Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.194739,0.004733,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.941182,2.456358,3.073297
21/08/2013 00:00,0.000000,4.094141,3.656473,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.104215,0.026063,3.585368
24/08/2013 00:00,0.000000,0.559724,0.095552,3.562108
25/08/2013 00:00,0.000000,1.076653,0.207637,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.161073,0.046733,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.426812,0.384384,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.051353,0.043490,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.083147,3.150025,2.866878,-0.671625
17/09/2013 00:00,0.000000,0.080145,0.142801,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.814325,-3.718033
19/09/2013 00:00,46.965441,0.823191,4.480541,-3.035063
20/09/2013 00:00,69.630439,0.000000,4.286918,-3.053620
21/09/2013 00:00,95.844959,0.629528,3.265377,-3.048461
22/09/2013 00:00,121.569193,0.000000,4.167825,-3.454552
23/09/2013 00:00,119.970052,0.000000,0.779463,-4.705926
24/09/2013 00:00,123.379105,0.000000,0.893150,-5.269580
25/09/2013 00:00,119.609652,0.000000,0.000036,-6.327191
26/09/2013 00:00,127.515874,0.000000,1.143202,-4.782597
27/09/2013 00:00,148.065758,0.627179,2.718106,-3.117539
28/09/2013 00:00,162.396511,0.028468,1.542810,-3.889445
29/09/2013 00:00,197.606517,0.345444,4.380290,-3.868106
30/09/2013 00:00,220.356263,0.000000,3.929670,-4.542292
01/10/2013 00:00,235.309609,0.000000,2.630630,-5.231666
02/10/2013 00:00,252.603206,0.000000,2.552306,-5.680054
03/10/2013 00:00,255.911542,0.000000,1.765225,-5.182578
04/10/2013 00:00,248.460651,0.000000,0.428740,-5.072433
05/10/2013 00:00,241.752970,0.000000,0.190574,-6.542847
06/10/2013 00:00,234.909638,0.000000,0.089354,-3.632195
07/10/2013 00:00,228.402303,0.000004,0.000035,-2.787723
08/10/2013 00:00,223.188863,0.135996,0.021473,-1.385250
09/10/2013 00:00,219.737722,0.000684,0.096866,-2.570371
10/10/2013 00:00,230.814315,0.000000,1.429002,-1.653114
11/10/2013 00:00,237.094929,0.167544,1.342419,-2.578915
12/10/2013 00:00,234.334821,0.004659,0.294653,-2.826066
13/10/2013 00:00,230.063085,0.134121,0.157899,0.234165
14/10/2013 00:00,226.389715,0.134332,0.103339,0.486026
15/10/2013 00:00,232.500131,3.952079,1.471799,0.752442
16/10/2013 00:00,229.099221,0.519152,0.046738,0.814446
17/10/2013 00:00,234.017713,0.067629,0.922053,1.492205
18/10/2013 00:00,231.430464,2.157969,0.463518,2.015830
19/10/2013 00:00,226.712264,1.200049,0.000000,2.487610
20/10/2013 00:00,227.686651,0.586187,0.441076,1.868855
21/10/2013 00:00,225.844612,1.000049,0.000000,1.356781
22/10/2013 00:00,224.312031,0.088932,0.000000,0.105825
23/10/2013 00:00,223.401659,0.053681,0.041411,-1.983961
24/10/2013 00:00,225.337670,0.064951,0.282262,-3.781433
25/10/2013 00:00,240.312645,0.000000,1.286097,-5.852882
26/10/2013 00:00,238.856643,0.000000,0.135958,-9.314581
27/10/2013 00:00,239.294690,0.000000,0.248560,-5.933310
28/10/2013 00:00,236.778211,0.019511,0.060273,-2.078770
29/10/2013 00:00,235.766864,1.424642,0.156647,-2.226855
30/10/2013 00:00,330.516758,0.404572,10.445213,-4.469682
31/10/2013 00:00,349.615739,0.000000,1.939351,-8.774571
01/11/2013 00:00,345.026864,0.000000,0.446593,-11.104480
02/11/2013 00:00,351.272103,0.000000,1.026932,-10.537699
03/11/2013 00:00,342.282974,0.000000,0.150453,-10.997638
04/11/2013 00:00,333.063007,0.000000,0.000037,-9.869343
05/11/2013 00:00,328.033962,0.585037,0.281337,-4.426619
06/11/2013 00:00,385.750200,0.000000,6.235502,-7.799042
07/11/2013 00:00,383.799270,0.000000,0.595436,-13.093923
08/11/2013 00:00,374.070379,0.000000,0.000036,-14.578428
09/11/2013 00:00,366.994569,0.000000,0.126134,-8.693725
10/11/2013 00:00,364.252467,0.000000,0.504379,-6.272243
11/11/2013 00:00,366.464658,0.866683,1.548067,-2.538792
12/11/2013 00:00,370.116450,0.000000,1.161072,-8.639959
13/11/2013 00:00,373.783290,0.000000,0.833617,-9.626599
14/11/2013 00:00,382.577157,0.000000,1.122778,-10.852182
15/11/2013 00:00,445.159860,0.000000,8.434871,-6.720496
16/11/2013 00:00,453.930291,0.000000,1.786241,-13.255692
17/11/2013 00:00,472.711208,0.000000,2.699182,-13.731285
18/11/2013 00:00,480.393529,0.000000,2.143473,-14.347869
19/11/2013 00:00,501.361384,0.000000,2.500721,-17.147482
20/11/2013 00:00,493.826587,0.000000,0.317585,-23.837018
21/11/2013 00:00,513.265160,0.000000,2.347624,-21.946032
22/11/2013 00:00,502.815553,0.000000,0.178663,-24.215267
23/11/2013 00:00,499.278795,0.000000,0.535903,-24.896798
24/11/2013 00:00,498.965061,0.000000,0.532730,-22.663628
25/11/2013 00:00,489.441734,0.000000,0.067015,-21.004987
26/11/2013 00:00,483.163485,0.000000,0.178663,-20.395475
27/11/2013 00:00,475.856200,0.000000,0.089354,-22.798663
28/11/2013 00:00,469.432944,0.000000,0.071483,-19.812450
29/11/2013 00:00,541.319311,0.000000,5.511746,-20.679743
30/11/2013 00:00,556.667806,0.000000,2.590030,-21.378985
01/12/2013 00:00,540.138951,0.000000,0.340270,-18.885918
02/12/2013 00:00,521.275054,0.000000,0.097296,-11.014285
03/12/2013 00:00,507.390578,0.000000,0.071483,-7.303330
04/12/2013 00:00,497.072129,0.000000,0.059569,-7.316827
05/12/2013 00:00,508.304257,0.000000,2.465939,-4.583738
06/12/2013 00:00,519.037632,0.000000,2.020556,-6.815149
07/12/2013 00:00,524.317007,0.000000,1.939325,-0.682728
08/12/2013 00:00,541.163882,5.400024,4.822756,-0.618935
09/12/2013 00:00,549.588399,0.000000,2.947270,-4.536698
10/12/2013 00:00,551.570270,0.000000,0.833588,-11.599547
11/12/2013 00:00,554.187369,0.000000,0.535888,-21.606512
12/12/2013 00:00,549.962679,0.000000,0.089354,-27.250827
13/12/2013 00:00,548.221720,0.000000,0.168154,-26.774227
14/12/2013 00:00,545.205326,0.000000,0.084097,-29.123048
15/12/2013 00:00,543.990736,0.000000,0.178649,-31.565783
16/12/2013 00:00,544.625275,0.000000,0.337446,-28.943808
17/12/2013 00:00,547.870142,0.000000,0.635131,-21.208780
18/12/2013 00:00,573.093276,0.000000,2.762699,-17.938953
19/12/2013 00:00,571.817344,0.000000,0.682050,-18.045677
20/12/2013 00:00,565.642939,0.000000,0.158812,-21.685597
21/12/2013 00:00,560.319597,0.000000,0.089353,-25.791783
22/12/2013 00:00,557.314277,0.000000,0.214396,-22.375673
23/12/2013 00:00,579.660930,0.000000,1.587770,-18.127495
24/12/2013 00:00,616.443774,0.000000,2.653830,-21.724447
25/12/2013 00:00,608.280179,0.000000,0.666894,-21.551955
26/12/2013 00:00,602.300250,0.000000,0.519653,-25.156517
27/12/2013 00:00,595.807487,0.000000,0.306255,-27.405557
28/12/2013 00:00,586.192249,0.000000,0.000035,-28.135727
29/12/2013 00:00,578.645996,0.000000,0.000044,-26.853045
30/12/2013 00:00,572.441362,0.000000,0.099282,-15.213905
31/12/2013 00:00,564.151596,0.000000,0.000039,-12.080764
01/01/2014 00:00,556.892480,0.000000,0.000058,-12.169716
02/01/2014 00:00,550.904612,0.000000,0.000040,-11.894439
03/01/2014 00:00,551.048542,0.000000,0.357283,-14.711833
04/01/2014 00:00,547.340583,0.000000,0.097477,-14.686437
05/01/2014 00:00,544.001152,0.000000,0.089354,-12.834106
06/01/2014 00:00,542.105389,0.000000,0.119138,-15.599052
07/01/2014 00:00,542.709186,0.000000,0.247360,-22.412287
08/01/2014 00:00,555.562343,0.000000,0.952678,-24.496600
09/01/2014 00:00,551.997411,0.000000,0.089354,-27.210425
10/01/2014 00:00,549.605894,0.000000,0.119138,-30.095375
11/01/2014 00:00,547.479148,0.000000,0.194906,-28.200502
12/01/2014 00:00,548.582204,0.000000,0.396586,-27.732493
13/01/2014 00:00,558.091026,0.000000,0.985562,-24.361762
14/01/2014 00:00,555.779511,0.000000,0.214379,-27.144540
15/01/2014 00:00,553.652490,0.000000,0.190574,-28.526102
16/01/2014 00:00,552.106206,0.000000,0.209782,-29.008400
17/01/2014 00:00,549.473706,0.000000,0.074461,-31.453213
18/01/2014 00:00,556.558025,0.000000,0.681922,-32.586392
19/01/2014 00:00,591.896673,0.000000,2.873487,-28.795802
20/01/2014 00:00,605.966895,0.000000,1.365967,-22.639066
21/01/2014 00:00,591.891847,0.000000,0.000044,-13.943092
22/01/2014 00:00,581.926844,0.000000,0.204187,-9.536518
23/01/2014 00:00,576.745166,0.000000,0.178649,-17.220525
24/01/2014 00:00,585.980133,0.000000,1.030951,-20.193858
25/01/2014 00:00,585.102529,0.000000,0.459333,-17.803283
26/01/2014 00:00,583.918281,0.000000,0.439733,-9.198319
27/01/2014 00:00,575.050027,0.016189,0.068022,-1.281546
28/01/2014 00:00,564.483321,0.000000,0.000029,-0.120615
29/01/2014 00:00,559.278653,0.000016,0.000029,-0.710236
30/01/2014 00:00,554.969901,0.000002,0.000039,-4.751038
31/01/2014 00:00,551.965859,0.000551,0.080739,-5.533034
01/02/2014 00:00,550.858257,0.000000,0.178707,-6.257099
02/02/2014 00:00,547.546416,0.000000,0.000000,-7.057129
03/02/2014 00:00,552.764256,0.405249,0.786379,-4.797839
04/02/2014 00:00,550.666323,0.000000,0.071483,-8.412655
05/02/2014 00:00,548.186672,0.000000,0.089354,-8.034995
06/02/2014 00:00,588.443298,0.000000,3.767313,-7.947473
07/02/2014 00:00,637.601004,0.000000,5.965799,-11.565735
08/02/2014 00:00,658.910459,0.000000,3.016394,-19.184838
09/02/2014 00:00,653.489258,0.000000,0.428722,-22.187458
10/02/2014 00:00,650.782470,0.000000,0.425327,-20.571650
11/02/2014 00:00,644.858933,0.000000,0.142931,-23.651197
12/02/2014 00:00,670.064585,0.000000,2.922909,-19.826657
13/02/2014 00:00,669.910816,0.000000,0.595435,-28.109892
14/02/2014 00:00,666.157927,0.000000,0.297736,-31.947213
15/02/2014 00:00,663.239309,0.000000,0.267973,-33.698137
16/02/2014 00:00,659.349067,0.000000,0.259842,-30.939210
17/02/2014 00:00,671.919264,0.000000,1.429002,-30.875313
18/02/2014 00:00,675.099127,0.000000,0.774048,-29.030843
19/02/2014 00:00,672.691811,0.000000,0.300870,-31.475872
20/02/2014 00:00,667.304201,0.000000,0.079425,-32.803902
21/02/2014 00:00,661.676663,0.000000,0.014936,-33.887040
22/02/2014 00:00,657.105592,0.000000,0.074461,-29.454645
23/02/2014 00:00,650.943084,0.000000,0.000048,-20.457652
24/02/2014 00:00,646.264508,0.000000,0.112369,-12.734333
25/02/2014 00:00,641.324149,0.000000,0.074461,-9.738122
26/02/2014 00:00,636.044018,0.000000,0.000044,-11.882963
27/02/2014 00:00,631.393999,0.000000,0.000044,-12.239274
28/02/2014 00:00,629.449513,0.000000,0.178663,-11.383772
01/03/2014 00:00,625.984336,0.000000,0.089354,-5.765987
02/03/2014 00:00,622.055556,0.007200,0.078668,-6.358703
03/03/2014 00:00,662.191442,0.000000,3.481479,-9.629320
04/03/2014 00:00,684.519513,0.000000,2.096878,-18.756390
05/03/2014 00:00,702.629507,0.000000,1.656340,-24.706098
06/03/2014 00:00,698.635405,0.000000,0.510384,-25.913932
07/03/2014 00:00,689.137726,0.000000,0.164920,-25.422867
08/03/2014 00:00,680.103697,0.000000,0.119138,-26.128118
09/03/2014 00:00,682.230342,0.000000,0.659559,-25.230490
10/03/2014 00:00,680.013206,0.000000,0.310205,-25.722828
11/03/2014 00:00,673.910233,0.000000,0.071483,-25.930768
12/03/2014 00:00,684.951230,0.000000,1.161072,-25.817995
13/03/2014 00:00,685.195083,0.000000,0.510392,-19.898457
14/03/2014 00:00,681.233045,0.000000,0.357298,-16.547322
15/03/2014 00:00,671.468812,0.000000,0.089353,-11.120430
16/03/2014 00:00,665.110621,0.000000,0.059569,-16.875575
17/03/2014 00:00,663.175935,0.000000,0.267973,-12.288221
18/03/2014 00:00,658.722087,0.000000,0.095310,-13.245218
19/03/2014 00:00,654.402305,0.000000,0.082480,-10.180005
20/03/2014 00:00,667.113065,0.000000,1.224871,-9.730830
21/03/2014 00:00,663.365821,0.000000,0.247360,-12.377455
22/03/2014 00:00,657.440280,0.000000,0.085099,-10.200087
23/03/2014 00:00,652.957781,0.000000,0.105131,-9.912611
24/03/2014 00:00,647.795805,0.000000,0.000039,-8.799602
25/03/2014 00:00,643.702380,0.000000,0.059613,-5.797720
26/03/2014 00:00,638.740349,0.000000,0.059569,-4.889079
27/03/2014 00:00,632.481005,0.000004,0.000038,-5.513454
28/03/2014 00:00,627.704353,0.000000,0.089363,-6.840929
29/03/2014 00:00,624.640937,0.000000,0.000039,-12.868304
30/03/2014 00:00,624.199504,0.000000,0.117011,-15.098331
31/03/2014 00:00,623.151080,0.000000,0.095486,-15.893165
01/04/2014 00:00,621.822516,0.000000,0.084097,-17.405758
02/04/2014 00:00,620.437346,0.000000,0.089353,-17.664953
03/04/2014 00:00,624.541391,0.000000,0.405994,-16.049457
04/04/2014 00:00,624.146414,0.000000,0.229691,-16.442457
05/04/2014 00:00,625.997512,0.000000,0.357283,-17.450795
06/04/2014 00:00,650.234849,0.000000,1.786246,-17.416723
07/04/2014 00:00,655.378965,0.000000,0.879413,-19.906343
08/04/2014 00:00,659.709880,0.000000,1.034160,-20.839432
09/04/2014 00:00,664.303946,0.000000,0.873291,-21.541478
10/04/2014 00:00,663.515412,0.000000,0.476378,-20.789145
11/04/2014 00:00,662.041431,0.000000,0.436168,-18.628600
12/04/2014 00:00,650.625028,0.000000,0.649566,-13.448170
13/04/2014 00:00,645.423726,0.000000,0.000048,-12.700507
14/04/2014 00:00,639.402903,0.000000,0.084097,-5.695492
15/04/2014 00:00,627.200870,1.204075,1.107820,-0.180507
16/04/2014 00:00,615.598337,0.052877,0.048086,-1.697404
17/04/2014 00:00,610.650530,0.190403,0.187235,-3.025376
18/04/2014 00:00,607.814145,0.000000,0.587505,-4.289452
19/04/2014 00:00,602.794569,0.011332,0.625011,-6.006015
20/04/2014 00:00,607.944346,0.000000,0.833614,-7.568734
21/04/2014 00:00,608.107097,0.000000,0.318311,-8.597182
22/04/2014 00:00,606.378357,0.000000,0.162421,-7.843381
23/04/2014 00:00,593.942284,0.000020,0.000017,-3.315202
24/04/2014 00:00,584.944310,0.000017,0.000024,-2.974412
25/04/2014 00:00,579.362911,0.002186,0.074636,-4.523984
26/04/2014 00:00,578.809015,0.051194,0.330357,-3.786322
27/04/2014 00:00,569.323677,0.000000,0.194203,-2.086913
28/04/2014 00:00,563.919414,0.019329,0.060436,-4.595278
29/04/2014 00:00,563.569144,0.000000,0.102118,-8.988056
30/04/2014 00:00,561.920645,0.000000,0.535897,-5.494851
01/05/2014 00:00,555.222514,0.880039,0.000000,0.050767
02/05/2014 00:00,542.179544,0.847093,0.252179,1.276241
03/05/2014 00:00,532.837198,0.070623,0.042049,1.549800
04/05/2014 00:00,523.447549,0.000027,0.000015,1.212933
05/05/2014 00:00,513.121111,0.221051,0.049940,0.844069
06/05/2014 00:00,511.452934,0.364200,0.731209,-2.755245
07/05/2014 00:00,509.172381,0.000000,0.071483,-4.566706
08/05/2014 00:00,532.503019,1.698833,2.361425,-3.208132
09/05/2014 00:00,519.373737,0.000000,2.500735,-3.849753
10/05/2014 00:00,503.109200,0.008304,0.081937,-3.173461
11/05/2014 00:00,501.776262,0.138894,0.216297,-1.057043
12/05/2014 00:00,493.166926,0.051248,0.031929,0.726811
13/05/2014 00:00,487.686626,0.133398,0.000000,1.074222
14/05/2014 00:00,490.745030,3.785706,1.830527,1.011500
15/05/2014 00:00,474.635209,0.178673,0.622738,-0.641770
16/05/2014 00:00,465.937686,0.977440,0.602642,0.676156
17/05/2014 00:00,457.736653,2.050025,1.830875,1.074143
18/05/2014 00:00,456.118251,2.858280,1.466262,0.002065
19/05/2014 00:00,464.610760,3.070318,2.783254,-1.712940
20/05/2014 00:00,456.645162,0.064830,0.799522,-3.931066
21/05/2014 00:00,446.128438,0.011716,0.295798,-3.899983
22/05/2014 00:00,442.151395,0.024571,0.360850,-2.804451
23/05/2014 00:00,451.775357,1.156750,2.346984,-3.149185
24/05/2014 00:00,454.923545,1.081235,2.661759,-2.976721
25/05/2014 00:00,438.105531,0.000000,0.625213,-4.261193
26/05/2014 00:00,443.103822,0.742436,2.552131,-2.517588
27/05/2014 00:00,420.498606,1.401283,1.106332,-1.701867
28/05/2014 00:00,426.932980,0.715674,1.439824,-1.295717
29/05/2014 00:00,420.034017,0.461176,0.555684,-0.924315
30/05/2014 00:00,411.680287,0.517670,0.462331,-0.141421
31/05/2014 00:00,402.274177,0.230999,0.263793,-0.654931
01/06/2014 00:00,403.436604,0.303256,1.771442,-1.773241
02/06/2014 00:00,405.176807,1.933350,2.590009,-1.530017
03/06/2014 00:00,410.554842,1.511133,1.508374,-0.999997
04/06/2014 00:00,392.250655,0.355577,0.317566,-0.037325
05/06/2014 00:00,382.501759,0.235317,0.210161,1.925912
06/06/2014 00:00,375.160480,2.100049,0.000000,2.388468
07/06/2014 00:00,372.135569,0.933366,0.000000,1.348869
08/06/2014 00:00,371.866240,1.950040,0.575562,1.587416
09/06/2014 00:00,360.703449,0.050024,0.029784,2.989365
10/06/2014 00:00,346.612066,0.192445,0.003383,5.964546
11/06/2014 00:00,335.441163,0.454590,0.000000,7.113674
12/06/2014 00:00,320.147464,0.400049,0.000000,7.789382
13/06/2014 00:00,311.265191,4.200048,0.000000,7.190065
14/06/2014 00:00,297.068466,0.246214,0.000000,8.835567
15/06/2014 00:00,280.476008,0.105315,0.000000,10.213647
16/06/2014 00:00,264.672464,0.023590,0.000000,10.060731
17/06/2014 00:00,243.095197,0.094164,0.000000,13.533668
18/06/2014 00:00,217.460456,0.094164,0.000000,15.077358
19/06/2014 00:00,198.823764,1.600056,0.000000,11.144817
20/06/2014 00:00,178.554417,0.505304,0.000000,8.706460
21/06/2014 00:00,160.617159,0.000043,0.000000,7.240101
22/06/2014 00:00,137.561190,0.100049,0.000000,9.456593
23/06/2014 00:00,110.967064,2.000050,0.000000,10.979633
24/06/2014 00:00,92.927246,2.036399,0.000000,9.695175
25/06/2014 00:00,71.437692,1.200049,0.000000,11.368083
26/06/2014 00:00,49.193820,0.300049,0.000000,12.915652
27/06/2014 00:00,37.692988,3.438923,0.181123,7.420458
28/06/2014 00:00,30.236408,1.683068,1.109201,4.620254
29/06/2014 00:00,22.421006,2.584562,0.415737,6.142023
30/06/2014 00:00,2.999683,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.458795,0.644162,6.412491
26/07/2014 00:00,0.000000,1.039399,1.429530,2.567154
27/07/2014 00:00,0.000000,1.605838,0.873271,2.571588
28/07/2014 00:00,0.000000,0.430008,0.237285,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.102093,1.942572
01/09/2014 00:00,0.000000,2.498335,0.785492,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,7.973489,7.189798,2.559459,1.500187
04/09/2014 00:00,0.000000,2.311133,2.064070,-0.271664
05/09/2014 00:00,10.987537,5.109579,1.956306,0.012028
06/09/2014 00:00,0.000000,0.100024,0.089332,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042126,0.037623,0.294877
12/09/2014 00:00,0.074880,0.465965,0.012570,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.264831,0.084151,2.416957
16/09/2014 00:00,0.000000,0.135823,0.126057,2.316105
17/09/2014 00:00,0.000000,1.736957,0.413586,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.003603,0.270197,0.044525,1.636376
20/09/2014 00:00,0.000000,0.622266,0.846103,-0.040861
21/09/2014 00:00,7.833021,1.894758,1.692206,-0.324827
22/09/2014 00:00,38.176429,4.560040,4.072567,-1.085691
23/09/2014 00:00,35.870614,0.604491,0.531893,-1.812947
24/09/2014 00:00,48.886901,2.350025,2.098805,-0.836974
25/09/2014 00:00,53.807485,0.317773,1.229253,-2.432966
26/09/2014 00:00,53.583380,2.240026,1.000283,-1.058844
27/09/2014 00:00,54.325826,0.078918,0.431603,-2.298271
28/09/2014 00:00,54.359848,0.002712,0.072039,-3.192061
29/09/2014 00:00,56.170995,0.044594,0.266985,-1.690276
30/09/2014 00:00,57.574246,0.590011,0.560351,0.201168
01/10/2014 00:00,81.341141,4.024076,3.741468,-0.839068
02/10/2014 00:00,109.843057,2.321749,3.820944,-1.405458
03/10/2014 00:00,110.462935,4.193496,0.809641,-1.991095
04/10/2014 00:00,123.394896,0.000000,1.236639,-3.970477
05/10/2014 00:00,153.192955,0.000000,3.328864,-4.693961
06/10/2014 00:00,192.297631,0.000000,4.413011,-5.751845
07/10/2014 00:00,209.291082,0.000000,2.728059,-6.298976
08/10/2014 00:00,227.527461,0.000000,2.825488,-6.653504
09/10/2014 00:00,249.569417,0.000000,2.500721,-7.236404
10/10/2014 00:00,275.811461,0.000000,3.885036,-7.192409
11/10/2014 00:00,278.566653,0.000000,1.562960,-7.592127
12/10/2014 00:00,318.262983,0.000000,5.596812,-7.433876
13/10/2014 00:00,316.168183,0.000000,1.667157,-7.289143
14/10/2014 00:00,339.374269,0.000000,3.507491,-7.327944
15/10/2014 00:00,326.967610,0.000000,0.459345,-7.419114
16/10/2014 00:00,316.357541,0.000000,0.142931,-6.690701
17/10/2014 00:00,313.747888,0.000000,0.551963,-6.067503
18/10/2014 00:00,314.181054,0.000000,0.854306,-6.294149
19/10/2014 00:00,316.446900,0.000000,0.918666,-7.124146
20/10/2014 00:00,333.235841,0.000000,2.381643,-7.798989
21/10/2014 00:00,342.038563,0.000000,1.984712,-7.251362
22/10/2014 00:00,343.980385,0.000000,1.224846,-8.636452
23/10/2014 00:00,352.447178,0.000000,1.429003,-9.402678
