Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,374.221005,0.000000,0.597020,-8.644599
25/10/2014 00:00,369.440749,0.000000,0.396596,-8.124258
26/10/2014 00:00,367.310266,0.004754,0.581251,-5.645342
27/10/2014 00:00,364.104418,0.000000,0.522397,-5.405065
28/10/2014 00:00,359.180475,0.012434,0.259797,-5.640550
29/10/2014 00:00,368.413890,0.030558,1.095144,-5.353200
30/10/2014 00:00,370.974884,0.000000,0.867524,-7.424251
31/10/2014 00:00,371.506946,0.000000,0.671643,-10.707606
01/11/2014 00:00,386.133907,0.000000,1.404710,-14.039425
02/11/2014 00:00,382.280496,0.000000,0.390144,-18.597732
03/11/2014 00:00,375.919978,0.000000,0.084840,-22.169248
04/11/2014 00:00,369.135610,0.000000,0.000052,-20.567738
05/11/2014 00:00,363.957619,0.000000,0.000046,-20.743877
06/11/2014 00:00,360.076183,0.000000,0.000046,-22.952853
07/11/2014 00:00,357.331403,0.000000,0.088880,-18.315053
08/11/2014 00:00,352.983556,0.000000,0.000042,-11.275328
09/11/2014 00:00,348.977629,0.000000,0.000039,-8.426468
10/11/2014 00:00,344.923045,0.000000,0.000043,-5.984045
11/11/2014 00:00,341.506432,0.010516,0.070183,-2.610808
12/11/2014 00:00,337.700315,0.000012,0.000032,-1.915291
13/11/2014 00:00,336.267257,0.338044,0.233429,0.255358
14/11/2014 00:00,333.488692,0.070421,0.027637,0.129125
15/11/2014 00:00,330.829471,0.000027,0.000011,-1.849839
16/11/2014 00:00,328.408388,0.000017,0.000034,-3.923418
17/11/2014 00:00,326.276788,0.000006,0.000061,-6.064524
18/11/2014 00:00,324.357345,0.000000,0.000034,-9.757111
19/11/2014 00:00,329.417349,0.000000,0.388723,-11.816178
20/11/2014 00:00,357.476422,0.000000,1.943344,-16.382947
21/11/2014 00:00,356.287138,0.000000,0.466439,-15.135080
22/11/2014 00:00,349.448275,0.000000,0.079992,-14.699613
23/11/2014 00:00,343.268827,0.000000,0.000040,-13.486528
24/11/2014 00:00,339.003524,0.000000,0.000046,-17.041688
25/11/2014 00:00,339.939159,0.000000,0.243482,-20.387162
26/11/2014 00:00,339.160960,0.000000,0.135748,-23.664460
27/11/2014 00:00,336.110596,0.000000,0.000036,-23.531343
28/11/2014 00:00,332.671876,0.000000,0.000046,-17.217665
29/11/2014 00:00,330.022731,0.000000,0.016279,-14.591792
30/11/2014 00:00,328.927944,0.000000,0.081152,-15.770225
01/12/2014 00:00,328.689676,0.000000,0.108573,-17.776772
02/12/2014 00:00,336.574258,0.000000,0.530729,-20.850257
03/12/2014 00:00,340.608515,0.000000,0.478875,-21.913040
04/12/2014 00:00,338.868523,0.000000,0.155502,-25.769095
05/12/2014 00:00,336.867789,0.000000,0.086145,-26.959267
06/12/2014 00:00,335.750441,0.000000,0.124432,-27.152148
07/12/2014 00:00,334.531879,0.000000,0.101808,-30.925395
08/12/2014 00:00,332.140039,0.000000,0.000046,-32.440312
09/12/2014 00:00,334.436544,0.000000,0.252349,-34.316588
10/12/2014 00:00,336.274401,0.000000,0.298528,-30.685473
11/12/2014 00:00,334.855971,0.000000,0.086145,-32.464370
12/12/2014 00:00,340.384372,0.000000,0.466439,-30.232568
13/12/2014 00:00,354.105247,0.000000,1.066081,-25.763885
14/12/2014 00:00,355.066736,0.000000,0.355391,-24.778415
15/12/2014 00:00,361.554417,0.000000,0.652996,-24.220512
16/12/2014 00:00,372.679454,0.000000,1.044758,-24.279343
17/12/2014 00:00,371.562408,0.000000,0.466439,-24.997115
18/12/2014 00:00,379.646882,0.000000,1.119390,-24.555157
19/12/2014 00:00,387.494280,0.000000,1.036481,-24.037020
20/12/2014 00:00,380.714613,0.000000,0.215318,-24.123450
21/12/2014 00:00,374.952316,0.000000,0.086145,-27.799687
22/12/2014 00:00,372.963410,0.000000,0.186603,-26.705168
23/12/2014 00:00,377.859392,0.000000,0.559718,-21.712000
24/12/2014 00:00,386.760148,0.000000,0.839554,-19.136648
25/12/2014 00:00,392.268459,0.000000,0.803688,-20.869875
26/12/2014 00:00,402.492512,0.000000,1.181561,-20.407455
27/12/2014 00:00,412.988650,0.000000,1.343250,-20.653005
28/12/2014 00:00,415.948018,0.000000,0.932833,-19.999877
29/12/2014 00:00,403.841630,0.000000,0.093324,-16.607977
30/12/2014 00:00,399.477270,0.073955,0.692830,-8.160409
31/12/2014 00:00,410.297801,0.000000,1.410717,-12.099800
01/01/2015 00:00,460.220162,0.000000,5.110091,-17.430622
02/01/2015 00:00,456.304428,0.000000,0.717080,-18.298238
03/01/2015 00:00,441.496890,0.000000,0.000000,-14.428141
04/01/2015 00:00,431.315295,0.000000,0.000000,-15.604317
05/01/2015 00:00,424.355008,0.000000,0.000000,-15.696630
06/01/2015 00:00,424.508181,0.000000,0.437624,-18.461520
07/01/2015 00:00,432.583618,0.000000,0.967304,-14.135403
08/01/2015 00:00,426.951092,0.000000,0.099711,-17.109227
09/01/2015 00:00,420.159433,0.000000,0.000000,-11.581870
10/01/2015 00:00,414.636020,0.000000,0.007287,-9.153924
11/01/2015 00:00,441.369558,0.000000,2.486290,-11.805694
12/01/2015 00:00,438.123982,0.000000,0.265585,-20.327243
13/01/2015 00:00,431.138388,0.000000,0.000000,-22.621075
14/01/2015 00:00,425.757857,0.000000,0.000000,-24.119352
15/01/2015 00:00,421.930139,0.000000,0.023396,-25.061443
16/01/2015 00:00,420.454232,0.000000,0.116981,-24.905928
17/01/2015 00:00,476.375840,0.000000,3.890314,-25.318773
18/01/2015 00:00,487.132985,0.000000,1.882231,-22.079990
19/01/2015 00:00,483.533648,0.000000,0.719771,-21.280668
20/01/2015 00:00,492.281536,0.000000,1.180558,-19.132217
21/01/2015 00:00,477.986312,0.000000,0.000000,-18.758843
22/01/2015 00:00,496.906355,0.000000,1.909379,-17.923365
23/01/2015 00:00,518.051736,0.000000,2.030119,-24.401452
24/01/2015 00:00,516.753743,0.000000,0.680157,-26.509647
25/01/2015 00:00,514.275237,0.000000,0.610084,-27.264775
26/01/2015 00:00,512.717450,0.000000,0.648422,-27.843598
27/01/2015 00:00,515.180899,0.000000,1.120466,-25.304668
28/01/2015 00:00,514.139850,0.000000,0.798144,-24.895893
29/01/2015 00:00,508.202394,0.000000,0.235626,-23.227747
30/01/2015 00:00,500.404136,0.000000,0.009717,-22.590195
31/01/2015 00:00,494.705246,0.000000,0.129129,-17.817502
01/02/2015 00:00,494.639124,0.000000,0.746237,-10.466822
02/02/2015 00:00,489.189477,0.000000,0.048583,-15.021173
03/02/2015 00:00,484.987017,0.000000,0.123886,-12.132369
04/02/2015 00:00,498.696839,0.000000,1.611556,-18.019942
05/02/2015 00:00,499.454523,0.000000,0.373115,-24.429700
06/02/2015 00:00,494.792268,0.000000,0.011366,-29.314535
07/02/2015 00:00,499.928633,0.000000,0.792869,-24.223267
08/02/2015 00:00,500.612630,0.000000,0.437244,-29.118502
09/02/2015 00:00,501.232965,0.000000,0.349795,-29.229613
10/02/2015 00:00,496.627291,0.000000,0.000000,-29.096478
11/02/2015 00:00,492.641660,0.000000,0.007287,-28.317778
12/02/2015 00:00,489.374476,0.000000,0.008097,-29.807633
13/02/2015 00:00,488.829097,0.000000,0.114219,-31.923893
14/02/2015 00:00,494.957816,0.000000,0.484415,-30.650110
15/02/2015 00:00,494.774401,0.000000,0.229082,-27.673532
16/02/2015 00:00,493.686663,0.000000,0.225909,-24.061433
17/02/2015 00:00,488.305881,0.000000,0.005830,-14.185843
18/02/2015 00:00,489.628852,0.000000,0.456677,-8.296020
19/02/2015 00:00,483.103222,0.054594,0.017975,-2.842604
20/02/2015 00:00,479.363008,0.119748,0.137193,-3.472063
21/02/2015 00:00,488.781459,0.000000,1.066042,-6.814141
22/02/2015 00:00,485.319901,0.007973,0.134517,-7.186995
23/02/2015 00:00,493.686871,0.000000,1.004041,-10.296861
24/02/2015 00:00,505.818670,0.000000,1.486629,-7.748510
25/02/2015 00:00,505.232975,0.000000,0.677728,-4.360303
26/02/2015 00:00,497.939046,0.000000,0.053697,-8.196754
27/02/2015 00:00,498.940140,0.035485,0.880488,-6.846745
28/02/2015 00:00,501.072706,0.898211,1.161822,-4.938873
01/03/2015 00:00,511.400357,0.069580,1.396238,-8.583068
02/03/2015 00:00,522.407757,0.000000,1.653577,-15.308372
03/03/2015 00:00,518.303445,0.000000,0.036437,-17.811887
04/03/2015 00:00,519.069543,0.000000,0.475599,-9.486738
05/03/2015 00:00,551.777310,0.000000,3.082570,-10.585137
06/03/2015 00:00,556.861040,0.000000,0.881474,-15.775678
07/03/2015 00:00,607.213909,0.000000,3.177305,-17.000612
08/03/2015 00:00,596.022791,0.000000,0.740400,-12.294082
09/03/2015 00:00,614.847527,0.000000,2.648449,-17.865937
10/03/2015 00:00,610.133251,0.000000,0.862358,-24.355652
11/03/2015 00:00,599.313266,0.000000,0.148216,-26.638332
12/03/2015 00:00,589.921215,0.000000,0.049402,-28.768550
13/03/2015 00:00,583.440702,0.000000,0.069404,-29.865783
14/03/2015 00:00,580.466795,0.000000,0.180727,-28.495087
15/03/2015 00:00,578.099248,0.000000,0.186076,-27.401847
16/03/2015 00:00,572.369455,0.000000,0.004877,-25.416600
17/03/2015 00:00,566.821889,0.000000,0.008745,-20.379685
18/03/2015 00:00,562.190404,0.000000,0.126315,-10.728300
19/03/2015 00:00,558.814204,0.000000,0.175563,-10.552670
20/03/2015 00:00,560.967755,0.000000,0.416423,-18.290967
21/03/2015 00:00,559.757334,0.000000,0.264290,-19.011558
22/03/2015 00:00,556.434019,0.000000,0.096263,-20.481027
23/03/2015 00:00,553.008170,0.000000,0.050695,-19.385867
24/03/2015 00:00,571.554827,0.000000,1.381481,-15.167758
25/03/2015 00:00,565.845682,0.000000,0.225909,-16.475323
26/03/2015 00:00,558.441305,0.000000,0.027754,-14.180872
27/03/2015 00:00,553.242994,0.000000,0.013117,-14.279445
28/03/2015 00:00,549.961104,0.000000,0.052469,-16.171143
29/03/2015 00:00,562.613220,0.000000,1.036445,-16.862037
30/03/2015 00:00,579.209039,0.000000,1.837692,-15.515743
31/03/2015 00:00,579.989381,0.000000,0.891144,-16.871410
01/04/2015 00:00,577.622214,0.000000,0.481852,-17.674787
02/04/2015 00:00,573.759768,0.000000,0.271621,-18.459438
03/04/2015 00:00,575.183105,0.000000,0.466393,-17.150040
04/04/2015 00:00,574.676735,0.000000,0.362288,-16.218925
05/04/2015 00:00,570.276658,0.000000,0.187390,-16.545313
06/04/2015 00:00,566.741182,0.000000,0.125707,-18.798368
07/04/2015 00:00,563.364504,0.000000,0.117936,-18.471615
08/04/2015 00:00,560.497685,0.000000,0.147282,-14.892600
09/04/2015 00:00,559.002237,0.000000,0.525016,-14.094575
10/04/2015 00:00,550.915500,0.000000,0.058299,-10.162634
11/04/2015 00:00,562.975752,0.000000,1.213230,-11.950154
12/04/2015 00:00,569.319837,0.000000,1.224283,-11.514992
13/04/2015 00:00,572.373610,0.000000,1.360806,-11.646509
14/04/2015 00:00,569.118546,0.000000,0.313358,-11.127972
15/04/2015 00:00,561.207549,0.000000,0.079676,-11.159431
16/04/2015 00:00,558.880554,0.000000,0.048583,-13.419957
17/04/2015 00:00,558.957916,0.000000,0.202104,-13.994157
18/04/2015 00:00,559.264124,0.000000,0.218622,-12.885666
19/04/2015 00:00,554.619666,0.000000,1.086863,-9.352614
20/04/2015 00:00,546.153452,0.000000,0.084468,-7.136553
21/04/2015 00:00,532.095482,0.047025,0.047228,-0.709256
22/04/2015 00:00,525.006241,0.948697,1.414365,-2.221947
23/04/2015 00:00,522.874709,1.303285,1.929407,-3.078935
24/04/2015 00:00,512.879146,0.014215,0.041396,-3.185282
25/04/2015 00:00,506.045648,0.000000,0.000000,-3.175496
26/04/2015 00:00,501.461791,0.003433,0.001442,-3.530152
27/04/2015 00:00,497.307280,0.000000,0.000000,-4.598325
28/04/2015 00:00,495.878042,0.007760,0.016081,-4.557426
29/04/2015 00:00,491.799413,0.000000,0.043724,-6.228349
30/04/2015 00:00,491.758929,0.000000,0.244857,-7.350984
01/05/2015 00:00,495.170283,0.000000,0.378945,-5.646787
02/05/2015 00:00,489.389088,0.000000,0.204456,-5.124607
03/05/2015 00:00,481.990520,0.002350,0.012816,-2.616594
04/05/2015 00:00,477.557423,0.000011,0.000033,-3.119658
05/05/2015 00:00,472.296344,0.014634,0.013706,-2.536223
06/05/2015 00:00,475.941880,0.168547,1.216159,-4.171667
07/05/2015 00:00,469.024068,0.008724,0.150919,-4.205635
08/05/2015 00:00,463.252239,0.000000,0.000000,-1.220626
09/05/2015 00:00,455.025849,0.017391,0.000000,1.104436
10/05/2015 00:00,445.740200,0.433861,0.068981,2.176998
11/05/2015 00:00,441.875005,0.767341,0.842172,-0.441132
12/05/2015 00:00,435.982880,0.453758,0.374991,-0.576398
13/05/2015 00:00,432.462883,0.153270,0.360253,-0.240755
14/05/2015 00:00,420.939043,0.001339,0.000707,1.186474
15/05/2015 00:00,410.658068,0.037819,0.006366,0.070772
16/05/2015 00:00,398.698099,0.138508,0.057303,2.241151
17/05/2015 00:00,382.970554,0.002080,0.000080,5.342480
18/05/2015 00:00,365.743097,0.001478,0.000014,6.738341
19/05/2015 00:00,349.581648,0.001553,0.000000,8.548272
20/05/2015 00:00,327.147978,0.000000,0.000000,9.817144
21/05/2015 00:00,308.640218,0.010150,0.000000,8.904941
22/05/2015 00:00,287.243602,0.010514,0.000000,10.708929
23/05/2015 00:00,268.421966,0.000000,0.000000,9.216069
24/05/2015 00:00,254.068975,0.000000,0.000000,8.280532
25/05/2015 00:00,230.309163,0.016304,0.000000,10.666421
26/05/2015 00:00,210.279585,0.081522,0.000000,8.378850
27/05/2015 00:00,197.635566,1.081250,0.000000,6.000384
28/05/2015 00:00,180.211766,0.000000,0.000000,6.054740
29/05/2015 00:00,161.534564,0.007212,0.000000,8.713371
30/05/2015 00:00,150.919906,7.340082,0.100586,4.630668
31/05/2015 00:00,141.477038,0.234864,0.084582,1.053643
01/06/2015 00:00,133.903440,0.231866,0.111658,1.089075
02/06/2015 00:00,146.678912,0.122365,1.713638,-0.986041
03/06/2015 00:00,126.152950,0.000000,1.679788,-0.899410
04/06/2015 00:00,116.713858,0.370198,0.089467,-1.547338
05/06/2015 00:00,115.861669,1.139470,2.057960,-1.789377
06/06/2015 00:00,112.203426,2.183344,2.719393,-0.827685
07/06/2015 00:00,96.085005,0.375942,0.350674,2.150387
08/06/2015 00:00,86.975848,0.007435,0.000352,7.468571
09/06/2015 00:00,62.914374,1.067904,0.000000,10.461543
10/06/2015 00:00,51.341971,0.599936,0.000000,9.907377
11/06/2015 00:00,42.441500,0.972258,0.387023,8.535403
12/06/2015 00:00,31.477213,4.436667,0.082153,6.158019
13/06/2015 00:00,25.841133,0.045983,0.151438,3.676928
14/06/2015 00:00,11.934092,0.396635,0.000000,8.615083
15/06/2015 00:00,5.155586,0.678571,0.000000,10.559615
16/06/2015 00:00,5.155586,0.000000,0.000000,14.150823
17/06/2015 00:00,5.155586,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.317491,0.001175,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.258178,0.014234,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.941791,1.501463,5.127064
13/08/2015 00:00,0.000000,0.259423,0.050465,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.183717,0.065217,6.750547
18/08/2015 00:00,0.000000,0.578930,0.085483,3.341042
19/08/2015 00:00,0.000000,0.601786,0.575496,1.402786
20/08/2015 00:00,0.000000,1.552617,1.299088,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.171914,0.013150,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.340274,0.007331,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.836522,0.440447,5.107611
29/08/2015 00:00,0.000000,1.565416,0.807638,2.080245
30/08/2015 00:00,0.000000,1.332151,0.397052,2.441927
31/08/2015 00:00,0.164149,2.174579,0.587860,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.323187,0.581352,2.276719
03/09/2015 00:00,0.000000,0.183861,0.012139,4.353306
04/09/2015 00:00,0.000000,0.012729,0.002701,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016925,0.000112,4.704958
09/09/2015 00:00,10.352924,4.696876,1.920588,2.082220
10/09/2015 00:00,4.939978,2.153467,2.490451,-0.749312
11/09/2015 00:00,26.923218,1.373605,3.258002,-2.438383
12/09/2015 00:00,38.070644,1.161007,2.470211,-1.740375
13/09/2015 00:00,31.802628,0.000000,0.502252,-1.386513
14/09/2015 00:00,26.464081,1.512147,0.574577,0.152946
15/09/2015 00:00,33.388581,1.121445,1.329622,-0.566495
16/09/2015 00:00,47.477612,3.622168,2.576658,-1.761858
17/09/2015 00:00,52.574625,0.422381,1.374960,-2.745892
18/09/2015 00:00,52.596650,0.032394,0.451385,-4.663310
19/09/2015 00:00,74.016985,0.598780,3.110428,-4.052156
20/09/2015 00:00,83.220630,0.000000,2.028812,-4.428295
21/09/2015 00:00,89.742785,0.179850,1.589311,-4.604726
22/09/2015 00:00,97.698861,0.009569,0.849662,-5.927132
23/09/2015 00:00,102.222619,0.578834,0.997713,-4.816242
24/09/2015 00:00,103.195724,0.030464,0.215190,-4.983699
25/09/2015 00:00,101.580286,0.000000,0.000000,-6.152226
26/09/2015 00:00,125.348602,0.069760,2.807432,-3.795195
27/09/2015 00:00,157.217780,2.814191,5.834678,-2.127672
28/09/2015 00:00,171.522172,0.099491,1.156654,-3.875877
29/09/2015 00:00,194.393628,0.332264,2.889899,-4.450472
30/09/2015 00:00,190.068572,0.030217,0.484014,-5.147824
01/10/2015 00:00,196.671851,0.184862,1.076733,-4.096388
02/10/2015 00:00,208.696150,0.166245,1.917085,-3.765525
03/10/2015 00:00,212.640829,0.146492,0.957822,-3.568224
04/10/2015 00:00,206.794371,0.480157,0.318877,0.380341
05/10/2015 00:00,209.454463,0.801910,0.623735,-0.142457
06/10/2015 00:00,217.441197,0.994656,1.095523,-1.643847
07/10/2015 00:00,219.327230,0.142349,0.450210,-3.921329
08/10/2015 00:00,217.634440,0.000000,0.050225,-9.361057
09/10/2015 00:00,216.813235,0.000000,0.088774,-11.310141
10/10/2015 00:00,217.339437,0.000000,0.175767,-11.824408
11/10/2015 00:00,217.157407,0.000000,0.120637,-10.965063
12/10/2015 00:00,215.302378,0.000000,0.018338,-7.643007
13/10/2015 00:00,213.291586,0.000000,0.000000,-3.745278
14/10/2015 00:00,213.002957,0.000840,0.143337,-4.110168
15/10/2015 00:00,215.203684,0.111311,0.438353,-4.063638
16/10/2015 00:00,213.170007,0.000000,0.000000,-6.149274
17/10/2015 00:00,211.517510,0.000000,0.002454,-8.796222
18/10/2015 00:00,215.100633,0.000000,0.319677,-10.549694
19/10/2015 00:00,253.336511,0.000000,2.588256,-8.415901
20/10/2015 00:00,257.491126,0.000000,1.192704,-7.727636
21/10/2015 00:00,247.207897,0.000000,0.092307,-9.887247
22/10/2015 00:00,248.424988,0.000000,0.525907,-10.634512
23/10/2015 00:00,260.212413,0.000000,1.384606,-8.194732
24/10/2015 00:00,256.571027,0.000000,0.371657,-8.204059
25/10/2015 00:00,250.191150,0.000000,0.000152,-6.895175
26/10/2015 00:00,250.862098,0.000000,0.400807,-7.669869
27/10/2015 00:00,261.886216,0.060950,1.237388,-6.695316
28/10/2015 00:00,276.556492,0.000000,1.798946,-9.685215
29/10/2015 00:00,276.225547,0.000000,0.540299,-12.919381
30/10/2015 00:00,289.784667,0.000000,1.216996,-14.385842
31/10/2015 00:00,314.687850,0.000000,2.295086,-15.267137
01/11/2015 00:00,307.054466,0.000000,0.340826,-14.434009
02/11/2015 00:00,301.843384,0.000000,0.602425,-11.131498
03/11/2015 00:00,302.055550,0.137198,1.084161,-4.114354
04/11/2015 00:00,295.648156,0.054122,0.241012,-3.519415
05/11/2015 00:00,292.187309,0.041100,0.248994,-4.536912
06/11/2015 00:00,292.644616,0.040401,0.524485,-6.576830
07/11/2015 00:00,308.868210,0.000000,1.518429,-9.580545
08/11/2015 00:00,333.805370,0.000000,1.966536,-13.813567
09/11/2015 00:00,326.708733,0.000000,0.396957,-11.721563
10/11/2015 00:00,319.101901,0.000000,0.315502,-8.891445
11/11/2015 00:00,310.959981,0.000000,0.000000,-10.019936
12/11/2015 00:00,306.000316,0.000000,0.029150,-12.918872
13/11/2015 00:00,322.278975,0.000000,1.245733,-15.331857
14/11/2015 00:00,325.046903,0.000000,0.585383,-20.884390
15/11/2015 00:00,322.311948,0.000000,0.218854,-23.433097
16/11/2015 00:00,317.366796,0.000000,0.067409,-24.796337
17/11/2015 00:00,316.587814,0.000000,0.221051,-26.307075
18/11/2015 00:00,320.848861,0.000000,0.522264,-24.304922
19/11/2015 00:00,317.170256,0.000000,0.110768,-24.057442
20/11/2015 00:00,323.550053,0.000000,0.594770,-24.383940
21/11/2015 00:00,335.392978,0.000000,1.176584,-19.801890
22/11/2015 00:00,351.686398,0.000000,1.280295,-21.140070
23/11/2015 00:00,358.165604,0.000000,0.858920,-19.405478
24/11/2015 00:00,351.982153,0.000000,0.262346,-17.305253
25/11/2015 00:00,354.248798,0.000000,1.042098,-12.474355
26/11/2015 00:00,339.681881,0.000561,0.009532,-6.837880
27/11/2015 00:00,334.945359,0.000000,0.288067,-10.574975
28/11/2015 00:00,336.591948,0.000000,0.466300,-15.263545
29/11/2015 00:00,352.157369,0.000000,1.524281,-19.512648
30/11/2015 00:00,345.612211,0.000000,0.054413,-21.974507
01/12/2015 00:00,341.357028,0.000000,0.099722,-26.318473
02/12/2015 00:00,337.372378,0.000000,0.048583,-30.599188
03/12/2015 00:00,339.384951,0.000000,0.356273,-31.122760
04/12/2015 00:00,338.555009,0.000000,0.169406,-32.403490
05/12/2015 00:00,336.122110,0.000000,0.069706,-35.086765
06/12/2015 00:00,334.106132,0.000000,0.089163,-33.487537
07/12/2015 00:00,331.429302,0.000000,0.046639,-30.943893
08/12/2015 00:00,329.805011,0.000000,0.072874,-29.007502
09/12/2015 00:00,332.869631,0.000000,0.334179,-27.572020
10/12/2015 00:00,333.516404,0.000000,0.249854,-27.352852
11/12/2015 00:00,334.764072,0.000000,0.313358,-27.026032
12/12/2015 00:00,331.801668,0.000000,0.078971,-28.331560
13/12/2015 00:00,328.662078,0.000000,0.017490,-29.255038
14/12/2015 00:00,330.051991,0.000000,0.237799,-27.509245
15/12/2015 00:00,328.031581,0.000000,0.102024,-24.785107
16/12/2015 00:00,326.200902,0.000000,0.093056,-21.594788
17/12/2015 00:00,323.302841,0.000000,0.049971,-12.927443
18/12/2015 00:00,344.664281,0.000000,1.311732,-11.511931
19/12/2015 00:00,335.716050,0.000000,0.000000,-14.389171
20/12/2015 00:00,343.341354,0.000000,0.714165,-19.535332
21/12/2015 00:00,342.544405,0.000000,0.396323,-21.141833
22/12/2015 00:00,345.497739,0.000000,0.564773,-22.585243
23/12/2015 00:00,345.435727,0.000000,0.262870,-25.952373
24/12/2015 00:00,345.056877,0.000000,0.221241,-27.543567
25/12/2015 00:00,344.692483,0.000000,0.312164,-26.744647
26/12/2015 00:00,341.325260,0.000000,0.057032,-26.768387
27/12/2015 00:00,336.186929,0.000000,0.001286,-23.096533
28/12/2015 00:00,331.911835,0.000000,0.002270,-17.105693
29/12/2015 00:00,329.174890,0.000000,0.010779,-21.946298
30/12/2015 00:00,358.115944,0.000000,1.659943,-24.246213
31/12/2015 00:00,370.953217,0.000000,1.267374,-14.214755
