Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.598409,1.256347,3.139114
21/08/2013 00:00,0.000000,4.094141,2.357285,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.118087,0.008815,3.585368
24/08/2013 00:00,0.000000,0.607869,0.033881,3.562108
25/08/2013 00:00,0.000000,1.179527,0.074629,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183679,0.017112,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000005,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.615206,0.139336,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072599,0.015805,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.396083,1.706570,-0.671625
17/09/2013 00:00,0.000000,0.098340,0.081586,-2.426863
18/09/2013 00:00,0.000000,0.056042,1.137407,-3.718033
19/09/2013 00:00,26.424618,1.724357,2.369687,-3.035063
20/09/2013 00:00,48.229784,0.000000,2.763726,-3.053620
21/09/2013 00:00,59.468179,1.105598,1.831043,-3.048461
22/09/2013 00:00,67.074828,1.986239,1.543330,-3.454552
23/09/2013 00:00,69.025923,0.058979,0.468552,-4.705926
24/09/2013 00:00,72.390084,0.129980,0.500965,-5.269580
25/09/2013 00:00,70.459891,0.000000,0.000023,-6.327191
26/09/2013 00:00,77.254348,0.000000,0.737009,-4.782597
27/09/2013 00:00,85.715495,1.156486,1.447572,-3.117539
28/09/2013 00:00,94.811157,0.109536,0.947955,-3.889445
29/09/2013 00:00,116.515803,0.983438,2.456583,-3.868106
30/09/2013 00:00,129.831559,0.323919,2.346909,-4.542292
01/10/2013 00:00,143.243637,0.193275,1.584654,-5.231666
02/10/2013 00:00,158.310701,0.000000,1.645442,-5.680054
03/10/2013 00:00,163.099149,0.105447,1.077307,-5.182578
04/10/2013 00:00,160.561962,0.028396,0.260054,-5.072433
05/10/2013 00:00,157.871935,0.000000,0.122861,-6.542847
06/10/2013 00:00,154.524342,0.009937,0.051884,-3.632195
07/10/2013 00:00,151.093962,0.000011,0.000018,-2.787723
08/10/2013 00:00,148.428893,0.147060,0.007473,-1.385250
09/10/2013 00:00,146.670600,0.016106,0.053569,-2.570371
10/10/2013 00:00,154.732864,0.000000,0.921261,-1.653114
11/10/2013 00:00,158.542980,0.447206,0.704421,-2.578915
12/10/2013 00:00,157.496434,0.062435,0.156694,-2.826066
13/10/2013 00:00,155.530215,0.176928,0.077149,0.234165
14/10/2013 00:00,153.725555,0.162774,0.050245,0.486026
15/10/2013 00:00,155.228614,4.711881,0.511380,0.752442
16/10/2013 00:00,153.833428,0.544597,0.015481,0.814446
17/10/2013 00:00,156.031077,0.442857,0.378392,1.492205
18/10/2013 00:00,153.925850,2.386620,0.167174,2.015830
19/10/2013 00:00,151.215219,1.200049,0.000000,2.487610
20/10/2013 00:00,151.479743,0.802192,0.159987,1.868855
21/10/2013 00:00,150.979123,1.000049,0.000000,1.356781
22/10/2013 00:00,150.412128,0.088932,0.000000,0.105825
23/10/2013 00:00,150.162833,0.059550,0.023318,-1.983961
24/10/2013 00:00,151.538721,0.103502,0.159774,-3.781433
25/10/2013 00:00,162.899889,0.000000,0.829132,-5.852882
26/10/2013 00:00,163.147098,0.000000,0.087650,-9.314581
27/10/2013 00:00,164.498486,0.000000,0.160244,-5.933310
28/10/2013 00:00,163.546790,0.031470,0.031972,-2.078770
29/10/2013 00:00,163.021431,1.507999,0.052994,-2.226855
30/10/2013 00:00,220.152883,1.976348,5.828925,-4.469682
31/10/2013 00:00,235.611907,0.000000,1.250277,-8.774571
01/11/2013 00:00,234.002434,0.000000,0.287913,-11.104480
02/11/2013 00:00,238.942143,0.000000,0.662051,-10.537699
03/11/2013 00:00,234.211965,0.000000,0.096996,-10.997638
04/11/2013 00:00,229.698252,0.000000,0.000024,-9.869343
05/11/2013 00:00,227.031843,0.728194,0.098949,-4.426619
06/11/2013 00:00,265.050397,0.187955,3.911736,-7.799042
07/11/2013 00:00,265.642787,0.000000,0.383870,-13.093923
08/11/2013 00:00,259.868951,0.000000,0.000023,-14.578428
09/11/2013 00:00,255.640263,0.000000,0.081317,-8.693725
10/11/2013 00:00,254.201307,0.000000,0.325167,-6.272243
11/11/2013 00:00,255.920288,0.970334,0.938341,-2.538792
12/11/2013 00:00,258.538843,0.000000,0.748530,-8.639959
13/11/2013 00:00,261.163479,0.000000,0.537423,-9.626599
14/11/2013 00:00,266.773627,0.000000,0.723842,-10.852182
15/11/2013 00:00,303.906633,0.950521,4.890581,-6.720496
16/11/2013 00:00,311.693572,0.000000,1.151569,-13.255692
17/11/2013 00:00,325.151238,0.000000,1.740131,-13.731285
18/11/2013 00:00,331.802177,0.000000,1.381872,-14.347869
19/11/2013 00:00,346.054252,0.000000,1.612186,-17.147482
20/11/2013 00:00,341.547930,0.000000,0.204743,-23.837018
21/11/2013 00:00,354.308794,0.000000,1.513486,-21.946032
22/11/2013 00:00,348.100316,0.000000,0.115182,-24.215267
23/11/2013 00:00,346.620962,0.000000,0.345490,-24.896798
24/11/2013 00:00,346.945597,0.000000,0.343445,-22.663628
25/11/2013 00:00,341.323070,0.000000,0.043204,-21.004987
26/11/2013 00:00,337.986281,0.000000,0.115182,-20.395475
27/11/2013 00:00,333.761456,0.000000,0.057605,-22.798663
28/11/2013 00:00,329.854216,0.000000,0.046084,-19.812450
29/11/2013 00:00,376.980721,0.000000,3.553359,-20.679743
30/11/2013 00:00,387.873543,0.000000,1.669762,-21.378985
01/12/2013 00:00,377.608330,0.000000,0.219368,-18.885918
02/12/2013 00:00,364.752097,0.000000,0.062726,-11.014285
03/12/2013 00:00,355.959897,0.000000,0.046084,-7.303330
04/12/2013 00:00,349.549227,0.000000,0.038403,-7.316827
05/12/2013 00:00,354.148585,0.713178,1.179135,-4.583738
06/12/2013 00:00,358.897778,0.615009,0.948525,-6.815149
07/12/2013 00:00,365.949360,0.000000,1.250260,-0.682728
08/12/2013 00:00,369.710817,6.931115,2.227617,-0.618935
09/12/2013 00:00,377.083288,0.000000,1.900071,-4.536698
10/12/2013 00:00,380.288232,0.000000,0.537405,-11.599547
11/12/2013 00:00,383.038042,0.000000,0.345481,-21.606512
12/12/2013 00:00,381.299782,0.000000,0.057605,-27.250827
13/12/2013 00:00,381.004742,0.000000,0.108407,-26.774227
14/12/2013 00:00,379.736314,0.000000,0.054217,-29.123048
15/12/2013 00:00,379.492634,0.000000,0.115173,-31.565783
16/12/2013 00:00,380.440553,0.000000,0.217548,-28.943808
17/12/2013 00:00,383.092339,0.000000,0.409462,-21.208780
18/12/2013 00:00,400.067268,0.000000,1.781080,-17.938953
19/12/2013 00:00,400.085379,0.000000,0.439710,-18.045677
20/12/2013 00:00,396.693397,0.000000,0.102384,-21.685597
21/12/2013 00:00,393.445122,0.000000,0.057605,-25.791783
22/12/2013 00:00,391.648957,0.000000,0.138219,-22.375673
23/12/2013 00:00,405.404210,0.000000,1.023617,-18.127495
24/12/2013 00:00,428.089705,0.000000,1.710893,-21.724447
25/12/2013 00:00,421.983919,0.000000,0.429939,-21.551955
26/12/2013 00:00,418.032740,0.000000,0.335014,-25.156517
27/12/2013 00:00,415.160790,0.000000,0.197439,-27.405557
28/12/2013 00:00,410.201811,0.000000,0.000022,-28.135727
29/12/2013 00:00,405.998443,0.000000,0.000028,-26.853045
30/12/2013 00:00,402.628997,0.000000,0.064006,-15.213905
31/12/2013 00:00,397.248890,0.000000,0.000025,-12.080764
01/01/2014 00:00,392.304715,0.000000,0.000037,-12.169716
02/01/2014 00:00,388.855728,0.000000,0.000026,-11.894439
03/01/2014 00:00,389.053345,0.000000,0.230336,-14.711833
04/01/2014 00:00,386.970179,0.000000,0.062842,-14.686437
05/01/2014 00:00,385.090557,0.000000,0.057605,-12.834106
06/01/2014 00:00,383.904339,0.000000,0.076807,-15.599052
07/01/2014 00:00,384.598621,0.000000,0.159470,-22.412287
08/01/2014 00:00,393.080102,0.000000,0.614180,-24.496600
09/01/2014 00:00,390.887474,0.000000,0.057605,-27.210425
10/01/2014 00:00,389.406298,0.000000,0.076807,-30.095375
11/01/2014 00:00,387.918794,0.000000,0.125653,-28.200502
12/01/2014 00:00,388.476582,0.000000,0.255674,-27.732493
13/01/2014 00:00,394.690983,0.000000,0.635380,-24.361762
14/01/2014 00:00,393.357952,0.000000,0.138207,-27.144540
15/01/2014 00:00,391.825473,0.000000,0.122861,-28.526102
16/01/2014 00:00,390.302719,0.000000,0.135244,-29.008400
17/01/2014 00:00,388.259360,0.000000,0.048004,-31.453213
18/01/2014 00:00,392.595193,0.000000,0.439627,-32.586392
19/01/2014 00:00,415.040198,0.000000,1.852503,-28.795802
20/01/2014 00:00,423.175415,0.000000,0.880623,-22.639066
21/01/2014 00:00,412.759594,0.000000,0.000028,-13.943092
22/01/2014 00:00,407.205074,0.006778,0.127734,-9.536518
23/01/2014 00:00,404.932921,0.000000,0.115173,-17.220525
24/01/2014 00:00,411.574148,0.000000,0.664642,-20.193858
25/01/2014 00:00,411.655738,0.000000,0.296127,-17.803283
26/01/2014 00:00,410.962793,0.005443,0.280357,-9.198319
27/01/2014 00:00,405.244775,0.022689,0.040111,-1.281546
28/01/2014 00:00,397.545741,0.000004,0.000017,-0.120615
29/01/2014 00:00,394.519917,0.000018,0.000017,-0.710236
30/01/2014 00:00,391.926123,0.000006,0.000023,-4.751038
31/01/2014 00:00,390.049565,0.008174,0.047662,-5.533034
01/02/2014 00:00,389.454898,0.002884,0.113550,-6.257099
02/02/2014 00:00,387.383634,0.000000,0.000000,-7.057129
03/02/2014 00:00,390.019118,0.588898,0.401230,-4.797839
04/02/2014 00:00,388.923207,0.000000,0.046084,-8.412655
05/02/2014 00:00,387.423317,0.000000,0.057605,-8.034995
06/02/2014 00:00,413.847133,0.000000,2.428743,-7.947473
07/02/2014 00:00,446.528609,0.000000,3.846081,-11.565735
08/02/2014 00:00,460.869953,0.000000,1.944634,-19.184838
09/02/2014 00:00,457.843189,0.000000,0.276392,-22.187458
10/02/2014 00:00,456.291703,0.000000,0.274203,-20.571650
11/02/2014 00:00,452.578784,0.000000,0.092146,-23.651197
12/02/2014 00:00,468.979500,0.000000,1.884365,-19.826657
13/02/2014 00:00,469.237998,0.000000,0.383870,-28.109892
14/02/2014 00:00,467.146969,0.000000,0.191947,-31.947213
15/02/2014 00:00,465.527488,0.000000,0.172759,-33.698137
16/02/2014 00:00,463.244019,0.000000,0.167517,-30.939210
17/02/2014 00:00,471.143375,0.000000,0.921261,-30.875313
18/02/2014 00:00,472.593819,0.000000,0.499020,-29.030843
19/02/2014 00:00,470.867951,0.000000,0.193967,-31.475872
20/02/2014 00:00,467.611201,0.000000,0.051205,-32.803902
21/02/2014 00:00,464.470944,0.000000,0.009629,-33.887040
22/02/2014 00:00,462.103091,0.000000,0.048004,-29.454645
23/02/2014 00:00,458.545159,0.000000,0.000031,-20.457652
24/02/2014 00:00,455.733186,0.000000,0.072443,-12.734333
25/02/2014 00:00,452.716232,0.000000,0.048004,-9.738122
26/02/2014 00:00,449.386315,0.000000,0.000028,-11.882963
27/02/2014 00:00,446.420566,0.000000,0.000028,-12.239274
28/02/2014 00:00,445.255051,0.000000,0.115182,-11.383772
01/03/2014 00:00,443.107519,0.000000,0.057605,-5.765987
02/03/2014 00:00,440.527858,0.014144,0.046718,-6.358703
03/03/2014 00:00,464.435498,0.448257,1.986376,-9.629320
04/03/2014 00:00,479.781667,0.000000,1.351833,-18.756390
05/03/2014 00:00,491.891174,0.000000,1.067823,-24.706098
06/03/2014 00:00,489.068019,0.000000,0.329038,-25.913932
07/03/2014 00:00,482.509501,0.000000,0.106322,-25.422867
08/03/2014 00:00,476.671570,0.000000,0.076807,-26.128118
09/03/2014 00:00,477.810428,0.000000,0.425210,-25.230490
10/03/2014 00:00,476.719764,0.000000,0.199986,-25.722828
11/03/2014 00:00,473.273726,0.000000,0.046084,-25.930768
12/03/2014 00:00,481.037159,0.000000,0.748530,-25.817995
13/03/2014 00:00,482.140868,0.000000,0.329044,-19.898457
14/03/2014 00:00,480.530861,0.000000,0.230346,-16.547322
15/03/2014 00:00,475.144644,0.000000,0.057605,-11.120430
16/03/2014 00:00,471.063130,0.000000,0.038403,-16.875575
17/03/2014 00:00,469.814724,0.000000,0.172759,-12.288221
18/03/2014 00:00,466.993967,0.000000,0.061446,-13.245218
19/03/2014 00:00,464.323560,0.000000,0.053174,-10.180005
20/03/2014 00:00,472.426651,0.000000,0.789660,-9.730830
21/03/2014 00:00,469.746208,0.000000,0.159470,-12.377455
22/03/2014 00:00,465.864181,0.000000,0.054862,-10.200087
23/03/2014 00:00,463.065443,0.000000,0.067777,-9.912611
24/03/2014 00:00,459.725302,0.000000,0.000025,-8.799602
25/03/2014 00:00,457.206943,0.000000,0.038432,-5.797720
26/03/2014 00:00,454.261016,0.000000,0.038403,-4.889079
27/03/2014 00:00,450.967569,0.000008,0.000022,-5.513454
28/03/2014 00:00,449.063646,0.000000,0.057611,-6.840929
29/03/2014 00:00,446.947321,0.000000,0.000025,-12.868304
30/03/2014 00:00,446.593797,0.000000,0.075435,-15.098331
31/03/2014 00:00,445.966240,0.000000,0.061558,-15.893165
01/04/2014 00:00,445.249935,0.000000,0.054217,-17.405758
02/04/2014 00:00,444.464659,0.000000,0.057605,-17.664953
03/04/2014 00:00,447.478564,0.000000,0.261739,-16.049457
04/04/2014 00:00,447.646944,0.000000,0.148079,-16.442457
05/04/2014 00:00,449.175601,0.000000,0.230336,-17.450795
06/04/2014 00:00,464.228273,0.000000,1.151572,-17.416723
07/04/2014 00:00,466.847868,0.000000,0.566947,-19.906343
08/04/2014 00:00,471.806134,0.000000,0.666711,-20.839432
09/04/2014 00:00,475.283159,0.000000,0.563000,-21.541478
10/04/2014 00:00,474.448762,0.000000,0.307115,-20.789145
11/04/2014 00:00,472.932107,0.000000,0.281193,-18.628600
12/04/2014 00:00,470.036691,0.000000,0.418768,-13.448170
13/04/2014 00:00,464.542189,0.000000,0.000031,-12.700507
14/04/2014 00:00,458.185761,0.000626,0.053856,-5.695492
15/04/2014 00:00,444.318712,1.358929,0.625038,-0.180507
16/04/2014 00:00,434.011077,0.061959,0.025771,-1.697404
17/04/2014 00:00,427.971523,0.224042,0.101339,-3.025376
18/04/2014 00:00,423.095583,0.000000,0.378758,-4.289452
19/04/2014 00:00,417.184552,0.084883,0.360588,-6.006015
20/04/2014 00:00,418.833745,0.010996,0.531090,-7.568734
21/04/2014 00:00,419.085230,0.000000,0.205211,-8.597182
22/04/2014 00:00,416.679603,0.000000,0.104711,-7.843381
23/04/2014 00:00,407.512835,0.000022,0.000010,-3.315202
24/04/2014 00:00,401.139536,0.000019,0.000014,-2.974412
25/04/2014 00:00,396.813906,0.013734,0.041468,-4.523984
26/04/2014 00:00,395.576818,0.097764,0.186164,-3.786322
27/04/2014 00:00,389.437288,0.000000,0.125200,-2.086913
28/04/2014 00:00,384.111832,0.026245,0.034980,-4.595278
29/04/2014 00:00,383.953135,0.000000,0.065834,-8.988056
30/04/2014 00:00,386.472811,0.000000,0.345486,-5.494851
01/05/2014 00:00,375.211449,0.880039,0.000000,0.050767
02/05/2014 00:00,363.213479,0.948504,0.104188,1.276241
03/05/2014 00:00,354.757219,0.085047,0.018803,1.549800
04/05/2014 00:00,348.500084,0.000033,0.000006,1.212933
05/05/2014 00:00,335.527558,0.245639,0.018038,0.844069
06/05/2014 00:00,332.413218,0.458135,0.417317,-2.755245
07/05/2014 00:00,329.434159,0.000000,0.046084,-4.566706
08/05/2014 00:00,342.305220,1.923639,1.392946,-3.208132
09/05/2014 00:00,327.827570,0.255442,1.465118,-3.849753
10/05/2014 00:00,324.940738,0.021653,0.045138,-3.173461
11/05/2014 00:00,319.011520,0.181461,0.114935,-1.057043
12/05/2014 00:00,314.478054,0.055165,0.018329,0.726811
13/05/2014 00:00,306.138006,0.133398,0.000000,1.074222
14/05/2014 00:00,296.406757,4.675189,0.667981,1.011500
15/05/2014 00:00,290.135252,0.324899,0.317280,-0.641770
16/05/2014 00:00,287.685248,1.052290,0.345420,0.676156
17/05/2014 00:00,283.146800,2.714450,0.797787,1.074143
18/05/2014 00:00,272.991827,3.405026,0.630482,0.002065
19/05/2014 00:00,279.450236,3.093359,1.781065,-1.712940
20/05/2014 00:00,272.420070,0.190560,0.443051,-3.931066
21/05/2014 00:00,260.013962,0.036871,0.176214,-3.899983
22/05/2014 00:00,251.317308,0.075950,0.203053,-2.804451
23/05/2014 00:00,249.929286,1.760837,1.165258,-3.149185
24/05/2014 00:00,244.791843,1.504437,1.472338,-2.976721
25/05/2014 00:00,237.733923,0.093365,0.349310,-4.261193
26/05/2014 00:00,243.277037,1.180058,1.393358,-2.517588
27/05/2014 00:00,229.118485,1.562544,0.620390,-1.701867
28/05/2014 00:00,225.416700,0.971249,0.781086,-1.295717
29/05/2014 00:00,226.034548,0.545702,0.309576,-0.924315
30/05/2014 00:00,218.574840,0.541506,0.284335,-0.141421
31/05/2014 00:00,216.663930,0.271395,0.146805,-0.654931
01/06/2014 00:00,221.743340,0.366009,1.105896,-1.773241
02/06/2014 00:00,219.201050,2.326697,1.443271,-1.530017
03/06/2014 00:00,219.946539,1.570407,0.938303,-0.999997
04/06/2014 00:00,210.342288,0.355577,0.204731,-0.037325
05/06/2014 00:00,201.762617,0.278162,0.110820,1.925912
06/06/2014 00:00,196.909293,2.100049,0.000000,2.388468
07/06/2014 00:00,191.753822,0.933366,0.000000,1.348869
08/06/2014 00:00,189.946192,1.989876,0.348122,1.587416
09/06/2014 00:00,174.782881,0.055989,0.015767,2.989365
10/06/2014 00:00,156.080733,0.194291,0.001118,5.964546
11/06/2014 00:00,142.688624,0.454590,0.000000,7.113674
12/06/2014 00:00,125.709759,0.400049,0.000000,7.789382
13/06/2014 00:00,113.648166,4.200048,0.000000,7.190065
14/06/2014 00:00,95.596978,0.246214,0.000000,8.835567
15/06/2014 00:00,76.854904,0.105315,0.000000,10.213647
16/06/2014 00:00,53.034565,0.023590,0.000000,10.060731
17/06/2014 00:00,33.165068,0.094164,0.000000,13.533668
18/06/2014 00:00,2.449472,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.535915,0.060923,7.420458
28/06/2014 00:00,0.000000,2.227970,0.401351,4.620254
29/06/2014 00:00,0.000000,2.790860,0.149241,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.772162,0.234856,6.412491
26/07/2014 00:00,0.000000,1.717428,0.531213,2.567154
27/07/2014 00:00,0.000000,1.814968,0.442577,2.571588
28/07/2014 00:00,0.000000,0.523908,0.098910,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.029020,0.049109,1.942572
01/09/2014 00:00,0.000000,2.901264,0.274403,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,3.992092,7.962052,1.205412,1.438109
04/09/2014 00:00,0.000000,2.353149,1.306491,-0.271664
05/09/2014 00:00,3.967386,6.073199,0.706384,0.012028
06/09/2014 00:00,0.000000,0.100024,0.057591,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000006,1.467879
11/09/2014 00:00,0.000000,0.044580,0.022842,0.294877
12/09/2014 00:00,0.007922,0.477729,0.001330,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.307119,0.029903,2.416957
16/09/2014 00:00,0.000000,0.197298,0.045872,2.316105
17/09/2014 00:00,0.000000,1.942000,0.148576,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.292484,0.015873,1.636376
20/09/2014 00:00,0.000000,0.622266,0.545473,-0.040861
21/09/2014 00:00,13.864324,2.026821,1.014907,-0.324827
22/09/2014 00:00,13.553559,6.216655,1.671707,-1.085691
23/09/2014 00:00,12.477007,0.859962,0.195812,-1.812947
24/09/2014 00:00,19.598817,2.694544,1.154711,-0.836974
25/09/2014 00:00,24.558904,0.550197,0.658662,-2.432966
26/09/2014 00:00,26.387719,2.291792,0.615065,-1.058844
27/09/2014 00:00,28.922413,0.124319,0.252109,-2.298271
28/09/2014 00:00,28.628208,0.011917,0.041143,-3.192061
29/09/2014 00:00,29.271745,0.069531,0.157764,-1.690276
30/09/2014 00:00,29.887645,0.726807,0.282488,0.201168
01/10/2014 00:00,44.161601,4.083804,2.377691,-0.839068
02/10/2014 00:00,58.776702,3.013067,2.065278,-1.405458
03/10/2014 00:00,59.163325,4.604989,0.285041,-1.991095
04/10/2014 00:00,67.835489,0.104275,0.737208,-3.970477
05/10/2014 00:00,88.565635,0.289834,1.979202,-4.693961
06/10/2014 00:00,115.781012,0.014261,2.836806,-5.751845
07/10/2014 00:00,127.798737,0.000000,1.758748,-6.298976
08/10/2014 00:00,140.451615,0.000000,1.821559,-6.653504
09/10/2014 00:00,154.653088,0.000000,1.612185,-7.236404
10/10/2014 00:00,172.058810,0.000000,2.504637,-7.192409
11/10/2014 00:00,174.669241,0.000000,1.007622,-7.592127
12/10/2014 00:00,201.322720,0.000000,3.608199,-7.433876
13/10/2014 00:00,201.108076,0.000000,1.074797,-7.289143
14/10/2014 00:00,215.776781,0.000000,2.261238,-7.327944
15/10/2014 00:00,208.915992,0.000000,0.296135,-7.419114
16/10/2014 00:00,202.527417,0.000000,0.092146,-6.690701
17/10/2014 00:00,201.086933,0.000000,0.355844,-6.067503
18/10/2014 00:00,201.821093,0.000000,0.550761,-6.294149
19/10/2014 00:00,203.459760,0.000000,0.592253,-7.124146
20/10/2014 00:00,214.496548,0.000000,1.535418,-7.798989
21/10/2014 00:00,220.322770,0.000000,1.279521,-7.251362
22/10/2014 00:00,221.717006,0.000000,0.789644,-8.636452
23/10/2014 00:00,228.102969,0.000000,0.921261,-9.402678
