Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,289.662141,0.000000,0.469559,-8.644599
25/10/2014 00:00,285.976941,0.000000,0.311924,-8.124258
26/10/2014 00:00,284.591850,0.007777,0.454939,-5.645342
27/10/2014 00:00,282.604488,0.000000,0.410867,-5.405065
28/10/2014 00:00,278.748496,0.021126,0.197954,-5.640550
29/10/2014 00:00,285.850872,0.038426,0.855563,-5.353200
30/10/2014 00:00,288.694476,0.000000,0.682311,-7.424251
31/10/2014 00:00,289.262035,0.000000,0.528250,-10.707606
01/11/2014 00:00,300.520101,0.000000,1.104810,-14.039425
02/11/2014 00:00,296.329601,0.000000,0.306849,-18.597732
03/11/2014 00:00,290.692670,0.000000,0.066727,-22.169248
04/11/2014 00:00,285.516683,0.000000,0.000041,-20.567738
05/11/2014 00:00,281.562268,0.000000,0.000036,-20.743877
06/11/2014 00:00,278.606176,0.000000,0.000036,-22.952853
07/11/2014 00:00,276.428647,0.000000,0.069905,-18.315053
08/11/2014 00:00,272.977433,0.000000,0.000033,-11.275328
09/11/2014 00:00,269.821929,0.000000,0.000031,-8.426468
10/11/2014 00:00,266.581231,0.000000,0.000034,-5.984045
11/11/2014 00:00,263.824544,0.011743,0.054299,-2.610808
12/11/2014 00:00,260.790061,0.000013,0.000024,-1.915291
13/11/2014 00:00,259.600589,0.358165,0.168831,0.255358
14/11/2014 00:00,257.533439,0.072565,0.020164,0.129125
15/11/2014 00:00,255.541363,0.000028,0.000008,-1.849839
16/11/2014 00:00,253.679869,0.000018,0.000026,-3.923418
17/11/2014 00:00,252.017051,0.000007,0.000047,-6.064524
18/11/2014 00:00,250.461560,0.000000,0.000027,-9.757111
19/11/2014 00:00,254.385388,0.000000,0.305732,-11.816178
20/11/2014 00:00,277.272530,0.000000,1.528447,-16.382947
21/11/2014 00:00,277.432446,0.000000,0.366856,-15.135080
22/11/2014 00:00,272.611175,0.000000,0.062914,-14.699613
23/11/2014 00:00,267.602365,0.000000,0.000032,-13.486528
24/11/2014 00:00,264.173128,0.000000,0.000036,-17.041688
25/11/2014 00:00,264.696161,0.000000,0.191499,-20.387162
26/11/2014 00:00,263.695906,0.000000,0.106766,-23.664460
27/11/2014 00:00,260.823104,0.000000,0.000029,-23.531343
28/11/2014 00:00,257.930176,0.000000,0.000036,-17.217665
29/11/2014 00:00,255.825551,0.000000,0.012803,-14.591792
30/11/2014 00:00,254.849301,0.000000,0.063826,-15.770225
01/12/2014 00:00,254.585653,0.000000,0.085393,-17.776772
02/12/2014 00:00,260.644483,0.000000,0.417420,-20.850257
03/12/2014 00:00,264.432957,0.000000,0.376637,-21.913040
04/12/2014 00:00,262.998383,0.000000,0.122303,-25.769095
05/12/2014 00:00,261.207020,0.000000,0.067754,-26.959267
06/12/2014 00:00,259.958805,0.000000,0.097867,-27.152148
07/12/2014 00:00,258.547151,0.000000,0.080073,-30.925395
08/12/2014 00:00,256.404009,0.000000,0.000036,-32.440312
09/12/2014 00:00,257.869059,0.000000,0.198474,-34.316588
10/12/2014 00:00,258.877451,0.000000,0.234794,-30.685473
11/12/2014 00:00,257.334141,0.000000,0.067754,-32.464370
12/12/2014 00:00,261.384526,0.000000,0.366856,-30.232568
13/12/2014 00:00,271.795724,0.000000,0.838477,-25.763885
14/12/2014 00:00,272.156773,0.000000,0.279516,-24.778415
15/12/2014 00:00,276.841870,0.000000,0.513584,-24.220512
16/12/2014 00:00,285.195905,0.000000,0.821706,-24.279343
17/12/2014 00:00,283.968846,0.000000,0.366856,-24.997115
18/12/2014 00:00,290.053919,0.000000,0.880404,-24.555157
19/12/2014 00:00,296.063230,0.000000,0.815196,-24.037020
20/12/2014 00:00,290.657409,0.000000,0.169348,-24.123450
21/12/2014 00:00,286.518919,0.000000,0.067754,-27.799687
22/12/2014 00:00,285.302934,0.000000,0.146764,-26.705168
23/12/2014 00:00,289.519763,0.000000,0.440220,-21.712000
24/12/2014 00:00,296.975479,0.000000,0.660312,-19.136648
25/12/2014 00:00,301.710825,0.000000,0.632104,-20.869875
26/12/2014 00:00,310.198986,0.000000,0.929302,-20.407455
27/12/2014 00:00,318.819850,0.000000,1.056471,-20.653005
28/12/2014 00:00,321.354250,0.000000,0.733676,-19.999877
29/12/2014 00:00,311.014173,0.000000,0.073400,-16.607977
30/12/2014 00:00,306.575806,0.105775,0.521569,-8.160409
31/12/2014 00:00,315.813597,0.000000,1.109534,-12.099800
01/01/2015 00:00,356.163870,0.000000,4.019105,-17.430622
02/01/2015 00:00,352.707624,0.000000,0.563986,-18.298238
03/01/2015 00:00,341.193662,0.000000,0.000000,-14.428141
04/01/2015 00:00,333.313576,0.000000,0.000000,-15.604317
05/01/2015 00:00,327.987775,0.000000,0.000000,-15.696630
06/01/2015 00:00,328.253545,0.000000,0.344193,-18.461520
07/01/2015 00:00,335.657411,0.000000,0.760788,-14.135403
08/01/2015 00:00,330.885160,0.000000,0.078423,-17.109227
09/01/2015 00:00,324.203879,0.000000,0.000000,-11.581870
10/01/2015 00:00,319.785122,0.000037,0.005704,-9.153924
11/01/2015 00:00,340.510802,0.000000,1.955476,-11.805694
12/01/2015 00:00,337.618103,0.000000,0.208884,-20.327243
13/01/2015 00:00,332.189592,0.000000,0.000000,-22.621075
14/01/2015 00:00,327.997227,0.000000,0.000000,-24.119352
15/01/2015 00:00,324.941426,0.000000,0.018401,-25.061443
16/01/2015 00:00,323.824733,0.000000,0.092006,-24.905928
17/01/2015 00:00,367.348690,0.000000,3.059746,-25.318773
18/01/2015 00:00,375.422283,0.000000,1.480382,-22.079990
19/01/2015 00:00,373.260977,0.000000,0.566102,-21.280668
20/01/2015 00:00,380.833861,0.000000,0.928514,-19.132217
21/01/2015 00:00,370.035192,0.000000,0.000000,-18.758843
22/01/2015 00:00,385.273857,0.000000,1.501734,-17.923365
23/01/2015 00:00,401.092784,0.000000,1.596696,-24.401452
24/01/2015 00:00,398.937414,0.000000,0.534946,-26.509647
25/01/2015 00:00,397.095226,0.000000,0.479833,-27.264775
26/01/2015 00:00,396.505469,0.000000,0.509986,-27.843598
27/01/2015 00:00,399.203304,0.000000,0.881251,-25.304668
28/01/2015 00:00,398.599046,0.000000,0.627743,-24.895893
29/01/2015 00:00,393.952953,0.000000,0.185321,-23.227747
30/01/2015 00:00,388.289361,0.000000,0.007642,-22.590195
31/01/2015 00:00,384.035576,0.000000,0.101560,-17.817502
01/02/2015 00:00,384.171560,0.000000,0.586919,-10.466822
02/02/2015 00:00,380.051105,0.000000,0.038210,-15.021173
03/02/2015 00:00,376.856204,0.000000,0.097437,-12.132369
04/02/2015 00:00,387.748850,0.000000,1.267495,-18.019942
05/02/2015 00:00,388.327365,0.000000,0.293456,-24.429700
06/02/2015 00:00,384.600739,0.000000,0.008939,-29.314535
07/02/2015 00:00,388.311277,0.000000,0.623594,-24.223267
08/02/2015 00:00,388.899492,0.000000,0.343894,-29.118502
09/02/2015 00:00,389.522836,0.000000,0.275115,-29.229613
10/02/2015 00:00,386.151899,0.000000,0.000000,-29.096478
11/02/2015 00:00,383.244342,0.000000,0.005732,-28.317778
12/02/2015 00:00,380.792757,0.000000,0.006368,-29.807633
13/02/2015 00:00,380.449689,0.000000,0.089834,-31.923893
14/02/2015 00:00,385.453398,0.000000,0.380994,-30.650110
15/02/2015 00:00,385.393491,0.000000,0.180174,-27.673532
16/02/2015 00:00,384.827355,0.000000,0.177679,-24.061433
17/02/2015 00:00,380.779868,0.000000,0.004585,-14.185843
18/02/2015 00:00,381.903525,0.000000,0.359178,-8.296020
19/02/2015 00:00,376.762421,0.057717,0.011846,-2.842604
20/02/2015 00:00,373.757043,0.127290,0.102370,-3.472063
21/02/2015 00:00,381.370971,0.000000,0.838446,-6.814141
22/02/2015 00:00,378.781638,0.009286,0.104836,-7.186995
23/02/2015 00:00,385.583774,0.000000,0.789682,-10.296861
24/02/2015 00:00,395.137352,0.000000,1.169239,-7.748510
25/02/2015 00:00,394.994561,0.000000,0.533036,-4.360303
26/02/2015 00:00,389.362306,0.000000,0.042233,-8.196754
27/02/2015 00:00,389.879752,0.056757,0.676901,-6.846745
28/02/2015 00:00,391.195409,0.990047,0.846403,-4.938873
01/03/2015 00:00,399.534828,0.084272,1.087367,-8.583068
02/03/2015 00:00,409.028601,0.000000,1.300544,-15.308372
03/03/2015 00:00,406.223425,0.000000,0.028658,-17.811887
04/03/2015 00:00,407.056052,0.000000,0.374060,-9.486738
05/03/2015 00:00,433.066407,0.000000,2.424452,-10.585137
06/03/2015 00:00,436.317228,0.000000,0.693283,-15.775678
07/03/2015 00:00,476.228996,0.000000,2.498962,-17.000612
08/03/2015 00:00,468.009386,0.000000,0.582327,-12.294082
09/03/2015 00:00,483.683616,0.000000,2.083015,-17.865937
10/03/2015 00:00,480.388741,0.000000,0.678248,-24.355652
11/03/2015 00:00,471.336223,0.000000,0.116573,-26.638332
12/03/2015 00:00,464.228358,0.000000,0.038855,-28.768550
13/03/2015 00:00,459.235685,0.000000,0.054586,-29.865783
14/03/2015 00:00,456.750893,0.000000,0.142143,-28.495087
15/03/2015 00:00,454.636046,0.000000,0.146349,-27.401847
16/03/2015 00:00,449.828772,0.000000,0.003836,-25.416600
17/03/2015 00:00,445.483804,0.000000,0.006878,-20.379685
18/03/2015 00:00,442.064381,0.000000,0.099347,-10.728300
19/03/2015 00:00,439.603874,0.000000,0.138081,-10.552670
20/03/2015 00:00,441.455538,0.000000,0.327518,-18.290967
21/03/2015 00:00,440.634560,0.000000,0.207865,-19.011558
22/03/2015 00:00,438.200368,0.000000,0.075711,-20.481027
23/03/2015 00:00,435.567916,0.000000,0.039872,-19.385867
24/03/2015 00:00,449.780901,0.000000,1.086540,-15.167758
25/03/2015 00:00,445.164912,0.000000,0.177679,-16.475323
26/03/2015 00:00,439.928803,0.000000,0.021829,-14.180872
27/03/2015 00:00,435.956960,0.000000,0.010317,-14.279445
28/03/2015 00:00,433.418152,0.000000,0.041267,-16.171143
29/03/2015 00:00,443.571046,0.000000,0.815168,-16.862037
30/03/2015 00:00,456.320771,0.000000,1.445351,-15.515743
31/03/2015 00:00,457.069405,0.000000,0.700888,-16.871410
01/04/2015 00:00,455.655258,0.000000,0.378978,-17.674787
02/04/2015 00:00,453.006080,0.000000,0.213631,-18.459438
03/04/2015 00:00,454.279602,0.000000,0.366820,-17.150040
04/04/2015 00:00,453.897467,0.000000,0.284941,-16.218925
05/04/2015 00:00,450.436710,0.000000,0.147383,-16.545313
06/04/2015 00:00,447.637524,0.000000,0.098869,-18.798368
07/04/2015 00:00,444.913843,0.000000,0.092757,-18.471615
08/04/2015 00:00,442.610057,0.000000,0.115838,-14.892600
09/04/2015 00:00,444.409181,0.000000,0.412927,-14.094575
10/04/2015 00:00,436.423432,0.000000,0.045853,-10.162634
11/04/2015 00:00,447.099490,0.000000,0.954210,-11.950154
12/04/2015 00:00,446.773394,0.000000,0.962903,-11.514992
13/04/2015 00:00,457.620644,0.000000,1.070279,-11.646509
14/04/2015 00:00,454.862971,0.000000,0.246457,-11.127972
15/04/2015 00:00,448.038645,0.000000,0.062665,-11.159431
16/04/2015 00:00,445.008361,0.000000,0.038210,-13.419957
17/04/2015 00:00,444.016912,0.000000,0.158955,-13.994157
18/04/2015 00:00,443.217433,0.000000,0.171947,-12.885666
19/04/2015 00:00,433.950514,0.000000,0.854822,-9.352614
20/04/2015 00:00,429.090163,0.000000,0.066434,-7.136553
21/04/2015 00:00,417.075322,0.049530,0.035307,-0.709256
22/04/2015 00:00,420.286532,1.000748,1.074217,-2.221947
23/04/2015 00:00,398.181928,1.398613,1.447549,-3.078935
24/04/2015 00:00,387.515650,0.015722,0.031452,-3.185282
25/04/2015 00:00,379.419886,0.000000,0.000000,-3.175496
26/04/2015 00:00,374.006148,0.003644,0.000979,-3.530152
27/04/2015 00:00,369.303485,0.000000,0.000000,-4.598325
28/04/2015 00:00,363.334884,0.008292,0.012258,-4.557426
29/04/2015 00:00,359.229787,0.000133,0.034292,-6.228349
30/04/2015 00:00,358.783581,0.000000,0.192581,-7.350984
01/05/2015 00:00,354.499103,0.000000,0.298041,-5.646787
02/05/2015 00:00,352.602430,0.000000,0.160805,-5.124607
03/05/2015 00:00,347.828195,0.002580,0.009911,-2.616594
04/05/2015 00:00,344.285679,0.000012,0.000025,-3.119658
05/05/2015 00:00,339.651802,0.015886,0.009861,-2.536223
06/05/2015 00:00,343.624189,0.193318,0.938341,-4.171667
07/05/2015 00:00,335.626725,0.011099,0.116956,-4.205635
08/05/2015 00:00,330.928462,0.000000,0.000000,-1.220626
09/05/2015 00:00,323.938209,0.017391,0.000000,1.104436
10/05/2015 00:00,313.058379,0.444610,0.046368,2.176998
11/05/2015 00:00,309.772890,0.810247,0.630893,-0.441132
12/05/2015 00:00,304.133346,0.478942,0.276456,-0.576398
13/05/2015 00:00,302.413565,0.168679,0.272036,-0.240755
14/05/2015 00:00,290.012283,0.001393,0.000517,1.186474
15/05/2015 00:00,282.611045,0.039208,0.003987,0.070772
16/05/2015 00:00,270.740289,0.141960,0.042537,2.241151
17/05/2015 00:00,258.297248,0.002111,0.000041,5.342480
18/05/2015 00:00,242.736024,0.001488,0.000003,6.738341
19/05/2015 00:00,224.509951,0.001553,0.000000,8.548272
20/05/2015 00:00,206.593288,0.000000,0.000000,9.817144
21/05/2015 00:00,184.910496,0.010150,0.000000,8.904941
22/05/2015 00:00,167.909163,0.010514,0.000000,10.708929
23/05/2015 00:00,147.681062,0.000000,0.000000,9.216069
24/05/2015 00:00,130.541540,0.000000,0.000000,8.280532
25/05/2015 00:00,112.001333,0.016304,0.000000,10.666421
26/05/2015 00:00,95.794720,0.081522,0.000000,8.378850
27/05/2015 00:00,83.979269,1.081250,0.000000,6.000384
28/05/2015 00:00,70.807219,0.000000,0.000000,6.054740
29/05/2015 00:00,54.778417,0.007212,0.000000,8.713371
30/05/2015 00:00,48.441643,7.402583,0.033258,4.630668
31/05/2015 00:00,42.401647,0.240238,0.062582,1.053643
01/06/2015 00:00,36.854843,0.240897,0.081193,1.089075
02/06/2015 00:00,48.697906,0.126853,1.344490,-0.986041
03/06/2015 00:00,42.777578,0.000000,1.321160,-0.899410
04/06/2015 00:00,37.014196,0.389863,0.055939,-1.547338
05/06/2015 00:00,50.050543,1.222283,1.557839,-1.789377
06/06/2015 00:00,40.217120,2.275026,2.071551,-0.827685
07/06/2015 00:00,26.267046,0.377804,0.274441,2.150387
08/06/2015 00:00,7.730319,0.007517,0.000217,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.010833,0.276095,8.535403
12/06/2015 00:00,0.000000,4.474677,0.036728,6.158019
13/06/2015 00:00,0.000000,0.054979,0.112507,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.262017,0.008379,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.155179,1.024357,5.127064
13/08/2015 00:00,0.000000,0.272632,0.030000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.189449,0.047089,6.750547
18/08/2015 00:00,0.000000,0.590310,0.058884,3.341042
19/08/2015 00:00,0.000000,0.636843,0.426911,1.402786
20/08/2015 00:00,0.000000,1.627930,0.966485,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175051,0.008041,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.343200,0.003619,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.970151,0.248377,5.107611
29/08/2015 00:00,0.000000,1.617768,0.596803,2.080245
30/08/2015 00:00,0.000000,1.362301,0.290163,2.441927
31/08/2015 00:00,0.047608,2.246070,0.409905,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.363858,0.427398,2.276719
03/09/2015 00:00,0.000000,0.186629,0.007517,4.353306
04/09/2015 00:00,0.000000,0.013388,0.001641,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,7.953535,4.844129,1.402519,2.082220
10/09/2015 00:00,3.638413,2.319509,1.836934,-0.749312
11/09/2015 00:00,22.493675,1.240033,2.660424,-2.630974
12/09/2015 00:00,33.424877,1.241970,1.883432,-1.740375
13/09/2015 00:00,30.957715,0.000000,0.395023,-1.386513
14/09/2015 00:00,24.205128,1.572564,0.407583,0.152946
15/09/2015 00:00,28.431050,1.230456,0.965778,-0.566495
16/09/2015 00:00,37.800438,3.878409,1.838562,-1.761858
17/09/2015 00:00,37.369930,0.458582,1.054853,-2.745892
18/09/2015 00:00,35.640261,0.041335,0.348457,-4.663310
19/09/2015 00:00,54.781581,0.683419,2.384268,-4.052156
20/09/2015 00:00,60.465228,0.000000,1.595668,-4.428295
21/09/2015 00:00,65.183103,0.212363,1.226146,-4.604726
22/09/2015 00:00,71.502171,0.022919,0.658469,-5.927132
23/09/2015 00:00,75.130005,0.649644,0.732755,-4.816242
24/09/2015 00:00,75.952220,0.037996,0.163722,-4.983699
25/09/2015 00:00,74.687903,0.000000,0.000000,-6.152226
26/09/2015 00:00,93.514118,0.088017,2.194661,-3.795195
27/09/2015 00:00,115.363424,3.046377,4.418655,-2.127672
28/09/2015 00:00,127.140113,0.110705,0.901485,-3.875877
29/09/2015 00:00,147.067224,0.391465,2.229484,-4.450472
30/09/2015 00:00,146.963761,0.038138,0.374868,-5.147824
01/10/2015 00:00,151.722150,0.210531,0.828022,-4.096388
02/10/2015 00:00,160.896987,0.204668,1.479606,-3.765525
03/10/2015 00:00,163.987861,0.186365,0.724078,-3.568224
04/10/2015 00:00,160.328181,0.508258,0.230182,0.380341
05/10/2015 00:00,162.412081,0.849206,0.455871,-0.142457
06/10/2015 00:00,168.091529,1.087430,0.793571,-1.643847
07/10/2015 00:00,169.776219,0.152994,0.346283,-3.921329
08/10/2015 00:00,168.573444,0.000000,0.039502,-9.361057
09/10/2015 00:00,168.012211,0.000000,0.069821,-11.310141
10/10/2015 00:00,168.508746,0.000000,0.138241,-11.824408
11/10/2015 00:00,168.520460,0.000000,0.094882,-10.965063
12/10/2015 00:00,167.227623,0.000000,0.014423,-7.643007
13/10/2015 00:00,165.871067,0.000000,0.000000,-3.745278
14/10/2015 00:00,165.791288,0.000999,0.112618,-4.110168
15/10/2015 00:00,167.479823,0.123779,0.335619,-4.063638
16/10/2015 00:00,165.926521,0.000000,0.000000,-6.149274
17/10/2015 00:00,164.628766,0.000000,0.001930,-8.796222
18/10/2015 00:00,167.450925,0.000000,0.251427,-10.549694
19/10/2015 00:00,197.472251,0.000000,2.035673,-8.415901
20/10/2015 00:00,201.075509,0.000000,0.938066,-7.727636
21/10/2015 00:00,193.202167,0.000000,0.072600,-9.887247
22/10/2015 00:00,194.293772,0.000000,0.413628,-10.634512
23/10/2015 00:00,203.162405,0.000000,1.088997,-8.194732
24/10/2015 00:00,200.718913,0.000000,0.292310,-8.204059
25/10/2015 00:00,196.205163,0.000000,0.000120,-6.895175
26/10/2015 00:00,196.818071,0.000000,0.315236,-7.669869
27/10/2015 00:00,205.458114,0.091067,0.951116,-6.695316
28/10/2015 00:00,217.159034,0.000000,1.414878,-9.685215
29/10/2015 00:00,216.472332,0.000000,0.424947,-12.919381
30/10/2015 00:00,226.462286,0.000000,0.957172,-14.385842
31/10/2015 00:00,244.459046,0.000000,1.805093,-15.267137
01/11/2015 00:00,239.700836,0.000000,0.268061,-14.434009
02/11/2015 00:00,237.401376,0.000000,0.473809,-11.131498
03/11/2015 00:00,237.657930,0.158516,0.837057,-4.114354
04/11/2015 00:00,233.069770,0.059473,0.185630,-3.519415
05/11/2015 00:00,230.483353,0.046475,0.191892,-4.536912
06/11/2015 00:00,230.948409,0.050833,0.404856,-6.576830
07/11/2015 00:00,244.167253,0.000000,1.194250,-9.580545
08/11/2015 00:00,264.246241,0.000000,1.546688,-13.813567
09/11/2015 00:00,259.932158,0.000000,0.312208,-11.721563
10/11/2015 00:00,253.706606,0.000000,0.248143,-8.891445
11/11/2015 00:00,246.812986,0.000000,0.000000,-10.019936
12/11/2015 00:00,242.674340,0.000000,0.022926,-12.918872
13/11/2015 00:00,255.163435,0.000000,0.979774,-15.331857
14/11/2015 00:00,256.874976,0.000000,0.460406,-20.884390
15/11/2015 00:00,254.505743,0.000000,0.172129,-23.433097
16/11/2015 00:00,251.038391,0.000000,0.053017,-24.796337
17/11/2015 00:00,250.624791,0.000000,0.173857,-26.307075
18/11/2015 00:00,254.181286,0.000000,0.410762,-24.304922
19/11/2015 00:00,251.395738,0.000000,0.087120,-24.057442
20/11/2015 00:00,256.363984,0.000000,0.467789,-24.383940
21/11/2015 00:00,265.063854,0.000000,0.925388,-19.801890
22/11/2015 00:00,277.610519,0.000000,1.006957,-21.140070
23/11/2015 00:00,282.975442,0.000000,0.675543,-19.405478
24/11/2015 00:00,278.606889,0.000000,0.206336,-17.305253
25/11/2015 00:00,280.923158,0.000000,0.819614,-12.474355
26/11/2015 00:00,269.962340,0.000795,0.007326,-6.837880
27/11/2015 00:00,265.822438,0.000000,0.226565,-10.574975
28/11/2015 00:00,266.970068,0.000000,0.366747,-15.263545
29/11/2015 00:00,278.261570,0.000000,1.198852,-19.512648
30/11/2015 00:00,272.567254,0.000000,0.042796,-21.974507
01/12/2015 00:00,269.354670,0.000000,0.078432,-26.318473
02/12/2015 00:00,266.495748,0.000000,0.038210,-30.599188
03/12/2015 00:00,268.245617,0.000000,0.280210,-31.122760
04/12/2015 00:00,267.828945,0.000000,0.133238,-32.403490
05/12/2015 00:00,266.130546,0.000000,0.054824,-35.086765
06/12/2015 00:00,264.733690,0.000000,0.070127,-33.487537
07/12/2015 00:00,262.674333,0.000000,0.036682,-30.943893
08/12/2015 00:00,261.387791,0.000000,0.057316,-29.007502
09/12/2015 00:00,263.952529,0.000000,0.262833,-27.572020
10/12/2015 00:00,264.787626,0.000000,0.196511,-27.352852
11/12/2015 00:00,265.988536,0.000000,0.246457,-27.026032
12/12/2015 00:00,263.774969,0.000000,0.062111,-28.331560
13/12/2015 00:00,261.220517,0.000000,0.013756,-29.255038
14/12/2015 00:00,262.248434,0.000000,0.187030,-27.509245
15/12/2015 00:00,260.565201,0.000000,0.080242,-24.785107
16/12/2015 00:00,258.919562,0.000000,0.073189,-21.594788
17/12/2015 00:00,256.425511,0.000000,0.039302,-12.927443
18/12/2015 00:00,273.014937,0.000000,1.031682,-11.511931
19/12/2015 00:00,266.857341,0.000000,0.000000,-14.389171
20/12/2015 00:00,273.325161,0.000000,0.561693,-19.535332
21/12/2015 00:00,273.286154,0.000000,0.311709,-21.141833
22/12/2015 00:00,275.195118,0.000000,0.444196,-22.585243
23/12/2015 00:00,274.367806,0.000000,0.206748,-25.952373
24/12/2015 00:00,273.220226,0.000000,0.174007,-27.543567
25/12/2015 00:00,272.072415,0.000000,0.245518,-26.744647
26/12/2015 00:00,269.189755,0.000000,0.044856,-26.768387
27/12/2015 00:00,265.155755,0.000000,0.001011,-23.096533
28/12/2015 00:00,262.118474,0.000000,0.001785,-17.105693
29/12/2015 00:00,259.971213,0.000000,0.008478,-21.946298
30/12/2015 00:00,282.175348,0.000000,1.305551,-24.246213
31/12/2015 00:00,291.254890,0.000000,0.996794,-14.214755
