Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,514.094739,0.000000,0.874430,-8.644599
25/10/2014 00:00,504.920119,0.000000,0.580877,-8.124258
26/10/2014 00:00,500.759003,0.017386,0.834076,-5.645342
27/10/2014 00:00,496.219019,0.000000,0.765133,-5.405065
28/10/2014 00:00,488.743984,0.037228,0.346639,-5.640550
29/10/2014 00:00,501.886638,0.049759,1.577779,-5.353200
30/10/2014 00:00,506.676097,0.000000,1.270625,-7.424251
31/10/2014 00:00,507.207221,0.000000,0.983727,-10.707606
01/11/2014 00:00,528.217756,0.000000,2.057419,-14.039425
02/11/2014 00:00,522.534135,0.000000,0.571427,-18.597732
03/11/2014 00:00,513.208971,0.000000,0.124262,-22.169248
04/11/2014 00:00,503.409145,0.000000,0.000076,-20.567738
05/11/2014 00:00,495.551919,0.000000,0.000067,-20.743877
06/11/2014 00:00,489.776020,0.000000,0.000067,-22.952853
07/11/2014 00:00,485.989629,0.000000,0.130179,-18.315053
08/11/2014 00:00,480.018121,0.000000,0.000062,-11.275328
09/11/2014 00:00,474.488740,0.000000,0.000057,-8.426468
10/11/2014 00:00,468.957998,0.000001,0.000062,-5.984045
11/11/2014 00:00,464.346966,0.012544,0.100023,-2.610808
12/11/2014 00:00,459.106884,0.000013,0.000045,-1.915291
13/11/2014 00:00,456.762662,0.363249,0.307458,0.255358
14/11/2014 00:00,452.767579,0.073004,0.036949,0.129125
15/11/2014 00:00,448.928282,0.000027,0.000016,-1.849839
16/11/2014 00:00,445.484872,0.000019,0.000047,-3.923418
17/11/2014 00:00,442.485662,0.000010,0.000083,-6.064524
18/11/2014 00:00,439.823070,0.000000,0.000050,-9.757111
19/11/2014 00:00,447.366142,0.000000,0.569347,-11.816178
20/11/2014 00:00,488.692557,0.000000,2.846333,-16.382947
21/11/2014 00:00,488.987877,0.000000,0.683173,-15.135080
22/11/2014 00:00,480.501252,0.000000,0.117161,-14.699613
23/11/2014 00:00,471.370194,0.000000,0.000059,-13.486528
24/11/2014 00:00,464.907350,0.000000,0.000067,-17.041688
25/11/2014 00:00,466.202963,0.000000,0.356618,-20.387162
26/11/2014 00:00,464.639534,0.000000,0.198824,-23.664460
27/11/2014 00:00,460.248455,0.000000,0.000053,-23.531343
28/11/2014 00:00,455.981351,0.000000,0.000067,-17.217665
29/11/2014 00:00,452.499546,0.000000,0.023843,-14.591792
30/11/2014 00:00,451.250582,0.000000,0.118859,-15.770225
01/12/2014 00:00,450.951798,0.000000,0.159023,-17.776772
02/12/2014 00:00,462.592551,0.000000,0.777336,-20.850257
03/12/2014 00:00,468.895485,0.000000,0.701388,-21.913040
04/12/2014 00:00,465.874197,0.000000,0.227758,-25.769095
05/12/2014 00:00,462.223817,0.000000,0.126174,-26.959267
06/12/2014 00:00,460.478201,0.000000,0.182251,-27.152148
07/12/2014 00:00,458.826120,0.000000,0.149114,-30.925395
08/12/2014 00:00,455.541299,0.000000,0.000067,-32.440312
09/12/2014 00:00,459.157639,0.000000,0.369605,-34.316588
10/12/2014 00:00,461.995731,0.000000,0.437242,-30.685473
11/12/2014 00:00,460.086826,0.000000,0.126174,-32.464370
12/12/2014 00:00,468.207302,0.000000,0.683173,-30.232568
13/12/2014 00:00,488.598808,0.000000,1.561444,-25.763885
14/12/2014 00:00,490.375307,0.000000,0.520526,-24.778415
15/12/2014 00:00,500.276309,0.000000,0.956416,-24.220512
16/12/2014 00:00,516.881055,0.000000,1.530212,-24.279343
17/12/2014 00:00,515.458317,0.000000,0.683173,-24.997115
18/12/2014 00:00,527.705467,0.000000,1.639523,-24.555157
19/12/2014 00:00,539.534543,0.000000,1.518089,-24.037020
20/12/2014 00:00,531.296059,0.000000,0.315367,-24.123450
21/12/2014 00:00,522.967797,0.000000,0.126174,-27.799687
22/12/2014 00:00,519.181525,0.000000,0.273309,-26.705168
23/12/2014 00:00,524.968383,0.000000,0.819795,-21.712000
24/12/2014 00:00,536.242746,0.000000,1.229659,-19.136648
25/12/2014 00:00,543.349729,0.000000,1.177127,-20.869875
26/12/2014 00:00,559.256686,0.000000,1.730581,-20.407455
27/12/2014 00:00,575.932365,0.000000,1.967401,-20.653005
28/12/2014 00:00,581.432154,0.000000,1.366280,-19.999877
29/12/2014 00:00,563.644545,0.000000,0.136688,-16.607977
30/12/2014 00:00,555.433969,0.159939,0.897286,-8.160409
31/12/2014 00:00,570.355715,0.000000,2.066218,-12.099800
01/01/2015 00:00,643.708191,0.000000,7.484532,-17.430622
02/01/2015 00:00,637.218760,0.000000,1.050277,-18.298238
03/01/2015 00:00,615.894336,0.000000,0.000000,-14.428141
04/01/2015 00:00,600.571958,0.000000,0.000000,-15.604317
05/01/2015 00:00,590.149092,0.000000,0.000000,-15.696630
06/01/2015 00:00,590.321084,0.000000,0.640969,-18.461520
07/01/2015 00:00,601.957263,0.000000,1.416769,-14.135403
08/01/2015 00:00,593.153227,0.000000,0.146043,-17.109227
09/01/2015 00:00,582.960489,0.000000,0.000000,-11.581870
10/01/2015 00:00,575.118335,0.000223,0.010369,-9.153924
11/01/2015 00:00,614.543354,0.000000,3.641562,-11.805694
12/01/2015 00:00,609.502521,0.000000,0.388991,-20.327243
13/01/2015 00:00,599.045298,0.000000,0.000000,-22.621075
14/01/2015 00:00,590.878718,0.000000,0.000000,-24.119352
15/01/2015 00:00,585.405259,0.000000,0.034267,-25.061443
16/01/2015 00:00,583.340711,0.000000,0.171337,-24.905928
17/01/2015 00:00,665.371121,0.000000,5.697977,-25.318773
18/01/2015 00:00,682.210127,0.000000,2.756823,-22.079990
19/01/2015 00:00,678.337144,0.000000,1.054217,-21.280668
20/01/2015 00:00,690.079616,0.000000,1.729114,-19.132217
21/01/2015 00:00,669.502629,0.000000,0.000000,-18.758843
22/01/2015 00:00,697.305376,0.000000,2.796586,-17.923365
23/01/2015 00:00,726.049435,0.000000,2.973429,-24.401452
24/01/2015 00:00,722.730714,0.000000,0.996197,-26.509647
25/01/2015 00:00,718.247945,0.000000,0.893564,-27.264775
26/01/2015 00:00,715.323656,0.000000,0.949716,-27.843598
27/01/2015 00:00,719.019221,0.000000,1.641099,-25.304668
28/01/2015 00:00,717.672592,0.000000,1.169007,-24.895893
29/01/2015 00:00,708.194838,0.000000,0.345111,-23.227747
30/01/2015 00:00,696.485896,0.000000,0.014231,-22.590195
31/01/2015 00:00,687.881977,0.000000,0.189130,-17.817502
01/02/2015 00:00,687.610862,0.000000,1.092982,-10.466822
02/02/2015 00:00,679.442165,0.000000,0.071157,-15.021173
03/02/2015 00:00,673.235395,0.000000,0.181450,-12.132369
04/02/2015 00:00,692.737187,0.000000,2.360377,-18.019942
05/02/2015 00:00,693.445420,0.000000,0.546485,-24.429700
06/02/2015 00:00,686.563045,0.000000,0.016647,-29.314535
07/02/2015 00:00,694.160020,0.000000,1.161281,-24.223267
08/02/2015 00:00,695.171813,0.000000,0.640413,-29.118502
09/02/2015 00:00,695.999703,0.000000,0.512330,-29.229613
10/02/2015 00:00,689.163484,0.000000,0.000000,-29.096478
11/02/2015 00:00,683.398900,0.000000,0.010674,-28.317778
12/02/2015 00:00,678.667895,0.000000,0.011859,-29.807633
13/02/2015 00:00,677.871864,0.000000,0.167292,-31.923893
14/02/2015 00:00,686.818242,0.000000,0.709501,-30.650110
15/02/2015 00:00,686.414538,0.000000,0.335527,-27.673532
16/02/2015 00:00,684.823611,0.000000,0.330880,-24.061433
17/02/2015 00:00,677.205946,0.000000,0.008539,-14.185843
18/02/2015 00:00,679.291429,0.000000,0.668875,-8.296020
19/02/2015 00:00,670.205824,0.055082,0.025660,-2.842604
20/02/2015 00:00,664.877114,0.122957,0.196558,-3.472063
21/02/2015 00:00,677.186529,0.036421,1.511628,-6.814141
22/02/2015 00:00,671.433058,0.011677,0.191962,-7.186995
23/02/2015 00:00,682.913565,0.000000,1.470577,-10.296861
24/02/2015 00:00,698.978271,0.000000,2.177403,-7.748510
25/02/2015 00:00,699.169627,0.000000,0.992639,-4.360303
26/02/2015 00:00,688.984475,0.000000,0.078647,-8.196754
27/02/2015 00:00,690.213898,0.095311,1.207878,-6.846745
28/02/2015 00:00,692.221871,1.031333,1.519799,-4.938873
01/03/2015 00:00,706.788787,0.103330,1.998900,-8.583068
02/03/2015 00:00,722.441290,0.000000,2.421924,-15.308372
03/03/2015 00:00,716.138332,0.000000,0.053368,-17.811887
04/03/2015 00:00,717.104379,0.005488,0.689092,-9.486738
05/03/2015 00:00,765.721383,0.000000,4.514908,-10.585137
06/03/2015 00:00,772.341658,0.000000,1.291057,-15.775678
07/03/2015 00:00,845.104771,0.000000,4.653664,-17.000612
08/03/2015 00:00,829.041697,0.000000,1.084432,-12.294082
09/03/2015 00:00,856.094383,0.000000,3.879071,-17.865937
10/03/2015 00:00,847.075688,0.000000,1.263059,-24.355652
11/03/2015 00:00,829.876016,0.000000,0.217086,-26.638332
12/03/2015 00:00,815.845292,0.000000,0.072357,-28.768550
13/03/2015 00:00,806.131212,0.000000,0.101653,-29.865783
14/03/2015 00:00,801.392268,0.000000,0.264704,-28.495087
15/03/2015 00:00,797.377450,0.000000,0.272537,-27.401847
16/03/2015 00:00,788.419937,0.000000,0.007144,-25.416600
17/03/2015 00:00,780.381427,0.000000,0.012808,-20.379685
18/03/2015 00:00,774.396737,0.000000,0.185008,-10.728300
19/03/2015 00:00,770.056537,0.002373,0.253898,-10.552670
20/03/2015 00:00,773.511859,0.000000,0.609917,-18.290967
21/03/2015 00:00,771.812295,0.000000,0.387094,-19.011558
22/03/2015 00:00,767.145792,0.000000,0.140992,-20.481027
23/03/2015 00:00,762.210430,0.000000,0.074251,-19.385867
24/03/2015 00:00,789.629931,0.000000,2.023396,-15.167758
25/03/2015 00:00,783.208643,0.000000,0.330880,-16.475323
26/03/2015 00:00,773.144709,0.000000,0.040650,-14.180872
27/03/2015 00:00,764.561659,0.000000,0.019212,-14.279445
28/03/2015 00:00,759.026705,0.000000,0.076850,-16.171143
29/03/2015 00:00,777.302307,0.000000,1.518037,-16.862037
30/03/2015 00:00,800.842934,0.000000,2.691589,-15.515743
31/03/2015 00:00,800.414196,0.000000,1.305221,-16.871410
01/04/2015 00:00,797.077582,0.000000,0.705747,-17.674787
02/04/2015 00:00,791.352544,0.000000,0.397832,-18.459438
03/04/2015 00:00,793.303622,0.000000,0.683107,-17.150040
04/04/2015 00:00,792.465631,0.000000,0.530627,-16.218925
05/04/2015 00:00,783.878123,0.000000,0.274462,-16.545313
06/04/2015 00:00,779.759463,0.000000,0.184118,-18.798368
07/04/2015 00:00,775.568074,0.000000,0.172736,-18.471615
08/04/2015 00:00,772.045559,0.000000,0.215718,-14.892600
09/04/2015 00:00,776.052452,0.000000,0.768968,-14.094575
10/04/2015 00:00,768.034198,0.000000,0.085388,-10.162634
11/04/2015 00:00,777.871389,0.000000,1.776966,-11.950154
12/04/2015 00:00,781.076938,0.000000,1.793155,-11.514992
13/04/2015 00:00,796.043801,0.000000,1.993114,-11.646509
14/04/2015 00:00,786.737485,0.000000,0.458962,-11.127972
15/04/2015 00:00,777.882472,0.000000,0.116697,-11.159431
16/04/2015 00:00,773.481535,0.000000,0.071157,-13.419957
17/04/2015 00:00,772.841584,0.000000,0.296013,-13.994157
18/04/2015 00:00,769.130655,0.000000,0.320206,-12.885666
19/04/2015 00:00,760.927783,0.000000,1.591882,-9.352614
20/04/2015 00:00,755.092280,0.000682,0.122785,-7.136553
21/04/2015 00:00,746.050776,0.050153,0.064899,-0.709256
22/04/2015 00:00,740.719801,0.950297,2.069374,-2.221947
23/04/2015 00:00,721.273752,1.379158,2.722261,-3.078935
24/04/2015 00:00,708.586291,0.016487,0.057526,-3.185282
25/04/2015 00:00,701.357455,0.000000,0.000000,-3.175496
26/04/2015 00:00,696.433179,0.003509,0.002008,-3.530152
27/04/2015 00:00,692.442606,0.000000,0.000000,-4.598325
28/04/2015 00:00,688.252752,0.008099,0.023090,-4.557426
29/04/2015 00:00,685.489253,0.001652,0.061785,-6.228349
30/04/2015 00:00,687.517013,0.000000,0.358631,-7.350984
01/05/2015 00:00,692.693608,0.000000,0.555024,-5.646787
02/05/2015 00:00,676.705380,0.013675,0.280774,-5.124607
03/05/2015 00:00,669.347963,0.002665,0.018340,-2.616594
04/05/2015 00:00,655.447114,0.000012,0.000046,-3.119658
05/05/2015 00:00,645.209097,0.016048,0.018142,-2.536223
06/05/2015 00:00,640.501469,0.216838,1.715281,-4.171667
07/05/2015 00:00,625.691422,0.018190,0.208112,-4.205635
08/05/2015 00:00,608.774641,0.000000,0.000000,-1.220626
09/05/2015 00:00,596.318169,0.017378,0.000018,1.104436
10/05/2015 00:00,580.915323,0.436875,0.096916,2.176998
11/05/2015 00:00,578.295084,0.857340,1.110535,-0.441132
12/05/2015 00:00,569.238202,0.481333,0.511561,-0.576398
13/05/2015 00:00,559.305026,0.186289,0.482536,-0.240755
14/05/2015 00:00,553.243051,0.001421,0.000923,1.186474
15/05/2015 00:00,541.003469,0.037278,0.010062,0.070772
16/05/2015 00:00,526.388722,0.145660,0.074158,2.241151
17/05/2015 00:00,511.834126,0.002067,0.000135,5.342480
18/05/2015 00:00,497.512320,0.001471,0.000030,6.738341
19/05/2015 00:00,481.667208,0.001553,0.000000,8.548272
20/05/2015 00:00,466.156022,0.000000,0.000000,9.817144
21/05/2015 00:00,447.521875,0.010150,0.000000,8.904941
22/05/2015 00:00,428.575581,0.010514,0.000000,10.708929
23/05/2015 00:00,408.766282,0.000000,0.000000,9.216069
24/05/2015 00:00,392.469181,0.000000,0.000000,8.280532
25/05/2015 00:00,373.515514,0.016304,0.000000,10.666421
26/05/2015 00:00,349.179085,0.081522,0.000000,8.378850
27/05/2015 00:00,335.514052,1.081250,0.000000,6.000384
28/05/2015 00:00,314.628232,0.000000,0.000000,6.054740
29/05/2015 00:00,295.481664,0.007212,0.000000,8.713371
30/05/2015 00:00,287.355087,7.258846,0.258310,4.630668
31/05/2015 00:00,275.680419,0.240226,0.116559,1.053643
01/06/2015 00:00,266.114663,0.244470,0.146321,1.089075
02/06/2015 00:00,280.712235,0.177583,2.434453,-0.986041
03/06/2015 00:00,262.821182,0.000000,2.460314,-0.899410
04/06/2015 00:00,247.272363,0.368825,0.132914,-1.547338
05/06/2015 00:00,259.239910,1.323193,2.763202,-1.789377
06/06/2015 00:00,248.986451,2.240061,3.905490,-0.827685
07/06/2015 00:00,232.378870,0.389908,0.494538,2.150387
08/06/2015 00:00,217.756082,0.007395,0.000570,7.468571
09/06/2015 00:00,194.859961,1.067904,0.000000,10.461543
10/06/2015 00:00,182.703799,0.599936,0.000000,9.907377
11/06/2015 00:00,165.492840,1.009234,0.516338,8.535403
12/06/2015 00:00,151.063828,4.410427,0.156176,6.158019
13/06/2015 00:00,144.737725,0.066080,0.194348,3.676928
14/06/2015 00:00,127.752634,0.396635,0.000000,8.615083
15/06/2015 00:00,112.848542,0.678571,0.000000,10.559615
16/06/2015 00:00,89.096706,0.000000,0.000000,14.150823
17/06/2015 00:00,65.955656,0.770089,0.000000,12.494051
18/06/2015 00:00,44.252235,0.000000,0.000000,14.530869
19/06/2015 00:00,15.852958,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.311555,0.009830,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.257303,0.022043,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.026410,2.083522,5.127064
13/08/2015 00:00,0.000000,0.256694,0.077642,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.190658,0.086039,6.750547
18/08/2015 00:00,0.000000,0.584458,0.117652,3.341042
19/08/2015 00:00,0.000000,0.677356,0.739660,1.402786
20/08/2015 00:00,0.000000,1.708728,1.689438,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.171485,0.019847,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.336538,0.015841,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.757087,0.753629,5.107611
29/08/2015 00:00,0.000000,1.668559,1.041998,2.080245
30/08/2015 00:00,0.016146,1.376108,0.521489,2.441927
31/08/2015 00:00,0.338451,2.218837,0.800547,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.394674,0.753815,2.276719
03/09/2015 00:00,0.000000,0.183583,0.018160,4.353306
04/09/2015 00:00,0.000000,0.012628,0.004095,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016726,0.000436,4.704958
09/09/2015 00:00,14.987075,4.767829,2.716066,2.082220
10/09/2015 00:00,12.579725,2.441116,3.254667,-0.749312
11/09/2015 00:00,43.585826,1.525877,4.563820,-2.438383
12/09/2015 00:00,43.128680,1.216356,3.542393,-1.740375
13/09/2015 00:00,33.045755,0.000000,0.735627,-1.386513
14/09/2015 00:00,26.117888,1.564136,0.770530,0.152946
15/09/2015 00:00,33.348655,1.270183,1.744234,-0.566495
16/09/2015 00:00,50.844714,3.806137,3.522580,-1.761858
17/09/2015 00:00,57.970442,0.485886,1.927085,-2.745892
18/09/2015 00:00,58.280990,0.054603,0.630783,-4.663310
19/09/2015 00:00,96.753847,0.801514,4.278732,-4.052156
20/09/2015 00:00,114.067994,0.000000,2.971514,-4.428295
21/09/2015 00:00,123.816486,0.250187,2.231701,-4.604726
22/09/2015 00:00,133.256067,0.049247,1.190256,-5.927132
23/09/2015 00:00,139.942904,0.700585,1.294969,-4.816242
24/09/2015 00:00,140.100868,0.048640,0.290348,-4.983699
25/09/2015 00:00,137.028394,0.000000,0.000000,-6.152226
26/09/2015 00:00,168.022127,0.114505,4.050794,-3.795195
27/09/2015 00:00,211.855278,3.174326,8.053784,-2.127672
28/09/2015 00:00,228.525189,0.123919,1.660728,-3.875877
29/09/2015 00:00,263.995534,0.459534,4.058834,-4.450472
30/09/2015 00:00,260.747222,0.066283,0.659641,-5.147824
01/10/2015 00:00,267.363929,0.245582,1.494088,-4.096388
02/10/2015 00:00,281.576302,0.257144,2.683686,-3.765525
03/10/2015 00:00,285.218055,0.245195,1.268032,-3.568224
04/10/2015 00:00,276.897749,0.514020,0.420781,0.380341
05/10/2015 00:00,276.997664,0.865882,0.826157,-0.142457
06/10/2015 00:00,285.319248,1.114478,1.440864,-1.643847
07/10/2015 00:00,287.049370,0.156935,0.639476,-3.921329
08/10/2015 00:00,284.022710,0.000000,0.073562,-9.361057
09/10/2015 00:00,282.445857,0.000000,0.130023,-11.310141
10/10/2015 00:00,282.873155,0.000000,0.257438,-11.824408
11/10/2015 00:00,282.193005,0.000000,0.176692,-10.965063
12/10/2015 00:00,279.092285,0.000000,0.026859,-7.643007
13/10/2015 00:00,275.679826,0.000000,0.000000,-3.745278
14/10/2015 00:00,274.927916,0.001328,0.209273,-4.110168
15/10/2015 00:00,277.420075,0.131171,0.614904,-4.063638
16/10/2015 00:00,274.229601,0.000000,0.000000,-6.149274
17/10/2015 00:00,271.687433,0.000000,0.003594,-8.796222
18/10/2015 00:00,276.900860,0.000000,0.468217,-10.549694
19/10/2015 00:00,333.299389,0.000000,3.790909,-8.415901
20/10/2015 00:00,340.002667,0.000000,1.746903,-7.727636
21/10/2015 00:00,324.785779,0.000000,0.135198,-9.887247
22/10/2015 00:00,325.310798,0.000000,0.770274,-10.634512
23/10/2015 00:00,341.527622,0.000000,2.027973,-8.194732
24/10/2015 00:00,334.869495,0.000000,0.544351,-8.204059
25/10/2015 00:00,325.483407,0.000000,0.000223,-6.895175
26/10/2015 00:00,326.586916,0.000000,0.587045,-7.669869
27/10/2015 00:00,342.073197,0.143851,1.699090,-6.695316
28/10/2015 00:00,364.625444,0.000000,2.634840,-9.685215
29/10/2015 00:00,362.810033,0.000000,0.791353,-12.919381
30/10/2015 00:00,382.538677,0.000000,1.782482,-14.385842
31/10/2015 00:00,419.297544,0.000000,3.361514,-15.267137
01/11/2015 00:00,408.920127,0.000000,0.499193,-14.434009
02/11/2015 00:00,402.000702,0.000000,0.882346,-11.131498
03/11/2015 00:00,399.930580,0.196561,1.506821,-4.114354
04/11/2015 00:00,389.896285,0.067067,0.335314,-3.519415
05/11/2015 00:00,384.633873,0.050817,0.351416,-4.536912
06/11/2015 00:00,385.003155,0.065876,0.733386,-6.576830
07/11/2015 00:00,408.989338,0.000000,2.223978,-9.580545
08/11/2015 00:00,447.304003,0.000000,2.880301,-13.813567
09/11/2015 00:00,438.728355,0.000000,0.581406,-11.721563
10/11/2015 00:00,425.828699,0.000000,0.462102,-8.891445
11/11/2015 00:00,412.750895,0.000000,0.000000,-10.019936
12/11/2015 00:00,404.683357,0.000000,0.042694,-12.918872
13/11/2015 00:00,428.918296,0.000000,1.824572,-15.331857
14/11/2015 00:00,433.596530,0.000000,0.857386,-20.884390
15/11/2015 00:00,430.093894,0.000000,0.320546,-23.433097
16/11/2015 00:00,423.084648,0.000000,0.098731,-24.796337
17/11/2015 00:00,421.170334,0.000000,0.323764,-26.307075
18/11/2015 00:00,427.132683,0.000000,0.764937,-24.304922
19/11/2015 00:00,421.302742,0.000000,0.162238,-24.057442
20/11/2015 00:00,430.162742,0.000000,0.871134,-24.383940
21/11/2015 00:00,450.312645,0.000000,1.723292,-19.801890
22/11/2015 00:00,474.390236,0.000000,1.875193,-21.140070
23/11/2015 00:00,482.594927,0.000000,1.258023,-19.405478
24/11/2015 00:00,472.035781,0.000000,0.384248,-17.305253
25/11/2015 00:00,474.141510,0.000000,1.526316,-12.474355
26/11/2015 00:00,454.215749,0.001190,0.013102,-6.837880
27/11/2015 00:00,446.398949,0.000000,0.421919,-10.574975
28/11/2015 00:00,448.107909,0.000000,0.682970,-15.263545
29/11/2015 00:00,469.964556,0.000000,2.232549,-19.512648
30/11/2015 00:00,459.530758,0.000000,0.079696,-21.974507
01/12/2015 00:00,453.775452,0.000000,0.146059,-26.318473
02/12/2015 00:00,448.689781,0.000000,0.071157,-30.599188
03/12/2015 00:00,452.342027,0.000000,0.521818,-31.122760
04/12/2015 00:00,451.785318,0.000000,0.248121,-32.403490
05/12/2015 00:00,448.746313,0.000000,0.102095,-35.086765
06/12/2015 00:00,446.207823,0.000000,0.130594,-33.487537
07/12/2015 00:00,442.312936,0.000000,0.068311,-30.943893
08/12/2015 00:00,439.613244,0.000000,0.106735,-29.007502
09/12/2015 00:00,444.147699,0.000000,0.489458,-27.572020
10/12/2015 00:00,445.517320,0.000000,0.365950,-27.352852
11/12/2015 00:00,447.785365,0.000000,0.458962,-27.026032
12/12/2015 00:00,443.402624,0.000000,0.115665,-28.331560
13/12/2015 00:00,438.519205,0.000000,0.025617,-29.255038
14/12/2015 00:00,440.426328,0.000000,0.348295,-27.509245
15/12/2015 00:00,437.488257,0.000000,0.149430,-24.785107
16/12/2015 00:00,434.877444,0.000000,0.136296,-21.594788
17/12/2015 00:00,430.754735,0.000000,0.073190,-12.927443
18/12/2015 00:00,462.136798,0.000000,1.921237,-11.511931
19/12/2015 00:00,449.057701,0.000000,0.000000,-14.389171
20/12/2015 00:00,460.859650,0.000000,1.046007,-19.535332
21/12/2015 00:00,461.842316,0.000000,0.580477,-21.141833
22/12/2015 00:00,466.433862,0.000000,0.827200,-22.585243
23/12/2015 00:00,465.629373,0.000000,0.385015,-25.952373
24/12/2015 00:00,464.170614,0.000000,0.324042,-27.543567
25/12/2015 00:00,462.827025,0.000000,0.457213,-26.744647
26/12/2015 00:00,456.986526,0.000000,0.083532,-26.768387
27/12/2015 00:00,449.767321,0.000000,0.001883,-23.096533
28/12/2015 00:00,444.143161,0.000000,0.003325,-17.105693
29/12/2015 00:00,440.383825,0.000000,0.015787,-21.946298
30/12/2015 00:00,482.021626,0.000000,2.431247,-24.246213
31/12/2015 00:00,500.284750,0.000000,1.856268,-14.214755
