Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,292.649660,0.000000,0.489734,-8.644599
25/10/2014 00:00,288.869877,0.000000,0.325326,-8.124258
26/10/2014 00:00,287.569093,0.000000,0.480436,-5.645342
27/10/2014 00:00,285.547616,0.000000,0.428521,-5.405065
28/10/2014 00:00,281.776092,0.000000,0.222624,-5.640550
29/10/2014 00:00,289.487931,0.008311,0.915366,-5.353200
30/10/2014 00:00,292.417495,0.000000,0.711627,-7.424251
31/10/2014 00:00,292.985426,0.000000,0.550947,-10.707606
01/11/2014 00:00,304.704388,0.000000,1.152280,-14.039425
02/11/2014 00:00,300.316191,0.000000,0.320034,-18.597732
03/11/2014 00:00,294.451276,0.000000,0.069594,-22.169248
04/11/2014 00:00,289.103199,0.000000,0.000043,-20.567738
05/11/2014 00:00,285.027002,0.000000,0.000037,-20.743877
06/11/2014 00:00,281.975048,0.000000,0.000037,-22.952853
07/11/2014 00:00,279.745582,0.000000,0.072908,-18.315053
08/11/2014 00:00,276.200697,0.000000,0.000034,-11.275328
09/11/2014 00:00,272.964650,0.000000,0.000032,-8.426468
10/11/2014 00:00,269.652220,0.000000,0.000036,-5.984045
11/11/2014 00:00,266.858717,0.009660,0.058226,-2.610808
12/11/2014 00:00,263.754851,0.000014,0.000024,-1.915291
13/11/2014 00:00,261.155453,0.344937,0.186207,0.255358
14/11/2014 00:00,259.143541,0.070757,0.022413,0.129125
15/11/2014 00:00,257.191546,0.000037,0.000002,-1.849839
16/11/2014 00:00,255.366531,0.000019,0.000026,-3.923418
17/11/2014 00:00,253.736517,0.000001,0.000053,-6.064524
18/11/2014 00:00,252.208621,0.000000,0.000028,-9.757111
19/11/2014 00:00,256.384230,0.000000,0.318869,-11.816178
20/11/2014 00:00,280.578093,0.000000,1.594119,-16.382947
21/11/2014 00:00,281.144447,0.000000,0.382619,-15.135080
22/11/2014 00:00,276.190470,0.000000,0.065617,-14.699613
23/11/2014 00:00,270.800977,0.000000,0.000033,-13.486528
24/11/2014 00:00,267.221494,0.000000,0.000037,-17.041688
25/11/2014 00:00,267.845138,0.000000,0.199728,-20.387162
26/11/2014 00:00,266.790242,0.000000,0.111353,-23.664460
27/11/2014 00:00,263.959150,0.000000,0.000030,-23.531343
28/11/2014 00:00,261.067327,0.000000,0.000037,-17.217665
29/11/2014 00:00,258.752886,0.000000,0.013354,-14.591792
30/11/2014 00:00,257.833183,0.000000,0.066568,-15.770225
01/12/2014 00:00,257.408131,0.000000,0.089062,-17.776772
02/12/2014 00:00,263.473375,0.000000,0.435356,-20.850257
03/12/2014 00:00,267.285168,0.000000,0.392820,-21.913040
04/12/2014 00:00,265.530410,0.000000,0.127558,-25.769095
05/12/2014 00:00,263.442518,0.000000,0.070665,-26.959267
06/12/2014 00:00,261.962823,0.000000,0.102071,-27.152148
07/12/2014 00:00,260.374580,0.000000,0.083513,-30.925395
08/12/2014 00:00,257.994456,0.000000,0.000037,-32.440312
09/12/2014 00:00,259.517204,0.000000,0.207001,-34.316588
10/12/2014 00:00,260.539977,0.000000,0.244882,-30.685473
11/12/2014 00:00,258.976097,0.000000,0.070665,-32.464370
12/12/2014 00:00,263.230534,0.000000,0.382619,-30.232568
13/12/2014 00:00,274.054308,0.000000,0.874503,-25.763885
14/12/2014 00:00,274.391156,0.000000,0.291526,-24.778415
15/12/2014 00:00,279.253696,0.000000,0.535651,-24.220512
16/12/2014 00:00,287.949703,0.000000,0.857012,-24.279343
17/12/2014 00:00,286.664822,0.000000,0.382619,-24.997115
18/12/2014 00:00,293.008110,0.000000,0.918232,-24.555157
19/12/2014 00:00,299.516842,0.000000,0.850222,-24.037020
20/12/2014 00:00,295.593517,0.000000,0.176625,-24.123450
21/12/2014 00:00,291.698439,0.000000,0.070665,-27.799687
22/12/2014 00:00,290.464442,0.000000,0.153070,-26.705168
23/12/2014 00:00,294.728112,0.000000,0.459135,-21.712000
24/12/2014 00:00,302.213947,0.000000,0.688683,-19.136648
25/12/2014 00:00,306.834271,0.000000,0.659263,-20.869875
26/12/2014 00:00,315.339890,0.000000,0.969231,-20.407455
27/12/2014 00:00,323.982122,0.000000,1.101864,-20.653005
28/12/2014 00:00,326.438671,0.000000,0.765200,-19.999877
29/12/2014 00:00,316.040192,0.000000,0.076554,-16.607977
30/12/2014 00:00,313.625290,0.000000,0.624914,-8.160409
31/12/2014 00:00,322.925105,0.000000,1.157207,-12.099800
01/01/2015 00:00,364.528724,0.000000,4.191792,-17.430622
02/01/2015 00:00,361.035179,0.000000,0.588219,-18.298238
03/01/2015 00:00,349.514818,0.000000,0.000000,-14.428141
04/01/2015 00:00,341.015247,0.000000,0.000000,-15.604317
05/01/2015 00:00,335.388783,0.000000,0.000000,-15.696630
06/01/2015 00:00,335.305309,0.000000,0.358982,-18.461520
07/01/2015 00:00,342.434091,0.000000,0.793476,-14.135403
08/01/2015 00:00,337.262593,0.000000,0.081793,-17.109227
09/01/2015 00:00,331.037727,0.000000,0.000000,-11.581870
10/01/2015 00:00,326.781400,0.000000,0.005978,-9.153924
11/01/2015 00:00,348.258506,0.000000,2.039496,-11.805694
12/01/2015 00:00,345.364603,0.000000,0.217859,-20.327243
13/01/2015 00:00,340.216513,0.000000,0.000000,-22.621075
14/01/2015 00:00,336.030039,0.000000,0.000000,-24.119352
15/01/2015 00:00,332.918409,0.000000,0.019192,-25.061443
16/01/2015 00:00,331.789918,0.000000,0.095959,-24.905928
17/01/2015 00:00,376.712281,0.000000,3.191213,-25.318773
18/01/2015 00:00,385.883565,0.000000,1.543988,-22.079990
19/01/2015 00:00,384.274023,0.000000,0.590426,-21.280668
20/01/2015 00:00,391.537113,0.000000,0.968409,-19.132217
21/01/2015 00:00,379.375737,0.000000,0.000000,-18.758843
22/01/2015 00:00,395.105920,0.000000,1.566258,-17.923365
23/01/2015 00:00,412.934383,0.000000,1.665301,-24.401452
24/01/2015 00:00,412.092235,0.000000,0.557931,-26.509647
25/01/2015 00:00,410.171980,0.000000,0.500450,-27.264775
26/01/2015 00:00,408.940416,0.000000,0.531899,-27.843598
27/01/2015 00:00,410.880967,0.000000,0.919115,-25.304668
28/01/2015 00:00,409.913853,0.000000,0.654715,-24.895893
29/01/2015 00:00,405.276739,0.000000,0.193283,-23.227747
30/01/2015 00:00,399.190950,0.000000,0.007970,-22.590195
31/01/2015 00:00,394.616365,0.000000,0.105924,-17.817502
01/02/2015 00:00,394.689643,0.000000,0.612136,-10.466822
02/02/2015 00:00,390.346622,0.000000,0.039852,-15.021173
03/02/2015 00:00,386.973222,0.000000,0.101623,-12.132369
04/02/2015 00:00,398.227114,0.000000,1.321955,-18.019942
05/02/2015 00:00,398.797054,0.000000,0.306065,-24.429700
06/02/2015 00:00,394.993510,0.000000,0.009323,-29.314535
07/02/2015 00:00,399.021105,0.000000,0.650388,-24.223267
08/02/2015 00:00,399.743170,0.000000,0.358670,-29.118502
09/02/2015 00:00,400.490404,0.000000,0.286936,-29.229613
10/02/2015 00:00,397.046631,0.000000,0.000000,-29.096478
11/02/2015 00:00,394.033971,0.000000,0.005978,-28.317778
12/02/2015 00:00,391.472317,0.000000,0.006642,-29.807633
13/02/2015 00:00,391.095560,0.000000,0.093694,-31.923893
14/02/2015 00:00,396.440021,0.000000,0.397364,-30.650110
15/02/2015 00:00,396.630762,0.000000,0.187916,-27.673532
16/02/2015 00:00,396.228867,0.000000,0.185313,-24.061433
17/02/2015 00:00,392.015847,0.000000,0.004782,-14.185843
18/02/2015 00:00,393.043693,0.000000,0.374611,-8.296020
19/02/2015 00:00,387.494032,0.061336,0.009586,-2.842604
20/02/2015 00:00,384.539644,0.137418,0.099019,-3.472063
21/02/2015 00:00,392.058590,0.000000,0.874471,-6.814141
22/02/2015 00:00,389.167012,0.004099,0.113308,-7.186995
23/02/2015 00:00,395.811880,0.000000,0.823612,-10.296861
24/02/2015 00:00,404.741187,0.000000,1.219478,-7.748510
25/02/2015 00:00,404.935620,0.000000,0.555938,-4.360303
26/02/2015 00:00,399.239181,0.000000,0.044047,-8.196754
27/02/2015 00:00,400.317794,0.000000,0.749414,-6.846745
28/02/2015 00:00,401.699044,0.934823,0.925025,-4.938873
01/03/2015 00:00,410.487392,0.063460,1.150012,-8.583068
02/03/2015 00:00,419.979958,0.000000,1.356424,-15.308372
03/03/2015 00:00,416.838534,0.000000,0.029889,-17.811887
04/03/2015 00:00,417.596629,0.000000,0.390132,-9.486738
05/03/2015 00:00,444.673706,0.000000,2.528623,-10.585137
06/03/2015 00:00,449.263782,0.000000,0.723070,-15.775678
07/03/2015 00:00,490.873650,0.000000,2.606334,-17.000612
08/03/2015 00:00,481.044703,0.000000,0.607348,-12.294082
09/03/2015 00:00,497.812938,0.000000,2.172515,-17.865937
10/03/2015 00:00,493.798388,0.000000,0.707390,-24.355652
11/03/2015 00:00,485.247703,0.000000,0.121581,-26.638332
12/03/2015 00:00,477.907923,0.000000,0.040524,-28.768550
13/03/2015 00:00,472.181407,0.000000,0.056932,-29.865783
14/03/2015 00:00,469.424907,0.000000,0.148250,-28.495087
15/03/2015 00:00,467.068601,0.000000,0.152638,-27.401847
16/03/2015 00:00,462.300790,0.000000,0.004001,-25.416600
17/03/2015 00:00,457.908635,0.000000,0.007173,-20.379685
18/03/2015 00:00,454.374535,0.000000,0.103616,-10.728300
19/03/2015 00:00,451.901702,0.000000,0.144014,-10.552670
20/03/2015 00:00,453.988129,0.000000,0.341590,-18.290967
21/03/2015 00:00,453.390884,0.000000,0.216796,-19.011558
22/03/2015 00:00,450.926930,0.000000,0.078964,-20.481027
23/03/2015 00:00,448.181014,0.000000,0.041585,-19.385867
24/03/2015 00:00,463.343663,0.000000,1.133224,-15.167758
25/03/2015 00:00,459.726809,0.000000,0.185313,-16.475323
26/03/2015 00:00,454.141071,0.000000,0.022767,-14.180872
27/03/2015 00:00,449.678515,0.000000,0.010760,-14.279445
28/03/2015 00:00,446.770214,0.000000,0.043040,-16.171143
29/03/2015 00:00,457.173444,0.000000,0.850193,-16.862037
30/03/2015 00:00,471.083541,0.000000,1.507453,-15.515743
31/03/2015 00:00,470.103905,0.000000,0.731003,-16.871410
01/04/2015 00:00,467.554586,0.000000,0.395261,-17.674787
02/04/2015 00:00,464.608624,0.000000,0.222810,-18.459438
03/04/2015 00:00,466.031012,0.000000,0.382581,-17.150040
04/04/2015 00:00,465.880872,0.000000,0.297184,-16.218925
05/04/2015 00:00,462.401642,0.000000,0.153716,-16.545313
06/04/2015 00:00,459.479928,0.000000,0.103117,-18.798368
07/04/2015 00:00,456.626571,0.000000,0.096743,-18.471615
08/04/2015 00:00,454.275061,0.000000,0.120815,-14.892600
09/04/2015 00:00,456.312924,0.000000,0.430669,-14.094575
10/04/2015 00:00,450.543277,0.000000,0.047823,-10.162634
11/04/2015 00:00,461.073702,0.000000,0.995209,-11.950154
12/04/2015 00:00,458.727604,0.000000,1.004276,-11.514992
13/04/2015 00:00,462.882781,0.000000,1.116265,-11.646509
14/04/2015 00:00,459.859088,0.000000,0.257047,-11.127972
15/04/2015 00:00,452.679427,0.000000,0.065358,-11.159431
16/04/2015 00:00,450.890251,0.000000,0.039852,-13.419957
17/04/2015 00:00,451.054100,0.000000,0.165785,-13.994157
18/04/2015 00:00,451.425988,0.000000,0.179335,-12.885666
19/04/2015 00:00,447.792075,0.000000,0.891551,-9.352614
20/04/2015 00:00,440.777231,0.000000,0.069288,-7.136553
21/04/2015 00:00,427.430500,0.047936,0.038044,-0.709256
22/04/2015 00:00,421.453004,1.121093,1.028288,-2.221947
23/04/2015 00:00,415.342054,1.628169,1.334098,-3.078935
24/04/2015 00:00,403.989825,0.016681,0.032070,-3.185282
25/04/2015 00:00,395.997095,0.000000,0.000000,-3.175496
26/04/2015 00:00,390.556882,0.004757,0.000170,-3.530152
27/04/2015 00:00,387.582398,0.000000,0.000000,-4.598325
28/04/2015 00:00,380.935210,0.010294,0.011253,-4.557426
29/04/2015 00:00,376.148909,0.000000,0.035867,-6.228349
30/04/2015 00:00,374.949744,0.000000,0.200855,-7.350984
01/05/2015 00:00,375.463346,0.000000,0.310847,-5.646787
02/05/2015 00:00,372.844808,0.000000,0.167714,-5.124607
03/05/2015 00:00,364.809893,0.002536,0.010370,-2.616594
04/05/2015 00:00,359.352051,0.000011,0.000027,-3.119658
05/05/2015 00:00,354.866740,0.017300,0.009203,-2.536223
06/05/2015 00:00,358.272097,0.124235,1.031518,-4.171667
07/05/2015 00:00,356.224616,0.004191,0.127267,-4.205635
08/05/2015 00:00,352.649372,0.000000,0.000000,-1.220626
09/05/2015 00:00,340.814361,0.017391,0.000000,1.104436
10/05/2015 00:00,327.556754,0.487248,0.015735,2.176998
11/05/2015 00:00,329.581597,0.830134,0.642784,-0.441132
12/05/2015 00:00,323.124148,0.530099,0.249190,-0.576398
13/05/2015 00:00,318.947264,0.179688,0.275301,-0.240755
14/05/2015 00:00,304.108725,0.001335,0.000583,1.186474
15/05/2015 00:00,296.051017,0.044643,0.000000,0.070772
16/05/2015 00:00,283.730601,0.128657,0.054544,2.241151
17/05/2015 00:00,269.929558,0.002166,0.000000,5.342480
18/05/2015 00:00,254.504157,0.001493,0.000000,6.738341
19/05/2015 00:00,235.999722,0.001553,0.000000,8.548272
20/05/2015 00:00,216.691817,0.000000,0.000000,9.817144
21/05/2015 00:00,204.060993,0.010150,0.000000,8.904941
22/05/2015 00:00,180.195910,0.010514,0.000000,10.708929
23/05/2015 00:00,160.046769,0.000000,0.000000,9.216069
24/05/2015 00:00,146.800357,0.000000,0.000000,8.280532
25/05/2015 00:00,124.041589,0.016304,0.000000,10.666421
26/05/2015 00:00,107.209059,0.081522,0.000000,8.378850
27/05/2015 00:00,96.594720,1.081250,0.000000,6.000384
28/05/2015 00:00,79.287753,0.000000,0.000000,6.054740
29/05/2015 00:00,62.362087,0.007212,0.000000,8.713371
30/05/2015 00:00,54.860579,7.447916,0.000000,4.630668
31/05/2015 00:00,48.219818,0.255227,0.053802,1.053643
01/06/2015 00:00,42.551426,0.238094,0.086827,1.089075
02/06/2015 00:00,54.647458,0.133082,1.397492,-0.986041
03/06/2015 00:00,40.928794,0.000000,1.377925,-0.899410
04/06/2015 00:00,39.026991,0.466111,0.000000,-1.547338
05/06/2015 00:00,50.202499,1.208764,1.635118,-1.789377
06/06/2015 00:00,46.658105,2.424994,2.045808,-0.827685
07/06/2015 00:00,30.914239,0.375942,0.287657,2.150387
08/06/2015 00:00,12.127180,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.089646,0.227653,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.480665
13/06/2015 00:00,0.000000,0.018211,0.145474,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.166981,0.294177,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.193368,0.046113,6.750547
18/08/2015 00:00,0.000000,0.642535,0.021453,3.341042
19/08/2015 00:00,0.000000,0.483766,0.562382,1.402786
20/08/2015 00:00,0.000000,1.472656,1.126821,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.093985,0.164296,5.185100
29/08/2015 00:00,0.000000,1.439497,0.758852,2.080245
30/08/2015 00:00,0.000000,1.328401,0.328569,2.441927
31/08/2015 00:00,0.000000,2.285172,0.397598,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.271907,0.516118,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.401130,1.036584,2.082220
10/09/2015 00:00,4.476966,2.172771,2.028139,-0.749312
11/09/2015 00:00,17.878176,1.675868,2.441249,-2.438383
12/09/2015 00:00,26.877468,1.502743,1.764823,-1.740375
13/09/2015 00:00,27.804499,0.000000,0.411996,-1.386513
14/09/2015 00:00,26.600945,1.455809,0.514432,0.152946
15/09/2015 00:00,30.909314,1.214890,1.019185,-0.566495
16/09/2015 00:00,41.788533,4.117126,1.734902,-1.761858
17/09/2015 00:00,41.585906,0.546661,1.032782,-2.745892
18/09/2015 00:00,38.919540,0.015814,0.382956,-4.663310
19/09/2015 00:00,58.997392,0.425293,2.684220,-4.052156
20/09/2015 00:00,64.205658,0.000000,1.664228,-4.428295
21/09/2015 00:00,70.812487,0.108335,1.358427,-4.604726
22/09/2015 00:00,77.292361,0.000000,0.704297,-5.927132
23/09/2015 00:00,81.596270,0.504158,0.875560,-4.816242
24/09/2015 00:00,82.470615,0.013700,0.189348,-4.983699
25/09/2015 00:00,81.037425,0.000000,0.000000,-6.152226
26/09/2015 00:00,100.942998,0.000000,2.356306,-3.795195
27/09/2015 00:00,122.560248,3.272954,4.435141,-2.127672
28/09/2015 00:00,134.383460,0.094745,0.952431,-3.875877
29/09/2015 00:00,154.989598,0.197805,2.473458,-4.450472
30/09/2015 00:00,154.109087,0.000000,0.420156,-5.147824
01/10/2015 00:00,158.908344,0.135195,0.921244,-4.096388
02/10/2015 00:00,168.646790,0.070878,1.645551,-3.765525
03/10/2015 00:00,172.303453,0.040857,0.866526,-3.568224
04/10/2015 00:00,167.592987,0.486164,0.256977,0.380341
05/10/2015 00:00,170.099464,0.760410,0.543402,-0.142457
06/10/2015 00:00,176.505757,1.084559,0.829864,-1.643847
07/10/2015 00:00,177.933532,0.181188,0.339588,-3.921329
08/10/2015 00:00,176.554647,0.000000,0.041199,-9.361057
09/10/2015 00:00,175.868271,0.000000,0.072821,-11.310141
10/10/2015 00:00,176.286330,0.000000,0.144181,-11.824408
11/10/2015 00:00,176.151467,0.000000,0.098958,-10.965063
12/10/2015 00:00,174.638944,0.000000,0.015043,-7.643007
13/10/2015 00:00,173.094158,0.000000,0.000000,-3.745278
14/10/2015 00:00,172.929289,0.000439,0.117886,-4.110168
15/10/2015 00:00,174.778354,0.106659,0.363139,-4.063638
16/10/2015 00:00,173.182279,0.000000,0.000000,-6.149274
17/10/2015 00:00,171.861402,0.000000,0.002013,-8.796222
18/10/2015 00:00,174.902651,0.000000,0.262230,-10.549694
19/10/2015 00:00,206.628314,0.000000,2.123139,-8.415901
20/10/2015 00:00,210.884123,0.000000,0.978372,-7.727636
21/10/2015 00:00,202.423649,0.000000,0.075719,-9.887247
22/10/2015 00:00,202.829944,0.000000,0.431400,-10.634512
23/10/2015 00:00,211.539019,0.000000,1.135788,-8.194732
24/10/2015 00:00,208.846311,0.000000,0.304869,-8.204059
25/10/2015 00:00,204.205050,0.000000,0.000125,-6.895175
26/10/2015 00:00,204.815435,0.000000,0.328781,-7.669869
27/10/2015 00:00,214.528977,0.000000,1.061663,-6.695316
28/10/2015 00:00,226.620579,0.000000,1.475670,-9.685215
29/10/2015 00:00,225.392124,0.000000,0.443206,-12.919381
30/10/2015 00:00,235.605084,0.000000,0.998298,-14.385842
31/10/2015 00:00,254.322255,0.000000,1.882652,-15.267137
01/11/2015 00:00,249.230094,0.000000,0.279579,-14.434009
02/11/2015 00:00,246.827696,0.000000,0.494167,-11.131498
03/11/2015 00:00,247.378848,0.084928,0.929329,-4.114354
04/11/2015 00:00,242.198080,0.057863,0.194838,-3.519415
05/11/2015 00:00,239.530851,0.032870,0.210546,-4.536912
06/11/2015 00:00,240.218204,0.011842,0.452086,-6.576830
07/11/2015 00:00,253.729537,0.000000,1.245563,-9.580545
08/11/2015 00:00,274.359908,0.000000,1.613143,-13.813567
09/11/2015 00:00,269.674416,0.000000,0.325623,-11.721563
10/11/2015 00:00,263.080132,0.000000,0.258805,-8.891445
11/11/2015 00:00,255.938586,0.000000,0.000000,-10.019936
12/11/2015 00:00,251.629520,0.000000,0.023911,-12.918872
13/11/2015 00:00,264.602994,0.000000,1.021871,-15.331857
14/11/2015 00:00,266.313386,0.000000,0.480188,-20.884390
15/11/2015 00:00,263.895264,0.000000,0.179525,-23.433097
16/11/2015 00:00,260.323252,0.000000,0.055295,-24.796337
17/11/2015 00:00,259.911862,0.000000,0.181328,-26.307075
18/11/2015 00:00,263.645755,0.000000,0.428411,-24.304922
19/11/2015 00:00,260.758779,0.000000,0.090863,-24.057442
20/11/2015 00:00,265.949425,0.000000,0.487888,-24.383940
21/11/2015 00:00,274.992175,0.000000,0.965148,-19.801890
22/11/2015 00:00,288.034731,0.000000,1.050222,-21.140070
23/11/2015 00:00,293.415864,0.000000,0.704569,-19.405478
24/11/2015 00:00,288.616568,0.000000,0.215202,-17.305253
25/11/2015 00:00,290.799598,0.000000,0.854830,-12.474355
26/11/2015 00:00,279.216794,0.000000,0.008249,-6.837880
27/11/2015 00:00,275.447678,0.000000,0.236300,-10.574975
28/11/2015 00:00,276.805088,0.000000,0.382505,-15.263545
29/11/2015 00:00,288.809950,0.000000,1.250363,-19.512648
30/11/2015 00:00,282.955552,0.000000,0.044634,-21.974507
01/12/2015 00:00,279.632069,0.000000,0.081802,-26.318473
02/12/2015 00:00,276.668148,0.000000,0.039852,-30.599188
03/12/2015 00:00,278.509589,0.000000,0.292250,-31.122760
04/12/2015 00:00,278.080115,0.000000,0.138963,-32.403490
05/12/2015 00:00,276.308733,0.000000,0.057179,-35.086765
06/12/2015 00:00,274.845984,0.000000,0.073141,-33.487537
07/12/2015 00:00,272.686393,0.000000,0.038258,-30.943893
08/12/2015 00:00,271.321906,0.000000,0.059778,-29.007502
09/12/2015 00:00,273.996004,0.000000,0.274126,-27.572020
10/12/2015 00:00,274.854782,0.000000,0.204954,-27.352852
11/12/2015 00:00,276.211399,0.000000,0.257047,-27.026032
12/12/2015 00:00,273.814008,0.000000,0.064780,-28.331560
13/12/2015 00:00,270.941391,0.000000,0.014347,-29.255038
14/12/2015 00:00,271.852316,0.000000,0.195066,-27.509245
15/12/2015 00:00,269.872775,0.000000,0.083690,-24.785107
16/12/2015 00:00,267.941620,0.000000,0.076334,-21.594788
17/12/2015 00:00,265.044870,0.000000,0.040991,-12.927443
18/12/2015 00:00,282.337295,0.000000,1.076010,-11.511931
19/12/2015 00:00,276.221497,0.000000,0.000000,-14.389171
20/12/2015 00:00,282.417565,0.000000,0.585827,-19.535332
21/12/2015 00:00,282.051068,0.000000,0.325102,-21.141833
22/12/2015 00:00,283.640875,0.000000,0.463282,-22.585243
23/12/2015 00:00,282.415574,0.000000,0.215632,-25.952373
24/12/2015 00:00,280.915541,0.000000,0.181483,-27.543567
25/12/2015 00:00,279.860380,0.000000,0.256067,-26.744647
26/12/2015 00:00,277.159273,0.000000,0.046783,-26.768387
27/12/2015 00:00,273.169382,0.000000,0.001055,-23.096533
28/12/2015 00:00,270.196301,0.000000,0.001862,-17.105693
29/12/2015 00:00,268.086444,0.000000,0.008842,-21.946298
30/12/2015 00:00,291.193351,0.000000,1.361646,-24.246213
31/12/2015 00:00,300.077743,0.000000,1.039623,-14.214755
