Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,280.190537,0.000000,0.482600,-8.644599
25/10/2014 00:00,276.179076,0.000000,0.320587,-8.124258
26/10/2014 00:00,274.727640,0.011817,0.464528,-5.645342
27/10/2014 00:00,272.627483,0.000000,0.422279,-5.405065
28/10/2014 00:00,268.635666,0.032479,0.194892,-5.640550
29/10/2014 00:00,276.181365,0.052866,0.868437,-5.353200
30/10/2014 00:00,279.453697,0.000000,0.701261,-7.424251
31/10/2014 00:00,280.776472,0.000000,0.542921,-10.707606
01/11/2014 00:00,293.202973,0.000000,1.135495,-14.039425
02/11/2014 00:00,289.654652,0.000000,0.315372,-18.597732
03/11/2014 00:00,283.667094,0.000000,0.068580,-22.169248
04/11/2014 00:00,277.722911,0.000000,0.000042,-20.567738
05/11/2014 00:00,273.427410,0.000000,0.000037,-20.743877
06/11/2014 00:00,270.296121,0.000000,0.000037,-22.952853
07/11/2014 00:00,268.000395,0.000000,0.071846,-18.315053
08/11/2014 00:00,264.421217,0.000000,0.000034,-11.275328
09/11/2014 00:00,261.180995,0.000000,0.000032,-8.426468
10/11/2014 00:00,257.880891,0.000000,0.000035,-5.984045
11/11/2014 00:00,255.081339,0.015235,0.053174,-2.610808
12/11/2014 00:00,252.028504,0.000016,0.000022,-1.915291
13/11/2014 00:00,249.008811,0.399327,0.142483,0.255358
14/11/2014 00:00,246.995783,0.079102,0.015794,0.129125
15/11/2014 00:00,245.097281,0.000036,0.000002,-1.849839
16/11/2014 00:00,243.330113,0.000023,0.000023,-3.923418
17/11/2014 00:00,241.747059,0.000010,0.000046,-6.064524
18/11/2014 00:00,240.277017,0.000000,0.000028,-9.757111
19/11/2014 00:00,244.429431,0.000000,0.314224,-11.816178
20/11/2014 00:00,267.805784,0.000000,1.570899,-16.382947
21/11/2014 00:00,267.508525,0.000000,0.377045,-15.135080
22/11/2014 00:00,262.842262,0.000000,0.064662,-14.699613
23/11/2014 00:00,257.787781,0.000000,0.000033,-13.486528
24/11/2014 00:00,254.138123,0.000000,0.000037,-17.041688
25/11/2014 00:00,254.766212,0.000000,0.196818,-20.387162
26/11/2014 00:00,254.079939,0.000000,0.109731,-23.664460
27/11/2014 00:00,251.470961,0.000000,0.000029,-23.531343
28/11/2014 00:00,248.405085,0.000000,0.000037,-17.217665
29/11/2014 00:00,246.102463,0.000000,0.013159,-14.591792
30/11/2014 00:00,245.119892,0.000000,0.065599,-15.770225
01/12/2014 00:00,244.875926,0.000000,0.087765,-17.776772
02/12/2014 00:00,251.138910,0.000000,0.429014,-20.850257
03/12/2014 00:00,254.648359,0.000000,0.387098,-21.913040
04/12/2014 00:00,253.236187,0.000000,0.125700,-25.769095
05/12/2014 00:00,251.562468,0.000000,0.069636,-26.959267
06/12/2014 00:00,250.532250,0.000000,0.100585,-27.152148
07/12/2014 00:00,249.395039,0.000000,0.082297,-30.925395
08/12/2014 00:00,247.335703,0.000000,0.000037,-32.440312
09/12/2014 00:00,249.050770,0.000000,0.203986,-34.316588
10/12/2014 00:00,250.390313,0.000000,0.241315,-30.685473
11/12/2014 00:00,249.133144,0.000000,0.069636,-32.464370
12/12/2014 00:00,253.529452,0.000000,0.377045,-30.232568
13/12/2014 00:00,263.553122,0.000000,0.861765,-25.763885
14/12/2014 00:00,263.972953,0.000000,0.287279,-24.778415
15/12/2014 00:00,269.290680,0.000000,0.527848,-24.220512
16/12/2014 00:00,278.595807,0.000000,0.844528,-24.279343
17/12/2014 00:00,278.045621,0.000000,0.377045,-24.997115
18/12/2014 00:00,285.021901,0.000000,0.904857,-24.555157
19/12/2014 00:00,291.888046,0.000000,0.837837,-24.037020
20/12/2014 00:00,286.713439,0.000000,0.174052,-24.123450
21/12/2014 00:00,281.229738,0.000000,0.069636,-27.799687
22/12/2014 00:00,278.996104,0.000000,0.150840,-26.705168
23/12/2014 00:00,282.222655,0.000000,0.452447,-21.712000
24/12/2014 00:00,288.253598,0.000000,0.678652,-19.136648
25/12/2014 00:00,292.675937,0.000000,0.649660,-20.869875
26/12/2014 00:00,302.023245,0.000000,0.955112,-20.407455
27/12/2014 00:00,312.041136,0.000000,1.085813,-20.653005
28/12/2014 00:00,315.798986,0.000000,0.754053,-19.999877
29/12/2014 00:00,306.235128,0.000000,0.075438,-16.607977
30/12/2014 00:00,301.233640,0.153466,0.500095,-8.160409
31/12/2014 00:00,310.515729,0.000000,1.140351,-12.099800
01/01/2015 00:00,351.210660,0.000000,4.130732,-17.430622
02/01/2015 00:00,348.036962,0.000000,0.579650,-18.298238
03/01/2015 00:00,336.069554,0.000000,0.000000,-14.428141
04/01/2015 00:00,327.950407,0.000000,0.000000,-15.604317
05/01/2015 00:00,322.332128,0.000000,0.000000,-15.696630
06/01/2015 00:00,322.409137,0.000000,0.353753,-18.461520
07/01/2015 00:00,329.360639,0.000000,0.781918,-14.135403
08/01/2015 00:00,324.856376,0.000000,0.080601,-17.109227
09/01/2015 00:00,318.816074,0.000000,0.000000,-11.581870
10/01/2015 00:00,314.481173,0.000111,0.005807,-9.153924
11/01/2015 00:00,336.260513,0.000000,2.009788,-11.805694
12/01/2015 00:00,333.781157,0.000000,0.214685,-20.327243
13/01/2015 00:00,328.124119,0.000000,0.000000,-22.621075
14/01/2015 00:00,323.639281,0.000000,0.000000,-24.119352
15/01/2015 00:00,320.407353,0.000000,0.018912,-25.061443
16/01/2015 00:00,319.159481,0.000000,0.094561,-24.905928
17/01/2015 00:00,364.361350,0.000000,3.144728,-25.318773
18/01/2015 00:00,373.096732,0.000000,1.521498,-22.079990
19/01/2015 00:00,370.118607,0.000000,0.581825,-21.280668
20/01/2015 00:00,377.316200,0.000000,0.954302,-19.132217
21/01/2015 00:00,366.421910,0.000000,0.000000,-18.758843
22/01/2015 00:00,382.497338,0.000000,1.543443,-17.923365
23/01/2015 00:00,399.072694,0.000000,1.641043,-24.401452
24/01/2015 00:00,397.058247,0.000000,0.549804,-26.509647
25/01/2015 00:00,394.107446,0.000000,0.493160,-27.264775
26/01/2015 00:00,393.113926,0.000000,0.524151,-27.843598
27/01/2015 00:00,395.960444,0.000000,0.905727,-25.304668
28/01/2015 00:00,395.607607,0.000000,0.645178,-24.895893
29/01/2015 00:00,390.825444,0.000000,0.190468,-23.227747
30/01/2015 00:00,384.976088,0.000000,0.007854,-22.590195
31/01/2015 00:00,380.599894,0.000000,0.104381,-17.817502
01/02/2015 00:00,380.746333,0.000000,0.603220,-10.466822
02/02/2015 00:00,376.520064,0.000000,0.039272,-15.021173
03/02/2015 00:00,373.246205,0.000000,0.100143,-12.132369
04/02/2015 00:00,384.550470,0.000000,1.302698,-18.019942
05/02/2015 00:00,385.240706,0.000000,0.301607,-24.429700
06/02/2015 00:00,381.414751,0.000000,0.009187,-29.314535
07/02/2015 00:00,385.322379,0.000000,0.640914,-24.223267
08/02/2015 00:00,385.839520,0.000000,0.353445,-29.118502
09/02/2015 00:00,386.407424,0.000000,0.282756,-29.229613
10/02/2015 00:00,382.893370,0.000000,0.000000,-29.096478
11/02/2015 00:00,379.891471,0.000000,0.005891,-28.317778
12/02/2015 00:00,377.369257,0.000000,0.006545,-29.807633
13/02/2015 00:00,377.015658,0.000000,0.092329,-31.923893
14/02/2015 00:00,382.096059,0.000000,0.391576,-30.650110
15/02/2015 00:00,381.926959,0.000000,0.185178,-27.673532
16/02/2015 00:00,381.275338,0.000000,0.182613,-24.061433
17/02/2015 00:00,377.116607,0.000000,0.004713,-14.185843
18/02/2015 00:00,378.300638,0.000000,0.369154,-8.296020
19/02/2015 00:00,373.125176,0.064145,0.007328,-2.842604
20/02/2015 00:00,370.155806,0.147977,0.089615,-3.472063
21/02/2015 00:00,378.035156,0.000000,0.861733,-6.814141
22/02/2015 00:00,375.411485,0.012314,0.105464,-7.186995
23/02/2015 00:00,382.404402,0.000000,0.811615,-10.296861
24/02/2015 00:00,392.425978,0.000000,1.201714,-7.748510
25/02/2015 00:00,392.122578,0.000000,0.547840,-4.360303
26/02/2015 00:00,386.177259,0.000000,0.043406,-8.196754
27/02/2015 00:00,386.537229,0.085630,0.673931,-6.846745
28/02/2015 00:00,386.620134,1.275371,0.654772,-4.938873
01/03/2015 00:00,395.240758,0.113935,1.095202,-8.583068
02/03/2015 00:00,405.391169,0.000000,1.336666,-15.308372
03/03/2015 00:00,402.786977,0.000000,0.029454,-17.811887
04/03/2015 00:00,403.923745,0.000000,0.384449,-9.486738
05/03/2015 00:00,430.915054,0.000000,2.491789,-10.585137
06/03/2015 00:00,434.439202,0.000000,0.712538,-15.775678
07/03/2015 00:00,474.325813,0.000000,2.568369,-17.000612
08/03/2015 00:00,464.365352,0.000000,0.598501,-12.294082
09/03/2015 00:00,481.193502,0.000000,2.140869,-17.865937
10/03/2015 00:00,478.332199,0.000000,0.697086,-24.355652
11/03/2015 00:00,469.650994,0.000000,0.119810,-26.638332
12/03/2015 00:00,462.981511,0.000000,0.039934,-28.768550
13/03/2015 00:00,458.176036,0.000000,0.056102,-29.865783
14/03/2015 00:00,455.839927,0.000000,0.146091,-28.495087
15/03/2015 00:00,453.834157,0.000000,0.150414,-27.401847
16/03/2015 00:00,449.028887,0.000000,0.003943,-25.416600
17/03/2015 00:00,444.532374,0.000000,0.007069,-20.379685
18/03/2015 00:00,441.006704,0.000000,0.102106,-10.728300
19/03/2015 00:00,438.467110,0.000000,0.141916,-10.552670
20/03/2015 00:00,440.347730,0.000000,0.336615,-18.290967
21/03/2015 00:00,439.467505,0.000000,0.213638,-19.011558
22/03/2015 00:00,436.968951,0.000000,0.077814,-20.481027
23/03/2015 00:00,434.272087,0.000000,0.040979,-19.385867
24/03/2015 00:00,448.963762,0.000000,1.116717,-15.167758
25/03/2015 00:00,444.234710,0.000000,0.182613,-16.475323
26/03/2015 00:00,438.780403,0.000000,0.022435,-14.180872
27/03/2015 00:00,434.697352,0.000000,0.010603,-14.279445
28/03/2015 00:00,432.096957,0.000000,0.042413,-16.171143
29/03/2015 00:00,442.508952,0.000000,0.837808,-16.862037
30/03/2015 00:00,455.615944,0.000000,1.485495,-15.515743
31/03/2015 00:00,456.463362,0.000000,0.720355,-16.871410
01/04/2015 00:00,454.934396,0.000000,0.389504,-17.674787
02/04/2015 00:00,452.031056,0.000000,0.219565,-18.459438
03/04/2015 00:00,453.241068,0.000000,0.377008,-17.150040
04/04/2015 00:00,452.808519,0.000000,0.292855,-16.218925
05/04/2015 00:00,449.188885,0.000000,0.151477,-16.545313
06/04/2015 00:00,446.287348,0.000000,0.101615,-18.798368
07/04/2015 00:00,443.475123,0.000000,0.095333,-18.471615
08/04/2015 00:00,441.096218,0.000000,0.119055,-14.892600
09/04/2015 00:00,442.923505,0.000000,0.424396,-14.094575
10/04/2015 00:00,433.438731,0.000000,0.047126,-10.162634
11/04/2015 00:00,445.074823,0.000000,0.980712,-11.950154
12/04/2015 00:00,444.943339,0.000000,0.989647,-11.514992
13/04/2015 00:00,456.305673,0.000000,1.100005,-11.646509
14/04/2015 00:00,453.719655,0.000000,0.253302,-11.127972
15/04/2015 00:00,446.894135,0.000000,0.064406,-11.159431
16/04/2015 00:00,443.789709,0.000000,0.039272,-13.419957
17/04/2015 00:00,442.791353,0.000000,0.163370,-13.994157
18/04/2015 00:00,441.989215,0.000000,0.176723,-12.885666
19/04/2015 00:00,432.225933,0.000000,0.878564,-9.352614
20/04/2015 00:00,427.397714,0.000000,0.068279,-7.136553
21/04/2015 00:00,414.817708,0.053667,0.033168,-0.709256
22/04/2015 00:00,416.967193,1.131992,1.005092,-2.221947
23/04/2015 00:00,397.816992,1.774783,1.204115,-3.078935
24/04/2015 00:00,390.747417,0.020291,0.028881,-3.185282
25/04/2015 00:00,385.720505,0.000000,0.000000,-3.175496
26/04/2015 00:00,382.515041,0.004595,0.000289,-3.530152
27/04/2015 00:00,379.497924,0.000000,0.000000,-4.598325
28/04/2015 00:00,375.882095,0.010495,0.010937,-4.557426
29/04/2015 00:00,373.343969,0.000695,0.034821,-6.228349
30/04/2015 00:00,373.852428,0.000000,0.197929,-7.350984
01/05/2015 00:00,368.967047,0.000000,0.306319,-5.646787
02/05/2015 00:00,365.275849,0.000000,0.165271,-5.124607
03/05/2015 00:00,357.788908,0.001972,0.010644,-2.828231
04/05/2015 00:00,343.418927,0.000015,0.000023,-3.119658
05/05/2015 00:00,328.588238,0.019355,0.007519,-2.536223
06/05/2015 00:00,322.686239,0.254377,0.918363,-4.171667
07/05/2015 00:00,313.591707,0.015804,0.116656,-4.205635
08/05/2015 00:00,297.241451,0.000000,0.000000,-1.220626
09/05/2015 00:00,283.038849,0.017391,0.000000,1.104436
10/05/2015 00:00,269.601423,0.488615,0.014475,2.176998
11/05/2015 00:00,257.074041,0.931764,0.556790,-0.441132
12/05/2015 00:00,248.772769,0.555658,0.226289,-0.576398
13/05/2015 00:00,243.266972,0.205281,0.251993,-0.240755
14/05/2015 00:00,229.124481,0.001554,0.000409,1.186474
15/05/2015 00:00,220.374354,0.043589,0.000795,0.070772
16/05/2015 00:00,207.871033,0.149403,0.038106,2.241151
17/05/2015 00:00,193.737719,0.002166,0.000000,5.342480
18/05/2015 00:00,179.075863,0.001493,0.000000,6.738341
19/05/2015 00:00,162.096827,0.001553,0.000000,8.548272
20/05/2015 00:00,144.054592,0.000000,0.000000,9.817144
21/05/2015 00:00,126.120393,0.010150,0.000000,8.904941
22/05/2015 00:00,109.158483,0.010514,0.000000,10.708929
23/05/2015 00:00,94.851650,0.000000,0.000000,9.216069
24/05/2015 00:00,76.537061,0.000000,0.000000,8.280532
25/05/2015 00:00,57.013213,0.016304,0.000000,10.666421
26/05/2015 00:00,45.110832,0.081522,0.000000,8.378850
27/05/2015 00:00,34.766322,1.081250,0.000000,6.000384
28/05/2015 00:00,24.601024,0.000000,0.000000,6.054740
29/05/2015 00:00,15.115394,0.007212,0.000000,9.409081
30/05/2015 00:00,9.013765,7.447916,0.000000,4.630668
31/05/2015 00:00,4.743982,0.257367,0.051404,1.053643
01/06/2015 00:00,0.093036,0.269584,0.061818,1.089075
02/06/2015 00:00,16.451624,0.139916,1.371982,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.357854,-1.189494
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,9.089422,1.431430,1.443405,-1.789377
06/06/2015 00:00,2.435317,2.590281,1.891378,-0.827685
07/06/2015 00:00,0.000000,0.384617,0.276926,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.154998,0.175060,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.073870,0.101388,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.106627,0.335399,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.209012,0.033646,6.750547
18/08/2015 00:00,0.000000,0.639745,0.023245,3.341042
19/08/2015 00:00,0.000000,0.713984,0.380602,1.402786
20/08/2015 00:00,0.000000,1.711454,0.930350,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184980,0.000778,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.143365,0.124670,5.107611
29/08/2015 00:00,0.000000,1.745429,0.517120,2.080245
30/08/2015 00:00,0.000000,1.452218,0.230424,2.441927
31/08/2015 00:00,0.000000,2.421742,0.288831,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.474129,0.356122,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.431531,0.998562,2.082220
10/09/2015 00:00,3.074949,2.694945,1.604868,-0.749312
11/09/2015 00:00,20.454856,1.594820,2.466800,-2.630974
12/09/2015 00:00,28.927563,1.573125,1.686046,-1.740375
13/09/2015 00:00,27.882727,0.000000,0.405994,-1.386513
14/09/2015 00:00,22.692188,1.668813,0.346329,0.152946
15/09/2015 00:00,23.982881,1.581058,0.728242,-0.566495
16/09/2015 00:00,30.066157,4.623866,1.327540,-1.761858
17/09/2015 00:00,30.610859,0.593571,0.982366,-2.745892
18/09/2015 00:00,30.464239,0.057240,0.346142,-4.663310
19/09/2015 00:00,48.490398,0.896987,2.289456,-4.052156
20/09/2015 00:00,57.087147,0.000000,1.639986,-4.428295
21/09/2015 00:00,62.696040,0.283583,1.206500,-4.604726
22/09/2015 00:00,67.926701,0.038299,0.665160,-5.927132
23/09/2015 00:00,68.377167,0.845116,0.605718,-4.816242
24/09/2015 00:00,66.749131,0.052080,0.157650,-4.983699
25/09/2015 00:00,66.166971,0.000000,0.000000,-6.152226
26/09/2015 00:00,85.525425,0.121275,2.230539,-3.795195
27/09/2015 00:00,105.423392,3.764923,3.999584,-2.127672
28/09/2015 00:00,117.581684,0.143348,0.901910,-3.875877
29/09/2015 00:00,136.870952,0.522179,2.192846,-4.450472
30/09/2015 00:00,136.923643,0.056731,0.371260,-5.147824
01/10/2015 00:00,141.399431,0.276007,0.801650,-4.096388
02/10/2015 00:00,151.107837,0.278849,1.464767,-3.765525
03/10/2015 00:00,154.445124,0.257733,0.690376,-3.568224
04/10/2015 00:00,151.353868,0.573567,0.187331,0.380341
05/10/2015 00:00,152.817359,0.949784,0.392695,-0.142457
06/10/2015 00:00,158.083889,1.284395,0.667096,-1.643847
07/10/2015 00:00,159.930380,0.194312,0.324746,-3.921329
08/10/2015 00:00,158.953243,0.000000,0.040599,-9.361057
09/10/2015 00:00,158.601111,0.000000,0.071760,-11.310141
10/10/2015 00:00,159.324168,0.000000,0.142081,-11.824408
11/10/2015 00:00,159.507088,0.000000,0.097517,-10.965063
12/10/2015 00:00,158.362105,0.000000,0.014824,-7.643007
13/10/2015 00:00,157.181466,0.000000,0.000000,-3.745278
14/10/2015 00:00,157.323692,0.001338,0.115490,-4.110168
15/10/2015 00:00,159.197133,0.160223,0.317462,-4.063638
16/10/2015 00:00,157.846695,0.000000,0.000000,-6.149274
17/10/2015 00:00,156.612877,0.000000,0.001984,-8.796222
18/10/2015 00:00,159.688249,0.000000,0.258410,-10.549694
19/10/2015 00:00,192.517556,0.000000,2.092212,-8.415901
20/10/2015 00:00,198.311149,0.000000,0.964120,-7.727636
21/10/2015 00:00,191.025508,0.000000,0.074616,-9.887247
22/10/2015 00:00,191.941887,0.000000,0.425116,-10.634512
23/10/2015 00:00,200.656185,0.000000,1.119243,-8.194732
24/10/2015 00:00,198.024103,0.000000,0.300428,-8.204059
25/10/2015 00:00,193.186042,0.000000,0.000123,-6.895175
26/10/2015 00:00,193.949436,0.000000,0.323992,-7.669869
27/10/2015 00:00,202.506451,0.134254,0.944968,-6.695316
28/10/2015 00:00,215.159254,0.000000,1.454175,-9.685215
29/10/2015 00:00,214.351894,0.000000,0.436750,-12.919381
30/10/2015 00:00,224.565512,0.000000,0.983756,-14.385842
31/10/2015 00:00,243.200134,0.000000,1.855228,-15.267137
01/11/2015 00:00,237.367807,0.000000,0.275506,-14.434009
02/11/2015 00:00,235.195097,0.000000,0.486969,-11.131498
03/11/2015 00:00,235.334019,0.209370,0.821961,-4.114354
04/11/2015 00:00,230.423013,0.077620,0.177103,-3.519415
05/11/2015 00:00,227.699303,0.060700,0.186495,-4.536912
06/11/2015 00:00,228.127857,0.069952,0.401684,-6.576830
07/11/2015 00:00,241.724975,0.000000,1.227419,-9.580545
08/11/2015 00:00,262.202920,0.000000,1.589646,-13.813567
09/11/2015 00:00,257.997501,0.000000,0.320880,-11.721563
10/11/2015 00:00,251.932502,0.000000,0.255035,-8.891445
11/11/2015 00:00,244.484822,0.000000,0.000000,-10.019936
12/11/2015 00:00,240.049308,0.000000,0.023563,-12.918872
13/11/2015 00:00,253.062515,0.000000,1.006986,-15.331857
14/11/2015 00:00,255.189127,0.000000,0.473193,-20.884390
15/11/2015 00:00,252.896299,0.000000,0.176910,-23.433097
16/11/2015 00:00,248.840442,0.000000,0.054490,-24.796337
17/11/2015 00:00,248.158310,0.000000,0.178686,-26.307075
18/11/2015 00:00,251.572987,0.000000,0.422171,-24.304922
19/11/2015 00:00,248.581977,0.000000,0.089539,-24.057442
20/11/2015 00:00,253.689144,0.000000,0.480781,-24.383940
21/11/2015 00:00,262.897108,0.000000,0.951089,-19.801890
22/11/2015 00:00,274.761961,0.000000,1.034924,-21.140070
23/11/2015 00:00,279.942591,0.000000,0.694306,-19.405478
24/11/2015 00:00,275.665115,0.000000,0.212067,-17.305253
25/11/2015 00:00,278.507274,0.000000,0.842378,-12.474355
26/11/2015 00:00,267.796337,0.001149,0.007262,-6.837880
27/11/2015 00:00,263.710748,0.000000,0.232858,-10.574975
28/11/2015 00:00,264.946486,0.000000,0.376933,-15.263545
29/11/2015 00:00,276.565765,0.000000,1.232150,-19.512648
30/11/2015 00:00,270.678999,0.000000,0.043984,-21.974507
01/12/2015 00:00,267.405536,0.000000,0.080610,-26.318473
02/12/2015 00:00,264.502495,0.000000,0.039272,-30.599188
03/12/2015 00:00,266.324761,0.000000,0.287992,-31.122760
04/12/2015 00:00,265.919657,0.000000,0.136939,-32.403490
05/12/2015 00:00,264.195769,0.000000,0.056346,-35.086765
06/12/2015 00:00,262.786365,0.000000,0.072075,-33.487537
07/12/2015 00:00,260.697940,0.000000,0.037701,-30.943893
08/12/2015 00:00,259.399289,0.000000,0.058908,-29.007502
09/12/2015 00:00,262.044748,0.000000,0.270133,-27.572020
10/12/2015 00:00,262.895523,0.000000,0.201969,-27.352852
11/12/2015 00:00,264.109239,0.000000,0.253302,-27.026032
12/12/2015 00:00,261.837117,0.000000,0.063836,-28.331560
13/12/2015 00:00,259.226955,0.000000,0.014138,-29.255038
14/12/2015 00:00,260.296492,0.000000,0.192225,-27.509245
15/12/2015 00:00,258.582640,0.000000,0.082471,-24.785107
16/12/2015 00:00,256.916755,0.000000,0.075222,-21.594788
17/12/2015 00:00,254.392363,0.000000,0.040394,-12.927443
18/12/2015 00:00,271.492712,0.000000,1.060336,-11.511931
19/12/2015 00:00,265.080408,0.000000,0.000000,-14.389171
20/12/2015 00:00,271.776790,0.000000,0.577294,-19.535332
21/12/2015 00:00,271.870825,0.000000,0.320367,-21.141833
22/12/2015 00:00,273.951621,0.000000,0.456534,-22.585243
23/12/2015 00:00,273.195819,0.000000,0.212491,-25.952373
24/12/2015 00:00,272.095476,0.000000,0.178839,-27.543567
25/12/2015 00:00,270.953452,0.000000,0.252337,-26.744647
26/12/2015 00:00,267.795572,0.000000,0.046102,-26.768387
27/12/2015 00:00,263.588584,0.000000,0.001039,-23.096533
28/12/2015 00:00,260.451550,0.000000,0.001835,-17.105693
29/12/2015 00:00,258.254421,0.000000,0.008713,-21.946298
30/12/2015 00:00,281.129928,0.000000,1.341811,-24.246213
31/12/2015 00:00,290.577010,0.000000,1.024479,-14.214755
