Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,463.781730,0.000000,0.760356,-8.644599
25/10/2014 00:00,455.830101,0.000000,0.505099,-8.124258
26/10/2014 00:00,452.435650,0.000000,0.745921,-5.645342
27/10/2014 00:00,448.275538,0.000000,0.665318,-5.405065
28/10/2014 00:00,442.098577,0.000000,0.345645,-5.640550
29/10/2014 00:00,453.662926,0.017908,1.409788,-5.353200
30/10/2014 00:00,458.303904,0.000000,1.104866,-7.424251
31/10/2014 00:00,459.168766,0.000000,0.855395,-10.707606
01/11/2014 00:00,477.259235,0.000000,1.789019,-14.039425
02/11/2014 00:00,470.673990,0.000000,0.496881,-18.597732
03/11/2014 00:00,461.716567,0.000000,0.108051,-22.169248
04/11/2014 00:00,453.371842,0.000000,0.000066,-20.567738
05/11/2014 00:00,447.122240,0.000000,0.000058,-20.743877
06/11/2014 00:00,442.294489,0.000000,0.000058,-22.952853
07/11/2014 00:00,439.025770,0.000000,0.113197,-18.315053
08/11/2014 00:00,433.741471,0.000000,0.000054,-11.275328
09/11/2014 00:00,428.838903,0.000000,0.000050,-8.426468
10/11/2014 00:00,423.887630,0.000000,0.000055,-5.984045
11/11/2014 00:00,419.730885,0.009697,0.090358,-2.610808
12/11/2014 00:00,415.039724,0.000012,0.000041,-1.915291
13/11/2014 00:00,413.364745,0.334030,0.302060,0.255358
14/11/2014 00:00,409.782231,0.069396,0.036416,0.129125
15/11/2014 00:00,406.354736,0.000028,0.000013,-1.849839
16/11/2014 00:00,403.275352,0.000016,0.000044,-3.923418
17/11/2014 00:00,400.585445,0.000003,0.000080,-6.064524
18/11/2014 00:00,398.200129,0.000000,0.000044,-9.757111
19/11/2014 00:00,404.694089,0.000000,0.495073,-11.816178
20/11/2014 00:00,440.619088,0.000000,2.475015,-16.382947
21/11/2014 00:00,439.574269,0.000000,0.594050,-15.135080
22/11/2014 00:00,430.454174,0.000000,0.101877,-14.699613
23/11/2014 00:00,422.540544,0.000000,0.000052,-13.486528
24/11/2014 00:00,417.319610,0.000000,0.000058,-17.041688
25/11/2014 00:00,418.669780,0.000000,0.310095,-20.387162
26/11/2014 00:00,417.765511,0.000000,0.172886,-23.664460
27/11/2014 00:00,414.069947,0.000000,0.000046,-23.531343
28/11/2014 00:00,410.120893,0.000000,0.000058,-17.217665
29/11/2014 00:00,406.975503,0.000000,0.020733,-14.591792
30/11/2014 00:00,405.748666,0.000000,0.103353,-15.770225
01/12/2014 00:00,405.546380,0.000000,0.138277,-17.776772
02/12/2014 00:00,415.764067,0.000000,0.675929,-20.850257
03/12/2014 00:00,420.987730,0.000000,0.609888,-21.913040
04/12/2014 00:00,418.994085,0.000000,0.198046,-25.769095
05/12/2014 00:00,416.533707,0.000000,0.109714,-26.959267
06/12/2014 00:00,415.180345,0.000000,0.158475,-27.152148
07/12/2014 00:00,413.626879,0.000000,0.129662,-30.925395
08/12/2014 00:00,410.622077,0.000000,0.000058,-32.440312
09/12/2014 00:00,413.519727,0.000000,0.321388,-34.316588
10/12/2014 00:00,415.903001,0.000000,0.380201,-30.685473
11/12/2014 00:00,413.988463,0.000000,0.109714,-32.464370
12/12/2014 00:00,421.028635,0.000000,0.594050,-30.232568
13/12/2014 00:00,438.289721,0.000000,1.357746,-25.763885
14/12/2014 00:00,438.964221,0.000000,0.452621,-24.778415
15/12/2014 00:00,446.568446,0.000000,0.831647,-24.220512
16/12/2014 00:00,460.031352,0.000000,1.330589,-24.279343
17/12/2014 00:00,458.174477,0.000000,0.594050,-24.997115
18/12/2014 00:00,468.779083,0.000000,1.425639,-24.555157
19/12/2014 00:00,480.595117,0.000000,1.320047,-24.037020
20/12/2014 00:00,473.828268,0.000000,0.274226,-24.123450
21/12/2014 00:00,466.427557,0.000000,0.109714,-27.799687
22/12/2014 00:00,462.824077,0.000000,0.237655,-26.705168
23/12/2014 00:00,467.462269,0.000000,0.712848,-21.712000
24/12/2014 00:00,478.413977,0.000000,1.069244,-19.136648
25/12/2014 00:00,486.315124,0.000000,1.023565,-20.869875
26/12/2014 00:00,500.498896,0.000000,1.504819,-20.407455
27/12/2014 00:00,514.895475,0.000000,1.710744,-20.653005
28/12/2014 00:00,519.467593,0.000000,1.188042,-19.999877
29/12/2014 00:00,503.672009,0.000000,0.118856,-16.607977
30/12/2014 00:00,498.350082,0.012847,0.954974,-8.160409
31/12/2014 00:00,511.031699,0.000000,1.796669,-12.099800
01/01/2015 00:00,574.236604,0.000000,6.508138,-17.430622
02/01/2015 00:00,568.659910,0.000000,0.913263,-18.298238
03/01/2015 00:00,550.284070,0.000000,0.000000,-14.428141
04/01/2015 00:00,537.183529,0.000000,0.000000,-15.604317
05/01/2015 00:00,527.974398,0.000000,0.000000,-15.696630
06/01/2015 00:00,527.819882,0.000000,0.557352,-18.461520
07/01/2015 00:00,538.953944,0.000000,1.231944,-14.135403
08/01/2015 00:00,530.752018,0.000000,0.126991,-17.109227
09/01/2015 00:00,521.152003,0.000000,0.000000,-11.581870
10/01/2015 00:00,514.231084,0.000000,0.009281,-9.153924
11/01/2015 00:00,547.168887,0.000000,3.166503,-11.805694
12/01/2015 00:00,543.271028,0.000000,0.338246,-20.327243
13/01/2015 00:00,535.198910,0.000000,0.000000,-22.621075
14/01/2015 00:00,528.510082,0.000000,0.000000,-24.119352
15/01/2015 00:00,523.693972,0.000000,0.029797,-25.061443
16/01/2015 00:00,521.806922,0.000000,0.148985,-24.905928
17/01/2015 00:00,594.165820,0.000000,4.954648,-25.318773
18/01/2015 00:00,608.997913,0.000000,2.397182,-22.079990
19/01/2015 00:00,604.635002,0.000000,0.916690,-21.280668
20/01/2015 00:00,614.431505,0.000000,1.503542,-19.132217
21/01/2015 00:00,595.947564,0.000000,0.000000,-18.758843
22/01/2015 00:00,620.396880,0.000000,2.431758,-17.923365
23/01/2015 00:00,646.938059,0.000000,2.585531,-24.401452
24/01/2015 00:00,644.520877,0.000000,0.866238,-26.509647
25/01/2015 00:00,640.576047,0.000000,0.776994,-27.264775
26/01/2015 00:00,637.817320,0.000000,0.825821,-27.843598
27/01/2015 00:00,641.014760,0.000000,1.427010,-25.304668
28/01/2015 00:00,639.784705,0.000000,1.016504,-24.895893
29/01/2015 00:00,631.537033,0.000000,0.300090,-23.227747
30/01/2015 00:00,621.455429,0.000000,0.012375,-22.590195
31/01/2015 00:00,614.035234,0.000000,0.164457,-17.817502
01/02/2015 00:00,613.743373,0.000000,0.950397,-10.466822
02/02/2015 00:00,606.637748,0.000000,0.061874,-15.021173
03/02/2015 00:00,601.196587,0.000000,0.157779,-12.132369
04/02/2015 00:00,618.068996,0.000000,2.052455,-18.019942
05/02/2015 00:00,618.560188,0.000000,0.475194,-24.429700
06/02/2015 00:00,612.459986,0.000000,0.014475,-29.314535
07/02/2015 00:00,618.679747,0.000000,1.009787,-24.223267
08/02/2015 00:00,619.771425,0.000000,0.556868,-29.118502
09/02/2015 00:00,620.792735,0.000000,0.445494,-29.229613
10/02/2015 00:00,615.249380,0.000000,0.000000,-29.096478
11/02/2015 00:00,610.431884,0.000000,0.009281,-28.317778
12/02/2015 00:00,606.408535,0.000000,0.010312,-29.807633
13/02/2015 00:00,605.768326,0.000000,0.145468,-31.923893
14/02/2015 00:00,613.851617,0.000000,0.616944,-30.650110
15/02/2015 00:00,614.086540,0.000000,0.291756,-27.673532
16/02/2015 00:00,613.182477,0.000000,0.287715,-24.061433
17/02/2015 00:00,606.003948,0.000000,0.007425,-14.185843
18/02/2015 00:00,607.120248,0.000000,0.581617,-8.296020
19/02/2015 00:00,598.651937,0.056944,0.020101,-2.842604
20/02/2015 00:00,593.804384,0.125771,0.167572,-3.472063
21/02/2015 00:00,605.430395,0.000000,1.357696,-6.814141
22/02/2015 00:00,600.781234,0.006441,0.173139,-7.186995
23/02/2015 00:00,611.192486,0.000000,1.278733,-10.296861
24/02/2015 00:00,626.153777,0.000000,1.893350,-7.748510
25/02/2015 00:00,625.455300,0.000000,0.863145,-4.360303
26/02/2015 00:00,616.375887,0.000000,0.068387,-8.196754
27/02/2015 00:00,618.279404,0.000000,1.163533,-6.846745
28/02/2015 00:00,621.065094,0.859224,1.525997,-4.938873
01/03/2015 00:00,634.317961,0.061440,1.787898,-8.583068
02/03/2015 00:00,648.574200,0.000000,2.105972,-15.308372
03/03/2015 00:00,643.317322,0.000000,0.046406,-17.811887
04/03/2015 00:00,644.127734,0.000000,0.605716,-9.486738
05/03/2015 00:00,686.042148,0.000000,3.925917,-10.585137
06/03/2015 00:00,691.653520,0.000000,1.122633,-15.775678
07/03/2015 00:00,755.911057,0.000000,4.046571,-17.000612
08/03/2015 00:00,742.152061,0.000000,0.942962,-12.294082
09/03/2015 00:00,766.279817,0.000000,3.373027,-17.865937
10/03/2015 00:00,758.299414,0.000000,1.098287,-24.355652
11/03/2015 00:00,743.249664,0.000000,0.188766,-26.638332
12/03/2015 00:00,730.707711,0.000000,0.062917,-28.768550
13/03/2015 00:00,721.543391,0.000000,0.088392,-29.865783
14/03/2015 00:00,717.237427,0.000000,0.230172,-28.495087
15/03/2015 00:00,713.821814,0.000000,0.236984,-27.401847
16/03/2015 00:00,706.218984,0.000000,0.006212,-25.416600
17/03/2015 00:00,698.913997,0.000000,0.011137,-20.379685
18/03/2015 00:00,693.240456,0.000000,0.160873,-10.728300
19/03/2015 00:00,689.113814,0.000000,0.223595,-10.552670
20/03/2015 00:00,691.790822,0.000000,0.530350,-18.290967
21/03/2015 00:00,690.010816,0.000000,0.336595,-19.011558
22/03/2015 00:00,685.897272,0.000000,0.122599,-20.481027
23/03/2015 00:00,681.613717,0.000000,0.064564,-19.385867
24/03/2015 00:00,704.694699,0.000000,1.759434,-15.167758
25/03/2015 00:00,696.634187,0.000000,0.287715,-16.475323
26/03/2015 00:00,687.842912,0.000000,0.035347,-14.180872
27/03/2015 00:00,681.430855,0.000000,0.016706,-14.279445
28/03/2015 00:00,677.326184,0.000000,0.066824,-16.171143
29/03/2015 00:00,694.056408,0.000000,1.320001,-16.862037
30/03/2015 00:00,716.607076,0.000000,2.340458,-15.515743
31/03/2015 00:00,712.833478,0.000000,1.134949,-16.871410
01/04/2015 00:00,709.967301,0.000000,0.613679,-17.674787
02/04/2015 00:00,706.429219,0.000000,0.345933,-18.459438
03/04/2015 00:00,709.417702,0.000000,0.593992,-17.150040
04/04/2015 00:00,709.615438,0.000000,0.461405,-16.218925
05/04/2015 00:00,703.960807,0.000000,0.238657,-16.545313
06/04/2015 00:00,698.663589,0.000000,0.160099,-18.798368
07/04/2015 00:00,693.781225,0.000000,0.150202,-18.471615
08/04/2015 00:00,690.078017,0.000000,0.187576,-14.892600
09/04/2015 00:00,689.940758,0.000000,0.668653,-14.094575
10/04/2015 00:00,681.281893,0.000000,0.074249,-10.162634
11/04/2015 00:00,694.938380,0.000000,1.545153,-11.950154
12/04/2015 00:00,697.877329,0.000000,1.559229,-11.514992
13/04/2015 00:00,706.500881,0.000000,1.733103,-11.646509
14/04/2015 00:00,702.813978,0.000000,0.399088,-11.127972
15/04/2015 00:00,694.548218,0.000000,0.101474,-11.159431
16/04/2015 00:00,691.574952,0.000000,0.061874,-13.419957
17/04/2015 00:00,691.633395,0.000000,0.257397,-13.994157
18/04/2015 00:00,691.890194,0.000000,0.278434,-12.885666
19/04/2015 00:00,684.520372,0.000000,1.384214,-9.352614
20/04/2015 00:00,667.627565,0.000000,0.107577,-7.136553
21/04/2015 00:00,651.288506,0.047115,0.060043,-0.709256
22/04/2015 00:00,627.044921,1.011447,1.726769,-2.221947
23/04/2015 00:00,621.214348,1.337228,2.416942,-3.078935
24/04/2015 00:00,613.572856,0.013564,0.053495,-3.185282
25/04/2015 00:00,607.014749,0.000000,0.000000,-3.175496
26/04/2015 00:00,602.595453,0.003619,0.001616,-3.530152
27/04/2015 00:00,599.059333,0.000000,0.000000,-4.598325
28/04/2015 00:00,594.073737,0.008050,0.020137,-4.557426
29/04/2015 00:00,591.329258,0.000000,0.055687,-6.228349
30/04/2015 00:00,593.000542,0.000000,0.311846,-7.350984
01/05/2015 00:00,585.637559,0.000000,0.482619,-5.646787
02/05/2015 00:00,584.538545,0.000000,0.260392,-5.124607
03/05/2015 00:00,580.304126,0.002274,0.016413,-2.616594
04/05/2015 00:00,577.037609,0.000010,0.000043,-3.119658
05/05/2015 00:00,572.700755,0.014749,0.017318,-2.536223
06/05/2015 00:00,584.452064,0.143242,1.578946,-4.171667
07/05/2015 00:00,579.529482,0.006965,0.194298,-4.205635
08/05/2015 00:00,567.334108,0.000000,0.000000,-1.220626
09/05/2015 00:00,559.496964,0.017391,0.000000,1.104436
10/05/2015 00:00,546.914271,0.444306,0.075445,2.176998
11/05/2015 00:00,552.468307,0.768380,1.071344,-0.441132
12/05/2015 00:00,540.354781,0.466768,0.462127,-0.576398
13/05/2015 00:00,535.990078,0.156118,0.455431,-0.240755
14/05/2015 00:00,524.599209,0.001310,0.000935,1.186474
15/05/2015 00:00,515.752443,0.039206,0.006459,0.070772
16/05/2015 00:00,504.904864,0.133990,0.078349,2.241151
17/05/2015 00:00,490.645637,0.002136,0.000036,5.342480
18/05/2015 00:00,475.203789,0.001493,0.000000,6.738341
19/05/2015 00:00,458.426572,0.001553,0.000000,8.548272
20/05/2015 00:00,438.060182,0.000000,0.000000,9.817144
21/05/2015 00:00,419.067673,0.010150,0.000000,8.904941
22/05/2015 00:00,401.253495,0.010514,0.000000,10.708929
23/05/2015 00:00,383.221351,0.000000,0.000000,9.216069
24/05/2015 00:00,369.423291,0.000000,0.000000,8.280532
25/05/2015 00:00,349.467195,0.016304,0.000000,10.666421
26/05/2015 00:00,330.314865,0.081522,0.000000,8.378850
27/05/2015 00:00,317.164769,1.081250,0.000000,6.000384
28/05/2015 00:00,301.666879,0.000000,0.000000,6.054740
29/05/2015 00:00,281.933229,0.007212,0.000000,8.713371
30/05/2015 00:00,273.140635,7.447916,0.000000,4.630668
31/05/2015 00:00,266.999892,0.243555,0.097398,1.053643
01/06/2015 00:00,252.833386,0.228614,0.146069,1.089075
02/06/2015 00:00,269.776193,0.125594,2.178629,-0.986041
03/06/2015 00:00,243.293307,0.000000,2.139354,-0.899410
04/06/2015 00:00,235.848225,0.397531,0.081472,-1.547338
05/06/2015 00:00,252.397717,1.128915,2.633528,-1.789377
06/06/2015 00:00,242.327094,2.205507,3.437049,-0.827685
07/06/2015 00:00,221.005299,0.375942,0.446614,2.150387
08/06/2015 00:00,208.174206,0.007554,0.000307,7.468571
09/06/2015 00:00,183.308307,1.067904,0.000000,10.461543
10/06/2015 00:00,179.621030,0.599936,0.000000,9.907377
11/06/2015 00:00,154.362183,0.978501,0.485490,8.535403
12/06/2015 00:00,139.063511,4.509829,0.017714,6.158019
13/06/2015 00:00,133.514389,0.033737,0.207418,3.676928
14/06/2015 00:00,116.683687,0.396635,0.000000,8.615083
15/06/2015 00:00,99.797817,0.678571,0.000000,10.559615
16/06/2015 00:00,77.743964,0.000000,0.000000,14.150823
17/06/2015 00:00,56.309000,0.770089,0.000000,12.494051
18/06/2015 00:00,36.788998,0.000000,0.000000,14.530869
19/06/2015 00:00,10.403560,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.264238,0.010929,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.119541,1.701078,5.127064
13/08/2015 00:00,0.000000,0.279941,0.039897,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.182917,0.084010,6.750547
18/08/2015 00:00,0.000000,0.587197,0.099049,3.341042
19/08/2015 00:00,0.000000,0.557342,0.785742,1.402786
20/08/2015 00:00,0.000000,1.501971,1.714666,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.176526,0.011270,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.345681,0.002913,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.024877,0.337183,5.107611
29/08/2015 00:00,0.000000,1.510642,1.093668,2.080245
30/08/2015 00:00,0.000000,1.315854,0.525040,2.441927
31/08/2015 00:00,0.000000,2.203514,0.714316,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.290955,0.778693,2.276719
03/09/2015 00:00,0.000000,0.187810,0.010769,4.353306
04/09/2015 00:00,0.000000,0.013711,0.002274,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,12.743491,4.822977,2.296227,2.082220
10/09/2015 00:00,12.649275,2.077940,3.261527,-0.749312
11/09/2015 00:00,42.057809,1.383539,4.137542,-2.438383
12/09/2015 00:00,43.909184,1.200690,3.098882,-1.740375
13/09/2015 00:00,34.853647,0.000000,0.639660,-1.386513
14/09/2015 00:00,28.297622,1.528999,0.711753,0.152946
15/09/2015 00:00,35.268554,1.086250,1.735200,-0.566495
16/09/2015 00:00,50.587339,3.737264,3.144862,-1.761858
17/09/2015 00:00,56.370258,0.434286,1.736987,-2.745892
18/09/2015 00:00,57.584776,0.023050,0.585978,-4.663310
19/09/2015 00:00,89.671094,0.516896,4.058672,-4.052156
20/09/2015 00:00,95.864141,0.000000,2.583866,-4.428295
21/09/2015 00:00,110.824348,0.138333,2.073446,-4.604726
22/09/2015 00:00,120.086640,0.000000,1.093485,-5.927132
23/09/2015 00:00,126.180391,0.525954,1.333493,-4.816242
24/09/2015 00:00,125.238030,0.019663,0.286895,-4.983699
25/09/2015 00:00,122.869406,0.000000,0.000000,-6.152226
26/09/2015 00:00,153.432990,0.040179,3.610647,-3.795195
27/09/2015 00:00,194.478471,2.824607,7.418589,-2.127672
28/09/2015 00:00,211.497599,0.092687,1.481181,-3.875877
29/09/2015 00:00,240.437541,0.257625,3.769204,-4.450472
30/09/2015 00:00,237.238924,0.017372,0.631692,-5.147824
01/10/2015 00:00,243.412867,0.160682,1.400037,-4.096388
02/10/2015 00:00,256.478578,0.107894,2.510893,-3.765525
03/10/2015 00:00,260.852837,0.105849,1.268151,-3.568224
04/10/2015 00:00,254.370491,0.476432,0.410542,0.380341
05/10/2015 00:00,255.916981,0.776147,0.824985,-0.142457
06/10/2015 00:00,264.462875,1.013164,1.373256,-1.643847
07/10/2015 00:00,265.822200,0.145501,0.569637,-3.921329
08/10/2015 00:00,262.929917,0.000000,0.063966,-9.361057
09/10/2015 00:00,261.326453,0.000000,0.113061,-11.310141
10/10/2015 00:00,261.500697,0.000000,0.223854,-11.824408
11/10/2015 00:00,260.737338,0.000000,0.153642,-10.965063
12/10/2015 00:00,257.853872,0.000000,0.023355,-7.643007
13/10/2015 00:00,254.745588,0.000000,0.000000,-3.745278
14/10/2015 00:00,253.956795,0.000629,0.182802,-4.110168
15/10/2015 00:00,256.211659,0.103884,0.567103,-4.063638
16/10/2015 00:00,253.195017,0.000000,0.000000,-6.149274
17/10/2015 00:00,250.694221,0.000000,0.003125,-8.796222
18/10/2015 00:00,255.081378,0.000000,0.407136,-10.549694
19/10/2015 00:00,304.780921,0.000000,3.296366,-8.415901
20/10/2015 00:00,310.891735,0.000000,1.519011,-7.727636
21/10/2015 00:00,297.872126,0.000000,0.117561,-9.887247
22/10/2015 00:00,298.376172,0.000000,0.669788,-10.634512
23/10/2015 00:00,313.363638,0.000000,1.763414,-8.194732
24/10/2015 00:00,308.301097,0.000000,0.473337,-8.204059
25/10/2015 00:00,299.260146,0.000000,0.000194,-6.895175
26/10/2015 00:00,299.657670,0.000000,0.510462,-7.669869
27/10/2015 00:00,314.163256,0.001298,1.646786,-6.695316
28/10/2015 00:00,332.583908,0.000000,2.291112,-9.685215
29/10/2015 00:00,331.550642,0.000000,0.688117,-12.919381
30/10/2015 00:00,347.954861,0.000000,1.549949,-14.385842
31/10/2015 00:00,378.632915,0.000000,2.922988,-15.267137
01/11/2015 00:00,369.463407,0.000000,0.434071,-14.434009
02/11/2015 00:00,364.909851,0.000000,0.767240,-11.131498
03/11/2015 00:00,363.782675,0.113844,1.408516,-4.114354
04/11/2015 00:00,355.107868,0.052206,0.309225,-3.519415
05/11/2015 00:00,350.459106,0.036519,0.322558,-4.536912
06/11/2015 00:00,350.767940,0.023608,0.687927,-6.576830
07/11/2015 00:00,371.087219,0.000000,1.933849,-9.580545
08/11/2015 00:00,403.585114,0.000000,2.504552,-13.813567
09/11/2015 00:00,395.325211,0.000000,0.505559,-11.721563
10/11/2015 00:00,384.342551,0.000000,0.401818,-8.891445
11/11/2015 00:00,373.174434,0.000000,0.000000,-10.019936
12/11/2015 00:00,366.526048,0.000000,0.037125,-12.918872
13/11/2015 00:00,387.454754,0.000000,1.586548,-15.331857
14/11/2015 00:00,391.269320,0.000000,0.745536,-20.884390
15/11/2015 00:00,388.006882,0.000000,0.278729,-23.433097
16/11/2015 00:00,381.708797,0.000000,0.085851,-24.796337
17/11/2015 00:00,380.094662,0.000000,0.281527,-26.307075
18/11/2015 00:00,385.186979,0.000000,0.665147,-24.304922
19/11/2015 00:00,380.217208,0.000000,0.141073,-24.057442
20/11/2015 00:00,388.338118,0.000000,0.757490,-24.383940
21/11/2015 00:00,404.672867,0.000000,1.498480,-19.801890
22/11/2015 00:00,425.555388,0.000000,1.630565,-21.140070
23/11/2015 00:00,432.981531,0.000000,1.093908,-19.405478
24/11/2015 00:00,424.047478,0.000000,0.334121,-17.305253
25/11/2015 00:00,426.359874,0.000000,1.327201,-12.474355
26/11/2015 00:00,408.879792,0.000326,0.012420,-6.837880
27/11/2015 00:00,402.817177,0.000000,0.366877,-10.574975
28/11/2015 00:00,404.718735,0.000000,0.593873,-15.263545
29/11/2015 00:00,424.308512,0.000000,1.941302,-19.512648
30/11/2015 00:00,415.055763,0.000000,0.069299,-21.974507
01/12/2015 00:00,409.464467,0.000000,0.127005,-26.318473
02/12/2015 00:00,404.967681,0.000000,0.061874,-30.599188
03/12/2015 00:00,407.882640,0.000000,0.453744,-31.122760
04/12/2015 00:00,407.258034,0.000000,0.215753,-32.403490
05/12/2015 00:00,404.547684,0.000000,0.088776,-35.086765
06/12/2015 00:00,402.444895,0.000000,0.113557,-33.487537
07/12/2015 00:00,399.333646,0.000000,0.059399,-30.943893
08/12/2015 00:00,397.372407,0.000000,0.092811,-29.007502
09/12/2015 00:00,401.661128,0.000000,0.425606,-27.572020
10/12/2015 00:00,403.272104,0.000000,0.318210,-27.352852
11/12/2015 00:00,405.704699,0.000000,0.399088,-27.026032
12/12/2015 00:00,402.317888,0.000000,0.100576,-28.331560
13/12/2015 00:00,398.106091,0.000000,0.022275,-29.255038
14/12/2015 00:00,399.673875,0.000000,0.302858,-27.509245
15/12/2015 00:00,396.819415,0.000000,0.129936,-24.785107
16/12/2015 00:00,393.888520,0.000000,0.118515,-21.594788
17/12/2015 00:00,389.263016,0.000000,0.063642,-12.927443
18/12/2015 00:00,416.084840,0.000000,1.670603,-11.511931
19/12/2015 00:00,406.125867,0.000000,0.000000,-14.389171
20/12/2015 00:00,415.574573,0.000000,0.909550,-19.535332
21/12/2015 00:00,414.896177,0.000000,0.504751,-21.141833
22/12/2015 00:00,417.298166,0.000000,0.719287,-22.585243
23/12/2015 00:00,415.870729,0.000000,0.334788,-25.952373
24/12/2015 00:00,415.152300,0.000000,0.281769,-27.543567
25/12/2015 00:00,414.974331,0.000000,0.397567,-26.744647
26/12/2015 00:00,411.064501,0.000000,0.072635,-26.768387
27/12/2015 00:00,405.169465,0.000000,0.001638,-23.096533
28/12/2015 00:00,399.910359,0.000000,0.002891,-17.105693
29/12/2015 00:00,396.435623,0.000000,0.013728,-21.946298
30/12/2015 00:00,433.593116,0.000000,2.114079,-24.246213
31/12/2015 00:00,450.211839,0.000000,1.614109,-14.214755
