Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,491.888894,0.000000,0.780174,-8.644599
25/10/2014 00:00,485.232501,0.000000,0.518263,-8.124258
26/10/2014 00:00,481.987647,0.000000,0.765362,-5.645342
27/10/2014 00:00,477.275008,0.000000,0.682658,-5.405065
28/10/2014 00:00,470.728188,0.000000,0.354653,-5.640550
29/10/2014 00:00,482.758566,0.005982,1.461069,-5.353200
30/10/2014 00:00,485.654510,0.000000,1.133662,-7.424251
31/10/2014 00:00,487.500435,0.000000,0.877689,-10.707606
01/11/2014 00:00,507.608438,0.000000,1.835646,-14.039425
02/11/2014 00:00,501.942902,0.000000,0.509832,-18.597732
03/11/2014 00:00,492.520460,0.000000,0.110867,-22.169248
04/11/2014 00:00,482.713607,0.000000,0.000068,-20.567738
05/11/2014 00:00,475.535904,0.000000,0.000060,-20.743877
06/11/2014 00:00,470.268943,0.000000,0.000060,-22.952853
07/11/2014 00:00,466.724868,0.000000,0.116147,-18.315053
08/11/2014 00:00,461.181648,0.000000,0.000055,-11.275328
09/11/2014 00:00,456.006776,0.000000,0.000051,-8.426468
10/11/2014 00:00,450.821008,0.000000,0.000057,-5.984045
11/11/2014 00:00,446.491950,0.006085,0.097115,-2.610808
12/11/2014 00:00,441.546681,0.000009,0.000045,-1.915291
13/11/2014 00:00,439.956175,0.287620,0.366504,0.255358
14/11/2014 00:00,436.299502,0.061848,0.046565,0.129125
15/11/2014 00:00,432.629556,0.000023,0.000020,-1.849839
16/11/2014 00:00,429.334505,0.000012,0.000051,-3.923418
17/11/2014 00:00,426.467027,0.000001,0.000085,-6.064524
18/11/2014 00:00,423.911289,0.000000,0.000045,-9.757111
19/11/2014 00:00,430.486079,0.000000,0.507976,-11.816178
20/11/2014 00:00,468.669098,0.000000,2.539522,-16.382947
21/11/2014 00:00,469.245227,0.000000,0.609533,-15.135080
22/11/2014 00:00,461.001456,0.000000,0.104532,-14.699613
23/11/2014 00:00,451.892229,0.000000,0.000053,-13.486528
24/11/2014 00:00,445.677105,0.000000,0.000060,-17.041688
25/11/2014 00:00,446.618730,0.000000,0.318177,-20.387162
26/11/2014 00:00,445.187950,0.000000,0.177392,-23.664460
27/11/2014 00:00,441.140811,0.000000,0.000048,-23.531343
28/11/2014 00:00,437.082563,0.000000,0.000060,-17.217665
29/11/2014 00:00,433.748431,0.000000,0.021273,-14.591792
30/11/2014 00:00,432.452938,0.000000,0.106047,-15.770225
01/12/2014 00:00,432.099408,0.000000,0.141881,-17.776772
02/12/2014 00:00,442.431696,0.000000,0.693546,-20.850257
03/12/2014 00:00,447.368391,0.000000,0.625784,-21.913040
04/12/2014 00:00,444.507904,0.000000,0.203207,-25.769095
05/12/2014 00:00,441.741186,0.000000,0.112573,-26.959267
06/12/2014 00:00,440.363105,0.000000,0.162606,-27.152148
07/12/2014 00:00,438.917783,0.000000,0.133041,-30.925395
08/12/2014 00:00,435.944825,0.000000,0.000060,-32.440312
09/12/2014 00:00,439.115639,0.000000,0.329765,-34.316588
10/12/2014 00:00,441.645745,0.000000,0.390111,-30.685473
11/12/2014 00:00,439.911719,0.000000,0.112573,-32.464370
12/12/2014 00:00,447.234874,0.000000,0.609533,-30.232568
13/12/2014 00:00,465.424484,0.000000,1.393133,-25.763885
14/12/2014 00:00,466.876634,0.000000,0.464417,-24.778415
15/12/2014 00:00,475.529680,0.000000,0.853322,-24.220512
16/12/2014 00:00,490.197964,0.000000,1.365268,-24.279343
17/12/2014 00:00,488.804995,0.000000,0.609533,-24.997115
18/12/2014 00:00,499.502355,0.000000,1.462795,-24.555157
19/12/2014 00:00,509.886675,0.000000,1.354451,-24.037020
20/12/2014 00:00,502.170792,0.000000,0.281373,-24.123450
21/12/2014 00:00,494.806920,0.000000,0.112573,-27.799687
22/12/2014 00:00,491.612856,0.000000,0.243849,-26.705168
23/12/2014 00:00,497.050019,0.000000,0.731427,-21.712000
24/12/2014 00:00,507.378271,0.000000,1.097111,-19.136648
25/12/2014 00:00,513.442434,0.000000,1.050243,-20.869875
26/12/2014 00:00,526.409459,0.000000,1.544039,-20.407455
27/12/2014 00:00,541.613614,0.000000,1.755331,-20.653005
28/12/2014 00:00,547.186691,0.000000,1.219006,-19.999877
29/12/2014 00:00,532.164145,0.000000,0.121954,-16.607977
30/12/2014 00:00,525.672124,0.000000,0.995523,-8.160409
31/12/2014 00:00,538.929972,0.000000,1.843496,-12.099800
01/01/2015 00:00,604.412422,0.000000,6.677760,-17.430622
02/01/2015 00:00,598.041603,0.000000,0.937065,-18.298238
03/01/2015 00:00,578.706220,0.000000,0.000000,-14.428141
04/01/2015 00:00,565.446974,0.000000,0.000000,-15.604317
05/01/2015 00:00,556.025876,0.000000,0.000000,-15.696630
06/01/2015 00:00,556.161876,0.000000,0.571878,-18.461520
07/01/2015 00:00,568.178348,0.000000,1.264053,-14.135403
08/01/2015 00:00,560.246103,0.000000,0.130300,-17.109227
09/01/2015 00:00,549.682287,0.000000,0.000000,-11.581870
10/01/2015 00:00,541.935269,0.000000,0.009523,-9.153924
11/01/2015 00:00,575.693329,0.000000,3.249032,-11.805694
12/01/2015 00:00,570.566932,0.000000,0.347061,-20.327243
13/01/2015 00:00,562.151203,0.000000,0.000000,-22.621075
14/01/2015 00:00,555.508826,0.000000,0.000000,-24.119352
15/01/2015 00:00,550.662476,0.000000,0.030574,-25.061443
16/01/2015 00:00,548.813466,0.000000,0.152868,-24.905928
17/01/2015 00:00,623.495477,0.000000,5.083781,-25.318773
18/01/2015 00:00,639.272529,0.000000,2.459660,-22.079990
19/01/2015 00:00,635.285294,0.000000,0.940581,-21.280668
20/01/2015 00:00,644.913049,0.000000,1.542729,-19.132217
21/01/2015 00:00,625.898936,0.000000,0.000000,-18.758843
22/01/2015 00:00,650.488885,0.000000,2.495137,-17.923365
23/01/2015 00:00,677.202971,0.000000,2.652917,-24.401452
24/01/2015 00:00,674.736042,0.000000,0.888815,-26.509647
25/01/2015 00:00,670.857855,0.000000,0.797245,-27.264775
26/01/2015 00:00,668.246880,0.000000,0.847344,-27.843598
27/01/2015 00:00,671.325380,0.000000,1.464202,-25.304668
28/01/2015 00:00,670.037813,0.000000,1.042998,-24.895893
29/01/2015 00:00,661.567797,0.000000,0.307911,-23.227747
30/01/2015 00:00,651.004877,0.000000,0.012697,-22.590195
31/01/2015 00:00,643.402570,0.000000,0.168743,-17.817502
01/02/2015 00:00,643.056456,0.000000,0.975168,-10.466822
02/02/2015 00:00,635.734350,0.000000,0.063487,-15.021173
03/02/2015 00:00,630.123733,0.000000,0.161891,-12.132369
04/02/2015 00:00,647.344957,0.000000,2.105948,-18.019942
05/02/2015 00:00,647.783244,0.000000,0.487579,-24.429700
06/02/2015 00:00,641.483516,0.000000,0.014852,-29.314535
07/02/2015 00:00,647.815292,0.000000,1.036105,-24.223267
08/02/2015 00:00,648.928758,0.000000,0.571381,-29.118502
09/02/2015 00:00,650.005306,0.000000,0.457105,-29.229613
10/02/2015 00:00,644.357490,0.000000,0.000000,-29.096478
11/02/2015 00:00,639.361133,0.000000,0.009523,-28.317778
12/02/2015 00:00,635.182878,0.000000,0.010581,-29.807633
13/02/2015 00:00,634.486246,0.000000,0.149259,-31.923893
14/02/2015 00:00,642.808955,0.000000,0.633023,-30.650110
15/02/2015 00:00,643.105312,0.000000,0.299360,-27.673532
16/02/2015 00:00,642.227576,0.000000,0.295214,-24.061433
17/02/2015 00:00,634.929655,0.000000,0.007618,-14.185843
18/02/2015 00:00,635.831606,0.000000,0.596776,-8.296020
19/02/2015 00:00,627.044815,0.047119,0.032601,-2.842604
20/02/2015 00:00,622.324186,0.100046,0.203297,-3.472063
21/02/2015 00:00,634.072129,0.000000,1.393081,-6.814141
22/02/2015 00:00,629.224601,0.002788,0.182105,-7.186995
23/02/2015 00:00,639.807797,0.000000,1.312061,-10.296861
24/02/2015 00:00,655.077165,0.000000,1.942696,-7.748510
25/02/2015 00:00,654.305996,0.000000,0.885641,-4.360303
26/02/2015 00:00,644.889308,0.000000,0.070170,-8.196754
27/02/2015 00:00,646.734108,0.000000,1.193858,-6.846745
28/02/2015 00:00,651.663363,0.581799,1.903935,-4.938873
01/03/2015 00:00,665.167784,0.039771,1.860909,-8.583068
02/03/2015 00:00,679.637134,0.000000,2.160860,-15.308372
03/03/2015 00:00,674.008790,0.000000,0.047615,-17.811887
04/03/2015 00:00,674.646703,0.000000,0.621502,-9.486738
05/03/2015 00:00,717.373129,0.000000,4.028238,-10.585137
06/03/2015 00:00,722.956111,0.000000,1.151892,-15.775678
07/03/2015 00:00,788.511526,0.000000,4.152037,-17.000612
08/03/2015 00:00,773.635382,0.000000,0.967539,-12.294082
09/03/2015 00:00,797.218191,0.000000,3.460939,-17.865937
10/03/2015 00:00,789.364037,0.000000,1.126912,-24.355652
11/03/2015 00:00,774.108849,0.000000,0.193686,-26.638332
12/03/2015 00:00,761.560660,0.000000,0.064557,-28.768550
13/03/2015 00:00,752.768137,0.000000,0.090695,-29.865783
14/03/2015 00:00,748.357193,0.000000,0.236171,-28.495087
15/03/2015 00:00,744.566580,0.000000,0.243160,-27.401847
16/03/2015 00:00,736.390495,0.000000,0.006374,-25.416600
17/03/2015 00:00,729.036022,0.000000,0.011428,-20.379685
18/03/2015 00:00,723.418628,0.000000,0.165066,-10.728300
19/03/2015 00:00,719.347955,0.000000,0.229423,-10.552670
20/03/2015 00:00,722.254879,0.000000,0.544173,-18.290967
21/03/2015 00:00,720.630365,0.000000,0.345368,-19.011558
22/03/2015 00:00,716.388419,0.000000,0.125794,-20.481027
23/03/2015 00:00,711.906902,0.000000,0.066247,-19.385867
24/03/2015 00:00,734.842859,0.000000,1.805290,-15.167758
25/03/2015 00:00,728.804813,0.000000,0.295214,-16.475323
26/03/2015 00:00,720.226407,0.000000,0.036268,-14.180872
27/03/2015 00:00,713.062022,0.000000,0.017141,-14.279445
28/03/2015 00:00,708.398317,0.000000,0.068566,-16.171143
29/03/2015 00:00,725.158574,0.000000,1.354405,-16.862037
30/03/2015 00:00,746.922634,0.000000,2.401457,-15.515743
31/03/2015 00:00,746.635372,0.000000,1.164529,-16.871410
01/04/2015 00:00,743.538960,0.000000,0.629674,-17.674787
02/04/2015 00:00,738.614874,0.000000,0.354949,-18.459438
03/04/2015 00:00,740.272528,0.000000,0.609473,-17.150040
04/04/2015 00:00,739.212482,0.000000,0.473430,-16.218925
05/04/2015 00:00,732.622320,0.000000,0.244878,-16.545313
06/04/2015 00:00,727.792408,0.000000,0.164272,-18.798368
07/04/2015 00:00,723.441537,0.000000,0.154116,-18.471615
08/04/2015 00:00,719.830444,0.000000,0.192465,-14.892600
09/04/2015 00:00,716.666589,0.000000,0.686080,-14.094575
10/04/2015 00:00,708.936677,0.000000,0.076184,-10.162634
11/04/2015 00:00,723.447953,0.000000,1.585424,-11.950154
12/04/2015 00:00,729.366716,0.000000,1.599868,-11.514992
13/04/2015 00:00,734.995547,0.000000,1.778273,-11.646509
14/04/2015 00:00,729.556870,0.000000,0.409490,-11.127972
15/04/2015 00:00,720.670231,0.000000,0.104118,-11.159431
16/04/2015 00:00,717.797789,0.000000,0.063487,-13.419957
17/04/2015 00:00,718.082448,0.000000,0.264105,-13.994157
18/04/2015 00:00,718.225456,0.000000,0.285691,-12.885666
19/04/2015 00:00,731.139909,0.000000,1.420290,-9.352614
20/04/2015 00:00,720.118340,0.000000,0.110380,-7.136553
21/04/2015 00:00,687.384629,0.041870,0.068000,-0.709256
22/04/2015 00:00,669.759948,0.829440,1.993631,-2.221947
23/04/2015 00:00,665.071468,1.025532,2.859875,-3.078935
24/04/2015 00:00,653.340549,0.010324,0.058839,-3.185282
25/04/2015 00:00,643.867777,0.000000,0.000000,-3.175496
26/04/2015 00:00,638.804127,0.002894,0.002542,-3.530152
27/04/2015 00:00,635.167602,0.000000,0.000000,-4.598325
28/04/2015 00:00,631.393758,0.006281,0.022817,-4.557426
29/04/2015 00:00,629.394791,0.000000,0.057138,-6.228349
30/04/2015 00:00,631.289351,0.000000,0.319974,-7.350984
01/05/2015 00:00,629.762041,0.000000,0.495197,-5.646787
02/05/2015 00:00,629.544465,0.000000,0.267178,-5.124607
03/05/2015 00:00,620.448245,0.001573,0.017694,-2.616594
04/05/2015 00:00,617.596804,0.000007,0.000048,-3.119658
05/05/2015 00:00,614.167790,0.011876,0.021272,-2.536223
06/05/2015 00:00,633.122718,0.077350,1.700416,-4.171667
07/05/2015 00:00,607.458173,0.002884,0.204336,-4.205635
08/05/2015 00:00,602.134339,0.000000,0.000000,-1.220626
09/05/2015 00:00,594.443991,0.017201,0.000232,1.104436
10/05/2015 00:00,583.196225,0.407048,0.122827,2.176998
11/05/2015 00:00,580.788975,0.673653,1.214733,-0.441132
12/05/2015 00:00,578.469785,0.385816,0.572848,-0.576398
13/05/2015 00:00,565.227946,0.128682,0.500744,-0.240755
14/05/2015 00:00,547.316938,0.001149,0.001156,1.186474
15/05/2015 00:00,534.143753,0.034000,0.012973,0.070772
16/05/2015 00:00,515.583378,0.124639,0.091789,2.241151
17/05/2015 00:00,493.700084,0.002022,0.000175,5.342480
18/05/2015 00:00,474.798134,0.001460,0.000040,6.738341
19/05/2015 00:00,449.244281,0.001553,0.000000,8.548272
20/05/2015 00:00,423.741941,0.000000,0.000000,9.817144
21/05/2015 00:00,400.383200,0.010150,0.000000,8.904941
22/05/2015 00:00,370.770064,0.010514,0.000000,10.708929
23/05/2015 00:00,342.930551,0.000000,0.000000,9.216069
24/05/2015 00:00,312.787727,0.000000,0.000000,8.280532
25/05/2015 00:00,280.035660,0.016304,0.000000,10.666421
26/05/2015 00:00,251.485438,0.081522,0.000000,8.378850
27/05/2015 00:00,231.592749,1.081250,0.000000,6.000384
28/05/2015 00:00,206.277017,0.000000,0.000000,6.054740
29/05/2015 00:00,176.640864,0.007212,0.000000,8.713371
30/05/2015 00:00,164.357028,7.156539,0.355173,4.630668
31/05/2015 00:00,153.852286,0.223823,0.123988,1.053643
01/06/2015 00:00,142.836393,0.201145,0.183359,1.089075
02/06/2015 00:00,149.816968,0.110401,2.253930,-0.986041
03/06/2015 00:00,128.869237,0.000000,2.195112,-0.899410
04/06/2015 00:00,115.483910,0.326750,0.169873,-1.547338
05/06/2015 00:00,133.152183,0.961358,2.906409,-1.789377
06/06/2015 00:00,130.894519,1.864678,3.942083,-0.827685
07/06/2015 00:00,101.264564,0.365604,0.470855,2.150387
08/06/2015 00:00,82.573135,0.007196,0.000752,7.468571
09/06/2015 00:00,65.850006,1.067904,0.000000,10.461543
10/06/2015 00:00,51.745076,0.599936,0.000000,9.907377
11/06/2015 00:00,42.528563,0.854759,0.648978,8.535403
12/06/2015 00:00,35.085105,4.348486,0.214844,6.158019
13/06/2015 00:00,26.413668,0.012037,0.239274,3.676928
14/06/2015 00:00,9.979372,0.396635,0.000000,8.615083
15/06/2015 00:00,7.011589,0.678571,0.000000,10.559615
16/06/2015 00:00,7.011589,0.000000,0.000000,14.150823
17/06/2015 00:00,7.011589,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.307206,0.014072,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.250188,0.028340,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.389378,2.635443,5.127064
13/08/2015 00:00,0.000000,0.231708,0.099730,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.165083,0.107939,6.750547
18/08/2015 00:00,0.000000,0.548645,0.148623,3.341042
19/08/2015 00:00,0.000000,0.460862,0.923825,1.402786
20/08/2015 00:00,0.000000,1.413024,1.867777,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.165154,0.025424,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.330694,0.021257,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.487827,1.000607,5.107611
29/08/2015 00:00,0.000000,1.362869,1.302299,2.080245
30/08/2015 00:00,0.038702,1.218699,0.657151,2.441927
31/08/2015 00:00,0.450208,1.976563,1.009575,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.172864,0.942934,2.276719
03/09/2015 00:00,0.000000,0.177815,0.023233,4.353306
04/09/2015 00:00,0.000000,0.011319,0.005248,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016547,0.000607,4.704958
09/09/2015 00:00,14.211692,4.318015,2.971595,2.082220
10/09/2015 00:00,17.759472,1.749856,3.746449,-0.749312
11/09/2015 00:00,49.659176,1.029093,4.677431,-2.438383
12/09/2015 00:00,45.790030,0.932503,3.506554,-1.740375
13/09/2015 00:00,35.883126,0.000000,0.656332,-1.386513
14/09/2015 00:00,32.339492,1.332937,0.969293,0.152946
15/09/2015 00:00,45.513844,0.753407,2.186142,-0.566495
16/09/2015 00:00,69.844453,2.891817,4.257382,-1.761858
17/09/2015 00:00,76.856908,0.334176,1.904286,-2.745892
18/09/2015 00:00,80.099621,0.010597,0.616430,-4.663310
19/09/2015 00:00,112.356750,0.275860,4.458264,-4.052156
20/09/2015 00:00,118.313774,0.000000,2.651209,-4.428295
21/09/2015 00:00,129.082142,0.068870,2.212157,-4.604726
22/09/2015 00:00,139.361617,0.000000,1.121985,-5.927132
23/09/2015 00:00,149.295171,0.319318,1.620126,-4.816242
24/09/2015 00:00,147.511562,0.009153,0.307183,-4.983699
25/09/2015 00:00,144.594369,0.000000,0.000000,-6.152226
26/09/2015 00:00,175.814626,0.000000,3.753727,-3.795195
27/09/2015 00:00,222.028849,2.190397,8.385009,-2.127672
28/09/2015 00:00,238.662842,0.059462,1.560284,-3.875877
29/09/2015 00:00,268.742233,0.125727,4.028218,-4.450472
30/09/2015 00:00,264.462875,0.000000,0.669332,-5.147824
01/10/2015 00:00,270.602712,0.087370,1.525889,-4.096388
02/10/2015 00:00,284.313853,0.047287,2.650211,-3.765525
03/10/2015 00:00,288.820578,0.029068,1.394796,-3.568224
04/10/2015 00:00,279.323682,0.398604,0.516111,0.380341
05/10/2015 00:00,282.147856,0.648646,1.001903,-0.142457
06/10/2015 00:00,291.794564,0.813272,1.652704,-1.643847
07/10/2015 00:00,292.895641,0.110900,0.626661,-3.921329
08/10/2015 00:00,289.536134,0.000000,0.065633,-9.361057
09/10/2015 00:00,287.574460,0.000000,0.116008,-11.310141
10/10/2015 00:00,287.461095,0.000000,0.229688,-11.824408
11/10/2015 00:00,286.389966,0.000000,0.157646,-10.965063
12/10/2015 00:00,283.136609,0.000000,0.023964,-7.643007
13/10/2015 00:00,279.608834,0.000000,0.000000,-3.745278
14/10/2015 00:00,278.497479,0.000282,0.187989,-4.110168
15/10/2015 00:00,281.061850,0.066900,0.626966,-4.063638
16/10/2015 00:00,277.774717,0.000000,0.000000,-6.149274
17/10/2015 00:00,275.143304,0.000000,0.003207,-8.796222
18/10/2015 00:00,279.465439,0.000000,0.417747,-10.549694
19/10/2015 00:00,329.102195,0.000000,3.382280,-8.415901
20/10/2015 00:00,334.629710,0.000000,1.558601,-7.727636
21/10/2015 00:00,320.806810,0.000000,0.120625,-9.887247
22/10/2015 00:00,321.408324,0.000000,0.687245,-10.634512
23/10/2015 00:00,335.816968,0.000000,1.809374,-8.194732
24/10/2015 00:00,329.786803,0.000000,0.485674,-8.204059
25/10/2015 00:00,321.224985,0.000000,0.000199,-6.895175
26/10/2015 00:00,321.961250,0.000000,0.523766,-7.669869
27/10/2015 00:00,337.254874,0.000000,1.691289,-6.695316
28/10/2015 00:00,357.137232,0.000000,2.350825,-9.685215
29/10/2015 00:00,355.472501,0.000000,0.706052,-12.919381
30/10/2015 00:00,371.195878,0.000000,1.590345,-14.385842
31/10/2015 00:00,403.008884,0.000000,2.999171,-15.267137
01/11/2015 00:00,394.068012,0.000000,0.445384,-14.434009
02/11/2015 00:00,388.309141,0.000000,0.787236,-11.131498
03/11/2015 00:00,387.706892,0.054006,1.518166,-4.114354
04/11/2015 00:00,378.452308,0.035925,0.337130,-3.519415
05/11/2015 00:00,373.643659,0.021017,0.349861,-4.536912
06/11/2015 00:00,374.182440,0.008423,0.724366,-6.576830
07/11/2015 00:00,394.687312,0.000000,1.984251,-9.580545
08/11/2015 00:00,427.092638,0.000000,2.569828,-13.813567
09/11/2015 00:00,418.857522,0.000000,0.518736,-11.721563
10/11/2015 00:00,408.576967,0.000000,0.412291,-8.891445
11/11/2015 00:00,396.804035,0.000000,0.000000,-10.019936
12/11/2015 00:00,389.866141,0.000000,0.038092,-12.918872
13/11/2015 00:00,410.449045,0.000000,1.627898,-15.331857
14/11/2015 00:00,413.207180,0.000000,0.764966,-20.884390
15/11/2015 00:00,410.196922,0.000000,0.285994,-23.433097
16/11/2015 00:00,404.895910,0.000000,0.088088,-24.796337
17/11/2015 00:00,404.296634,0.000000,0.288865,-26.307075
18/11/2015 00:00,410.869725,0.000000,0.682483,-24.304922
19/11/2015 00:00,406.633615,0.000000,0.144750,-24.057442
20/11/2015 00:00,414.424462,0.000000,0.777233,-24.383940
21/11/2015 00:00,431.315691,0.000000,1.537535,-19.801890
22/11/2015 00:00,451.554019,0.000000,1.673063,-21.140070
23/11/2015 00:00,457.812888,0.000000,1.122418,-19.405478
24/11/2015 00:00,447.566994,0.000000,0.342829,-17.305253
25/11/2015 00:00,450.859947,0.000000,1.361792,-12.474355
26/11/2015 00:00,433.187022,0.000015,0.013123,-6.837880
27/11/2015 00:00,425.692171,0.000000,0.376439,-10.574975
28/11/2015 00:00,427.276280,0.000000,0.609351,-15.263545
29/11/2015 00:00,446.811020,0.000000,1.991899,-19.512648
30/11/2015 00:00,438.238858,0.000000,0.071105,-21.974507
01/12/2015 00:00,432.972608,0.000000,0.130315,-26.318473
02/12/2015 00:00,428.117471,0.000000,0.063487,-30.599188
03/12/2015 00:00,431.038111,0.000000,0.465570,-31.122760
04/12/2015 00:00,430.197817,0.000000,0.221376,-32.403490
05/12/2015 00:00,427.194472,0.000000,0.091090,-35.086765
06/12/2015 00:00,424.630778,0.000000,0.116517,-33.487537
07/12/2015 00:00,420.981045,0.000000,0.060947,-30.943893
08/12/2015 00:00,418.748021,0.000000,0.095230,-29.007502
09/12/2015 00:00,422.656203,0.000000,0.436699,-27.572020
10/12/2015 00:00,423.531430,0.000000,0.326504,-27.352852
11/12/2015 00:00,425.273948,0.000000,0.409490,-27.026032
12/12/2015 00:00,421.403245,0.000000,0.103198,-28.331560
13/12/2015 00:00,417.358935,0.000000,0.022855,-29.255038
14/12/2015 00:00,419.228844,0.000000,0.310751,-27.509245
15/12/2015 00:00,416.677537,0.000000,0.133322,-24.785107
16/12/2015 00:00,414.327062,0.000000,0.121604,-21.594788
17/12/2015 00:00,410.564239,0.000000,0.065301,-12.927443
18/12/2015 00:00,438.457211,0.000000,1.714144,-11.511931
19/12/2015 00:00,426.611890,0.000000,0.000000,-14.389171
20/12/2015 00:00,437.294259,0.000000,0.933256,-19.535332
21/12/2015 00:00,438.175115,0.000000,0.517906,-21.141833
22/12/2015 00:00,442.264493,0.000000,0.738034,-22.585243
23/12/2015 00:00,441.554762,0.000000,0.343513,-25.952373
24/12/2015 00:00,440.249631,0.000000,0.289113,-27.543567
25/12/2015 00:00,439.009247,0.000000,0.407929,-26.744647
26/12/2015 00:00,433.777625,0.000000,0.074528,-26.768387
27/12/2015 00:00,427.019596,0.000000,0.001680,-23.096533
28/12/2015 00:00,421.824624,0.000000,0.002966,-17.105693
29/12/2015 00:00,418.362565,0.000000,0.014086,-21.946298
30/12/2015 00:00,455.465789,0.000000,2.169179,-24.246213
31/12/2015 00:00,470.996879,0.000000,1.656177,-14.214755
