Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.439783,3.139114
21/08/2013 00:00,0.000000,4.094141,4.879566,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189169,0.028878,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.777119,0.095451,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.088202,0.014120,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,14.248933,3.150025,3.825852,-0.671625
17/09/2013 00:00,13.104515,0.117225,0.146375,-2.426863
18/09/2013 00:00,35.305705,0.022003,2.394994,-3.718033
19/09/2013 00:00,59.001389,2.199031,4.339503,-3.035063
20/09/2013 00:00,97.910985,0.000000,5.720895,-3.053620
21/09/2013 00:00,126.554197,1.384629,3.457687,-3.048461
22/09/2013 00:00,138.521803,2.394091,2.708589,-3.454552
23/09/2013 00:00,145.022772,0.000000,1.040194,-4.705926
24/09/2013 00:00,151.691933,0.099132,1.073760,-5.269580
25/09/2013 00:00,147.292923,0.000000,0.000048,-6.327191
26/09/2013 00:00,157.560279,0.000000,1.525604,-4.782597
27/09/2013 00:00,178.815270,1.475006,2.616840,-3.117539
28/09/2013 00:00,198.657113,0.124632,1.944269,-3.889445
29/09/2013 00:00,234.040232,1.247630,4.770238,-3.868106
30/09/2013 00:00,268.307641,0.000000,5.244148,-4.542292
01/10/2013 00:00,290.403376,0.076955,3.418859,-5.231666
02/10/2013 00:00,315.414763,0.000000,3.406055,-5.680054
03/10/2013 00:00,321.637551,0.054265,2.291019,-5.182578
04/10/2013 00:00,312.155752,0.006645,0.564234,-5.072433
05/10/2013 00:00,303.907713,0.000000,0.254322,-6.542847
06/10/2013 00:00,295.630312,0.008821,0.108729,-3.632195
07/10/2013 00:00,287.740469,0.000015,0.000034,-2.787723
08/10/2013 00:00,281.141324,0.160039,0.000000,-1.385250
09/10/2013 00:00,276.763883,0.019844,0.106431,-2.570371
10/10/2013 00:00,291.309337,0.000000,1.907004,-1.653114
11/10/2013 00:00,296.170071,0.602263,1.273343,-2.578915
12/10/2013 00:00,293.185887,0.061452,0.325526,-2.826066
13/10/2013 00:00,288.253438,0.188335,0.146102,0.234165
14/10/2013 00:00,284.004428,0.164662,0.101758,0.486026
15/10/2013 00:00,279.270805,5.600048,0.000000,0.752442
16/10/2013 00:00,275.207292,0.571484,0.000000,0.814446
17/10/2013 00:00,277.968408,0.516188,0.695869,1.492205
18/10/2013 00:00,272.630812,2.664549,0.014802,2.015830
19/10/2013 00:00,268.196270,1.200049,0.000000,2.487610
20/10/2013 00:00,266.540558,0.969008,0.132354,1.868855
21/10/2013 00:00,264.541536,1.000049,0.000000,1.356781
22/10/2013 00:00,262.860188,0.088932,0.000000,0.105825
23/10/2013 00:00,261.972026,0.066699,0.039747,-1.983961
24/10/2013 00:00,264.323599,0.136502,0.291402,-3.781433
25/10/2013 00:00,287.222882,0.000000,1.716298,-5.852882
26/10/2013 00:00,287.341015,0.000000,0.181435,-9.314581
27/10/2013 00:00,289.388051,0.000000,0.331703,-5.933310
28/10/2013 00:00,286.911631,0.037671,0.058791,-2.078770
29/10/2013 00:00,284.551489,1.600039,0.000000,-2.226855
30/10/2013 00:00,386.921744,2.562528,11.367205,-4.469682
31/10/2013 00:00,415.785583,0.000000,2.588065,-8.774571
01/11/2013 00:00,411.107543,0.000000,0.595979,-11.104480
02/11/2013 00:00,422.273862,0.000000,1.370442,-10.537699
03/11/2013 00:00,413.081366,0.000000,0.200780,-10.997638
04/11/2013 00:00,402.395892,0.000000,0.000050,-9.869343
05/11/2013 00:00,393.901423,0.900049,0.000000,-4.426619
06/11/2013 00:00,471.229262,0.000000,8.321282,-7.799042
07/11/2013 00:00,470.461620,0.000000,0.794609,-13.093923
08/11/2013 00:00,457.501688,0.000000,0.000048,-14.578428
09/11/2013 00:00,448.364442,0.000000,0.168325,-8.693725
10/11/2013 00:00,445.444704,0.000000,0.673095,-6.272243
11/11/2013 00:00,450.414285,0.866683,2.065897,-2.538792
12/11/2013 00:00,455.505851,0.000000,1.549452,-8.639959
13/11/2013 00:00,460.322718,0.000000,1.112463,-9.626599
14/11/2013 00:00,471.644757,0.000000,1.498348,-10.852182
15/11/2013 00:00,548.036661,0.689108,10.435036,-6.720496
16/11/2013 00:00,560.325718,0.000000,2.383741,-13.255692
17/11/2013 00:00,585.390103,0.000000,3.602061,-13.731285
18/11/2013 00:00,595.725640,0.000000,2.860466,-14.347869
19/11/2013 00:00,622.790655,0.000000,3.337215,-17.147482
20/11/2013 00:00,612.966823,0.000000,0.423818,-23.837018
21/11/2013 00:00,639.921435,0.000000,3.132906,-21.946032
22/11/2013 00:00,627.012063,0.000000,0.238426,-24.215267
23/11/2013 00:00,622.382564,0.000000,0.715163,-24.896798
24/11/2013 00:00,622.078763,0.000000,0.710929,-22.663628
25/11/2013 00:00,609.689559,0.000000,0.089432,-21.004987
26/11/2013 00:00,601.650202,0.000000,0.238426,-20.395475
27/11/2013 00:00,592.154769,0.000000,0.119242,-22.798663
28/11/2013 00:00,583.583239,0.000000,0.095394,-19.812450
29/11/2013 00:00,679.853045,0.000000,7.355430,-20.679743
30/11/2013 00:00,700.495163,0.000000,3.456398,-21.378985
01/12/2013 00:00,679.377123,0.000000,0.454090,-18.885918
02/12/2013 00:00,654.366756,0.000000,0.129842,-11.014285
03/12/2013 00:00,634.860017,0.000000,0.095394,-7.303330
04/12/2013 00:00,621.102825,0.000000,0.079495,-7.316827
05/12/2013 00:00,630.162824,0.631502,2.538147,-4.583738
06/12/2013 00:00,639.629680,0.526533,2.068889,-6.815149
07/12/2013 00:00,650.724853,0.000000,2.588031,-0.682728
08/12/2013 00:00,664.735302,6.712597,4.871593,-0.618935
09/12/2013 00:00,677.863302,0.000000,3.933134,-4.536698
10/12/2013 00:00,679.950885,0.000000,1.112424,-11.599547
11/12/2013 00:00,681.986687,0.000000,0.715143,-21.606512
12/12/2013 00:00,675.849694,0.000000,0.119242,-27.250827
13/12/2013 00:00,673.346134,0.000000,0.224401,-26.774227
14/12/2013 00:00,669.310914,0.000000,0.112228,-29.123048
15/12/2013 00:00,667.875578,0.000000,0.238407,-31.565783
16/12/2013 00:00,669.025870,0.000000,0.450322,-28.943808
17/12/2013 00:00,673.596174,0.000000,0.847583,-21.208780
18/12/2013 00:00,707.817689,0.000000,3.686825,-17.938953
19/12/2013 00:00,708.408202,0.000000,0.910197,-18.045677
20/12/2013 00:00,701.019856,0.000000,0.211935,-21.685597
21/12/2013 00:00,693.817956,0.000000,0.119242,-25.791783
22/12/2013 00:00,690.189116,0.000000,0.286112,-22.375673
23/12/2013 00:00,719.077180,0.000000,2.118880,-18.127495
24/12/2013 00:00,767.199768,0.000000,3.541538,-21.724447
25/12/2013 00:00,757.320738,0.000000,0.889970,-21.551955
26/12/2013 00:00,750.609887,0.000000,0.693477,-25.156517
27/12/2013 00:00,743.159663,0.000000,0.408698,-27.405557
28/12/2013 00:00,730.704707,0.000000,0.000047,-28.135727
29/12/2013 00:00,720.693709,0.000000,0.000058,-26.853045
30/12/2013 00:00,712.841405,0.000000,0.132491,-15.213905
31/12/2013 00:00,702.266402,0.000000,0.000052,-12.080764
01/01/2014 00:00,693.267249,0.000000,0.000077,-12.169716
02/01/2014 00:00,685.846544,0.000000,0.000053,-11.894439
03/01/2014 00:00,686.312530,0.000000,0.476795,-14.711833
04/01/2014 00:00,681.714955,0.000000,0.130083,-14.686437
05/01/2014 00:00,677.542632,0.000000,0.119242,-12.834106
06/01/2014 00:00,675.225840,0.000000,0.158990,-15.599052
07/01/2014 00:00,676.215181,0.000000,0.330102,-22.412287
08/01/2014 00:00,693.500165,0.000000,1.271349,-24.496600
09/01/2014 00:00,688.859173,0.000000,0.119242,-27.210425
10/01/2014 00:00,685.816298,0.000000,0.158990,-30.095375
11/01/2014 00:00,683.230344,0.000000,0.260102,-28.200502
12/01/2014 00:00,684.996617,0.000000,0.529244,-27.732493
13/01/2014 00:00,697.823596,0.000000,1.315233,-24.361762
14/01/2014 00:00,695.052626,0.000000,0.286088,-27.144540
15/01/2014 00:00,693.013246,0.000000,0.254322,-28.526102
16/01/2014 00:00,691.493192,0.000000,0.279954,-29.008400
17/01/2014 00:00,688.229354,0.000000,0.099369,-31.453213
18/01/2014 00:00,697.769198,0.000000,0.910025,-32.586392
19/01/2014 00:00,746.022499,0.000000,3.834671,-28.795802
20/01/2014 00:00,764.724337,0.000000,1.822885,-22.639066
21/01/2014 00:00,745.177055,0.000000,0.000058,-13.943092
22/01/2014 00:00,732.171267,0.000000,0.272487,-9.536518
23/01/2014 00:00,725.690376,0.000000,0.238407,-17.220525
24/01/2014 00:00,737.786050,0.000000,1.375805,-20.193858
25/01/2014 00:00,736.182630,0.000000,0.612980,-17.803283
26/01/2014 00:00,732.388883,0.001241,0.585345,-9.198319
27/01/2014 00:00,720.543933,0.030784,0.073380,-1.281546
28/01/2014 00:00,710.496018,0.000000,0.000039,-0.120615
29/01/2014 00:00,702.860645,0.000016,0.000039,-0.710236
30/01/2014 00:00,696.782322,0.000007,0.000047,-4.751038
31/01/2014 00:00,692.470394,0.010152,0.096302,-5.533034
01/02/2014 00:00,690.838130,0.000000,0.238485,-6.257099
02/02/2014 00:00,686.263552,0.000000,0.000000,-7.057129
03/02/2014 00:00,690.997385,0.622261,0.790780,-4.797839
04/02/2014 00:00,688.325143,0.000000,0.095394,-8.412655
05/02/2014 00:00,685.284238,0.000000,0.119242,-8.034995
06/02/2014 00:00,738.529194,0.000000,5.027483,-7.947473
07/02/2014 00:00,803.306015,0.000000,7.961364,-11.565735
08/02/2014 00:00,831.413900,0.000000,4.025381,-19.184838
09/02/2014 00:00,824.572065,0.000000,0.572130,-22.187458
10/02/2014 00:00,820.051295,0.000000,0.567599,-20.571650
11/02/2014 00:00,810.928807,0.000000,0.190741,-23.651197
12/02/2014 00:00,843.697343,0.000000,3.900625,-19.826657
13/02/2014 00:00,843.436166,0.000000,0.794609,-28.109892
14/02/2014 00:00,838.693231,0.000000,0.397329,-31.947213
15/02/2014 00:00,835.176909,0.000000,0.357611,-33.698137
16/02/2014 00:00,830.707372,0.000000,0.346760,-30.939210
17/02/2014 00:00,848.043398,0.000000,1.907004,-30.875313
18/02/2014 00:00,852.391974,0.000000,1.032968,-29.030843
19/02/2014 00:00,848.975424,0.000000,0.401511,-31.475872
20/02/2014 00:00,841.489373,0.000000,0.105993,-32.803902
21/02/2014 00:00,833.654230,0.000000,0.019932,-33.887040
22/02/2014 00:00,827.323181,0.000000,0.099369,-29.454645
23/02/2014 00:00,819.115026,0.000000,0.000065,-20.457652
24/02/2014 00:00,813.022320,0.000000,0.149956,-12.734333
25/02/2014 00:00,806.591342,0.000000,0.099369,-9.738122
26/02/2014 00:00,799.641505,0.000000,0.000058,-11.882963
27/02/2014 00:00,793.508307,0.000000,0.000058,-12.239274
28/02/2014 00:00,790.984292,0.000000,0.238426,-11.383772
01/03/2014 00:00,786.440526,0.000000,0.119242,-5.765987
02/03/2014 00:00,781.246081,0.017940,0.092183,-6.358703
03/03/2014 00:00,831.648651,0.344860,4.235018,-9.629320
04/03/2014 00:00,861.944030,0.000000,2.798286,-18.756390
05/03/2014 00:00,885.359971,0.000000,2.210387,-24.706098
06/03/2014 00:00,879.263681,0.000000,0.681107,-25.913932
07/03/2014 00:00,866.521221,0.000000,0.220086,-25.422867
08/03/2014 00:00,854.674236,0.000000,0.158990,-26.128118
09/03/2014 00:00,856.894505,0.000000,0.880183,-25.230490
10/03/2014 00:00,853.418629,0.000000,0.413969,-25.722828
11/03/2014 00:00,845.562390,0.000000,0.095394,-25.930768
12/03/2014 00:00,860.791831,0.000000,1.549452,-25.817995
13/03/2014 00:00,861.665979,0.000000,0.681119,-19.898457
14/03/2014 00:00,857.011393,0.000000,0.476814,-16.547322
15/03/2014 00:00,844.515367,0.000000,0.119242,-11.120430
16/03/2014 00:00,835.563854,0.000000,0.079495,-16.875575
17/03/2014 00:00,832.948468,0.000000,0.357611,-12.288221
18/03/2014 00:00,827.055933,0.000000,0.127192,-13.245218
19/03/2014 00:00,821.486554,0.000000,0.110070,-10.180005
20/03/2014 00:00,840.032335,0.000000,1.634591,-9.730830
21/03/2014 00:00,834.911603,0.000000,0.330102,-12.377455
22/03/2014 00:00,826.520339,0.000000,0.113564,-10.200087
23/03/2014 00:00,820.577439,0.000000,0.140298,-9.912611
24/03/2014 00:00,814.058213,0.000000,0.000052,-8.799602
25/03/2014 00:00,809.214256,0.000000,0.079553,-5.797720
26/03/2014 00:00,804.146444,0.000000,0.079495,-4.889079
27/03/2014 00:00,798.538274,0.000009,0.000044,-5.513454
28/03/2014 00:00,795.325948,0.000000,0.119255,-6.840929
29/03/2014 00:00,791.393542,0.000000,0.000052,-12.868304
30/03/2014 00:00,790.923344,0.000000,0.156151,-15.098331
31/03/2014 00:00,789.748822,0.000000,0.127426,-15.893165
01/04/2014 00:00,788.191922,0.000000,0.112228,-17.405758
02/04/2014 00:00,786.437887,0.000000,0.119242,-17.664953
03/04/2014 00:00,791.910207,0.000000,0.541799,-16.049457
04/04/2014 00:00,791.407600,0.000000,0.306523,-16.442457
05/04/2014 00:00,793.441603,0.000000,0.476795,-17.450795
06/04/2014 00:00,821.549000,0.000000,2.383747,-17.416723
07/04/2014 00:00,830.809976,0.000000,1.173577,-19.906343
08/04/2014 00:00,838.747218,0.000000,1.380088,-20.839432
09/04/2014 00:00,836.297554,0.000000,1.165407,-21.541478
10/04/2014 00:00,831.984727,0.000000,0.635726,-20.789145
11/04/2014 00:00,827.628715,0.000000,0.582067,-18.628600
12/04/2014 00:00,833.343314,0.000000,0.866847,-13.448170
13/04/2014 00:00,823.181082,0.000000,0.000063,-12.700507
14/04/2014 00:00,815.066058,0.000000,0.112228,-5.695492
15/04/2014 00:00,789.316013,1.466699,1.165381,-0.180507
16/04/2014 00:00,768.309088,0.061811,0.053523,-1.697404
17/04/2014 00:00,761.296196,0.266236,0.159483,-3.025376
18/04/2014 00:00,746.404147,0.000000,0.784026,-4.289452
19/04/2014 00:00,746.860360,0.105786,0.721503,-6.006015
20/04/2014 00:00,730.809200,0.000000,1.112459,-7.568734
21/04/2014 00:00,731.762419,0.000000,0.424786,-8.597182
22/04/2014 00:00,730.432391,0.000000,0.216751,-7.843381
23/04/2014 00:00,723.920870,0.000020,0.000023,-3.315202
24/04/2014 00:00,718.293993,0.000022,0.000026,-2.974412
25/04/2014 00:00,714.402255,0.017410,0.081457,-4.523984
26/04/2014 00:00,708.054632,0.117079,0.362337,-3.786322
27/04/2014 00:00,701.495760,0.000000,0.259164,-2.086913
28/04/2014 00:00,697.047165,0.030709,0.067088,-4.595278
29/04/2014 00:00,697.503673,0.000000,0.136277,-8.988056
30/04/2014 00:00,705.539867,0.000000,0.715155,-5.494851
01/05/2014 00:00,693.226584,0.880039,0.000000,0.050767
02/05/2014 00:00,684.594455,0.956292,0.206386,1.276241
03/05/2014 00:00,673.958307,0.084109,0.040040,1.549800
04/05/2014 00:00,665.447526,0.000034,0.000012,1.212933
05/05/2014 00:00,656.140030,0.273235,0.004449,0.844069
06/05/2014 00:00,653.389063,0.537733,0.768975,-2.755245
07/05/2014 00:00,651.361255,0.000000,0.095394,-4.566706
08/05/2014 00:00,678.953023,2.171456,2.588031,-3.208132
09/05/2014 00:00,660.599638,0.071440,3.252088,-3.849753
10/05/2014 00:00,644.472391,0.025266,0.089129,-3.173461
11/05/2014 00:00,638.225153,0.215527,0.197314,-1.057043
12/05/2014 00:00,630.130553,0.053335,0.040123,0.726811
13/05/2014 00:00,622.522448,0.133398,0.000000,1.074222
14/05/2014 00:00,607.729291,5.130388,0.840192,1.011500
15/05/2014 00:00,601.915797,0.384786,0.585391,-0.641770
16/05/2014 00:00,596.497619,1.017118,0.756937,0.676156
17/05/2014 00:00,592.256895,2.706342,1.661079,1.074143
18/05/2014 00:00,584.376457,3.643203,1.021225,0.002065
19/05/2014 00:00,588.639363,3.093359,3.686793,-1.712940
20/05/2014 00:00,594.371015,0.220141,0.881857,-3.931066
21/05/2014 00:00,576.748210,0.040483,0.360457,-3.899983
22/05/2014 00:00,566.185474,0.102063,0.389196,-2.804451
23/05/2014 00:00,557.974700,2.096765,2.011704,-3.149185
24/05/2014 00:00,569.300540,1.792004,2.704997,-2.976721
25/05/2014 00:00,567.015390,0.108402,0.705149,-4.261193
26/05/2014 00:00,580.916277,1.265283,2.782669,-2.517588
27/05/2014 00:00,565.398532,1.760026,1.048836,-1.701867
28/05/2014 00:00,558.530799,1.040815,1.533931,-1.295717
29/05/2014 00:00,542.917954,0.618376,0.554204,-0.924315
30/05/2014 00:00,534.374328,0.517670,0.616981,-0.141421
31/05/2014 00:00,526.657631,0.288340,0.283691,-0.654931
01/06/2014 00:00,542.026003,0.440020,2.200990,-1.773241
02/06/2014 00:00,535.592222,2.394903,2.906271,-1.530017
03/06/2014 00:00,536.029608,1.571191,1.941347,-0.999997
04/06/2014 00:00,530.195084,0.355577,0.423792,-0.037325
05/06/2014 00:00,509.229438,0.273848,0.234538,1.925912
06/06/2014 00:00,498.697341,2.100049,0.000000,2.388468
07/06/2014 00:00,489.499307,0.933366,0.000000,1.348869
08/06/2014 00:00,482.141201,1.950040,0.768088,1.587416
09/06/2014 00:00,468.903330,0.054968,0.033855,2.989365
10/06/2014 00:00,450.427106,0.196233,0.000000,5.964546
11/06/2014 00:00,434.951425,0.454590,0.000000,7.113674
12/06/2014 00:00,417.363837,0.400049,0.000000,7.789382
13/06/2014 00:00,403.696266,4.200048,0.000000,7.190065
14/06/2014 00:00,386.013383,0.246214,0.000000,8.835567
15/06/2014 00:00,363.783697,0.105315,0.000000,10.213647
16/06/2014 00:00,339.477375,0.023590,0.000000,10.060731
17/06/2014 00:00,316.250783,0.094164,0.000000,13.533668
18/06/2014 00:00,282.505573,0.094164,0.000000,15.077358
19/06/2014 00:00,253.278055,1.600056,0.000000,11.144817
20/06/2014 00:00,216.715342,0.505304,0.000000,8.706460
21/06/2014 00:00,183.892884,0.000043,0.000000,7.240101
22/06/2014 00:00,148.792914,0.100049,0.000000,9.456593
23/06/2014 00:00,120.889764,2.000050,0.000000,10.979633
24/06/2014 00:00,91.271192,2.036399,0.000000,9.695175
25/06/2014 00:00,65.562376,1.200049,0.000000,11.368083
26/06/2014 00:00,39.453905,0.300049,0.000000,12.915652
27/06/2014 00:00,22.865697,3.641726,0.000000,7.420458
28/06/2014 00:00,13.351705,2.700832,0.267217,4.620254
29/06/2014 00:00,3.784118,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,7.553527,0.289847,6.462932
26/07/2014 00:00,0.000000,1.950720,0.821559,2.567154
27/07/2014 00:00,0.000000,1.743731,1.001034,2.571588
28/07/2014 00:00,0.000000,0.537476,0.188572,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.021342,0.110807,1.942572
01/09/2014 00:00,0.000000,3.377566,0.000337,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.246918,2.155681,1.438109
04/09/2014 00:00,7.293587,2.311133,2.754503,-0.271664
05/09/2014 00:00,0.838449,7.174794,0.149284,0.012028
06/09/2014 00:00,0.000000,0.100024,0.119213,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.050207,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.237180,0.047421,2.316105
17/09/2014 00:00,0.000000,2.141510,0.069768,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.316025,0.004800,1.636376
20/09/2014 00:00,0.000000,0.622266,1.129125,-0.040861
21/09/2014 00:00,18.032561,1.894758,2.258250,-0.324827
22/09/2014 00:00,39.097801,6.359409,3.290282,-1.085691
23/09/2014 00:00,36.230911,1.001997,0.236047,-1.812947
24/09/2014 00:00,53.757778,2.657222,2.434726,-0.836974
25/09/2014 00:00,61.228914,0.679933,1.208802,-2.432966
26/09/2014 00:00,65.402600,2.240026,1.334878,-1.058844
27/09/2014 00:00,69.241890,0.181836,0.453313,-2.298271
28/09/2014 00:00,69.298501,0.012783,0.084133,-3.192061
29/09/2014 00:00,71.611560,0.064494,0.332573,-1.690276
30/09/2014 00:00,71.234793,0.781340,0.519754,0.201168
01/10/2014 00:00,104.619189,4.106693,4.894526,-0.839068
02/10/2014 00:00,134.979276,3.278913,3.958266,-1.405458
03/10/2014 00:00,133.120250,5.100049,0.000000,-1.991095
04/10/2014 00:00,151.320168,0.061669,1.576796,-3.970477
05/10/2014 00:00,190.998307,0.234708,4.162637,-4.693961
06/10/2014 00:00,243.650666,0.000000,5.889167,-5.751845
07/10/2014 00:00,265.652845,0.000000,3.640597,-6.298976
08/10/2014 00:00,289.393151,0.000000,3.770616,-6.653504
09/10/2014 00:00,317.511886,0.000000,3.337214,-7.236404
10/10/2014 00:00,351.768661,0.000000,5.184584,-7.192409
11/10/2014 00:00,355.278281,0.000000,2.085771,-7.592127
12/10/2014 00:00,406.982946,0.000000,7.468950,-7.433876
13/10/2014 00:00,403.895591,0.000000,2.224823,-7.289143
14/10/2014 00:00,433.445845,0.000000,4.680750,-7.327944
15/10/2014 00:00,416.772442,0.000000,0.612997,-7.419114
16/10/2014 00:00,402.280470,0.000000,0.190741,-6.690701
17/10/2014 00:00,398.580109,0.000000,0.736596,-6.067503
18/10/2014 00:00,398.941060,0.000000,1.140073,-6.294149
19/10/2014 00:00,401.626121,0.000000,1.225960,-7.124146
20/10/2014 00:00,423.752033,0.000000,3.178305,-7.798989
21/10/2014 00:00,435.052858,0.000000,2.648600,-7.251362
22/10/2014 00:00,437.080289,0.000000,1.634558,-8.636452
23/10/2014 00:00,449.815171,0.000000,1.907005,-9.402678
