Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.055299,0.108531,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.049942,2.730623,3.073297
21/08/2013 00:00,0.000000,4.004648,3.137048,0.500093
22/08/2013 00:00,0.061637,0.293897,0.025067,0.625932
23/08/2013 00:00,0.000000,0.072976,0.045306,3.585368
24/08/2013 00:00,0.000000,0.516667,0.112511,3.562108
25/08/2013 00:00,0.000000,1.029114,0.209977,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.071513,0.046394,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.015164,0.160495,0.039670,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.392771,0.348251,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.049339,0.038024,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.949160,0.188127,3.150310
16/09/2013 00:00,0.000000,2.942803,2.562389,-0.671625
17/09/2013 00:00,0.000000,0.057465,0.136901,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.523292,-3.718033
19/09/2013 00:00,39.852835,0.706287,3.849483,-3.035063
20/09/2013 00:00,58.088375,0.000000,3.599259,-3.053620
21/09/2013 00:00,74.694553,0.511195,2.830313,-3.048461
22/09/2013 00:00,95.715665,0.332016,3.250311,-3.454552
23/09/2013 00:00,96.757264,0.000000,0.654431,-4.705926
24/09/2013 00:00,101.884591,0.000000,0.749881,-5.269580
25/09/2013 00:00,98.868680,0.000000,0.000031,-6.327191
26/09/2013 00:00,106.707788,0.000000,0.959822,-4.782597
27/09/2013 00:00,119.573369,0.519165,2.363092,-3.117539
28/09/2013 00:00,129.404647,0.028053,1.295642,-3.889445
29/09/2013 00:00,155.782678,0.288985,3.719989,-3.868106
30/09/2013 00:00,178.125341,0.000000,3.299317,-4.542292
01/10/2013 00:00,192.612334,0.000000,2.208654,-5.231666
02/10/2013 00:00,208.727741,0.000000,2.142894,-5.680054
03/10/2013 00:00,213.073871,0.000000,1.482068,-5.182578
04/10/2013 00:00,207.661510,0.000000,0.359966,-5.072433
05/10/2013 00:00,202.735315,0.000000,0.160005,-6.542847
06/10/2013 00:00,197.620329,0.000636,0.074543,-3.632195
07/10/2013 00:00,192.644007,0.000004,0.000030,-2.787723
08/10/2013 00:00,188.838875,0.099966,0.045045,-1.385250
09/10/2013 00:00,186.187118,0.003232,0.079417,-2.570371
10/10/2013 00:00,195.582847,0.000000,1.199778,-1.653114
11/10/2013 00:00,201.150783,0.161456,1.131648,-2.578915
12/10/2013 00:00,199.211386,0.008273,0.244678,-2.826066
13/10/2013 00:00,196.009056,0.120784,0.142571,0.234165
14/10/2013 00:00,193.277042,0.120612,0.097051,0.486026
15/10/2013 00:00,204.397539,2.809012,2.092826,0.752442
16/10/2013 00:00,202.006106,0.448154,0.092478,0.814446
17/10/2013 00:00,206.019801,0.083280,0.762412,1.492205
18/10/2013 00:00,203.501729,2.078159,0.449010,2.015830
19/10/2013 00:00,198.849728,1.127014,0.054764,2.487610
20/10/2013 00:00,199.578300,0.551748,0.396147,1.868855
21/10/2013 00:00,198.110251,1.000049,0.000000,1.356781
22/10/2013 00:00,196.725767,0.088932,0.000000,0.105825
23/10/2013 00:00,195.950164,0.037676,0.046769,-1.983961
24/10/2013 00:00,197.600571,0.050845,0.247562,-3.781433
25/10/2013 00:00,212.127482,0.000000,1.079796,-5.852882
26/10/2013 00:00,212.413896,0.000000,0.114149,-9.314581
27/10/2013 00:00,213.965206,0.000000,0.208689,-5.933310
28/10/2013 00:00,212.552469,0.014422,0.054421,-2.078770
29/10/2013 00:00,213.517086,1.057277,0.406984,-2.226855
30/10/2013 00:00,292.013003,0.555799,8.656315,-4.469682
31/10/2013 00:00,308.240151,0.000000,1.628262,-8.774571
01/11/2013 00:00,303.337694,0.000000,0.374956,-11.104480
02/11/2013 00:00,308.012468,0.000000,0.862204,-10.537699
03/11/2013 00:00,300.681115,0.000000,0.126319,-10.997638
04/11/2013 00:00,293.904865,0.000000,0.000031,-9.869343
05/11/2013 00:00,290.654974,0.421334,0.358958,-4.426619
06/11/2013 00:00,339.494235,0.000000,5.235273,-7.799042
07/11/2013 00:00,338.967456,0.000000,0.499923,-13.093923
08/11/2013 00:00,330.164680,0.000000,0.000031,-14.578428
09/11/2013 00:00,323.314379,0.000000,0.105901,-8.693725
10/11/2013 00:00,320.454309,0.000000,0.423472,-6.272243
11/11/2013 00:00,323.174379,0.742231,1.393063,-2.538792
12/11/2013 00:00,325.988722,0.000000,0.974826,-8.639959
13/11/2013 00:00,328.909237,0.000000,0.699898,-9.626599
14/11/2013 00:00,336.214822,0.000000,0.942675,-10.852182
15/11/2013 00:00,388.876811,0.000000,7.081845,-6.720496
16/11/2013 00:00,396.114641,0.000000,1.499713,-13.255692
17/11/2013 00:00,411.457847,0.000000,2.266210,-13.731285
18/11/2013 00:00,418.534721,0.000000,1.799641,-14.347869
19/11/2013 00:00,435.366401,0.000000,2.099584,-17.147482
20/11/2013 00:00,428.864777,0.000000,0.266642,-23.837018
21/11/2013 00:00,446.015580,0.000000,1.971045,-21.946032
22/11/2013 00:00,438.399191,0.000000,0.150004,-24.215267
23/11/2013 00:00,435.795465,0.000000,0.449939,-24.896798
24/11/2013 00:00,435.111959,0.000000,0.447276,-22.663628
25/11/2013 00:00,426.287501,0.000000,0.056265,-21.004987
26/11/2013 00:00,420.533029,0.000000,0.150004,-20.395475
27/11/2013 00:00,414.580638,0.000000,0.075020,-22.798663
28/11/2013 00:00,409.256553,0.000000,0.060016,-19.812450
29/11/2013 00:00,468.799402,0.000000,4.627615,-20.679743
30/11/2013 00:00,482.206724,0.000000,2.174567,-21.378985
01/12/2013 00:00,469.532874,0.000000,0.285687,-18.885918
02/12/2013 00:00,453.224228,0.000000,0.081689,-11.014285
03/12/2013 00:00,441.309571,0.000000,0.060016,-7.303330
04/12/2013 00:00,432.421130,0.000000,0.050014,-7.316827
05/12/2013 00:00,441.410235,0.058297,2.026668,-4.583738
06/12/2013 00:00,450.524754,0.000000,1.696441,-6.815149
07/12/2013 00:00,454.737645,0.000000,1.628241,-0.682728
08/12/2013 00:00,468.003511,5.400024,4.049144,-0.618935
09/12/2013 00:00,475.102784,0.000000,2.474503,-4.536698
10/12/2013 00:00,477.460239,0.000000,0.699873,-11.599547
11/12/2013 00:00,479.936344,0.000000,0.449927,-21.606512
12/12/2013 00:00,476.667066,0.000000,0.075020,-27.250827
13/12/2013 00:00,475.471272,0.000000,0.141180,-26.774227
14/12/2013 00:00,473.178200,0.000000,0.070607,-29.123048
15/12/2013 00:00,472.374094,0.000000,0.149992,-31.565783
16/12/2013 00:00,473.107203,0.000000,0.283317,-28.943808
17/12/2013 00:00,475.961516,0.000000,0.533251,-21.208780
18/12/2013 00:00,497.177369,0.000000,2.319539,-17.938953
19/12/2013 00:00,496.937310,0.000000,0.572644,-18.045677
20/12/2013 00:00,491.881748,0.000000,0.133337,-21.685597
21/12/2013 00:00,487.306096,0.000000,0.075020,-25.791783
22/12/2013 00:00,484.758291,0.000000,0.180005,-22.375673
23/12/2013 00:00,502.577829,0.000000,1.333078,-18.127495
24/12/2013 00:00,532.165042,0.000000,2.228133,-21.724447
25/12/2013 00:00,524.360147,0.000000,0.559918,-21.551955
26/12/2013 00:00,519.126489,0.000000,0.436296,-25.156517
27/12/2013 00:00,514.902922,0.000000,0.257129,-27.405557
28/12/2013 00:00,507.810154,0.000000,0.000029,-28.135727
29/12/2013 00:00,501.736792,0.000000,0.000037,-26.853045
30/12/2013 00:00,496.968381,0.000000,0.083356,-15.213905
31/12/2013 00:00,490.028285,0.000000,0.000033,-12.080764
01/01/2014 00:00,483.732369,0.000000,0.000049,-12.169716
02/01/2014 00:00,478.519003,0.000000,0.000033,-11.894439
03/01/2014 00:00,478.638821,0.000000,0.299972,-14.711833
04/01/2014 00:00,475.521113,0.000000,0.081840,-14.686437
05/01/2014 00:00,472.698342,0.000000,0.075020,-12.834106
06/01/2014 00:00,471.087648,0.000000,0.100027,-15.599052
07/01/2014 00:00,471.719181,0.000000,0.207681,-22.412287
08/01/2014 00:00,482.032358,0.000000,0.799860,-24.496600
09/01/2014 00:00,478.472225,0.000000,0.075020,-27.210425
10/01/2014 00:00,476.404215,0.000000,0.100027,-30.095375
11/01/2014 00:00,474.864217,0.000000,0.163641,-28.200502
12/01/2014 00:00,476.116447,0.000000,0.332970,-27.732493
13/01/2014 00:00,484.153805,0.000000,0.827469,-24.361762
14/01/2014 00:00,482.263746,0.000000,0.179990,-27.144540
15/01/2014 00:00,480.648767,0.000000,0.160005,-28.526102
16/01/2014 00:00,479.345952,0.000000,0.176131,-29.008400
17/01/2014 00:00,477.092145,0.000000,0.062517,-31.453213
18/01/2014 00:00,482.976976,0.000000,0.572535,-32.586392
19/01/2014 00:00,512.685200,0.000000,2.412555,-28.795802
20/01/2014 00:00,524.484149,0.000000,1.146854,-22.639066
21/01/2014 00:00,512.543611,0.000000,0.000037,-13.943092
22/01/2014 00:00,504.069396,0.000000,0.171433,-9.536518
23/01/2014 00:00,499.657753,0.000000,0.149992,-17.220525
24/01/2014 00:00,507.365468,0.000000,0.865578,-20.193858
25/01/2014 00:00,506.049667,0.000000,0.385652,-17.803283
26/01/2014 00:00,504.472393,0.000000,0.369196,-9.198319
27/01/2014 00:00,497.629820,0.012115,0.060165,-1.281546
28/01/2014 00:00,489.078036,0.000000,0.000024,-0.120615
29/01/2014 00:00,484.582205,0.000016,0.000024,-0.710236
30/01/2014 00:00,480.802186,0.000002,0.000033,-4.751038
31/01/2014 00:00,478.148892,0.001741,0.066895,-5.533034
01/02/2014 00:00,477.135296,0.000000,0.150041,-6.257099
02/02/2014 00:00,474.272529,0.000000,0.000000,-7.057129
03/02/2014 00:00,478.998960,0.292964,0.744433,-4.797839
04/02/2014 00:00,476.898015,0.000000,0.060016,-8.412655
05/02/2014 00:00,474.422060,0.000000,0.075020,-8.034995
06/02/2014 00:00,507.355809,0.000000,3.163004,-7.947473
07/02/2014 00:00,548.287428,0.000000,5.008833,-11.565735
08/02/2014 00:00,566.275873,0.000000,2.532539,-19.184838
09/02/2014 00:00,562.687268,0.000000,0.359952,-22.187458
10/02/2014 00:00,560.600092,0.000000,0.357101,-20.571650
11/02/2014 00:00,555.452538,0.000000,0.120003,-23.651197
12/02/2014 00:00,576.114002,0.000000,2.454049,-19.826657
13/02/2014 00:00,575.618589,0.000000,0.499922,-28.109892
14/02/2014 00:00,572.383214,0.000000,0.249977,-31.947213
15/02/2014 00:00,570.654030,0.000000,0.224988,-33.698137
16/02/2014 00:00,568.376986,0.000000,0.218161,-30.939210
17/02/2014 00:00,579.546657,0.000000,1.199778,-30.875313
18/02/2014 00:00,582.468275,0.000000,0.649884,-29.030843
19/02/2014 00:00,580.488294,0.000000,0.252608,-31.475872
20/02/2014 00:00,575.906461,0.000000,0.066685,-32.803902
21/02/2014 00:00,571.089054,0.000000,0.012540,-33.887040
22/02/2014 00:00,567.125568,0.000000,0.062517,-29.454645
23/02/2014 00:00,561.877510,0.000000,0.000041,-20.457652
24/02/2014 00:00,557.898657,0.000000,0.094344,-12.734333
25/02/2014 00:00,553.751590,0.000000,0.062517,-9.738122
26/02/2014 00:00,549.335706,0.000000,0.000037,-11.882963
27/02/2014 00:00,545.447993,0.000000,0.000037,-12.239274
28/02/2014 00:00,543.842391,0.000000,0.150004,-11.383772
01/03/2014 00:00,540.955984,0.000000,0.075020,-5.765987
02/03/2014 00:00,537.642453,0.005804,0.067096,-6.358703
03/03/2014 00:00,571.435943,0.000000,2.923020,-9.629320
04/03/2014 00:00,590.608621,0.000000,1.760521,-18.756390
05/03/2014 00:00,606.325555,0.000000,1.390649,-24.706098
06/03/2014 00:00,602.856454,0.000000,0.428514,-25.913932
07/03/2014 00:00,594.697886,0.000000,0.138465,-25.422867
08/03/2014 00:00,586.842348,0.000000,0.100027,-26.128118
09/03/2014 00:00,587.228655,0.000000,0.553760,-25.230490
10/03/2014 00:00,584.141883,0.000000,0.260446,-25.722828
11/03/2014 00:00,579.041498,0.000000,0.060016,-25.930768
12/03/2014 00:00,588.902045,0.000000,0.974826,-25.817995
13/03/2014 00:00,590.188734,0.000000,0.428521,-19.898457
14/03/2014 00:00,588.059058,0.000000,0.299984,-16.547322
15/03/2014 00:00,581.015386,0.000000,0.075020,-11.120430
16/03/2014 00:00,575.417101,0.000000,0.050014,-16.875575
17/03/2014 00:00,573.501870,0.000000,0.224988,-12.288221
18/03/2014 00:00,569.653305,0.000000,0.080022,-13.245218
19/03/2014 00:00,566.095761,0.000000,0.069250,-10.180005
20/03/2014 00:00,576.521654,0.000000,1.028391,-9.730830
21/03/2014 00:00,572.816277,0.000000,0.207681,-12.377455
22/03/2014 00:00,567.792289,0.000000,0.071448,-10.200087
23/03/2014 00:00,564.158409,0.000000,0.088267,-9.912611
24/03/2014 00:00,559.848112,0.000000,0.000033,-8.799602
25/03/2014 00:00,556.616329,0.000000,0.050050,-5.797720
26/03/2014 00:00,552.984102,0.000000,0.050014,-4.889079
27/03/2014 00:00,548.954934,0.000003,0.000033,-5.513454
28/03/2014 00:00,546.634973,0.000000,0.075029,-6.840929
29/03/2014 00:00,543.970637,0.000000,0.000033,-12.868304
30/03/2014 00:00,543.564259,0.000000,0.098241,-15.098331
31/03/2014 00:00,542.808618,0.000000,0.080169,-15.893165
01/04/2014 00:00,541.928398,0.000000,0.070607,-17.405758
02/04/2014 00:00,540.968471,0.000000,0.075020,-17.664953
03/04/2014 00:00,544.918648,0.000000,0.340869,-16.049457
04/04/2014 00:00,545.159822,0.000000,0.192847,-16.442457
05/04/2014 00:00,547.123392,0.000000,0.299972,-17.450795
06/04/2014 00:00,566.915901,0.000000,1.499717,-17.416723
07/04/2014 00:00,572.711439,0.000000,0.738347,-19.906343
08/04/2014 00:00,580.297601,0.000000,0.868272,-20.839432
09/04/2014 00:00,580.030567,0.000000,0.733207,-21.541478
10/04/2014 00:00,576.386194,0.000000,0.399963,-20.789145
11/04/2014 00:00,572.118260,0.000000,0.366203,-18.628600
12/04/2014 00:00,564.914215,0.000000,0.545370,-13.448170
13/04/2014 00:00,560.822752,0.000000,0.000040,-12.700507
14/04/2014 00:00,551.470896,0.000000,0.070607,-5.695492
15/04/2014 00:00,539.363131,1.151674,0.969409,-0.180507
16/04/2014 00:00,527.706344,0.044490,0.046661,-1.697404
17/04/2014 00:00,523.297984,0.153884,0.184584,-3.025376
18/04/2014 00:00,522.520227,0.000000,0.493264,-4.289452
19/04/2014 00:00,520.917246,0.020593,0.517810,-6.006015
20/04/2014 00:00,523.169962,0.000000,0.699895,-7.568734
21/04/2014 00:00,523.965006,0.000000,0.267251,-8.597182
22/04/2014 00:00,522.371190,0.000000,0.136368,-7.843381
23/04/2014 00:00,512.123856,0.000014,0.000019,-3.315202
24/04/2014 00:00,507.523413,0.000014,0.000022,-2.974412
25/04/2014 00:00,504.624788,0.003530,0.061656,-4.523984
26/04/2014 00:00,504.119155,0.038925,0.286565,-3.786322
27/04/2014 00:00,496.755387,0.000000,0.163051,-2.086913
28/04/2014 00:00,492.845778,0.014313,0.054503,-4.595278
29/04/2014 00:00,492.553753,0.000000,0.085738,-8.988056
30/04/2014 00:00,495.583720,0.000000,0.449934,-5.494851
01/05/2014 00:00,485.980029,0.782665,0.073015,0.050767
02/05/2014 00:00,474.615347,0.772202,0.267884,1.276241
03/05/2014 00:00,466.809549,0.066853,0.038130,1.549800
04/05/2014 00:00,458.198183,0.000027,0.000013,1.212933
05/05/2014 00:00,448.589488,0.213679,0.047456,0.844069
06/05/2014 00:00,447.384839,0.263156,0.689684,-2.755245
07/05/2014 00:00,443.513228,0.000000,0.060016,-4.566706
08/05/2014 00:00,462.385992,1.189198,2.364775,-3.208132
09/05/2014 00:00,441.356987,0.000000,2.099595,-3.849753
10/05/2014 00:00,436.226978,0.006929,0.069825,-3.173461
11/05/2014 00:00,431.389881,0.115866,0.198868,-1.057043
12/05/2014 00:00,426.494334,0.046033,0.030718,0.726811
13/05/2014 00:00,411.748303,0.123194,0.007652,1.074222
14/05/2014 00:00,407.851476,3.659158,1.631785,1.011500
15/05/2014 00:00,403.020682,0.147082,0.546534,-0.641770
16/05/2014 00:00,398.414756,0.876726,0.581492,0.676156
17/05/2014 00:00,388.472393,2.125030,1.480945,1.074143
18/05/2014 00:00,386.682949,2.702752,1.347682,0.002065
19/05/2014 00:00,386.364334,2.582165,2.702832,-1.712940
20/05/2014 00:00,383.176360,0.057564,0.676720,-3.931066
21/05/2014 00:00,379.433245,0.010917,0.248948,-3.899983
22/05/2014 00:00,367.432828,0.025841,0.302014,-2.804451
23/05/2014 00:00,382.488997,0.890714,2.169992,-3.149185
24/05/2014 00:00,391.781794,0.807169,2.440295,-2.976721
25/05/2014 00:00,375.302953,0.010439,0.517096,-4.261193
26/05/2014 00:00,366.696067,0.557779,2.281209,-2.517588
27/05/2014 00:00,361.737777,1.118397,1.140986,-1.701867
28/05/2014 00:00,356.404832,0.608301,1.289377,-1.295717
29/05/2014 00:00,344.246629,0.395475,0.515813,-0.924315
30/05/2014 00:00,336.391536,0.497634,0.403193,-0.141421
31/05/2014 00:00,334.446176,0.216438,0.232397,-0.654931
01/06/2014 00:00,339.887566,0.216344,1.552457,-1.773241
02/06/2014 00:00,335.095206,1.697103,2.351696,-1.530017
03/06/2014 00:00,330.739484,1.304210,1.421576,-0.999997
04/06/2014 00:00,322.102800,0.337628,0.280084,-0.037325
05/06/2014 00:00,310.345950,0.235317,0.176450,1.925912
06/06/2014 00:00,306.909956,2.099319,0.000548,2.388468
07/06/2014 00:00,295.449026,0.933366,0.000000,1.348869
08/06/2014 00:00,286.461290,1.822207,0.579091,1.587416
09/06/2014 00:00,271.651794,0.050024,0.025007,2.989365
10/06/2014 00:00,251.804993,0.184625,0.008704,5.964546
11/06/2014 00:00,238.001127,0.454590,0.000000,7.113674
12/06/2014 00:00,219.415372,0.400049,0.000000,7.789382
13/06/2014 00:00,207.336193,4.098217,0.076357,7.190065
14/06/2014 00:00,188.283754,0.246214,0.000000,8.835567
15/06/2014 00:00,164.824090,0.105315,0.000000,10.213647
16/06/2014 00:00,144.447973,0.023590,0.000000,10.060731
17/06/2014 00:00,119.149781,0.094164,0.000000,13.533668
18/06/2014 00:00,87.802921,0.094164,0.000000,15.077358
19/06/2014 00:00,60.300364,1.600056,0.000000,11.144817
20/06/2014 00:00,39.005801,0.505304,0.000000,8.706460
21/06/2014 00:00,18.726066,0.000043,0.000000,7.240101
22/06/2014 00:00,5.068532,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.206335,0.326473,7.420458
28/06/2014 00:00,0.000000,1.551670,1.029803,4.620254
29/06/2014 00:00,0.000000,2.480927,0.426759,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.463665,0.537182,6.412491
26/07/2014 00:00,0.000000,1.096662,1.157283,2.567154
27/07/2014 00:00,0.000000,1.605838,0.733191,2.571588
28/07/2014 00:00,0.000000,0.435770,0.194902,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.560930,0.029333,5.736272
10/08/2014 00:00,0.000000,0.098475,0.001180,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164046,0.002026,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.493343,2.051018,3.931924
31/08/2014 00:00,0.000000,0.000000,0.085717,1.942572
01/09/2014 00:00,0.000000,1.956105,1.066078,3.090970
02/09/2014 00:00,0.000000,4.020227,0.851345,3.546926
03/09/2014 00:00,9.718595,6.441387,2.710087,1.500187
04/09/2014 00:00,8.301725,2.026699,1.946255,-0.271664
05/09/2014 00:00,10.486440,4.810063,1.867087,0.012028
06/09/2014 00:00,3.573705,0.084313,0.086783,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000016,1.467879
11/09/2014 00:00,0.000000,0.038760,0.034111,0.294877
12/09/2014 00:00,0.727287,0.317221,0.122087,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000044,0.000003,1.838838
15/09/2014 00:00,0.000000,0.229862,0.096874,2.416957
16/09/2014 00:00,0.000000,0.132777,0.108120,2.316105
17/09/2014 00:00,0.000000,1.638791,0.420852,2.661658
18/09/2014 00:00,0.010273,1.282894,0.002145,2.223079
19/09/2014 00:00,0.117114,0.238636,0.061049,1.636376
20/09/2014 00:00,0.000000,0.583591,0.739380,-0.040861
21/09/2014 00:00,10.518069,1.770194,1.514164,-0.324827
22/09/2014 00:00,34.016497,4.202895,3.687093,-1.085691
23/09/2014 00:00,33.204194,0.475869,0.543018,-1.812947
24/09/2014 00:00,42.168220,2.008004,2.018598,-0.836974
25/09/2014 00:00,46.554181,0.256625,1.077921,-2.432966
26/09/2014 00:00,47.916145,1.987112,1.029474,-1.058844
27/09/2014 00:00,49.544833,0.061520,0.375416,-2.298271
28/09/2014 00:00,49.498737,0.002922,0.060326,-3.192061
29/09/2014 00:00,50.920535,0.031968,0.233625,-1.690276
30/09/2014 00:00,52.402208,0.567767,0.487145,0.201168
01/10/2014 00:00,74.407098,3.354053,3.643713,-0.839068
02/10/2014 00:00,99.727872,1.850894,3.561097,-1.405458
03/10/2014 00:00,105.879774,3.018966,1.560475,-1.991095
04/10/2014 00:00,116.749119,0.000000,1.038272,-3.970477
05/10/2014 00:00,142.616266,0.000000,2.794885,-4.693961
06/10/2014 00:00,175.146520,0.000000,3.705126,-5.751845
07/10/2014 00:00,189.398463,0.000000,2.290455,-6.298976
08/10/2014 00:00,205.136949,0.000000,2.372255,-6.653504
09/10/2014 00:00,223.127337,0.000000,2.099583,-7.236404
10/10/2014 00:00,245.605463,0.000000,3.261843,-7.192409
11/10/2014 00:00,247.708470,0.000000,1.312247,-7.592127
12/10/2014 00:00,282.050583,0.000000,4.699035,-7.433876
13/10/2014 00:00,281.001862,0.000000,1.399731,-7.289143
14/10/2014 00:00,300.798459,0.000000,2.944859,-7.327944
15/10/2014 00:00,290.583148,0.000000,0.385662,-7.419114
16/10/2014 00:00,281.722851,0.000000,0.120003,-6.690701
17/10/2014 00:00,279.513995,0.000000,0.463424,-6.067503
18/10/2014 00:00,280.213459,0.000000,0.717268,-6.294149
19/10/2014 00:00,282.227142,0.000000,0.771304,-7.124146
20/10/2014 00:00,296.334730,0.000000,1.999607,-7.798989
21/10/2014 00:00,303.557440,0.000000,1.666347,-7.251362
22/10/2014 00:00,305.206162,0.000000,1.028370,-8.636452
23/10/2014 00:00,313.034581,0.000000,1.199778,-9.402678
