Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,466.476533,0.000000,0.821974,-8.644599
25/10/2014 00:00,458.004929,0.000000,0.546031,-8.124258
26/10/2014 00:00,454.465032,0.003139,0.802338,-5.645342
27/10/2014 00:00,450.252671,0.000000,0.719233,-5.405065
28/10/2014 00:00,443.765738,0.007268,0.364321,-5.640550
29/10/2014 00:00,456.330687,0.033992,1.503378,-5.353200
30/10/2014 00:00,461.074358,0.000000,1.194402,-7.424251
31/10/2014 00:00,461.796764,0.000000,0.924714,-10.707606
01/11/2014 00:00,481.270126,0.000000,1.933997,-14.039425
02/11/2014 00:00,475.266710,0.000000,0.537148,-18.597732
03/11/2014 00:00,466.602209,0.000000,0.116808,-22.169248
04/11/2014 00:00,457.619888,0.000000,0.000072,-20.567738
05/11/2014 00:00,450.423874,0.000000,0.000063,-20.743877
06/11/2014 00:00,445.070860,0.000000,0.000063,-22.952853
07/11/2014 00:00,441.528808,0.000000,0.122370,-18.315053
08/11/2014 00:00,435.912498,0.000000,0.000058,-11.275328
09/11/2014 00:00,430.741952,0.000000,0.000054,-8.426468
10/11/2014 00:00,425.575429,0.000000,0.000060,-5.984045
11/11/2014 00:00,421.272895,0.013467,0.092837,-2.610808
12/11/2014 00:00,416.402786,0.000016,0.000039,-1.915291
13/11/2014 00:00,414.372447,0.373327,0.276071,0.255358
14/11/2014 00:00,410.623454,0.076428,0.030335,0.129125
15/11/2014 00:00,407.106448,0.000036,0.000004,-1.849839
16/11/2014 00:00,403.944324,0.000022,0.000040,-3.923418
17/11/2014 00:00,401.186036,0.000006,0.000083,-6.064524
18/11/2014 00:00,398.733611,0.000000,0.000047,-9.757111
19/11/2014 00:00,405.869267,0.000000,0.535192,-11.816178
20/11/2014 00:00,444.553241,0.000000,2.675586,-16.382947
21/11/2014 00:00,443.288361,0.000000,0.642191,-15.135080
22/11/2014 00:00,435.033430,0.000000,0.110133,-14.699613
23/11/2014 00:00,426.967552,0.000000,0.000056,-13.486528
24/11/2014 00:00,421.560852,0.000000,0.000063,-17.041688
25/11/2014 00:00,423.078337,0.000000,0.335225,-20.387162
26/11/2014 00:00,422.026463,0.000000,0.186897,-23.664460
27/11/2014 00:00,417.817536,0.000000,0.000050,-23.531343
28/11/2014 00:00,413.802029,0.000000,0.000063,-17.217665
29/11/2014 00:00,410.585360,0.000000,0.022413,-14.591792
30/11/2014 00:00,409.444621,0.000000,0.111729,-15.770225
01/12/2014 00:00,409.118783,0.000000,0.149483,-17.776772
02/12/2014 00:00,419.938999,0.000000,0.730705,-20.850257
03/12/2014 00:00,426.601198,0.000000,0.659312,-21.913040
04/12/2014 00:00,424.245279,0.000000,0.214095,-25.769095
05/12/2014 00:00,421.084459,0.000000,0.118605,-26.959267
06/12/2014 00:00,418.985986,0.000000,0.171318,-27.152148
07/12/2014 00:00,416.813523,0.000000,0.140169,-30.925395
08/12/2014 00:00,413.474711,0.000000,0.000063,-32.440312
09/12/2014 00:00,416.703061,0.000000,0.347433,-34.316588
10/12/2014 00:00,419.112184,0.000000,0.411012,-30.685473
11/12/2014 00:00,417.206911,0.000000,0.118605,-32.464370
12/12/2014 00:00,424.665649,0.000000,0.642191,-30.232568
13/12/2014 00:00,442.720293,0.000000,1.467775,-25.763885
14/12/2014 00:00,443.146039,0.000000,0.489300,-24.778415
15/12/2014 00:00,452.640834,0.000000,0.899042,-24.220512
16/12/2014 00:00,469.228395,0.000000,1.438417,-24.279343
17/12/2014 00:00,469.064439,0.000000,0.642191,-24.997115
18/12/2014 00:00,481.527817,0.000000,1.541170,-24.555157
19/12/2014 00:00,493.577366,0.000000,1.427021,-24.037020
20/12/2014 00:00,485.026818,0.000000,0.296449,-24.123450
21/12/2014 00:00,477.217774,0.000000,0.118605,-27.799687
22/12/2014 00:00,474.318192,0.000000,0.256914,-26.705168
23/12/2014 00:00,480.725186,0.000000,0.770616,-21.712000
24/12/2014 00:00,492.380713,0.000000,1.155893,-19.136648
25/12/2014 00:00,499.281211,0.000000,1.106513,-20.869875
26/12/2014 00:00,512.704477,0.000000,1.626766,-20.407455
27/12/2014 00:00,526.674877,0.000000,1.849379,-20.653005
28/12/2014 00:00,531.170171,0.000000,1.284319,-19.999877
29/12/2014 00:00,515.568059,0.000000,0.128488,-16.607977
30/12/2014 00:00,508.453815,0.066994,0.962823,-8.160409
31/12/2014 00:00,523.752204,0.000000,1.942268,-12.099800
01/01/2015 00:00,593.544892,0.000000,7.035545,-17.430622
02/01/2015 00:00,586.949410,0.000000,0.987272,-18.298238
03/01/2015 00:00,566.622354,0.000000,0.000000,-14.428141
04/01/2015 00:00,552.754312,0.000000,0.000000,-15.604317
05/01/2015 00:00,542.922616,0.000000,0.000000,-15.696630
06/01/2015 00:00,543.235904,0.000000,0.602518,-18.461520
07/01/2015 00:00,556.055738,0.000000,1.331779,-14.135403
08/01/2015 00:00,547.859940,0.000000,0.137282,-17.109227
09/01/2015 00:00,536.929109,0.000000,0.000000,-11.581870
10/01/2015 00:00,528.800912,0.000000,0.010033,-9.153924
11/01/2015 00:00,564.503770,0.000000,3.423110,-11.805694
12/01/2015 00:00,559.192079,0.000000,0.365656,-20.327243
13/01/2015 00:00,550.387073,0.000000,0.000000,-22.621075
14/01/2015 00:00,543.463379,0.000000,0.000000,-24.119352
15/01/2015 00:00,538.501273,0.000000,0.032212,-25.061443
16/01/2015 00:00,536.599343,0.000000,0.161059,-24.905928
17/01/2015 00:00,615.239775,0.000000,5.356163,-25.318773
18/01/2015 00:00,631.723631,0.000000,2.591445,-22.079990
19/01/2015 00:00,627.369688,0.000000,0.990976,-21.280668
20/01/2015 00:00,637.761132,0.000000,1.625386,-19.132217
21/01/2015 00:00,617.597305,0.000000,0.000000,-18.758843
22/01/2015 00:00,644.241924,0.000000,2.628823,-17.923365
23/01/2015 00:00,672.766307,0.000000,2.795057,-24.401452
24/01/2015 00:00,669.918240,0.000000,0.936437,-26.509647
25/01/2015 00:00,665.435267,0.000000,0.839960,-27.264775
26/01/2015 00:00,662.255415,0.000000,0.892744,-27.843598
27/01/2015 00:00,665.635421,0.000000,1.542652,-25.304668
28/01/2015 00:00,664.189017,0.000000,1.098880,-24.895893
29/01/2015 00:00,655.322988,0.000000,0.324408,-23.227747
30/01/2015 00:00,644.381877,0.000000,0.013378,-22.590195
31/01/2015 00:00,636.386191,0.000000,0.177784,-17.817502
01/02/2015 00:00,636.215049,0.000000,1.027416,-10.466822
02/02/2015 00:00,628.600730,0.000000,0.066888,-15.021173
03/02/2015 00:00,622.808792,0.000000,0.170565,-12.132369
04/02/2015 00:00,641.296158,0.000000,2.218781,-18.019942
05/02/2015 00:00,642.077071,0.000000,0.513702,-24.429700
06/02/2015 00:00,635.651370,0.000000,0.015648,-29.314535
07/02/2015 00:00,642.804499,0.000000,1.091618,-24.223267
08/02/2015 00:00,643.779887,0.000000,0.601995,-29.118502
09/02/2015 00:00,644.595079,0.000000,0.481596,-29.229613
10/02/2015 00:00,638.236977,0.000000,0.000000,-29.096478
11/02/2015 00:00,632.936545,0.000000,0.010033,-28.317778
12/02/2015 00:00,628.568899,0.000000,0.011148,-29.807633
13/02/2015 00:00,627.886708,0.000000,0.157256,-31.923893
14/02/2015 00:00,636.348491,0.000000,0.666939,-30.650110
15/02/2015 00:00,635.985090,0.000000,0.315399,-27.673532
16/02/2015 00:00,634.583096,0.000000,0.311031,-24.061433
17/02/2015 00:00,627.493677,0.000000,0.008027,-14.185843
18/02/2015 00:00,629.510161,0.000000,0.628750,-8.296020
19/02/2015 00:00,620.941781,0.063167,0.013737,-2.842604
20/02/2015 00:00,615.717417,0.144494,0.157107,-3.472063
21/02/2015 00:00,628.289563,0.000000,1.467721,-6.814141
22/02/2015 00:00,622.538504,0.009755,0.182914,-7.186995
23/02/2015 00:00,633.296498,0.000000,1.382359,-10.296861
24/02/2015 00:00,648.111713,0.000000,2.046783,-7.748510
25/02/2015 00:00,648.253272,0.000000,0.933092,-4.360303
26/02/2015 00:00,638.853540,0.000000,0.073929,-8.196754
27/02/2015 00:00,640.778082,0.024969,1.225757,-6.846745
28/02/2015 00:00,641.626013,1.165857,1.255865,-4.938873
01/03/2015 00:00,656.037138,0.084548,1.903109,-8.583068
02/03/2015 00:00,671.138691,0.000000,2.276635,-15.308372
03/03/2015 00:00,665.431384,0.000000,0.050166,-17.811887
04/03/2015 00:00,666.553955,0.000000,0.654802,-9.486738
05/03/2015 00:00,711.540242,0.000000,4.244065,-10.585137
06/03/2015 00:00,717.541344,0.000000,1.213609,-15.775678
07/03/2015 00:00,785.707886,0.000000,4.374496,-17.000612
08/03/2015 00:00,766.627259,0.000000,1.019378,-12.294082
09/03/2015 00:00,794.840610,0.000000,3.646371,-17.865937
10/03/2015 00:00,786.739704,0.000000,1.187290,-24.355652
11/03/2015 00:00,770.803419,0.000000,0.204063,-26.638332
12/03/2015 00:00,757.743675,0.000000,0.068016,-28.768550
13/03/2015 00:00,748.073073,0.000000,0.095555,-29.865783
14/03/2015 00:00,743.826062,0.000000,0.248825,-28.495087
15/03/2015 00:00,740.557691,0.000000,0.256188,-27.401847
16/03/2015 00:00,732.986565,0.000000,0.006715,-25.416600
17/03/2015 00:00,725.940984,0.000000,0.012040,-20.379685
18/03/2015 00:00,720.473954,0.000000,0.173910,-10.728300
19/03/2015 00:00,716.320477,0.000000,0.241715,-10.552670
20/03/2015 00:00,719.604834,0.000000,0.573329,-18.290967
21/03/2015 00:00,718.296787,0.000000,0.363872,-19.011558
22/03/2015 00:00,713.601478,0.000000,0.132534,-20.481027
23/03/2015 00:00,708.722388,0.000000,0.069797,-19.385867
24/03/2015 00:00,734.384000,0.000000,1.902015,-15.167758
25/03/2015 00:00,726.266856,0.000000,0.311031,-16.475323
26/03/2015 00:00,715.805674,0.000000,0.038212,-14.180872
27/03/2015 00:00,708.735404,0.000000,0.018060,-14.279445
28/03/2015 00:00,704.316232,0.000000,0.072239,-16.171143
29/03/2015 00:00,721.638617,0.000000,1.426971,-16.862037
30/03/2015 00:00,746.124701,0.000000,2.530124,-15.515743
31/03/2015 00:00,742.288599,0.000000,1.226923,-16.871410
01/04/2015 00:00,735.156604,0.000000,0.663411,-17.674787
02/04/2015 00:00,732.778428,0.000000,0.373967,-18.459438
03/04/2015 00:00,736.910127,0.000000,0.642128,-17.150040
04/04/2015 00:00,737.842210,0.000000,0.498796,-16.218925
05/04/2015 00:00,732.396133,0.000000,0.257998,-16.545313
06/04/2015 00:00,727.156122,0.000000,0.173073,-18.798368
07/04/2015 00:00,722.049710,0.000000,0.162374,-18.471615
08/04/2015 00:00,718.234565,0.000000,0.202777,-14.892600
09/04/2015 00:00,718.399593,0.000000,0.722839,-14.094575
10/04/2015 00:00,709.610545,0.000000,0.080266,-10.162634
11/04/2015 00:00,723.901921,0.000000,1.670369,-11.950154
12/04/2015 00:00,727.606435,0.000000,1.685586,-11.514992
13/04/2015 00:00,736.506669,0.000000,1.873550,-11.646509
14/04/2015 00:00,731.769349,0.000000,0.431430,-11.127972
15/04/2015 00:00,723.163855,0.000000,0.109697,-11.159431
16/04/2015 00:00,720.046312,0.000000,0.066888,-13.419957
17/04/2015 00:00,720.233588,0.000000,0.278256,-13.994157
18/04/2015 00:00,719.348119,0.000000,0.300997,-12.885666
19/04/2015 00:00,709.769197,0.000000,1.496387,-9.352614
20/04/2015 00:00,695.883415,0.000000,0.116294,-7.136553
21/04/2015 00:00,678.935593,0.050176,0.060977,-0.709256
22/04/2015 00:00,673.294350,1.126351,1.719137,-2.221947
23/04/2015 00:00,666.801739,1.736965,2.099441,-3.078935
24/04/2015 00:00,655.491962,0.018387,0.051636,-3.185282
25/04/2015 00:00,648.356673,0.000000,0.000000,-3.175496
26/04/2015 00:00,644.692454,0.004624,0.000456,-3.530152
27/04/2015 00:00,641.552898,0.000000,0.000000,-4.598325
28/04/2015 00:00,637.999858,0.010386,0.018768,-4.557426
29/04/2015 00:00,636.146527,0.000000,0.060199,-6.228349
30/04/2015 00:00,638.138006,0.000000,0.337117,-7.350984
01/05/2015 00:00,637.110787,0.000000,0.521729,-5.646787
02/05/2015 00:00,636.859003,0.000000,0.281493,-5.124607
03/05/2015 00:00,626.895909,0.003063,0.016729,-2.616594
04/05/2015 00:00,623.808078,0.000014,0.000042,-3.119658
05/05/2015 00:00,619.394451,0.018001,0.014547,-2.536223
06/05/2015 00:00,637.692377,0.209761,1.621473,-4.171667
07/05/2015 00:00,627.679805,0.010633,0.205334,-4.205635
08/05/2015 00:00,613.454168,0.000000,0.000000,-1.220626
09/05/2015 00:00,604.138193,0.017391,0.000000,1.104436
10/05/2015 00:00,589.785289,0.487714,0.025812,2.176998
11/05/2015 00:00,591.247989,0.865999,1.032796,-0.441132
12/05/2015 00:00,583.959749,0.542655,0.402119,-0.576398
13/05/2015 00:00,574.864892,0.181948,0.459165,-0.240755
14/05/2015 00:00,554.741355,0.001484,0.000787,1.186474
15/05/2015 00:00,542.649398,0.043832,0.001041,0.070772
16/05/2015 00:00,518.015558,0.142174,0.074187,2.241151
17/05/2015 00:00,493.566431,0.002166,0.000000,5.342480
18/05/2015 00:00,467.617700,0.001493,0.000000,6.738341
19/05/2015 00:00,440.260900,0.001553,0.000000,8.548272
20/05/2015 00:00,408.180216,0.000000,0.000000,9.817144
21/05/2015 00:00,376.759165,0.010150,0.000000,8.904941
22/05/2015 00:00,339.411137,0.010514,0.000000,10.708929
23/05/2015 00:00,302.223561,0.000000,0.000000,9.216069
24/05/2015 00:00,263.942296,0.000000,0.000000,8.280532
25/05/2015 00:00,228.076257,0.016304,0.000000,10.666421
26/05/2015 00:00,190.943422,0.081522,0.000000,8.378850
27/05/2015 00:00,169.036800,1.081250,0.000000,6.000384
28/05/2015 00:00,144.763597,0.000000,0.000000,6.054740
29/05/2015 00:00,107.903229,0.007212,0.000000,8.713371
30/05/2015 00:00,91.565498,7.447916,0.000000,4.630668
31/05/2015 00:00,75.719257,0.255227,0.090301,1.053643
01/06/2015 00:00,63.776743,0.259407,0.118359,1.089075
02/06/2015 00:00,72.986084,0.137680,2.339659,-0.986041
03/06/2015 00:00,56.405772,0.000000,2.312723,-0.899410
04/06/2015 00:00,42.093036,0.466111,0.000000,-1.547338
05/06/2015 00:00,60.365283,1.309572,2.614934,-1.789377
06/06/2015 00:00,57.488530,2.533524,3.294323,-0.827685
07/06/2015 00:00,32.556240,0.375942,0.482806,2.150387
08/06/2015 00:00,16.270941,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.132057,0.327628,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.054551,0.197496,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.125724,0.546733,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.203842,0.063946,6.750547
18/08/2015 00:00,0.000000,0.639528,0.039870,3.341042
19/08/2015 00:00,0.000000,0.642043,0.740640,1.402786
20/08/2015 00:00,0.000000,1.559301,1.779992,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.185512,0.000642,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.126327,0.234221,5.107611
29/08/2015 00:00,0.000000,1.649817,1.003560,2.080245
30/08/2015 00:00,0.000000,1.412698,0.443215,2.441927
31/08/2015 00:00,0.000000,2.376801,0.549658,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.410372,0.688435,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.413465,1.723970,2.082220
10/09/2015 00:00,5.952813,2.410383,3.098894,-0.749312
11/09/2015 00:00,32.728546,1.817742,3.915213,-2.438383
12/09/2015 00:00,34.972008,1.552073,2.898743,-1.740375
13/09/2015 00:00,21.225548,0.000000,0.691497,-1.386513
14/09/2015 00:00,11.601458,1.602778,0.674681,0.152946
15/09/2015 00:00,19.654919,1.462361,1.392793,-0.566495
16/09/2015 00:00,33.238841,4.457680,2.474517,-1.761858
17/09/2015 00:00,34.121604,0.563385,1.711952,-2.745892
18/09/2015 00:00,36.338139,0.035319,0.617709,-4.663310
19/09/2015 00:00,67.104996,0.749209,4.089230,-4.052156
20/09/2015 00:00,80.693511,0.000000,2.793257,-4.428295
21/09/2015 00:00,90.124610,0.216558,2.141013,-4.604726
22/09/2015 00:00,99.635583,0.000000,1.182099,-5.927132
23/09/2015 00:00,105.846809,0.737411,1.169991,-4.816242
24/09/2015 00:00,106.657237,0.034262,0.291396,-4.983699
25/09/2015 00:00,104.128652,0.000000,0.000000,-6.152226
26/09/2015 00:00,134.474258,0.077248,3.855640,-3.795195
27/09/2015 00:00,174.951989,3.543704,7.096272,-2.127672
28/09/2015 00:00,192.897974,0.127892,1.556000,-3.875877
29/09/2015 00:00,228.648229,0.401112,3.890379,-4.450472
30/09/2015 00:00,223.149299,0.033444,0.662243,-5.147824
01/10/2015 00:00,228.844182,0.231855,1.422089,-4.096388
02/10/2015 00:00,243.539084,0.190172,2.608704,-3.765525
03/10/2015 00:00,247.772264,0.172230,1.285670,-3.568224
04/10/2015 00:00,241.709752,0.539940,0.362251,0.380341
05/10/2015 00:00,243.533034,0.873589,0.766700,-0.142457
06/10/2015 00:00,252.299326,1.163177,1.291887,-1.643847
07/10/2015 00:00,253.901029,0.189439,0.559372,-3.921329
08/10/2015 00:00,251.258042,0.000000,0.069149,-9.361057
09/10/2015 00:00,249.930542,0.000000,0.122223,-11.310141
10/10/2015 00:00,250.442693,0.000000,0.241995,-11.824408
11/10/2015 00:00,249.848668,0.000000,0.166093,-10.965063
12/10/2015 00:00,246.960649,0.000000,0.025248,-7.643007
13/10/2015 00:00,243.847147,0.000000,0.000000,-3.745278
14/10/2015 00:00,243.238009,0.001003,0.197136,-4.110168
15/10/2015 00:00,245.500564,0.143179,0.562595,-4.063638
16/10/2015 00:00,242.489760,0.000000,0.000000,-6.149274
17/10/2015 00:00,240.060712,0.000000,0.003379,-8.796222
18/10/2015 00:00,244.982975,0.000000,0.440130,-10.549694
19/10/2015 00:00,297.154661,0.000000,3.563497,-8.415901
20/10/2015 00:00,304.507507,0.000000,1.642108,-7.727636
21/10/2015 00:00,291.981768,0.000000,0.127088,-9.887247
22/10/2015 00:00,292.022345,0.000000,0.724066,-10.634512
23/10/2015 00:00,306.059174,0.000000,1.906317,-8.194732
24/10/2015 00:00,301.330073,0.000000,0.511696,-8.204059
25/10/2015 00:00,292.550576,0.000000,0.000209,-6.895175
26/10/2015 00:00,293.313874,0.000000,0.551829,-7.669869
27/10/2015 00:00,308.462921,0.050561,1.716972,-6.695316
28/10/2015 00:00,328.676990,0.000000,2.476779,-9.685215
29/10/2015 00:00,328.298549,0.000000,0.743881,-12.919381
30/10/2015 00:00,346.576914,0.000000,1.675553,-14.385842
31/10/2015 00:00,380.084425,0.000000,3.159861,-15.267137
01/11/2015 00:00,369.204534,0.000000,0.469247,-14.434009
02/11/2015 00:00,363.940943,0.000000,0.829415,-11.131498
03/11/2015 00:00,362.233566,0.169366,1.451355,-4.114354
04/11/2015 00:00,353.155107,0.070466,0.310834,-3.519415
05/11/2015 00:00,348.439425,0.051946,0.328885,-4.536912
06/11/2015 00:00,348.779013,0.044907,0.716321,-6.576830
07/11/2015 00:00,371.006455,0.000000,2.090564,-9.580545
08/11/2015 00:00,406.343890,0.000000,2.707516,-13.813567
09/11/2015 00:00,397.583938,0.000000,0.546529,-11.721563
10/11/2015 00:00,385.800266,0.000000,0.434381,-8.891445
11/11/2015 00:00,373.794638,0.000000,0.000000,-10.019936
12/11/2015 00:00,366.741844,0.000000,0.040133,-12.918872
13/11/2015 00:00,389.322955,0.000000,1.715118,-15.331857
14/11/2015 00:00,393.324802,0.000000,0.805952,-20.884390
15/11/2015 00:00,389.677534,0.000000,0.301317,-23.433097
16/11/2015 00:00,382.814140,0.000000,0.092808,-24.796337
17/11/2015 00:00,381.509751,0.000000,0.304342,-26.307075
18/11/2015 00:00,387.689744,0.000000,0.719050,-24.304922
19/11/2015 00:00,383.428641,0.000000,0.152505,-24.057442
20/11/2015 00:00,392.275269,0.000000,0.818876,-24.383940
21/11/2015 00:00,411.163023,0.000000,1.619914,-19.801890
22/11/2015 00:00,433.527338,0.000000,1.762703,-21.140070
23/11/2015 00:00,440.901743,0.000000,1.182556,-19.405478
24/11/2015 00:00,430.665352,0.000000,0.361197,-17.305253
25/11/2015 00:00,432.713408,0.000000,1.434755,-12.474355
26/11/2015 00:00,414.538072,0.000575,0.013106,-6.837880
27/11/2015 00:00,407.223347,0.000000,0.396608,-10.574975
28/11/2015 00:00,408.901761,0.000000,0.641999,-15.263545
29/11/2015 00:00,429.371733,0.000000,2.098621,-19.512648
30/11/2015 00:00,419.646866,0.000000,0.074915,-21.974507
01/12/2015 00:00,414.305526,0.000000,0.137297,-26.318473
02/12/2015 00:00,409.568983,0.000000,0.066888,-30.599188
03/12/2015 00:00,413.041322,0.000000,0.490514,-31.122760
04/12/2015 00:00,412.561770,0.000000,0.233237,-32.403490
05/12/2015 00:00,409.745147,0.000000,0.095970,-35.086765
06/12/2015 00:00,407.391820,0.000000,0.122760,-33.487537
07/12/2015 00:00,403.771614,0.000000,0.064213,-30.943893
08/12/2015 00:00,401.260106,0.000000,0.100332,-29.007502
09/12/2015 00:00,405.579065,0.000000,0.460096,-27.572020
10/12/2015 00:00,406.955394,0.000000,0.343997,-27.352852
11/12/2015 00:00,409.171205,0.000000,0.431430,-27.026032
12/12/2015 00:00,405.109315,0.000000,0.108727,-28.331560
13/12/2015 00:00,400.390566,0.000000,0.024080,-29.255038
14/12/2015 00:00,402.077857,0.000000,0.327401,-27.509245
15/12/2015 00:00,399.262438,0.000000,0.140465,-24.785107
16/12/2015 00:00,396.821475,0.000000,0.128120,-21.594788
17/12/2015 00:00,392.993279,0.000000,0.068799,-12.927443
18/12/2015 00:00,422.570044,0.000000,1.805985,-11.511931
19/12/2015 00:00,410.490088,0.000000,0.000000,-14.389171
20/12/2015 00:00,421.040969,0.000000,0.983259,-19.535332
21/12/2015 00:00,421.466125,0.000000,0.545655,-21.141833
22/12/2015 00:00,425.952588,0.000000,0.777577,-22.585243
23/12/2015 00:00,425.550505,0.000000,0.361918,-25.952373
24/12/2015 00:00,424.524126,0.000000,0.304603,-27.543567
25/12/2015 00:00,423.577775,0.000000,0.429785,-26.744647
26/12/2015 00:00,418.387715,0.000000,0.078521,-26.768387
27/12/2015 00:00,411.492221,0.000000,0.001770,-23.096533
28/12/2015 00:00,406.157771,0.000000,0.003125,-17.105693
29/12/2015 00:00,402.633082,0.000000,0.014840,-21.946298
30/12/2015 00:00,441.946465,0.000000,2.285400,-24.246213
31/12/2015 00:00,458.673891,0.000000,1.744913,-14.214755
