Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,214.098991,0.000000,0.329809,-8.644599
25/10/2014 00:00,211.442882,0.000000,0.219090,-8.124258
26/10/2014 00:00,210.406123,0.000000,0.323548,-5.645342
27/10/2014 00:00,208.833781,0.000000,0.288585,-5.405065
28/10/2014 00:00,205.979175,0.000000,0.149925,-5.640550
29/10/2014 00:00,211.115528,0.008038,0.616590,-5.353200
30/10/2014 00:00,213.488148,0.000000,0.479242,-7.424251
31/10/2014 00:00,214.118770,0.000000,0.371033,-10.707606
01/11/2014 00:00,222.268987,0.000000,0.775998,-14.039425
02/11/2014 00:00,219.404943,0.000000,0.215525,-18.597732
03/11/2014 00:00,214.971586,0.000000,0.046868,-22.169248
04/11/2014 00:00,210.796527,0.000000,0.000029,-20.567738
05/11/2014 00:00,207.671896,0.000000,0.000025,-20.743877
06/11/2014 00:00,205.403886,0.000000,0.000025,-22.952853
07/11/2014 00:00,203.532202,0.000000,0.049100,-18.315053
08/11/2014 00:00,200.790508,0.000000,0.000023,-11.275328
09/11/2014 00:00,198.378212,0.000000,0.000022,-8.426468
10/11/2014 00:00,195.842696,0.000000,0.000024,-5.984045
11/11/2014 00:00,193.656771,0.007693,0.040226,-2.610808
12/11/2014 00:00,191.312043,0.000011,0.000018,-1.915291
13/11/2014 00:00,188.775314,0.320700,0.137889,0.255358
14/11/2014 00:00,187.445421,0.066291,0.017395,0.129125
15/11/2014 00:00,186.114569,0.000028,0.000006,-1.849839
16/11/2014 00:00,184.827541,0.000015,0.000020,-3.923418
17/11/2014 00:00,183.613378,0.000001,0.000036,-6.064524
18/11/2014 00:00,182.455415,0.000000,0.000019,-9.757111
19/11/2014 00:00,185.148616,0.000000,0.214741,-11.816178
20/11/2014 00:00,200.555565,0.000000,1.073553,-16.382947
21/11/2014 00:00,199.691333,0.000000,0.257673,-15.135080
22/11/2014 00:00,195.917160,0.000000,0.044190,-14.699613
23/11/2014 00:00,191.795144,0.000000,0.000022,-13.486528
24/11/2014 00:00,188.830405,0.000000,0.000025,-17.041688
25/11/2014 00:00,188.956249,0.000000,0.134506,-20.387162
26/11/2014 00:00,188.186395,0.000000,0.074990,-23.664460
27/11/2014 00:00,186.062903,0.000000,0.000020,-23.531343
28/11/2014 00:00,183.550528,0.000000,0.000025,-17.217665
29/11/2014 00:00,181.773564,0.000000,0.008993,-14.591792
30/11/2014 00:00,180.929500,0.000000,0.044830,-15.770225
01/12/2014 00:00,180.591570,0.000000,0.059979,-17.776772
02/12/2014 00:00,184.533312,0.000000,0.293188,-20.850257
03/12/2014 00:00,186.233856,0.000000,0.264543,-21.913040
04/12/2014 00:00,184.687598,0.000000,0.085904,-25.769095
05/12/2014 00:00,183.206462,0.000000,0.047589,-26.959267
06/12/2014 00:00,182.173510,0.000000,0.068740,-27.152148
07/12/2014 00:00,181.065797,0.000000,0.056241,-30.925395
08/12/2014 00:00,179.470091,0.000000,0.000025,-32.440312
09/12/2014 00:00,180.382115,0.000000,0.139404,-34.316588
10/12/2014 00:00,180.863945,0.000000,0.164915,-30.685473
11/12/2014 00:00,179.625150,0.000000,0.047589,-32.464370
12/12/2014 00:00,182.216293,0.000000,0.257673,-30.232568
13/12/2014 00:00,188.831787,0.000000,0.588930,-25.763885
14/12/2014 00:00,188.492543,0.000000,0.196327,-24.778415
15/12/2014 00:00,191.624628,0.000000,0.360732,-24.220512
16/12/2014 00:00,197.110866,0.000000,0.577151,-24.279343
17/12/2014 00:00,195.827032,0.000000,0.257673,-24.997115
18/12/2014 00:00,199.935685,0.000000,0.618380,-24.555157
19/12/2014 00:00,204.338452,0.000000,0.572578,-24.037020
20/12/2014 00:00,201.359636,0.000000,0.118947,-24.123450
21/12/2014 00:00,198.597326,0.000000,0.047589,-27.799687
22/12/2014 00:00,197.772311,0.000000,0.103084,-26.705168
23/12/2014 00:00,200.575151,0.000000,0.309202,-21.712000
24/12/2014 00:00,205.337987,0.000000,0.463791,-19.136648
25/12/2014 00:00,207.972224,0.000000,0.443978,-20.869875
26/12/2014 00:00,213.402798,0.000000,0.652724,-20.407455
27/12/2014 00:00,219.916513,0.000000,0.742045,-20.653005
28/12/2014 00:00,222.760164,0.000000,0.515320,-19.999877
29/12/2014 00:00,216.531714,0.000000,0.051555,-16.607977
30/12/2014 00:00,214.891172,0.000000,0.420846,-8.160409
31/12/2014 00:00,221.246454,0.000000,0.779316,-12.099800
01/01/2015 00:00,248.167258,0.000000,2.822944,-17.430622
02/01/2015 00:00,246.028769,0.000000,0.396133,-18.298238
03/01/2015 00:00,238.408838,0.000000,0.000000,-14.428141
04/01/2015 00:00,232.770480,0.000000,0.000000,-15.604317
05/01/2015 00:00,229.076468,0.000000,0.000000,-15.696630
06/01/2015 00:00,228.706892,0.000000,0.241755,-18.461520
07/01/2015 00:00,233.926985,0.000000,0.534363,-14.135403
08/01/2015 00:00,230.389979,0.000000,0.055083,-17.109227
09/01/2015 00:00,225.529794,0.000000,0.000000,-11.581870
10/01/2015 00:00,222.704340,0.000000,0.004026,-9.153924
11/01/2015 00:00,237.306175,0.000000,1.373490,-11.805694
12/01/2015 00:00,235.241512,0.000000,0.146716,-20.327243
13/01/2015 00:00,231.425432,0.000000,0.000000,-22.621075
14/01/2015 00:00,228.231434,0.000000,0.000000,-24.119352
15/01/2015 00:00,225.819369,0.000000,0.012925,-25.061443
16/01/2015 00:00,224.881548,0.000000,0.064623,-24.905928
17/01/2015 00:00,255.384610,0.000000,2.149109,-25.318773
18/01/2015 00:00,260.969639,0.000000,1.039792,-22.079990
19/01/2015 00:00,258.745889,0.000000,0.397620,-21.280668
20/01/2015 00:00,263.649051,0.000000,0.652171,-19.132217
21/01/2015 00:00,256.594899,0.000000,0.000000,-18.758843
22/01/2015 00:00,268.526773,0.000000,1.054790,-17.923365
23/01/2015 00:00,280.817037,0.000000,1.121490,-24.401452
24/01/2015 00:00,280.160199,0.000000,0.375736,-26.509647
25/01/2015 00:00,278.642089,0.000000,0.337026,-27.264775
26/01/2015 00:00,277.557173,0.000000,0.358205,-27.843598
27/01/2015 00:00,278.561841,0.000000,0.618974,-25.304668
28/01/2015 00:00,277.948905,0.000000,0.440915,-24.895893
29/01/2015 00:00,275.049393,0.000000,0.130166,-23.227747
30/01/2015 00:00,271.295815,0.000000,0.005368,-22.590195
31/01/2015 00:00,268.351032,0.000000,0.071334,-17.817502
01/02/2015 00:00,268.612007,0.000000,0.412241,-10.466822
02/02/2015 00:00,265.852073,0.000000,0.026838,-15.021173
03/02/2015 00:00,263.691144,0.000000,0.068438,-12.132369
04/02/2015 00:00,271.465869,0.000000,0.890265,-18.019942
05/02/2015 00:00,271.919000,0.000000,0.206118,-24.429700
06/02/2015 00:00,269.252129,0.000000,0.006279,-29.314535
07/02/2015 00:00,271.749349,0.000000,0.438001,-24.223267
08/02/2015 00:00,272.108129,0.000000,0.241545,-29.118502
09/02/2015 00:00,272.543594,0.000000,0.193236,-29.229613
10/02/2015 00:00,270.187089,0.000000,0.000000,-29.096478
11/02/2015 00:00,268.104809,0.000000,0.004026,-28.317778
12/02/2015 00:00,266.343454,0.000000,0.004473,-29.807633
13/02/2015 00:00,266.098661,0.000000,0.063098,-31.923893
14/02/2015 00:00,269.611736,0.000000,0.267603,-30.650110
15/02/2015 00:00,269.578893,0.000000,0.126551,-27.673532
16/02/2015 00:00,269.217254,0.000000,0.124798,-24.061433
17/02/2015 00:00,266.442489,0.000000,0.003221,-14.185843
18/02/2015 00:00,267.405848,0.000000,0.252280,-8.296020
19/02/2015 00:00,264.074831,0.055609,0.009406,-2.842604
20/02/2015 00:00,262.230509,0.124271,0.073459,-3.472063
21/02/2015 00:00,267.858161,0.000000,0.588909,-6.814141
22/02/2015 00:00,266.320797,0.003656,0.076535,-7.186995
23/02/2015 00:00,271.229451,0.000000,0.554658,-10.296861
24/02/2015 00:00,278.151066,0.000000,0.821252,-7.748510
25/02/2015 00:00,278.502540,0.000000,0.374394,-4.360303
26/02/2015 00:00,274.601160,0.000000,0.029663,-8.196754
27/02/2015 00:00,275.091693,0.000000,0.504689,-6.846745
28/02/2015 00:00,276.801893,0.731068,0.727948,-4.938873
01/03/2015 00:00,282.740736,0.050153,0.781328,-8.583068
02/03/2015 00:00,289.187995,0.000000,0.913478,-15.308372
03/03/2015 00:00,287.113492,0.000000,0.020129,-17.811887
04/03/2015 00:00,287.590340,0.000000,0.262733,-9.486738
05/03/2015 00:00,305.970010,0.000000,1.702890,-10.585137
06/03/2015 00:00,309.024646,0.000000,0.486949,-15.775678
07/03/2015 00:00,336.126018,0.000000,1.755224,-17.000612
08/03/2015 00:00,330.026869,0.000000,0.409016,-12.294082
09/03/2015 00:00,342.171132,0.000000,1.463071,-17.865937
10/03/2015 00:00,339.908147,0.000000,0.476389,-24.355652
11/03/2015 00:00,333.731762,0.000000,0.081878,-26.638332
12/03/2015 00:00,328.723464,0.000000,0.027291,-28.768550
13/03/2015 00:00,325.344435,0.000000,0.038340,-29.865783
14/03/2015 00:00,323.822578,0.000000,0.099838,-28.495087
15/03/2015 00:00,322.473432,0.000000,0.102793,-27.401847
16/03/2015 00:00,319.364044,0.000000,0.002694,-25.416600
17/03/2015 00:00,316.379424,0.000000,0.004831,-20.379685
18/03/2015 00:00,313.904084,0.000000,0.069780,-10.728300
19/03/2015 00:00,312.257343,0.000000,0.096986,-10.552670
20/03/2015 00:00,313.702650,0.000000,0.230043,-18.290967
21/03/2015 00:00,313.395197,0.000000,0.146000,-19.011558
22/03/2015 00:00,311.781456,0.000000,0.053178,-20.481027
23/03/2015 00:00,309.941417,0.000000,0.028005,-19.385867
24/03/2015 00:00,320.525854,0.000000,0.763165,-15.167758
25/03/2015 00:00,318.289777,0.000000,0.124798,-16.475323
26/03/2015 00:00,314.733273,0.000000,0.015332,-14.180872
27/03/2015 00:00,311.805894,0.000000,0.007246,-14.279445
28/03/2015 00:00,309.831257,0.000000,0.028985,-16.171143
29/03/2015 00:00,316.706506,0.000000,0.572559,-16.862037
30/03/2015 00:00,326.119429,0.000000,1.015188,-15.515743
31/03/2015 00:00,325.856525,0.000000,0.492291,-16.871410
01/04/2015 00:00,324.268150,0.000000,0.266187,-17.674787
02/04/2015 00:00,322.264571,0.000000,0.150050,-18.459438
03/04/2015 00:00,323.242561,0.000000,0.257648,-17.150040
04/04/2015 00:00,323.134049,0.000000,0.200137,-16.218925
05/04/2015 00:00,320.788390,0.000000,0.103519,-16.545313
06/04/2015 00:00,318.788161,0.000000,0.069444,-18.798368
07/04/2015 00:00,316.770568,0.000000,0.065151,-18.471615
08/04/2015 00:00,315.070292,0.000000,0.081362,-14.892600
09/04/2015 00:00,316.375108,0.000000,0.290032,-14.094575
10/04/2015 00:00,311.225389,0.000000,0.032206,-10.162634
11/04/2015 00:00,319.224498,0.000000,0.670219,-11.950154
12/04/2015 00:00,319.231827,0.000000,0.676325,-11.514992
13/04/2015 00:00,326.679670,0.000000,0.751744,-11.646509
14/04/2015 00:00,323.139387,0.000000,0.173107,-11.127972
15/04/2015 00:00,314.099223,0.000000,0.044015,-11.159431
16/04/2015 00:00,308.763461,0.000000,0.026838,-13.419957
17/04/2015 00:00,306.582715,0.000000,0.111647,-13.994157
18/04/2015 00:00,303.596153,0.000000,0.120772,-12.885666
19/04/2015 00:00,299.314653,0.000000,0.600411,-9.352614
20/04/2015 00:00,293.981774,0.000000,0.046662,-7.136553
21/04/2015 00:00,280.801331,0.045984,0.026626,-0.709256
22/04/2015 00:00,280.967451,0.999459,0.755174,-2.221947
23/04/2015 00:00,269.023048,1.276999,1.079399,-3.078935
24/04/2015 00:00,256.335977,0.012862,0.023565,-3.185282
25/04/2015 00:00,250.719737,0.000000,0.000000,-3.175496
26/04/2015 00:00,248.153683,0.003593,0.000714,-3.530152
27/04/2015 00:00,245.647758,0.000000,0.000000,-4.598325
28/04/2015 00:00,241.830017,0.007812,0.008857,-4.557426
29/04/2015 00:00,239.898682,0.000000,0.024154,-6.228349
30/04/2015 00:00,240.651644,0.000000,0.135265,-7.350984
01/05/2015 00:00,241.231135,0.000000,0.209339,-5.646787
02/05/2015 00:00,239.730671,0.000000,0.112946,-5.124607
03/05/2015 00:00,235.157433,0.001974,0.007274,-2.616594
04/05/2015 00:00,233.169168,0.000008,0.000020,-3.119658
05/05/2015 00:00,229.423776,0.014740,0.007517,-2.536223
06/05/2015 00:00,233.039307,0.097216,0.708594,-4.171667
07/05/2015 00:00,230.631676,0.003802,0.085908,-4.205635
08/05/2015 00:00,223.724388,0.000000,0.000000,-1.220626
09/05/2015 00:00,218.858316,0.017391,0.000000,1.104436
10/05/2015 00:00,208.507427,0.443989,0.032888,2.176998
11/05/2015 00:00,205.286433,0.756371,0.470890,-0.441132
12/05/2015 00:00,202.886434,0.454826,0.206604,-0.576398
13/05/2015 00:00,202.057276,0.159468,0.195819,-0.240755
14/05/2015 00:00,194.616418,0.001229,0.000447,1.186474
15/05/2015 00:00,183.675237,0.039203,0.002803,0.070772
16/05/2015 00:00,172.317833,0.127192,0.037487,2.241151
17/05/2015 00:00,160.332220,0.002160,0.000003,5.342480
18/05/2015 00:00,144.520522,0.001493,0.000000,6.738341
19/05/2015 00:00,126.398747,0.001553,0.000000,8.548272
20/05/2015 00:00,110.341430,0.000000,0.000000,9.817144
21/05/2015 00:00,92.825597,0.010150,0.000000,8.904941
22/05/2015 00:00,73.988536,0.010514,0.000000,10.708929
23/05/2015 00:00,59.569153,0.000000,0.000000,9.216069
24/05/2015 00:00,47.709927,0.000000,0.000000,8.280532
25/05/2015 00:00,35.290738,0.016304,0.000000,10.666421
26/05/2015 00:00,25.205641,0.081522,0.000000,8.378850
27/05/2015 00:00,17.700138,1.081250,0.000000,6.000384
28/05/2015 00:00,9.677072,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.410849,0.246790,0.040580,1.053643
01/06/2015 00:00,0.122586,0.216581,0.069559,1.089075
02/06/2015 00:00,11.293310,0.124354,0.945632,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.927958,-0.899410
04/06/2015 00:00,0.000000,0.404998,0.031492,-1.547338
05/06/2015 00:00,7.311377,1.069057,1.173153,-1.789377
06/06/2015 00:00,2.675485,2.131916,1.528762,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.193721,2.150387
08/06/2015 00:00,0.000000,0.007591,0.000114,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.946799,0.226920,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.015578,0.099326,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.266404,0.003624,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,6.084287,0.756019,5.127064
13/08/2015 00:00,0.000000,0.286103,0.014130,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.176517,0.039738,6.750547
18/08/2015 00:00,0.000000,0.584131,0.044543,3.341042
19/08/2015 00:00,0.000000,0.479501,0.380932,1.402786
20/08/2015 00:00,0.000000,1.472656,0.758853,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.177787,0.004238,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348103,0.000016,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.002018,0.158035,5.107611
29/08/2015 00:00,0.000000,1.405742,0.528439,2.080245
30/08/2015 00:00,0.000000,1.270358,0.251183,2.441927
31/08/2015 00:00,0.000000,2.148343,0.338268,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.219558,0.374553,2.276719
03/09/2015 00:00,0.000000,0.188960,0.004079,4.353306
04/09/2015 00:00,0.000000,0.014026,0.000824,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,5.470236,4.802016,1.006804,2.082220
10/09/2015 00:00,3.200393,2.000253,1.454739,-0.749312
11/09/2015 00:00,13.292175,1.284170,1.845889,-2.438383
12/09/2015 00:00,17.285622,1.160158,1.365045,-1.740375
13/09/2015 00:00,15.170583,0.000000,0.277457,-1.386513
14/09/2015 00:00,11.938737,1.461104,0.343713,0.152946
15/09/2015 00:00,14.072893,0.944969,0.825455,-0.566495
16/09/2015 00:00,21.216014,3.598709,1.435500,-1.761858
17/09/2015 00:00,25.284047,0.416023,0.762840,-2.745892
18/09/2015 00:00,27.267026,0.013802,0.258937,-4.663310
19/09/2015 00:00,44.955572,0.353828,1.844502,-4.052156
20/09/2015 00:00,48.580992,0.000000,1.120767,-4.428295
21/09/2015 00:00,54.073499,0.087470,0.925579,-4.604726
22/09/2015 00:00,58.096890,0.000000,0.474306,-5.927132
23/09/2015 00:00,59.387950,0.404815,0.640833,-4.816242
24/09/2015 00:00,57.207771,0.011906,0.128440,-4.983699
25/09/2015 00:00,55.715110,0.000000,0.000000,-6.152226
26/09/2015 00:00,69.134068,0.000000,1.586844,-3.795195
27/09/2015 00:00,85.230512,2.718741,3.272410,-2.127672
28/09/2015 00:00,92.904783,0.075038,0.651565,-3.875877
29/09/2015 00:00,109.421051,0.159670,1.685391,-4.450472
30/09/2015 00:00,107.623649,0.000000,0.282952,-5.147824
01/10/2015 00:00,110.593094,0.111865,0.632429,-4.096388
02/10/2015 00:00,117.179421,0.061463,1.113040,-3.765525
03/10/2015 00:00,119.644775,0.038868,0.584583,-3.568224
04/10/2015 00:00,115.284447,0.451179,0.191088,0.380341
05/10/2015 00:00,116.283662,0.738849,0.377062,-0.142457
06/10/2015 00:00,120.612113,0.983403,0.610993,-1.643847
07/10/2015 00:00,122.019531,0.138152,0.250871,-3.921329
08/10/2015 00:00,121.149411,0.000000,0.027746,-9.361057
09/10/2015 00:00,120.687582,0.000000,0.049041,-11.310141
10/10/2015 00:00,120.965885,0.000000,0.097098,-11.824408
11/10/2015 00:00,120.919535,0.000000,0.066643,-10.965063
12/10/2015 00:00,119.957411,0.000000,0.010130,-7.643007
13/10/2015 00:00,119.103599,0.000000,0.000000,-3.745278
14/10/2015 00:00,119.094911,0.000361,0.079430,-4.110168
15/10/2015 00:00,120.493260,0.084398,0.256026,-4.063638
16/10/2015 00:00,119.331080,0.000000,0.000000,-6.149274
17/10/2015 00:00,118.203302,0.000000,0.001356,-8.796222
18/10/2015 00:00,120.033218,0.000000,0.176598,-10.549694
19/10/2015 00:00,142.520532,0.000000,1.429819,-8.415901
20/10/2015 00:00,146.480940,0.000000,0.658880,-7.727636
21/10/2015 00:00,142.706024,0.000000,0.050993,-9.887247
22/10/2015 00:00,143.746676,0.000000,0.290525,-10.634512
23/10/2015 00:00,149.674379,0.000000,0.764891,-8.194732
24/10/2015 00:00,147.518429,0.000000,0.205313,-8.204059
25/10/2015 00:00,144.003293,0.000000,0.000084,-6.895175
26/10/2015 00:00,144.234783,0.000000,0.221416,-7.669869
27/10/2015 00:00,150.633251,0.000000,0.714972,-6.695316
28/10/2015 00:00,158.621016,0.000000,0.993784,-9.685215
29/10/2015 00:00,158.041030,0.000000,0.298475,-12.919381
30/10/2015 00:00,164.925531,0.000000,0.672300,-14.385842
31/10/2015 00:00,177.531418,0.000000,1.267864,-15.267137
01/11/2015 00:00,173.950926,0.000000,0.188281,-14.434009
02/11/2015 00:00,171.986390,0.000000,0.332795,-11.131498
03/11/2015 00:00,172.446706,0.070101,0.633493,-4.114354
04/11/2015 00:00,168.841417,0.045087,0.137797,-3.519415
05/11/2015 00:00,166.740745,0.026769,0.144936,-4.536912
06/11/2015 00:00,167.011648,0.011261,0.304755,-6.576830
07/11/2015 00:00,175.988122,0.000000,0.838819,-9.580545
08/11/2015 00:00,189.333773,0.000000,1.086365,-13.813567
09/11/2015 00:00,185.252065,0.000000,0.219289,-11.721563
10/11/2015 00:00,181.026141,0.000000,0.174291,-8.891445
11/11/2015 00:00,176.251535,0.000000,0.000000,-10.019936
12/11/2015 00:00,173.137924,0.000000,0.016103,-12.918872
13/11/2015 00:00,182.167777,0.000000,0.688175,-15.331857
14/11/2015 00:00,183.696142,0.000000,0.323381,-20.884390
15/11/2015 00:00,182.598624,0.000000,0.120900,-23.433097
16/11/2015 00:00,180.121894,0.000000,0.037238,-24.796337
17/11/2015 00:00,179.533726,0.000000,0.122114,-26.307075
18/11/2015 00:00,181.966169,0.000000,0.288512,-24.304922
19/11/2015 00:00,179.869483,0.000000,0.061191,-24.057442
20/11/2015 00:00,182.844369,0.000000,0.328566,-24.383940
21/11/2015 00:00,190.009784,0.000000,0.649975,-19.801890
22/11/2015 00:00,198.815087,0.000000,0.707268,-21.140070
23/11/2015 00:00,201.875369,0.000000,0.474489,-19.405478
24/11/2015 00:00,197.830347,0.000000,0.144927,-17.305253
25/11/2015 00:00,198.321437,0.000000,0.575681,-12.474355
26/11/2015 00:00,190.378043,0.000038,0.005535,-6.837880
27/11/2015 00:00,188.087808,0.000000,0.159135,-10.574975
28/11/2015 00:00,189.017896,0.000000,0.257596,-15.263545
29/11/2015 00:00,197.084571,0.000000,0.842052,-19.512648
30/11/2015 00:00,193.043967,0.000000,0.030059,-21.974507
01/12/2015 00:00,190.492508,0.000000,0.055089,-26.318473
02/12/2015 00:00,188.151516,0.000000,0.026838,-30.599188
03/12/2015 00:00,189.133168,0.000000,0.196814,-31.122760
04/12/2015 00:00,188.657794,0.000000,0.093584,-32.403490
05/12/2015 00:00,187.306598,0.000000,0.038507,-35.086765
06/12/2015 00:00,186.132540,0.000000,0.049256,-33.487537
07/12/2015 00:00,184.476179,0.000000,0.025765,-30.943893
08/12/2015 00:00,183.439953,0.000000,0.040257,-29.007502
09/12/2015 00:00,185.135799,0.000000,0.184609,-27.572020
10/12/2015 00:00,185.652444,0.000000,0.138026,-27.352852
11/12/2015 00:00,186.425841,0.000000,0.173107,-27.026032
12/12/2015 00:00,184.698873,0.000000,0.043626,-28.331560
13/12/2015 00:00,182.725416,0.000000,0.009662,-29.255038
14/12/2015 00:00,183.304804,0.000000,0.131366,-27.509245
15/12/2015 00:00,181.938875,0.000000,0.056360,-24.785107
16/12/2015 00:00,180.631665,0.000000,0.051407,-21.594788
17/12/2015 00:00,178.821891,0.000000,0.027605,-12.927443
18/12/2015 00:00,190.430184,0.000000,0.724634,-11.511931
19/12/2015 00:00,186.235210,0.000000,0.000000,-14.389171
20/12/2015 00:00,190.578172,0.000000,0.394523,-19.535332
21/12/2015 00:00,190.302342,0.000000,0.218939,-21.141833
22/12/2015 00:00,191.546316,0.000000,0.311995,-22.585243
23/12/2015 00:00,191.084121,0.000000,0.145216,-25.952373
24/12/2015 00:00,190.454822,0.000000,0.122219,-27.543567
25/12/2015 00:00,189.753533,0.000000,0.172447,-26.744647
26/12/2015 00:00,187.661818,0.000000,0.031506,-26.768387
27/12/2015 00:00,184.310634,0.000000,0.000710,-23.096533
28/12/2015 00:00,182.463055,0.000000,0.001254,-17.105693
29/12/2015 00:00,180.640676,0.000000,0.005955,-21.946298
30/12/2015 00:00,196.504235,0.000000,0.916995,-24.246213
31/12/2015 00:00,203.986236,0.000000,0.700129,-14.214755
