Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,449.294591,0.000000,0.732606,-8.644599
25/10/2014 00:00,442.136987,0.000000,0.486664,-8.124258
26/10/2014 00:00,439.445542,0.000000,0.718697,-5.645342
27/10/2014 00:00,435.745381,0.000000,0.641036,-5.405065
28/10/2014 00:00,429.800031,0.000000,0.333030,-5.640550
29/10/2014 00:00,441.171039,0.000000,1.378833,-5.353200
30/10/2014 00:00,444.754401,0.000000,1.064542,-7.424251
31/10/2014 00:00,444.917779,0.000000,0.824176,-10.707606
01/11/2014 00:00,461.985741,0.000000,1.723726,-14.039425
02/11/2014 00:00,456.243333,0.000000,0.478747,-18.597732
03/11/2014 00:00,448.397747,0.000000,0.104108,-22.169248
04/11/2014 00:00,440.338171,0.000000,0.000064,-20.567738
05/11/2014 00:00,434.115624,0.000000,0.000056,-20.743877
06/11/2014 00:00,429.378137,0.000000,0.000056,-22.952853
07/11/2014 00:00,426.138314,0.000000,0.109065,-18.315053
08/11/2014 00:00,420.958268,0.000000,0.000052,-11.275328
09/11/2014 00:00,416.141933,0.000000,0.000048,-8.426468
10/11/2014 00:00,411.286605,0.000000,0.000053,-5.984045
11/11/2014 00:00,407.277214,0.002682,0.095088,-2.610808
12/11/2014 00:00,402.674820,0.000008,0.000043,-1.915291
13/11/2014 00:00,401.298917,0.300607,0.329293,0.255358
14/11/2014 00:00,397.947296,0.058208,0.047893,0.129125
15/11/2014 00:00,394.576622,0.000025,0.000016,-1.849839
16/11/2014 00:00,391.540759,0.000010,0.000050,-3.923418
17/11/2014 00:00,388.887175,0.000000,0.000081,-6.064524
18/11/2014 00:00,386.522899,0.000000,0.000042,-9.757111
19/11/2014 00:00,392.721670,0.000000,0.477004,-11.816178
20/11/2014 00:00,427.077294,0.000000,2.384685,-16.382947
21/11/2014 00:00,425.626278,0.000000,0.572369,-15.135080
22/11/2014 00:00,417.835209,0.000000,0.098159,-14.699613
23/11/2014 00:00,410.182411,0.000000,0.000050,-13.486528
24/11/2014 00:00,405.026876,0.000000,0.000056,-17.041688
25/11/2014 00:00,406.229897,0.000000,0.298778,-20.387162
26/11/2014 00:00,405.304095,0.000000,0.166577,-23.664460
27/11/2014 00:00,401.663750,0.000000,0.000045,-23.531343
28/11/2014 00:00,397.701964,0.000000,0.000056,-17.217665
29/11/2014 00:00,394.574758,0.000000,0.019976,-14.591792
30/11/2014 00:00,393.308496,0.000000,0.099581,-15.770225
01/12/2014 00:00,393.057738,0.000000,0.133231,-17.776772
02/12/2014 00:00,402.848878,0.000000,0.651260,-20.850257
03/12/2014 00:00,408.710162,0.000000,0.587629,-21.913040
04/12/2014 00:00,406.848067,0.000000,0.190818,-25.769095
05/12/2014 00:00,404.375876,0.000000,0.105709,-26.959267
06/12/2014 00:00,402.826052,0.000000,0.152691,-27.152148
07/12/2014 00:00,401.064337,0.000000,0.124929,-30.925395
08/12/2014 00:00,397.779112,0.000000,0.000056,-32.440312
09/12/2014 00:00,400.317415,0.000000,0.309659,-34.316588
10/12/2014 00:00,402.438780,0.000000,0.366325,-30.685473
11/12/2014 00:00,400.448667,0.000000,0.105709,-32.464370
12/12/2014 00:00,407.094446,0.000000,0.572369,-30.232568
13/12/2014 00:00,423.577001,0.000000,1.308193,-25.763885
14/12/2014 00:00,424.109763,0.000000,0.436101,-24.778415
15/12/2014 00:00,431.336367,0.000000,0.801294,-24.220512
16/12/2014 00:00,444.229741,0.000000,1.282027,-24.279343
17/12/2014 00:00,442.383018,0.000000,0.572369,-24.997115
18/12/2014 00:00,452.820921,0.000000,1.373608,-24.555157
19/12/2014 00:00,464.344463,0.000000,1.271869,-24.037020
20/12/2014 00:00,457.906315,0.000000,0.264218,-24.123450
21/12/2014 00:00,450.821031,0.000000,0.105709,-27.799687
22/12/2014 00:00,447.381583,0.000000,0.228981,-26.705168
23/12/2014 00:00,451.878444,0.000000,0.686832,-21.712000
24/12/2014 00:00,461.603179,0.000000,1.030220,-19.136648
25/12/2014 00:00,469.093305,0.000000,0.986209,-20.869875
26/12/2014 00:00,482.956694,0.000000,1.449898,-20.407455
27/12/2014 00:00,496.990732,0.000000,1.648307,-20.653005
28/12/2014 00:00,501.650274,0.000000,1.144682,-19.999877
29/12/2014 00:00,486.668124,0.000000,0.114519,-16.607977
30/12/2014 00:00,481.244442,0.000000,0.934825,-8.160409
31/12/2014 00:00,493.729660,0.000000,1.731097,-12.099800
01/01/2015 00:00,554.862359,0.000000,6.270613,-17.430622
02/01/2015 00:00,549.169477,0.000000,0.879932,-18.298238
03/01/2015 00:00,531.307496,0.000000,0.000000,-14.428141
04/01/2015 00:00,519.005490,0.000000,0.000000,-15.604317
05/01/2015 00:00,510.397576,0.000000,0.000000,-15.696630
06/01/2015 00:00,510.498551,0.000000,0.537010,-18.461520
07/01/2015 00:00,521.723334,0.000000,1.186982,-14.135403
08/01/2015 00:00,514.232740,0.000000,0.122356,-17.109227
09/01/2015 00:00,504.360537,0.000000,0.000000,-11.581870
10/01/2015 00:00,497.376369,0.000000,0.008942,-9.153924
11/01/2015 00:00,529.117256,0.000000,3.050936,-11.805694
12/01/2015 00:00,524.185331,0.000000,0.325901,-20.327243
13/01/2015 00:00,516.339842,0.000000,0.000000,-22.621075
14/01/2015 00:00,510.245789,0.000000,0.000000,-24.119352
15/01/2015 00:00,506.061976,0.000000,0.028710,-25.061443
16/01/2015 00:00,504.498662,0.000000,0.143548,-24.905928
17/01/2015 00:00,574.680083,0.000000,4.773820,-25.318773
18/01/2015 00:00,589.546891,0.000000,2.309693,-22.079990
19/01/2015 00:00,585.978636,0.000000,0.883233,-21.280668
20/01/2015 00:00,595.172907,0.000000,1.448668,-19.132217
21/01/2015 00:00,577.354021,0.000000,0.000000,-18.758843
22/01/2015 00:00,600.652690,0.000000,2.343007,-17.923365
23/01/2015 00:00,624.764587,0.000000,2.491167,-24.401452
24/01/2015 00:00,621.914684,0.000000,0.834623,-26.509647
25/01/2015 00:00,618.459943,0.000000,0.748636,-27.264775
26/01/2015 00:00,616.493372,0.000000,0.795681,-27.843598
27/01/2015 00:00,619.503860,0.000000,1.374928,-25.304668
28/01/2015 00:00,618.304351,0.000000,0.979405,-24.895893
29/01/2015 00:00,610.690795,0.000000,0.289137,-23.227747
30/01/2015 00:00,600.776329,0.000000,0.011923,-22.590195
31/01/2015 00:00,593.716603,0.000000,0.158455,-17.817502
01/02/2015 00:00,593.547576,0.000000,0.915711,-10.466822
02/02/2015 00:00,586.750710,0.000000,0.059616,-15.021173
03/02/2015 00:00,581.466296,0.000000,0.152021,-12.132369
04/02/2015 00:00,598.069573,0.000000,1.977547,-18.019942
05/02/2015 00:00,598.318261,0.000000,0.457851,-24.429700
06/02/2015 00:00,592.189999,0.000000,0.013947,-29.314535
07/02/2015 00:00,597.951190,0.000000,0.972933,-24.223267
08/02/2015 00:00,598.686062,0.000000,0.536544,-29.118502
09/02/2015 00:00,599.510523,0.000000,0.429235,-29.229613
10/02/2015 00:00,594.167708,0.000000,0.000000,-29.096478
11/02/2015 00:00,589.686335,0.000000,0.008942,-28.317778
12/02/2015 00:00,585.921929,0.000000,0.009936,-29.807633
13/02/2015 00:00,585.398736,0.000000,0.140159,-31.923893
14/02/2015 00:00,593.216304,0.000000,0.594427,-30.650110
15/02/2015 00:00,593.266337,0.000000,0.281108,-27.673532
16/02/2015 00:00,592.672162,0.000000,0.277214,-24.061433
17/02/2015 00:00,586.562431,0.000000,0.007154,-14.185843
18/02/2015 00:00,588.005032,0.000000,0.560390,-8.296020
19/02/2015 00:00,579.755510,0.051268,0.025864,-2.842604
20/02/2015 00:00,575.199764,0.111725,0.177534,-3.472063
21/02/2015 00:00,585.802856,0.000000,1.308144,-6.814141
22/02/2015 00:00,581.118188,0.000000,0.174193,-7.186995
23/02/2015 00:00,590.802253,0.000000,1.232063,-10.296861
24/02/2015 00:00,604.215596,0.000000,1.824249,-7.748510
25/02/2015 00:00,604.539931,0.000000,0.831643,-4.360303
26/02/2015 00:00,596.044757,0.000000,0.065891,-8.196754
27/02/2015 00:00,597.974587,0.000000,1.121067,-6.846745
28/02/2015 00:00,604.038792,0.392935,2.004029,-4.938873
01/03/2015 00:00,616.400472,0.021428,1.768445,-8.583068
02/03/2015 00:00,629.010050,0.000000,2.029111,-15.308372
03/03/2015 00:00,623.374801,0.000000,0.044712,-17.811887
04/03/2015 00:00,623.824133,0.000000,0.583609,-9.486738
05/03/2015 00:00,663.390470,0.000000,3.782633,-10.585137
06/03/2015 00:00,668.767295,0.000000,1.081660,-15.775678
07/03/2015 00:00,729.472119,0.000000,3.898884,-17.000612
08/03/2015 00:00,712.801696,0.000000,0.908547,-12.294082
09/03/2015 00:00,737.359433,0.000000,3.249923,-17.865937
10/03/2015 00:00,731.119099,0.000000,1.058203,-24.355652
11/03/2015 00:00,717.212229,0.000000,0.181877,-26.638332
12/03/2015 00:00,706.180651,0.000000,0.060621,-28.768550
13/03/2015 00:00,697.912688,0.000000,0.085166,-29.865783
14/03/2015 00:00,693.762019,0.000000,0.221771,-28.495087
15/03/2015 00:00,690.150019,0.000000,0.228335,-27.401847
16/03/2015 00:00,683.005073,0.000000,0.005985,-25.416600
17/03/2015 00:00,676.543218,0.000000,0.010731,-20.379685
18/03/2015 00:00,671.484095,0.000000,0.155002,-10.728300
19/03/2015 00:00,667.815767,0.000000,0.215435,-10.552670
20/03/2015 00:00,670.779789,0.000000,0.510994,-18.290967
21/03/2015 00:00,669.555983,0.000000,0.324311,-19.011558
22/03/2015 00:00,665.812681,0.000000,0.118124,-20.481027
23/03/2015 00:00,661.627583,0.000000,0.062208,-19.385867
24/03/2015 00:00,685.406614,0.000000,1.695220,-15.167758
25/03/2015 00:00,679.348569,0.000000,0.277214,-16.475323
26/03/2015 00:00,669.978544,0.000000,0.034057,-14.180872
27/03/2015 00:00,662.171742,0.000000,0.016096,-14.279445
28/03/2015 00:00,657.541648,0.000000,0.064385,-16.171143
29/03/2015 00:00,672.328618,0.000000,1.271826,-16.862037
30/03/2015 00:00,691.452655,0.000000,2.255039,-15.515743
31/03/2015 00:00,691.950399,0.000000,1.093527,-16.871410
01/04/2015 00:00,689.678757,0.000000,0.591282,-17.674787
02/04/2015 00:00,685.250196,0.000000,0.333307,-18.459438
03/04/2015 00:00,687.074499,0.000000,0.572313,-17.150040
04/04/2015 00:00,686.455965,0.000000,0.444565,-16.218925
05/04/2015 00:00,681.114606,0.000000,0.229947,-16.545313
06/04/2015 00:00,676.897588,0.000000,0.154256,-18.798368
07/04/2015 00:00,672.920870,0.000000,0.144720,-18.471615
08/04/2015 00:00,669.559875,0.000000,0.180731,-14.892600
09/04/2015 00:00,667.065310,0.000000,0.644249,-14.094575
10/04/2015 00:00,658.775823,0.000000,0.071539,-10.162634
11/04/2015 00:00,676.814952,0.000000,1.488760,-11.950154
12/04/2015 00:00,675.982286,0.000000,1.502322,-11.514992
13/04/2015 00:00,677.230307,0.000000,1.669850,-11.646509
14/04/2015 00:00,670.043373,0.000000,0.384523,-11.127972
15/04/2015 00:00,662.233239,0.000000,0.097770,-11.159431
16/04/2015 00:00,659.876222,0.000000,0.059616,-13.419957
17/04/2015 00:00,660.476097,0.000000,0.248002,-13.994157
18/04/2015 00:00,661.367228,0.000000,0.268272,-12.885666
19/04/2015 00:00,657.206692,0.000000,1.333694,-9.352614
20/04/2015 00:00,646.221364,0.000000,0.103650,-7.136553
21/04/2015 00:00,630.746926,0.042968,0.062598,-0.709256
22/04/2015 00:00,624.700064,0.944462,1.740420,-2.221947
23/04/2015 00:00,626.951756,1.048814,2.658858,-3.078935
24/04/2015 00:00,618.224108,0.010353,0.055218,-3.185282
25/04/2015 00:00,612.838900,0.000000,0.000000,-3.175496
26/04/2015 00:00,609.467870,0.003270,0.001956,-3.530152
27/04/2015 00:00,606.407401,0.000000,0.000000,-4.598325
28/04/2015 00:00,602.786231,0.006706,0.020940,-4.557426
29/04/2015 00:00,600.725911,0.000000,0.053654,-6.228349
30/04/2015 00:00,602.675533,0.000000,0.300464,-7.350984
01/05/2015 00:00,602.089774,0.000000,0.465005,-5.646787
02/05/2015 00:00,598.218044,0.000000,0.250888,-5.124607
03/05/2015 00:00,592.676979,0.001163,0.017085,-2.616594
04/05/2015 00:00,589.730323,0.000006,0.000046,-3.119658
05/05/2015 00:00,586.145475,0.013624,0.017974,-2.536223
06/05/2015 00:00,589.632804,0.051631,1.626180,-4.171667
07/05/2015 00:00,584.940586,0.000000,0.195179,-4.205635
08/05/2015 00:00,571.931732,0.000000,0.000000,-1.220626
09/05/2015 00:00,559.495315,0.017391,0.000000,1.104436
10/05/2015 00:00,547.109229,0.429179,0.090006,2.176998
11/05/2015 00:00,539.458404,0.698427,1.112313,-0.441132
12/05/2015 00:00,536.690858,0.410494,0.509674,-0.576398
13/05/2015 00:00,523.848697,0.155071,0.440007,-0.240755
14/05/2015 00:00,512.964132,0.001091,0.001151,1.186474
15/05/2015 00:00,498.808046,0.037943,0.007669,0.070772
16/05/2015 00:00,486.347419,0.119964,0.091543,2.241151
17/05/2015 00:00,471.540186,0.002160,0.000006,5.342480
18/05/2015 00:00,451.338645,0.001493,0.000000,6.738341
19/05/2015 00:00,431.541704,0.001553,0.000000,8.548272
20/05/2015 00:00,409.506233,0.000000,0.000000,9.817144
21/05/2015 00:00,390.937567,0.010150,0.000000,8.904941
22/05/2015 00:00,368.765576,0.010514,0.000000,10.708929
23/05/2015 00:00,346.920821,0.000000,0.000000,9.216069
24/05/2015 00:00,324.558732,0.000000,0.000000,8.280532
25/05/2015 00:00,300.811941,0.016304,0.000000,10.666421
26/05/2015 00:00,277.015402,0.081522,0.000000,8.378850
27/05/2015 00:00,261.092460,1.081250,0.000000,6.000384
28/05/2015 00:00,240.916080,0.000000,0.000000,6.054740
29/05/2015 00:00,220.582699,0.007212,0.000000,8.713371
30/05/2015 00:00,208.183225,7.447916,0.000000,4.630668
31/05/2015 00:00,196.908481,0.245112,0.092061,1.053643
01/06/2015 00:00,185.337442,0.184978,0.190684,1.089075
02/06/2015 00:00,201.621329,0.116304,2.109750,-0.986041
03/06/2015 00:00,182.139427,0.000000,2.061275,-0.899410
04/06/2015 00:00,172.422814,0.391479,0.085426,-1.547338
05/06/2015 00:00,185.567984,0.971535,2.717554,-1.789377
06/06/2015 00:00,175.617460,1.893283,3.668989,-0.827685
07/06/2015 00:00,158.780335,0.375942,0.430314,2.150387
08/06/2015 00:00,138.838819,0.007542,0.000309,7.468571
09/06/2015 00:00,118.894185,1.067904,0.000000,10.461543
10/06/2015 00:00,103.031467,0.599936,0.000000,9.907377
11/06/2015 00:00,93.804667,0.842097,0.623902,8.535403
12/06/2015 00:00,79.185796,4.524740,0.000000,6.158019
13/06/2015 00:00,74.194437,0.000000,0.238464,3.676928
14/06/2015 00:00,58.663534,0.396635,0.000000,8.615083
15/06/2015 00:00,43.859401,0.678571,0.000000,10.559615
16/06/2015 00:00,26.250095,0.000000,0.000000,14.150823
17/06/2015 00:00,2.171506,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.264960,0.009703,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.741459,2.071757,5.127064
13/08/2015 00:00,0.000000,0.279882,0.038508,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.158109,0.109340,6.750547
18/08/2015 00:00,0.000000,0.563848,0.122161,3.341042
19/08/2015 00:00,0.000000,0.406250,0.930009,1.402786
20/08/2015 00:00,0.000000,1.472656,1.685641,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175892,0.011584,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.929034,0.434583,5.107611
29/08/2015 00:00,0.000000,1.237883,1.365959,2.080245
30/08/2015 00:00,0.000000,1.153575,0.691626,2.441927
31/08/2015 00:00,0.000000,1.991591,0.930819,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.064651,1.009306,2.276719
03/09/2015 00:00,0.000000,0.187225,0.011046,4.353306
04/09/2015 00:00,0.000000,0.013682,0.002224,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,12.327957,4.571119,2.500705,2.082220
10/09/2015 00:00,8.816064,1.788027,3.474334,-0.737401
11/09/2015 00:00,36.947852,0.968754,4.461310,-2.438383
12/09/2015 00:00,38.774400,0.984273,3.233500,-1.740375
13/09/2015 00:00,29.719823,0.000000,0.616315,-1.386513
14/09/2015 00:00,25.127063,1.418750,0.811970,0.152946
15/09/2015 00:00,39.280990,0.561890,2.272067,-0.566495
16/09/2015 00:00,60.669009,3.153131,3.698699,-1.761858
17/09/2015 00:00,61.804606,0.344693,1.776144,-2.745892
18/09/2015 00:00,60.809914,0.000000,0.590976,-4.663310
19/09/2015 00:00,99.362439,0.173762,4.303304,-4.052156
20/09/2015 00:00,108.167792,0.000000,2.489563,-4.428295
21/09/2015 00:00,120.175062,0.018048,2.135453,-4.604726
22/09/2015 00:00,126.410528,0.000000,1.053577,-5.927132
23/09/2015 00:00,135.653985,0.106438,1.765014,-4.816242
24/09/2015 00:00,135.806208,0.000000,0.298931,-4.983699
25/09/2015 00:00,132.685452,0.000000,0.000000,-6.152226
26/09/2015 00:00,161.190269,0.000000,3.524860,-3.795195
27/09/2015 00:00,200.977264,2.507854,7.510399,-2.127672
28/09/2015 00:00,216.799505,0.038474,1.489176,-3.875877
29/09/2015 00:00,251.391975,0.033337,3.888367,-4.450472
30/09/2015 00:00,242.851962,0.000000,0.628523,-5.147824
01/10/2015 00:00,248.139296,0.051300,1.474142,-4.096388
02/10/2015 00:00,261.366942,0.000000,2.542751,-3.765525
03/10/2015 00:00,265.684822,0.000000,1.343026,-3.568224
04/10/2015 00:00,258.078816,0.408241,0.473612,0.380341
05/10/2015 00:00,260.458597,0.708117,0.872745,-0.142457
06/10/2015 00:00,268.802252,0.960346,1.383593,-1.643847
07/10/2015 00:00,269.784263,0.111619,0.587630,-3.921329
08/10/2015 00:00,266.579313,0.000000,0.061631,-9.361057
09/10/2015 00:00,264.655014,0.000000,0.108935,-11.310141
10/10/2015 00:00,264.470701,0.000000,0.215684,-11.824408
11/10/2015 00:00,263.422735,0.000000,0.148034,-10.965063
12/10/2015 00:00,260.276041,0.000000,0.022503,-7.643007
13/10/2015 00:00,256.929753,0.000000,0.000000,-3.745278
14/10/2015 00:00,255.851216,0.000006,0.176843,-4.110168
15/10/2015 00:00,258.122786,0.037035,0.622923,-4.063638
16/10/2015 00:00,254.820528,0.000000,0.000000,-6.149274
17/10/2015 00:00,252.251443,0.000000,0.003011,-8.796222
18/10/2015 00:00,256.249311,0.000000,0.392277,-10.549694
19/10/2015 00:00,302.356168,0.000000,3.176060,-8.415901
20/10/2015 00:00,307.221686,0.000000,1.463572,-7.727636
21/10/2015 00:00,294.525709,0.000000,0.113270,-9.887247
22/10/2015 00:00,295.570114,0.000000,0.645343,-10.634512
23/10/2015 00:00,309.142216,0.000000,1.699055,-8.194732
24/10/2015 00:00,303.785476,0.000000,0.456062,-8.204059
25/10/2015 00:00,295.963582,0.000000,0.000187,-6.895175
26/10/2015 00:00,296.764412,0.000000,0.491832,-7.669869
27/10/2015 00:00,311.218430,0.000000,1.588169,-6.695316
28/10/2015 00:00,330.026707,0.000000,2.207494,-9.685215
29/10/2015 00:00,328.590654,0.000000,0.663003,-12.919381
30/10/2015 00:00,343.359005,0.000000,1.493381,-14.385842
31/10/2015 00:00,372.517354,0.000000,2.816309,-15.267137
01/11/2015 00:00,364.204780,0.000000,0.418229,-14.434009
02/11/2015 00:00,359.259088,0.000000,0.739238,-11.131498
03/11/2015 00:00,359.217664,0.024420,1.459466,-4.114354
04/11/2015 00:00,350.597727,0.025970,0.327970,-3.519415
05/11/2015 00:00,346.142740,0.010921,0.340085,-4.536912
06/11/2015 00:00,346.651210,0.000000,0.689842,-6.576830
07/11/2015 00:00,365.900184,0.000000,1.863270,-9.580545
08/11/2015 00:00,396.492990,0.000000,2.413144,-13.813567
09/11/2015 00:00,387.938733,0.000000,0.487108,-11.721563
10/11/2015 00:00,377.862527,0.000000,0.387153,-8.891445
11/11/2015 00:00,367.384419,0.000000,0.000000,-10.019936
12/11/2015 00:00,361.125323,0.000000,0.035770,-12.918872
13/11/2015 00:00,380.985381,0.000000,1.528644,-15.331857
14/11/2015 00:00,384.277610,0.000000,0.718326,-20.884390
15/11/2015 00:00,380.815096,0.000000,0.268556,-23.433097
16/11/2015 00:00,374.703378,0.000000,0.082718,-24.796337
17/11/2015 00:00,373.762344,0.000000,0.271253,-26.307075
18/11/2015 00:00,379.062962,0.000000,0.640872,-24.304922
19/11/2015 00:00,374.931161,0.000000,0.135924,-24.057442
20/11/2015 00:00,382.686391,0.000000,0.729844,-24.383940
21/11/2015 00:00,399.585359,0.000000,1.443791,-19.801890
22/11/2015 00:00,419.673791,0.000000,1.571055,-21.140070
23/11/2015 00:00,426.346059,0.000000,1.053984,-19.405478
24/11/2015 00:00,417.412673,0.000000,0.321926,-17.305253
25/11/2015 00:00,418.931505,0.000000,1.278763,-12.474355
26/11/2015 00:00,401.856334,0.000000,0.012340,-6.837880
27/11/2015 00:00,395.671836,0.000000,0.353488,-10.574975
28/11/2015 00:00,397.151685,0.000000,0.572199,-15.263545
29/11/2015 00:00,415.842646,0.000000,1.870451,-19.512648
30/11/2015 00:00,406.782402,0.000000,0.066770,-21.974507
01/12/2015 00:00,401.430818,0.000000,0.122370,-26.318473
02/12/2015 00:00,397.087861,0.000000,0.059616,-30.599188
03/12/2015 00:00,399.884721,0.000000,0.437184,-31.122760
04/12/2015 00:00,399.268679,0.000000,0.207878,-32.403490
05/12/2015 00:00,396.645661,0.000000,0.085536,-35.086765
06/12/2015 00:00,394.600991,0.000000,0.109413,-33.487537
07/12/2015 00:00,391.574509,0.000000,0.057231,-30.943893
08/12/2015 00:00,389.650957,0.000000,0.089424,-29.007502
09/12/2015 00:00,393.653714,0.000000,0.410073,-27.572020
10/12/2015 00:00,395.135631,0.000000,0.306596,-27.352852
11/12/2015 00:00,397.440232,0.000000,0.384523,-27.026032
12/12/2015 00:00,394.156885,0.000000,0.096905,-28.331560
13/12/2015 00:00,390.098870,0.000000,0.021462,-29.255038
14/12/2015 00:00,391.606005,0.000000,0.291804,-27.509245
15/12/2015 00:00,388.846843,0.000000,0.125194,-24.785107
16/12/2015 00:00,386.021008,0.000000,0.114190,-21.594788
17/12/2015 00:00,381.572510,0.000000,0.061319,-12.927443
18/12/2015 00:00,407.402985,0.000000,1.609631,-11.511931
19/12/2015 00:00,397.852148,0.000000,0.000000,-14.389171
20/12/2015 00:00,406.979647,0.000000,0.876355,-19.535332
21/12/2015 00:00,406.347507,0.000000,0.486329,-21.141833
22/12/2015 00:00,408.676532,0.000000,0.693036,-22.585243
23/12/2015 00:00,406.777626,0.000000,0.322569,-25.952373
24/12/2015 00:00,405.694131,0.000000,0.271485,-27.543567
25/12/2015 00:00,405.462017,0.000000,0.383057,-26.744647
26/12/2015 00:00,401.768818,0.000000,0.069984,-26.768387
27/12/2015 00:00,396.217953,0.000000,0.001578,-23.096533
28/12/2015 00:00,391.331434,0.000000,0.002785,-17.105693
29/12/2015 00:00,388.100821,0.000000,0.013227,-21.946298
30/12/2015 00:00,424.044482,0.000000,2.036922,-24.246213
31/12/2015 00:00,440.318095,0.000000,1.555199,-14.214755
