Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,538.960600,0.000000,0.921866,-8.644599
25/10/2014 00:00,529.758717,0.000000,0.612388,-8.124258
26/10/2014 00:00,526.575683,0.000000,0.904365,-5.645342
27/10/2014 00:00,521.805857,0.000000,0.806640,-5.405065
28/10/2014 00:00,514.206388,0.000000,0.419064,-5.640550
29/10/2014 00:00,528.492693,0.010974,1.719234,-5.353200
30/10/2014 00:00,532.119217,0.000000,1.339554,-7.424251
31/10/2014 00:00,534.279356,0.000000,1.037093,-10.707606
01/11/2014 00:00,558.163846,0.000000,2.169031,-14.039425
02/11/2014 00:00,551.544819,0.000000,0.602426,-18.597732
03/11/2014 00:00,540.575702,0.000000,0.131003,-22.169248
04/11/2014 00:00,529.193755,0.000000,0.000080,-20.567738
05/11/2014 00:00,520.777883,0.000000,0.000070,-20.743877
06/11/2014 00:00,514.648755,0.000000,0.000070,-22.952853
07/11/2014 00:00,510.650747,0.000000,0.137241,-18.315053
08/11/2014 00:00,504.373136,0.000000,0.000065,-11.275328
09/11/2014 00:00,498.541109,0.000000,0.000060,-8.426468
10/11/2014 00:00,492.739326,0.000000,0.000067,-5.984045
11/11/2014 00:00,487.932233,0.008933,0.110650,-2.610808
12/11/2014 00:00,482.399537,0.000012,0.000049,-1.915291
13/11/2014 00:00,480.373205,0.332272,0.368754,0.255358
14/11/2014 00:00,476.165736,0.068635,0.045246,0.129125
15/11/2014 00:00,472.021905,0.000031,0.000012,-1.849839
16/11/2014 00:00,468.319672,0.000017,0.000053,-3.923418
17/11/2014 00:00,465.104605,0.000002,0.000099,-6.064524
18/11/2014 00:00,462.255040,0.000000,0.000053,-9.757111
19/11/2014 00:00,470.175601,0.000000,0.600233,-11.816178
20/11/2014 00:00,515.034661,0.000000,3.000742,-16.382947
21/11/2014 00:00,515.165843,0.000000,0.720234,-15.135080
22/11/2014 00:00,505.137451,0.000000,0.123517,-14.699613
23/11/2014 00:00,494.446422,0.000000,0.000063,-13.486528
24/11/2014 00:00,487.706896,0.000000,0.000070,-17.041688
25/11/2014 00:00,489.162548,0.000000,0.375964,-20.387162
26/11/2014 00:00,487.835232,0.000000,0.209610,-23.664460
27/11/2014 00:00,483.338138,0.000000,0.000056,-23.531343
28/11/2014 00:00,478.804853,0.000000,0.000070,-17.217665
29/11/2014 00:00,475.136476,0.000000,0.025136,-14.591792
30/11/2014 00:00,473.808530,0.000000,0.125307,-15.770225
01/12/2014 00:00,473.597193,0.000000,0.167649,-17.776772
02/12/2014 00:00,486.046404,0.000000,0.819506,-20.850257
03/12/2014 00:00,491.850458,0.000000,0.739437,-21.913040
04/12/2014 00:00,489.356060,0.000000,0.240113,-25.769095
05/12/2014 00:00,486.527268,0.000000,0.133018,-26.959267
06/12/2014 00:00,485.070464,0.000000,0.192138,-27.152148
07/12/2014 00:00,483.388300,0.000000,0.157203,-30.925395
08/12/2014 00:00,479.764261,0.000000,0.000070,-32.440312
09/12/2014 00:00,483.388892,0.000000,0.389656,-34.316588
10/12/2014 00:00,486.509035,0.000000,0.460961,-30.685473
11/12/2014 00:00,484.388887,0.000000,0.133018,-32.464370
12/12/2014 00:00,493.095898,0.000000,0.720234,-30.232568
13/12/2014 00:00,514.148652,0.000000,1.646150,-25.763885
14/12/2014 00:00,514.978967,0.000000,0.548763,-24.778415
15/12/2014 00:00,524.178049,0.000000,1.008300,-24.220512
16/12/2014 00:00,540.740887,0.000000,1.613224,-24.279343
17/12/2014 00:00,539.089383,0.000000,0.720234,-24.997115
18/12/2014 00:00,553.145969,0.000000,1.728464,-24.555157
19/12/2014 00:00,567.084150,0.000000,1.600443,-24.037020
20/12/2014 00:00,558.054999,0.000000,0.332475,-24.123450
21/12/2014 00:00,548.709379,0.000000,0.133018,-27.799687
22/12/2014 00:00,545.325840,0.000000,0.288136,-26.705168
23/12/2014 00:00,552.635823,0.000000,0.864267,-21.712000
24/12/2014 00:00,565.918499,0.000000,1.296366,-19.136648
25/12/2014 00:00,573.856486,0.000000,1.240985,-20.869875
26/12/2014 00:00,589.276575,0.000000,1.824463,-20.407455
27/12/2014 00:00,605.034962,0.000000,2.074129,-20.653005
28/12/2014 00:00,610.930110,0.000000,1.440399,-19.999877
29/12/2014 00:00,593.421376,0.000000,0.144103,-16.607977
30/12/2014 00:00,585.979912,0.000000,1.176327,-8.160409
31/12/2014 00:00,601.354485,0.000000,2.178307,-12.099800
01/01/2015 00:00,678.370008,0.000000,7.890556,-17.430622
02/01/2015 00:00,670.943681,0.000000,1.107252,-18.298238
03/01/2015 00:00,648.515625,0.000000,0.000000,-14.428141
04/01/2015 00:00,632.290083,0.000000,0.000000,-15.604317
05/01/2015 00:00,621.023246,0.000000,0.000000,-15.696630
06/01/2015 00:00,620.960204,0.000000,0.675741,-18.461520
07/01/2015 00:00,633.775818,0.000000,1.493626,-14.135403
08/01/2015 00:00,623.793278,0.000000,0.153965,-17.109227
09/01/2015 00:00,612.889153,0.000000,0.000000,-11.581870
10/01/2015 00:00,604.601861,0.000000,0.011253,-9.153924
11/01/2015 00:00,645.980372,0.000000,3.839111,-11.805694
12/01/2015 00:00,640.928841,0.000000,0.410093,-20.327243
13/01/2015 00:00,630.262948,0.000000,0.000000,-22.621075
14/01/2015 00:00,621.785640,0.000000,0.000000,-24.119352
15/01/2015 00:00,616.044589,0.000000,0.036126,-25.061443
16/01/2015 00:00,613.846818,0.000000,0.180632,-24.905928
17/01/2015 00:00,700.589439,0.000000,6.007083,-25.318773
18/01/2015 00:00,717.328430,0.000000,2.906377,-22.079990
19/01/2015 00:00,712.044453,0.000000,1.111407,-21.280668
20/01/2015 00:00,724.816596,0.000000,1.822915,-19.132217
21/01/2015 00:00,703.468740,0.000000,0.000000,-18.758843
22/01/2015 00:00,733.068275,0.000000,2.948297,-17.923365
23/01/2015 00:00,764.142604,0.000000,3.134733,-24.401452
24/01/2015 00:00,760.828437,0.000000,1.050239,-26.509647
25/01/2015 00:00,755.930161,0.000000,0.942038,-27.264775
26/01/2015 00:00,752.575524,0.000000,1.001237,-27.843598
27/01/2015 00:00,756.100897,0.000000,1.730126,-25.304668
28/01/2015 00:00,754.356907,0.000000,1.232424,-24.895893
29/01/2015 00:00,744.205181,0.000000,0.363833,-23.227747
30/01/2015 00:00,731.691165,0.000000,0.015003,-22.590195
31/01/2015 00:00,722.629974,0.000000,0.199390,-17.817502
01/02/2015 00:00,722.377280,0.000000,1.152275,-10.466822
02/02/2015 00:00,713.756826,0.000000,0.075017,-15.021173
03/02/2015 00:00,707.239987,0.000000,0.191294,-12.132369
04/02/2015 00:00,727.959162,0.000000,2.488424,-18.019942
05/02/2015 00:00,728.581343,0.000000,0.576131,-24.429700
06/02/2015 00:00,721.145914,0.000000,0.017550,-29.314535
07/02/2015 00:00,728.846350,0.000000,1.224279,-24.223267
08/02/2015 00:00,729.652117,0.000000,0.675154,-29.118502
09/02/2015 00:00,730.358942,0.000000,0.540123,-29.229613
10/02/2015 00:00,723.395995,0.000000,0.000000,-29.096478
11/02/2015 00:00,717.650908,0.000000,0.011253,-28.317778
12/02/2015 00:00,712.836833,0.000000,0.012503,-29.807633
13/02/2015 00:00,712.095234,0.000000,0.176367,-31.923893
14/02/2015 00:00,721.705160,0.000000,0.747991,-30.650110
15/02/2015 00:00,721.820597,0.000000,0.353729,-27.673532
16/02/2015 00:00,721.167497,0.000000,0.348830,-24.061433
17/02/2015 00:00,713.568578,0.000000,0.009002,-14.185843
18/02/2015 00:00,715.409047,0.000000,0.705161,-8.296020
19/02/2015 00:00,704.742366,0.057750,0.023209,-2.842604
20/02/2015 00:00,698.596098,0.131068,0.195538,-3.472063
21/02/2015 00:00,711.702312,0.000000,1.646089,-6.814141
22/02/2015 00:00,705.602619,0.004698,0.212427,-7.186995
23/02/2015 00:00,717.721645,0.000000,1.550353,-10.296861
24/02/2015 00:00,736.189817,0.000000,2.295523,-7.748510
25/02/2015 00:00,735.515059,0.000000,1.046488,-4.360303
26/02/2015 00:00,723.958485,0.000000,0.082914,-8.196754
27/02/2015 00:00,726.181954,0.000000,1.410683,-6.846745
28/02/2015 00:00,729.395164,0.833607,1.887036,-4.938873
01/03/2015 00:00,745.279231,0.057803,2.172910,-8.583068
02/03/2015 00:00,762.233371,0.000000,2.553309,-15.308372
03/03/2015 00:00,755.570709,0.000000,0.056263,-17.811887
04/03/2015 00:00,756.516502,0.000000,0.734378,-9.486738
05/03/2015 00:00,806.977709,0.000000,4.759835,-10.585137
06/03/2015 00:00,813.232025,0.000000,1.361095,-15.775678
07/03/2015 00:00,889.823422,0.000000,4.906118,-17.000612
08/03/2015 00:00,868.414593,0.000000,1.143261,-12.294082
09/03/2015 00:00,898.416159,0.000000,4.089504,-17.865937
10/03/2015 00:00,890.103690,0.000000,1.331578,-24.355652
11/03/2015 00:00,872.443271,0.000000,0.228863,-26.638332
12/03/2015 00:00,858.086048,0.000000,0.076282,-28.768550
13/03/2015 00:00,847.427901,0.000000,0.107167,-29.865783
14/03/2015 00:00,842.568842,0.000000,0.279064,-28.495087
15/03/2015 00:00,838.849564,0.000000,0.287322,-27.401847
16/03/2015 00:00,830.051179,0.000000,0.007531,-25.416600
17/03/2015 00:00,821.643574,0.000000,0.013503,-20.379685
18/03/2015 00:00,814.711683,0.000000,0.195044,-10.728300
19/03/2015 00:00,809.585380,0.000000,0.271090,-10.552670
20/03/2015 00:00,812.957600,0.000000,0.643004,-18.290967
21/03/2015 00:00,811.042497,0.000000,0.408093,-19.011558
22/03/2015 00:00,805.743819,0.000000,0.148641,-20.481027
23/03/2015 00:00,800.456262,0.000000,0.078279,-19.385867
24/03/2015 00:00,828.605299,0.000000,2.133162,-15.167758
25/03/2015 00:00,820.290611,0.000000,0.348830,-16.475323
26/03/2015 00:00,809.562778,0.000000,0.042855,-14.180872
27/03/2015 00:00,801.541675,0.000000,0.020255,-14.279445
28/03/2015 00:00,796.301976,0.000000,0.081018,-16.171143
29/03/2015 00:00,816.709717,0.000000,1.600388,-16.862037
30/03/2015 00:00,842.729863,0.000000,2.837603,-15.515743
31/03/2015 00:00,842.629403,0.000000,1.376027,-16.871410
01/04/2015 00:00,838.284269,0.000000,0.744033,-17.674787
02/04/2015 00:00,832.333534,0.000000,0.419414,-18.459438
03/04/2015 00:00,834.364811,0.000000,0.720164,-17.150040
04/04/2015 00:00,833.165480,0.000000,0.559413,-16.218925
05/04/2015 00:00,824.617065,0.000000,0.289352,-16.545313
06/04/2015 00:00,819.700150,0.000000,0.194106,-18.798368
07/04/2015 00:00,815.014199,0.000000,0.182106,-18.471615
08/04/2015 00:00,811.041126,0.000000,0.227420,-14.892600
09/04/2015 00:00,807.412232,0.000000,0.810684,-14.094575
10/04/2015 00:00,801.709206,0.000000,0.090021,-10.162634
11/04/2015 00:00,818.713908,0.000000,1.873364,-11.950154
12/04/2015 00:00,819.499978,0.000000,1.890431,-11.514992
13/04/2015 00:00,822.566064,0.000000,2.101237,-11.646509
14/04/2015 00:00,820.539283,0.000000,0.483860,-11.127972
15/04/2015 00:00,811.389463,0.000000,0.123028,-11.159431
16/04/2015 00:00,806.493894,0.000000,0.075017,-13.419957
17/04/2015 00:00,805.731200,0.000000,0.312071,-13.994157
18/04/2015 00:00,804.996000,0.000000,0.337577,-12.885666
19/04/2015 00:00,793.246094,0.000000,1.678240,-9.352614
20/04/2015 00:00,787.400661,0.000000,0.130427,-7.136553
21/04/2015 00:00,772.869295,0.046935,0.073056,-0.709256
22/04/2015 00:00,776.399678,1.039586,2.053029,-2.221947
23/04/2015 00:00,757.109089,1.415722,2.817276,-3.078935
24/04/2015 00:00,743.067390,0.014283,0.063822,-3.185282
25/04/2015 00:00,729.973909,0.000000,0.000000,-3.175496
26/04/2015 00:00,717.079507,0.003948,0.001485,-3.530152
27/04/2015 00:00,703.181787,0.000000,0.000000,-4.598325
28/04/2015 00:00,687.375415,0.008628,0.023580,-4.557426
29/04/2015 00:00,672.835541,0.000000,0.067515,-6.228349
30/04/2015 00:00,661.961735,0.000000,0.378086,-7.350984
01/05/2015 00:00,651.245256,0.000000,0.585133,-5.646787
02/05/2015 00:00,646.593022,0.000000,0.315702,-5.124607
03/05/2015 00:00,637.652760,0.002239,0.019949,-2.616594
04/05/2015 00:00,629.771773,0.000009,0.000053,-3.119658
05/05/2015 00:00,622.081227,0.016114,0.019031,-2.536223
06/05/2015 00:00,640.192031,0.115446,1.954370,-4.171667
07/05/2015 00:00,629.590935,0.004951,0.238470,-4.205635
08/05/2015 00:00,613.020597,0.000000,0.000000,-1.220626
09/05/2015 00:00,597.363174,0.017391,0.000000,1.104436
10/05/2015 00:00,584.627531,0.462503,0.065260,2.176998
11/05/2015 00:00,587.431152,0.800297,1.252940,-0.441132
12/05/2015 00:00,581.981224,0.481137,0.539594,-0.576398
13/05/2015 00:00,577.078045,0.174106,0.526261,-0.240755
14/05/2015 00:00,563.575443,0.001287,0.001166,1.186474
15/05/2015 00:00,556.816973,0.040841,0.005476,0.070772
16/05/2015 00:00,545.872379,0.128715,0.102588,2.241151
17/05/2015 00:00,533.912075,0.002166,0.000000,5.342480
18/05/2015 00:00,520.794513,0.001493,0.000000,6.738341
19/05/2015 00:00,509.029318,0.001553,0.000000,8.548272
20/05/2015 00:00,490.126125,0.000000,0.000000,9.817144
21/05/2015 00:00,475.424178,0.010150,0.000000,8.904941
22/05/2015 00:00,458.599206,0.010514,0.000000,10.708929
23/05/2015 00:00,443.706145,0.000000,0.000000,9.216069
24/05/2015 00:00,425.540093,0.000000,0.000000,8.280532
25/05/2015 00:00,409.523627,0.016304,0.000000,10.666421
26/05/2015 00:00,393.258698,0.081522,0.000000,8.378850
27/05/2015 00:00,382.688109,1.081250,0.000000,6.000384
28/05/2015 00:00,373.220730,0.000000,0.000000,6.054740
29/05/2015 00:00,353.947185,0.007212,0.000000,8.713371
30/05/2015 00:00,344.721746,7.447916,0.000000,4.630668
31/05/2015 00:00,336.193796,0.255227,0.101275,1.053643
01/06/2015 00:00,326.155906,0.226918,0.179539,1.089075
02/06/2015 00:00,349.804212,0.129641,2.635570,-0.986041
03/06/2015 00:00,322.962339,0.000000,2.593782,-0.899410
04/06/2015 00:00,305.985653,0.442436,0.034101,-1.547338
05/06/2015 00:00,320.389584,1.130209,3.191062,-1.789377
06/06/2015 00:00,307.955358,2.243839,4.111916,-0.827685
07/06/2015 00:00,293.649257,0.375942,0.541481,2.150387
08/06/2015 00:00,272.195047,0.007750,0.000091,7.468571
09/06/2015 00:00,255.050576,1.067904,0.000000,10.461543
10/06/2015 00:00,235.872981,0.599936,0.000000,9.907377
11/06/2015 00:00,224.871084,0.999683,0.558105,8.535403
12/06/2015 00:00,215.709055,4.524740,0.000000,6.158019
13/06/2015 00:00,200.927905,0.019333,0.272222,3.676928
14/06/2015 00:00,184.096536,0.396635,0.000000,8.615083
15/06/2015 00:00,167.373381,0.678571,0.000000,10.559615
16/06/2015 00:00,142.942656,0.000000,0.000000,14.150823
17/06/2015 00:00,116.086140,0.770089,0.000000,12.494051
18/06/2015 00:00,88.906320,0.000000,0.000000,14.530869
19/06/2015 00:00,55.872909,0.703125,0.000000,16.585927
20/06/2015 00:00,28.585241,0.964286,0.000000,16.448268
21/06/2015 00:00,3.898515,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.438967,1.602332,5.127064
13/08/2015 00:00,0.000000,0.298272,0.021969,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.183625,0.100836,6.750547
18/08/2015 00:00,0.000000,0.602519,0.098020,3.341042
19/08/2015 00:00,0.000000,0.505819,1.026855,1.402786
20/08/2015 00:00,0.000000,1.472656,2.121108,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180569,0.007840,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.036866,0.391538,5.107611
29/08/2015 00:00,0.000000,1.450074,1.413216,2.080245
30/08/2015 00:00,0.000000,1.302506,0.655791,2.441927
31/08/2015 00:00,0.000000,2.207106,0.860872,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.258475,0.990879,2.276719
03/09/2015 00:00,0.000000,0.194273,0.003747,4.353306
04/09/2015 00:00,0.000000,0.014811,0.001173,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,14.574872,5.048264,2.459490,2.082220
10/09/2015 00:00,8.499861,1.844862,4.290029,-0.941956
11/09/2015 00:00,44.948413,1.433250,4.944814,-2.438383
12/09/2015 00:00,44.530230,1.282686,3.639025,-1.740375
13/09/2015 00:00,30.985983,0.000000,0.775533,-1.386513
14/09/2015 00:00,23.861115,1.482753,0.929549,0.152946
15/09/2015 00:00,36.479484,1.071495,2.125032,-0.566495
16/09/2015 00:00,58.371515,3.848276,3.652981,-1.761858
17/09/2015 00:00,64.901031,0.460881,2.067641,-2.745892
18/09/2015 00:00,62.745614,0.017424,0.718552,-4.663310
19/09/2015 00:00,104.839733,0.428396,5.048259,-4.052156
20/09/2015 00:00,122.829418,0.000000,3.132714,-4.428295
21/09/2015 00:00,135.334526,0.102966,2.564813,-4.604726
22/09/2015 00:00,142.665234,0.000000,1.325757,-5.927132
23/09/2015 00:00,153.055288,0.473979,1.691607,-4.816242
24/09/2015 00:00,153.062684,0.014975,0.354588,-4.983699
25/09/2015 00:00,149.363137,0.000000,0.000000,-6.152226
26/09/2015 00:00,183.586757,0.004259,4.429335,-3.795195
27/09/2015 00:00,232.617155,2.983448,8.765615,-2.127672
28/09/2015 00:00,251.336738,0.086672,1.804467,-3.875877
29/09/2015 00:00,292.566490,0.187914,4.670241,-4.450472
30/09/2015 00:00,281.784010,0.001774,0.788340,-5.147824
01/10/2015 00:00,288.130125,0.134765,1.734753,-4.096388
02/10/2015 00:00,304.022487,0.077172,3.088490,-3.765525
03/10/2015 00:00,308.897276,0.058995,1.605010,-3.568224
04/10/2015 00:00,303.332716,0.467537,0.510559,0.380341
05/10/2015 00:00,305.060318,0.773062,1.004666,-0.142457
06/10/2015 00:00,313.766383,1.025109,1.647749,-1.643847
07/10/2015 00:00,314.448803,0.153365,0.679309,-3.921329
08/10/2015 00:00,310.446466,0.000000,0.077553,-9.361057
09/10/2015 00:00,308.163003,0.000000,0.137077,-11.310141
10/10/2015 00:00,308.045059,0.000000,0.271404,-11.824408
11/10/2015 00:00,306.725394,0.000000,0.186278,-10.965063
12/10/2015 00:00,302.834015,0.000000,0.028316,-7.643007
13/10/2015 00:00,298.644123,0.000000,0.000000,-3.745278
14/10/2015 00:00,297.379361,0.000432,0.221915,-4.110168
15/10/2015 00:00,299.795742,0.097393,0.696913,-4.063638
16/10/2015 00:00,295.898358,0.000000,0.000000,-6.149274
17/10/2015 00:00,292.793695,0.000000,0.003789,-8.796222
18/10/2015 00:00,298.007752,0.000000,0.493617,-10.549694
19/10/2015 00:00,356.746251,0.000000,3.996560,-8.415901
20/10/2015 00:00,363.845281,0.000000,1.841670,-7.727636
21/10/2015 00:00,348.374779,0.000000,0.142532,-9.887247
22/10/2015 00:00,348.485708,0.000000,0.812060,-10.634512
23/10/2015 00:00,366.301909,0.000000,2.137987,-8.194732
24/10/2015 00:00,359.871830,0.000000,0.573881,-8.204059
25/10/2015 00:00,348.744943,0.000000,0.000235,-6.895175
26/10/2015 00:00,349.172914,0.000000,0.618891,-7.669869
27/10/2015 00:00,367.125497,0.000000,1.998455,-6.695316
28/10/2015 00:00,390.816621,0.000000,2.777776,-9.685215
29/10/2015 00:00,389.003868,0.000000,0.834283,-12.919381
30/10/2015 00:00,407.663074,0.000000,1.879179,-14.385842
31/10/2015 00:00,445.479289,0.000000,3.543871,-15.267137
01/11/2015 00:00,434.621914,0.000000,0.526274,-14.434009
02/11/2015 00:00,427.601407,0.000000,0.930212,-11.131498
03/11/2015 00:00,426.893886,0.087697,1.745364,-4.114354
04/11/2015 00:00,415.290008,0.051217,0.376333,-3.519415
05/11/2015 00:00,409.398926,0.031772,0.397911,-4.536912
06/11/2015 00:00,409.957328,0.015190,0.846177,-6.576830
07/11/2015 00:00,434.772314,0.000000,2.344625,-9.580545
08/11/2015 00:00,474.882478,0.000000,3.036553,-13.813567
09/11/2015 00:00,465.672118,0.000000,0.612947,-11.721563
10/11/2015 00:00,451.930871,0.000000,0.487170,-8.891445
11/11/2015 00:00,437.821671,0.000000,0.000000,-10.019936
12/11/2015 00:00,429.140062,0.000000,0.045010,-12.918872
13/11/2015 00:00,454.490273,0.000000,1.923552,-15.331857
14/11/2015 00:00,459.217450,0.000000,0.903897,-20.884390
15/11/2015 00:00,455.348727,0.000000,0.337935,-23.433097
16/11/2015 00:00,447.820494,0.000000,0.104087,-24.796337
17/11/2015 00:00,445.692474,0.000000,0.341328,-26.307075
18/11/2015 00:00,451.938717,0.000000,0.806434,-24.304922
19/11/2015 00:00,446.674445,0.000000,0.171039,-24.057442
20/11/2015 00:00,456.432965,0.000000,0.918391,-24.383940
21/11/2015 00:00,477.549800,0.000000,1.816778,-19.801890
22/11/2015 00:00,502.522852,0.000000,1.976920,-21.140070
23/11/2015 00:00,510.727498,0.000000,1.326269,-19.405478
24/11/2015 00:00,499.146100,0.000000,0.405092,-17.305253
25/11/2015 00:00,501.370350,0.000000,1.609117,-12.474355
26/11/2015 00:00,480.506778,0.000113,0.015365,-6.837880
27/11/2015 00:00,471.815997,0.000000,0.444807,-10.574975
28/11/2015 00:00,473.618833,0.000000,0.720020,-15.263545
29/11/2015 00:00,497.241054,0.000000,2.353661,-19.512648
30/11/2015 00:00,487.277442,0.000000,0.084019,-21.974507
01/12/2015 00:00,481.044391,0.000000,0.153982,-26.318473
02/12/2015 00:00,475.265199,0.000000,0.075017,-30.599188
03/12/2015 00:00,478.652759,0.000000,0.550125,-31.122760
04/12/2015 00:00,477.583078,0.000000,0.261581,-32.403490
05/12/2015 00:00,473.973120,0.000000,0.107633,-35.086765
06/12/2015 00:00,470.917466,0.000000,0.137678,-33.487537
07/12/2015 00:00,466.788022,0.000000,0.072016,-30.943893
08/12/2015 00:00,464.270303,0.000000,0.112526,-29.007502
09/12/2015 00:00,469.023943,0.000000,0.516011,-27.572020
10/12/2015 00:00,470.079517,0.000000,0.385802,-27.352852
11/12/2015 00:00,472.094784,0.000000,0.483860,-27.026032
12/12/2015 00:00,467.798267,0.000000,0.121940,-28.331560
13/12/2015 00:00,463.178737,0.000000,0.027006,-29.255038
14/12/2015 00:00,465.515602,0.000000,0.367189,-27.509245
15/12/2015 00:00,462.644399,0.000000,0.157536,-24.785107
16/12/2015 00:00,459.957416,0.000000,0.143690,-21.594788
17/12/2015 00:00,455.617118,0.000000,0.077160,-12.927443
18/12/2015 00:00,488.648298,0.000000,2.025461,-11.511931
19/12/2015 00:00,477.877395,0.000000,0.000000,-14.389171
20/12/2015 00:00,490.357066,0.000000,1.102751,-19.535332
21/12/2015 00:00,490.435078,0.000000,0.611967,-21.141833
22/12/2015 00:00,494.078770,0.000000,0.872074,-22.585243
23/12/2015 00:00,492.140422,0.000000,0.405901,-25.952373
24/12/2015 00:00,489.652108,0.000000,0.341621,-27.543567
25/12/2015 00:00,487.647236,0.000000,0.482016,-26.744647
26/12/2015 00:00,482.200232,0.000000,0.088064,-26.768387
27/12/2015 00:00,475.256814,0.000000,0.001986,-23.096533
28/12/2015 00:00,469.165688,0.000000,0.003505,-17.105693
29/12/2015 00:00,465.119907,0.000000,0.016644,-21.946298
30/12/2015 00:00,510.419997,0.000000,2.563138,-24.246213
31/12/2015 00:00,530.936906,0.000000,1.956968,-14.214755
