Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,319.381130,0.000000,0.557467,-8.644599
25/10/2014 00:00,314.788275,0.000000,0.370321,-8.124258
26/10/2014 00:00,313.219458,0.000000,0.546884,-5.645342
27/10/2014 00:00,310.746416,0.000000,0.487788,-5.405065
28/10/2014 00:00,306.389814,0.000000,0.253415,-5.640550
29/10/2014 00:00,315.326353,0.000000,1.049206,-5.353200
30/10/2014 00:00,318.780087,0.000000,0.810049,-7.424251
31/10/2014 00:00,319.512419,0.000000,0.627146,-10.707606
01/11/2014 00:00,332.904145,0.000000,1.311647,-14.039425
02/11/2014 00:00,327.940646,0.000000,0.364296,-18.597732
03/11/2014 00:00,321.127128,0.000000,0.079219,-22.169248
04/11/2014 00:00,315.052461,0.000000,0.000049,-20.567738
05/11/2014 00:00,310.456223,0.000000,0.000043,-20.743877
06/11/2014 00:00,307.001194,0.000000,0.000043,-22.952853
07/11/2014 00:00,304.547680,0.000000,0.082992,-18.315053
08/11/2014 00:00,300.594633,0.000000,0.000039,-11.275328
09/11/2014 00:00,296.961424,0.000000,0.000036,-8.426468
10/11/2014 00:00,293.280812,0.000000,0.000041,-5.984045
11/11/2014 00:00,290.231363,0.004341,0.070912,-2.610808
12/11/2014 00:00,286.768646,0.000015,0.000027,-1.915291
13/11/2014 00:00,284.032078,0.352976,0.204959,0.255358
14/11/2014 00:00,281.752254,0.067197,0.028613,0.129125
15/11/2014 00:00,279.506695,0.000039,0.000000,-1.849839
16/11/2014 00:00,277.428949,0.000020,0.000029,-3.923418
17/11/2014 00:00,275.589616,0.000000,0.000062,-6.064524
18/11/2014 00:00,273.886643,0.000000,0.000032,-9.757111
19/11/2014 00:00,278.676750,0.000000,0.362970,-11.816178
20/11/2014 00:00,306.286553,0.000000,1.814596,-16.382947
21/11/2014 00:00,306.949039,0.000000,0.435537,-15.135080
22/11/2014 00:00,301.115494,0.000000,0.074693,-14.699613
23/11/2014 00:00,294.664685,0.000000,0.000038,-13.486528
24/11/2014 00:00,290.525584,0.000000,0.000043,-17.041688
25/11/2014 00:00,291.303667,0.000000,0.227351,-20.387162
26/11/2014 00:00,290.296009,0.000000,0.126754,-23.664460
27/11/2014 00:00,287.268571,0.000000,0.000034,-23.531343
28/11/2014 00:00,284.098692,0.000000,0.000043,-17.217665
29/11/2014 00:00,281.598718,0.000000,0.015200,-14.591792
30/11/2014 00:00,280.657415,0.000000,0.075775,-15.770225
01/12/2014 00:00,280.368572,0.000000,0.101380,-17.776772
02/12/2014 00:00,287.581061,0.000000,0.495568,-20.850257
03/12/2014 00:00,291.394872,0.000000,0.447149,-21.913040
04/12/2014 00:00,289.187821,0.000000,0.145200,-25.769095
05/12/2014 00:00,286.712879,0.000000,0.080438,-26.959267
06/12/2014 00:00,285.395279,0.000000,0.116189,-27.152148
07/12/2014 00:00,284.121501,0.000000,0.095063,-30.925395
08/12/2014 00:00,281.889320,0.000000,0.000043,-32.440312
09/12/2014 00:00,284.005644,0.000000,0.235631,-34.316588
10/12/2014 00:00,285.530660,0.000000,0.278750,-30.685473
11/12/2014 00:00,284.089904,0.000000,0.080438,-32.464370
12/12/2014 00:00,289.019030,0.000000,0.435537,-30.232568
13/12/2014 00:00,300.785034,0.000000,0.995452,-25.763885
14/12/2014 00:00,300.522042,0.000000,0.331846,-24.778415
15/12/2014 00:00,306.139868,0.000000,0.609735,-24.220512
16/12/2014 00:00,315.743801,0.000000,0.975542,-24.279343
17/12/2014 00:00,314.523629,0.000000,0.435537,-24.997115
18/12/2014 00:00,323.493310,0.000000,1.045229,-24.555157
19/12/2014 00:00,332.865043,0.000000,0.967813,-24.037020
20/12/2014 00:00,328.398173,0.000000,0.201053,-24.123450
21/12/2014 00:00,323.258512,0.000000,0.080438,-27.799687
22/12/2014 00:00,320.865468,0.000000,0.174240,-26.705168
23/12/2014 00:00,324.529158,0.000000,0.522636,-21.712000
24/12/2014 00:00,331.752412,0.000000,0.783933,-19.136648
25/12/2014 00:00,335.882278,0.000000,0.750443,-20.869875
26/12/2014 00:00,344.670507,0.000000,1.103281,-20.407455
27/12/2014 00:00,355.038775,0.000000,1.254258,-20.653005
28/12/2014 00:00,359.814593,0.000000,0.871031,-19.999877
29/12/2014 00:00,349.860368,0.000000,0.087141,-16.607977
30/12/2014 00:00,346.679921,0.000000,0.711343,-8.160409
31/12/2014 00:00,357.061132,0.000000,1.317256,-12.099800
01/01/2015 00:00,403.792013,0.000000,4.771542,-17.430622
02/01/2015 00:00,399.986312,0.000000,0.669573,-18.298238
03/01/2015 00:00,386.315835,0.000000,0.000000,-14.428141
04/01/2015 00:00,377.826588,0.000000,0.000000,-15.604317
05/01/2015 00:00,371.127293,0.000000,0.000000,-15.696630
06/01/2015 00:00,371.223507,0.000000,0.408631,-18.461520
07/01/2015 00:00,380.014540,0.000000,0.903219,-14.135403
08/01/2015 00:00,374.486348,0.000000,0.093105,-17.109227
09/01/2015 00:00,366.838424,0.000000,0.000000,-11.581870
10/01/2015 00:00,361.469881,0.000000,0.006805,-9.153924
11/01/2015 00:00,386.122873,0.000000,2.321570,-11.805694
12/01/2015 00:00,382.712546,0.000000,0.247990,-20.327243
13/01/2015 00:00,376.196690,0.000000,0.000000,-22.621075
14/01/2015 00:00,371.319275,0.000000,0.000000,-24.119352
15/01/2015 00:00,367.827013,0.000000,0.021846,-25.061443
16/01/2015 00:00,366.559009,0.000000,0.109231,-24.905928
17/01/2015 00:00,418.323798,0.000000,3.632577,-25.318773
18/01/2015 00:00,427.926261,0.000000,1.757531,-22.079990
19/01/2015 00:00,425.088439,0.000000,0.672085,-21.280668
20/01/2015 00:00,433.475372,0.000000,1.102345,-19.132217
21/01/2015 00:00,420.095581,0.000000,0.000000,-18.758843
22/01/2015 00:00,438.130459,0.000000,1.782881,-17.923365
23/01/2015 00:00,458.353538,0.000000,1.895622,-24.401452
24/01/2015 00:00,457.310538,0.000000,0.635096,-26.509647
25/01/2015 00:00,455.057173,0.000000,0.569665,-27.264775
26/01/2015 00:00,453.597638,0.000000,0.605463,-27.843598
27/01/2015 00:00,455.891811,0.000000,1.046234,-25.304668
28/01/2015 00:00,455.099270,0.000000,0.745266,-24.895893
29/01/2015 00:00,449.697293,0.000000,0.220015,-23.227747
30/01/2015 00:00,442.599990,0.000000,0.009073,-22.590195
31/01/2015 00:00,437.373029,0.000000,0.120574,-17.817502
01/02/2015 00:00,437.393149,0.000000,0.696798,-10.466822
02/02/2015 00:00,432.381364,0.000000,0.045364,-15.021173
03/02/2015 00:00,428.512218,0.000000,0.115678,-12.132369
04/02/2015 00:00,441.365116,0.000000,1.504789,-18.019942
05/02/2015 00:00,442.042697,0.000000,0.348396,-24.429700
06/02/2015 00:00,437.770127,0.000000,0.010613,-29.314535
07/02/2015 00:00,442.520727,0.000000,0.740341,-24.223267
08/02/2015 00:00,443.398701,0.000000,0.408276,-29.118502
09/02/2015 00:00,444.167678,0.000000,0.326621,-29.229613
10/02/2015 00:00,440.112577,0.000000,0.000000,-29.096478
11/02/2015 00:00,436.662611,0.000000,0.006805,-28.317778
12/02/2015 00:00,433.730147,0.000000,0.007561,-29.807633
13/02/2015 00:00,433.286722,0.000000,0.106652,-31.923893
14/02/2015 00:00,439.151418,0.000000,0.452322,-30.650110
15/02/2015 00:00,439.203323,0.000000,0.213905,-27.673532
16/02/2015 00:00,438.422605,0.000000,0.210943,-24.061433
17/02/2015 00:00,433.176612,0.000000,0.005444,-14.185843
18/02/2015 00:00,434.227816,0.000000,0.426422,-8.296020
19/02/2015 00:00,427.959743,0.067761,0.005316,-2.842604
20/02/2015 00:00,424.596199,0.141407,0.109239,-3.472063
21/02/2015 00:00,433.481053,0.000000,0.995416,-6.814141
22/02/2015 00:00,430.394367,0.000000,0.132550,-7.186995
23/02/2015 00:00,438.241976,0.000000,0.937523,-10.296861
24/02/2015 00:00,449.446329,0.000000,1.388139,-7.748510
25/02/2015 00:00,449.391516,0.000000,0.632828,-4.360303
26/02/2015 00:00,442.695424,0.000000,0.050139,-8.196754
27/02/2015 00:00,443.951644,0.000000,0.853062,-6.846745
28/02/2015 00:00,446.608687,0.770470,1.196112,-4.938873
01/03/2015 00:00,456.514723,0.038517,1.330791,-8.583068
02/03/2015 00:00,467.421130,0.000000,1.544026,-15.308372
03/03/2015 00:00,463.815039,0.000000,0.034023,-17.811887
04/03/2015 00:00,464.595888,0.000000,0.444090,-9.486738
05/03/2015 00:00,495.192212,0.000000,2.878346,-10.585137
06/03/2015 00:00,499.780568,0.000000,0.823075,-15.775678
07/03/2015 00:00,547.450856,0.000000,2.966806,-17.000612
08/03/2015 00:00,535.297820,0.000000,0.691347,-12.294082
09/03/2015 00:00,554.589905,0.000000,2.472987,-17.865937
10/03/2015 00:00,549.164129,0.000000,0.805226,-24.355652
11/03/2015 00:00,538.699183,0.000000,0.138397,-26.638332
12/03/2015 00:00,530.182316,0.000000,0.046129,-28.768550
13/03/2015 00:00,523.669051,0.000000,0.064806,-29.865783
14/03/2015 00:00,520.522128,0.000000,0.168754,-28.495087
15/03/2015 00:00,517.817996,0.000000,0.173748,-27.401847
16/03/2015 00:00,512.377007,0.000000,0.004554,-25.416600
17/03/2015 00:00,507.386787,0.000000,0.008166,-20.379685
18/03/2015 00:00,503.392203,0.000000,0.117946,-10.728300
19/03/2015 00:00,500.560417,0.000000,0.163932,-10.552670
20/03/2015 00:00,502.890749,0.000000,0.388834,-18.290967
21/03/2015 00:00,502.143841,0.000000,0.246780,-19.011558
22/03/2015 00:00,499.293024,0.000000,0.089885,-20.481027
23/03/2015 00:00,496.140604,0.000000,0.047336,-19.385867
24/03/2015 00:00,513.916380,0.000000,1.289956,-15.167758
25/03/2015 00:00,509.824118,0.000000,0.210943,-16.475323
26/03/2015 00:00,503.100061,0.000000,0.025915,-14.180872
27/03/2015 00:00,497.376586,0.000000,0.012248,-14.279445
28/03/2015 00:00,493.777438,0.000000,0.048993,-16.171143
29/03/2015 00:00,505.247558,0.000000,0.967779,-16.862037
30/03/2015 00:00,520.619182,0.000000,1.715943,-15.515743
31/03/2015 00:00,519.248086,0.000000,0.832105,-16.871410
01/04/2015 00:00,516.939100,0.000000,0.449928,-17.674787
02/04/2015 00:00,513.970740,0.000000,0.253626,-18.459438
03/04/2015 00:00,516.145561,0.000000,0.435494,-17.150040
04/04/2015 00:00,516.372454,0.000000,0.338286,-16.218925
05/04/2015 00:00,512.521046,0.000000,0.174975,-16.545313
06/04/2015 00:00,508.876749,0.000000,0.117379,-18.798368
07/04/2015 00:00,505.299543,0.000000,0.110123,-18.471615
08/04/2015 00:00,502.570176,0.000000,0.137525,-14.892600
09/04/2015 00:00,504.599084,0.000000,0.490233,-14.094575
10/04/2015 00:00,499.360481,0.000000,0.054437,-10.162634
11/04/2015 00:00,508.619943,0.000000,1.132852,-11.950154
12/04/2015 00:00,508.940349,0.000000,1.143173,-11.514992
13/04/2015 00:00,512.191136,0.000000,1.270651,-11.646509
14/04/2015 00:00,509.181461,0.000000,0.292598,-11.127972
15/04/2015 00:00,499.328482,0.000000,0.074397,-11.159431
16/04/2015 00:00,493.258354,0.000000,0.045364,-13.419957
17/04/2015 00:00,491.510475,0.000000,0.188714,-13.994157
18/04/2015 00:00,489.169946,0.000000,0.204138,-12.885666
19/04/2015 00:00,486.521599,0.000000,1.014858,-9.352614
20/04/2015 00:00,480.222816,0.000000,0.078871,-7.136553
21/04/2015 00:00,466.743024,0.046836,0.044264,-0.709256
22/04/2015 00:00,461.696199,1.232488,1.073483,-2.221947
23/04/2015 00:00,462.983030,1.564353,1.574195,-3.078935
24/04/2015 00:00,450.137456,0.015617,0.037432,-3.185282
25/04/2015 00:00,441.715726,0.000000,0.000000,-3.175496
26/04/2015 00:00,436.729882,0.004979,0.000000,-3.530152
27/04/2015 00:00,432.580141,0.000000,0.000000,-4.598325
28/04/2015 00:00,430.720062,0.012500,0.010887,-4.557426
29/04/2015 00:00,426.694816,0.000000,0.040828,-6.228349
30/04/2015 00:00,423.733100,0.000000,0.228635,-7.350984
01/05/2015 00:00,420.301601,0.000000,0.353839,-5.646787
02/05/2015 00:00,419.003428,0.000000,0.190910,-5.124607
03/05/2015 00:00,414.365139,0.002345,0.011971,-2.616594
04/05/2015 00:00,411.657958,0.000010,0.000031,-3.119658
05/05/2015 00:00,408.251822,0.019552,0.008515,-2.536223
06/05/2015 00:00,409.814884,0.100845,1.194555,-4.171667
07/05/2015 00:00,407.835988,0.000000,0.148519,-4.205635
08/05/2015 00:00,403.211645,0.000000,0.000000,-1.220626
09/05/2015 00:00,394.425087,0.017391,0.000000,1.104436
10/05/2015 00:00,381.738103,0.507812,0.000000,2.176998
11/05/2015 00:00,379.981783,0.822805,0.738068,-0.441132
12/05/2015 00:00,378.982270,0.525340,0.287800,-0.576398
13/05/2015 00:00,368.179121,0.179688,0.313377,-0.240755
14/05/2015 00:00,359.809268,0.001315,0.000681,1.186474
15/05/2015 00:00,352.215096,0.044643,0.000000,0.070772
16/05/2015 00:00,341.066013,0.119964,0.069658,2.241151
17/05/2015 00:00,326.703869,0.002166,0.000000,5.342480
18/05/2015 00:00,311.325671,0.001493,0.000000,6.738341
19/05/2015 00:00,292.685327,0.001553,0.000000,8.548272
20/05/2015 00:00,275.622510,0.000000,0.000000,9.817144
21/05/2015 00:00,253.522809,0.010150,0.000000,8.904941
22/05/2015 00:00,235.182005,0.010514,0.000000,10.708929
23/05/2015 00:00,216.521793,0.000000,0.000000,9.216069
24/05/2015 00:00,199.053620,0.000000,0.000000,8.280532
25/05/2015 00:00,180.493080,0.016304,0.000000,10.666421
26/05/2015 00:00,163.755216,0.081522,0.000000,8.378850
27/05/2015 00:00,153.555811,1.081250,0.000000,6.000384
28/05/2015 00:00,138.228913,0.000000,0.000000,6.054740
29/05/2015 00:00,117.670016,0.007212,0.000000,8.713371
30/05/2015 00:00,107.596393,7.447916,0.000000,4.630668
31/05/2015 00:00,98.674234,0.255227,0.061243,1.053643
01/06/2015 00:00,89.763725,0.234267,0.102169,1.089075
02/06/2015 00:00,104.187187,0.133768,1.590176,-0.986041
03/06/2015 00:00,84.163902,0.000000,1.568500,-0.899410
04/06/2015 00:00,75.073326,0.466111,0.000000,-1.547338
05/06/2015 00:00,81.406633,1.181788,1.884760,-1.789377
06/06/2015 00:00,74.947480,2.447941,2.308769,-0.827685
07/06/2015 00:00,62.422057,0.375942,0.327442,2.150387
08/06/2015 00:00,49.075872,0.007812,0.000000,7.468571
09/06/2015 00:00,36.721234,1.067904,0.000000,10.461543
10/06/2015 00:00,22.393026,0.599936,0.000000,9.907377
11/06/2015 00:00,11.538197,1.257597,0.112855,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.181456,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.200222,0.046521,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.707678,1.402786
20/08/2015 00:00,0.000000,1.472656,1.282667,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.190186,0.103229,5.107611
29/08/2015 00:00,0.000000,1.227227,1.048690,2.080245
30/08/2015 00:00,0.000000,1.245499,0.446219,2.441927
31/08/2015 00:00,0.000000,2.325247,0.417683,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.118830,0.720829,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.840220,2.082220
10/09/2015 00:00,6.816113,1.929348,2.520661,-0.749312
11/09/2015 00:00,24.197085,1.716210,2.743750,-2.438383
12/09/2015 00:00,33.770042,1.580481,1.941199,-1.740375
13/09/2015 00:00,23.937482,0.000000,0.468977,-1.386513
14/09/2015 00:00,13.130812,1.418750,0.617858,0.152946
15/09/2015 00:00,19.611177,1.135923,1.228924,-0.566495
16/09/2015 00:00,29.951858,4.017239,2.061849,-1.761858
17/09/2015 00:00,25.740931,0.583513,1.143524,-2.745892
18/09/2015 00:00,25.109918,0.000000,0.449695,-4.663310
19/09/2015 00:00,50.177216,0.338387,3.131158,-4.052156
20/09/2015 00:00,54.049751,0.000000,1.894401,-4.428295
21/09/2015 00:00,59.701408,0.017057,1.625808,-4.604726
22/09/2015 00:00,65.626895,0.000000,0.801706,-5.927132
23/09/2015 00:00,73.655114,0.138364,1.315257,-4.816242
24/09/2015 00:00,74.685813,0.000000,0.227468,-4.983699
25/09/2015 00:00,72.932782,0.000000,0.000000,-6.152226
26/09/2015 00:00,95.570820,0.000000,2.682197,-3.795195
27/09/2015 00:00,120.993616,3.627718,4.739553,-2.127672
28/09/2015 00:00,132.425595,0.080659,1.096426,-3.875877
29/09/2015 00:00,162.768591,0.032151,2.959835,-4.450472
30/09/2015 00:00,158.744067,0.000000,0.478266,-5.147824
01/10/2015 00:00,163.603121,0.099375,1.079856,-4.096388
02/10/2015 00:00,174.621507,0.000000,1.934874,-3.765525
03/10/2015 00:00,178.797743,0.000000,1.021958,-3.568224
04/10/2015 00:00,172.279993,0.493206,0.286385,0.380341
05/10/2015 00:00,173.174565,0.735294,0.640433,-0.142457
06/10/2015 00:00,179.443098,1.084559,0.944639,-1.643847
07/10/2015 00:00,180.681106,0.214833,0.357251,-3.921329
08/10/2015 00:00,179.037163,0.000000,0.046897,-9.361057
09/10/2015 00:00,178.220631,0.000000,0.082892,-11.310141
10/10/2015 00:00,178.670910,0.000000,0.164122,-11.824408
11/10/2015 00:00,178.481402,0.000000,0.112645,-10.965063
12/10/2015 00:00,176.765329,0.000000,0.017123,-7.643007
13/10/2015 00:00,174.961518,0.000000,0.000000,-3.745278
14/10/2015 00:00,174.755926,0.000000,0.134572,-4.110168
15/10/2015 00:00,177.078890,0.076356,0.439757,-4.063638
16/10/2015 00:00,175.106300,0.000000,0.000000,-6.149274
17/10/2015 00:00,173.389708,0.000000,0.002291,-8.796222
18/10/2015 00:00,176.697902,0.000000,0.298498,-10.549694
19/10/2015 00:00,213.198606,0.000000,2.416782,-8.415901
20/10/2015 00:00,217.208176,0.000000,1.113686,-7.727636
21/10/2015 00:00,209.358861,0.000000,0.086192,-9.887247
22/10/2015 00:00,210.455767,0.000000,0.491065,-10.634512
23/10/2015 00:00,220.225838,0.000000,1.292874,-8.194732
24/10/2015 00:00,216.764251,0.000000,0.347035,-8.204059
25/10/2015 00:00,211.089705,0.000000,0.000142,-6.895175
26/10/2015 00:00,211.852064,0.000000,0.374253,-7.669869
27/10/2015 00:00,222.941639,0.000000,1.208497,-6.695316
28/10/2015 00:00,237.346667,0.000000,1.679764,-9.685215
29/10/2015 00:00,236.565556,0.000000,0.504504,-12.919381
30/10/2015 00:00,248.228975,0.000000,1.136369,-14.385842
31/10/2015 00:00,270.178310,0.000000,2.143034,-15.267137
01/11/2015 00:00,262.666097,0.000000,0.318246,-14.434009
02/11/2015 00:00,259.704816,0.000000,0.562514,-11.131498
03/11/2015 00:00,260.486910,0.040363,1.096676,-4.114354
04/11/2015 00:00,254.081680,0.052021,0.226874,-3.519415
05/11/2015 00:00,250.955143,0.021222,0.249812,-4.536912
06/11/2015 00:00,251.672230,0.000000,0.524926,-6.576830
07/11/2015 00:00,266.775968,0.000000,1.417831,-9.580545
08/11/2015 00:00,289.864581,0.000000,1.836251,-13.813567
09/11/2015 00:00,284.450887,0.000000,0.370658,-11.721563
10/11/2015 00:00,277.075659,0.000000,0.294599,-8.891445
11/11/2015 00:00,268.875097,0.000000,0.000000,-10.019936
12/11/2015 00:00,264.000033,0.000000,0.027218,-12.918872
13/11/2015 00:00,278.805232,0.000000,1.163202,-15.331857
14/11/2015 00:00,280.807225,0.000000,0.546601,-20.884390
15/11/2015 00:00,278.024621,0.000000,0.204355,-23.433097
16/11/2015 00:00,273.964920,0.000000,0.062943,-24.796337
17/11/2015 00:00,273.535281,0.000000,0.206406,-26.307075
18/11/2015 00:00,277.802843,0.000000,0.487663,-24.304922
19/11/2015 00:00,274.547125,0.000000,0.103430,-24.057442
20/11/2015 00:00,280.523734,0.000000,0.555366,-24.383940
21/11/2015 00:00,292.618900,0.000000,1.098634,-19.801890
22/11/2015 00:00,308.003356,0.000000,1.195474,-21.140070
23/11/2015 00:00,313.714843,0.000000,0.802015,-19.405478
24/11/2015 00:00,307.412802,0.000000,0.244966,-17.305253
25/11/2015 00:00,309.009607,0.000000,0.973058,-12.474355
26/11/2015 00:00,295.247112,0.000000,0.009390,-6.837880
27/11/2015 00:00,291.066788,0.000000,0.268982,-10.574975
28/11/2015 00:00,292.712077,0.000000,0.435407,-15.263545
29/11/2015 00:00,307.272711,0.000000,1.423296,-19.512648
30/11/2015 00:00,301.128894,0.000000,0.050808,-21.974507
01/12/2015 00:00,297.107536,0.000000,0.093116,-26.318473
02/12/2015 00:00,293.344618,0.000000,0.045364,-30.599188
03/12/2015 00:00,295.172724,0.000000,0.332669,-31.122760
04/12/2015 00:00,294.361999,0.000000,0.158182,-32.403490
05/12/2015 00:00,292.046172,0.000000,0.065087,-35.086765
06/12/2015 00:00,290.170166,0.000000,0.083256,-33.487537
07/12/2015 00:00,287.639202,0.000000,0.043549,-30.943893
08/12/2015 00:00,286.088896,0.000000,0.068046,-29.007502
09/12/2015 00:00,288.943861,0.000000,0.312040,-27.572020
10/12/2015 00:00,289.530698,0.000000,0.233301,-27.352852
11/12/2015 00:00,290.704971,0.000000,0.292598,-27.026032
12/12/2015 00:00,287.937593,0.000000,0.073739,-28.331560
13/12/2015 00:00,285.012774,0.000000,0.016331,-29.255038
14/12/2015 00:00,286.314416,0.000000,0.222045,-27.509245
15/12/2015 00:00,284.407703,0.000000,0.095264,-24.785107
16/12/2015 00:00,282.679096,0.000000,0.086891,-21.594788
17/12/2015 00:00,279.974213,0.000000,0.046660,-12.927443
18/12/2015 00:00,299.948451,0.000000,1.224828,-11.511931
19/12/2015 00:00,291.663557,0.000000,0.000000,-14.389171
20/12/2015 00:00,298.759120,0.000000,0.666851,-19.535332
21/12/2015 00:00,297.923844,0.000000,0.370066,-21.141833
22/12/2015 00:00,300.198489,0.000000,0.527357,-22.585243
23/12/2015 00:00,299.800339,0.000000,0.245455,-25.952373
24/12/2015 00:00,299.422085,0.000000,0.206583,-27.543567
25/12/2015 00:00,299.189311,0.000000,0.291482,-26.744647
26/12/2015 00:00,296.284694,0.000000,0.053253,-26.768387
27/12/2015 00:00,291.686700,0.000000,0.001201,-23.096533
28/12/2015 00:00,287.895144,0.000000,0.002119,-17.105693
29/12/2015 00:00,285.436840,0.000000,0.010065,-21.946298
30/12/2015 00:00,312.790938,0.000000,1.549970,-24.246213
31/12/2015 00:00,325.299412,0.000000,1.183409,-14.214755
