Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,193.980560,0.000000,0.326100,-8.644599
25/10/2014 00:00,191.483416,0.000000,0.216625,-8.124258
26/10/2014 00:00,190.470290,0.021986,0.308707,-5.645342
27/10/2014 00:00,189.069863,0.000000,0.285340,-5.405065
28/10/2014 00:00,185.985328,0.049124,0.123210,-5.640550
29/10/2014 00:00,190.880071,0.067446,0.579387,-5.353200
30/10/2014 00:00,193.408675,0.000000,0.473852,-7.424251
31/10/2014 00:00,194.037227,0.000000,0.366860,-10.707606
01/11/2014 00:00,202.111132,0.000000,0.767270,-14.039425
02/11/2014 00:00,199.186390,0.000000,0.213101,-18.597732
03/11/2014 00:00,195.029702,0.000000,0.046341,-22.169248
04/11/2014 00:00,191.095515,0.000000,0.000028,-20.567738
05/11/2014 00:00,188.116583,0.000000,0.000025,-20.743877
06/11/2014 00:00,185.960035,0.000000,0.000025,-22.952853
07/11/2014 00:00,184.168365,0.000000,0.048547,-18.315053
08/11/2014 00:00,181.524786,0.000000,0.000023,-11.275328
09/11/2014 00:00,179.236686,0.000000,0.000021,-8.426468
10/11/2014 00:00,176.829586,0.000001,0.000023,-5.984045
11/11/2014 00:00,174.721900,0.017363,0.034846,-2.610808
12/11/2014 00:00,172.515005,0.000018,0.000014,-1.915291
13/11/2014 00:00,169.787126,0.426181,0.082596,0.255358
14/11/2014 00:00,168.508099,0.082770,0.008803,0.129125
15/11/2014 00:00,167.290977,0.000038,0.000000,-1.849839
16/11/2014 00:00,166.104227,0.000026,0.000014,-3.923418
17/11/2014 00:00,164.971161,0.000013,0.000029,-6.064524
18/11/2014 00:00,163.877880,0.000000,0.000019,-9.757111
19/11/2014 00:00,166.589373,0.000000,0.212325,-11.816178
20/11/2014 00:00,182.296171,0.000000,1.061478,-16.382947
21/11/2014 00:00,182.030005,0.000000,0.254775,-15.135080
22/11/2014 00:00,178.503237,0.000000,0.043693,-14.699613
23/11/2014 00:00,174.460072,0.000000,0.000022,-13.486528
24/11/2014 00:00,171.500392,0.000000,0.000025,-17.041688
25/11/2014 00:00,171.590524,0.000000,0.132993,-20.387162
26/11/2014 00:00,170.801018,0.000000,0.074147,-23.664460
27/11/2014 00:00,168.652546,0.000000,0.000020,-23.531343
28/11/2014 00:00,166.097099,0.000000,0.000025,-17.217665
29/11/2014 00:00,164.308801,0.000000,0.008892,-14.591792
30/11/2014 00:00,163.477441,0.000000,0.044326,-15.770225
01/12/2014 00:00,163.161001,0.000000,0.059304,-17.776772
02/12/2014 00:00,167.079259,0.000000,0.289891,-20.850257
03/12/2014 00:00,168.878582,0.000000,0.261567,-21.913040
04/12/2014 00:00,167.417497,0.000000,0.084937,-25.769095
05/12/2014 00:00,165.953509,0.000000,0.047054,-26.959267
06/12/2014 00:00,164.899016,0.000000,0.067966,-27.152148
07/12/2014 00:00,163.756535,0.000000,0.055609,-30.925395
08/12/2014 00:00,162.126581,0.000000,0.000025,-32.440312
09/12/2014 00:00,162.979096,0.000000,0.137836,-34.316588
10/12/2014 00:00,163.429038,0.000000,0.163060,-30.685473
11/12/2014 00:00,162.193920,0.000000,0.047054,-32.464370
12/12/2014 00:00,164.794934,0.000000,0.254775,-30.232568
13/12/2014 00:00,171.234238,0.000000,0.582306,-25.763885
14/12/2014 00:00,170.859286,0.000000,0.194119,-24.778415
15/12/2014 00:00,174.058071,0.000000,0.356675,-24.220512
16/12/2014 00:00,179.452453,0.000000,0.570659,-24.279343
17/12/2014 00:00,178.103248,0.000000,0.254775,-24.997115
18/12/2014 00:00,182.197984,0.000000,0.611424,-24.555157
19/12/2014 00:00,186.639098,0.000000,0.566138,-24.037020
20/12/2014 00:00,183.693129,0.000000,0.117609,-24.123450
21/12/2014 00:00,180.920494,0.000000,0.047054,-27.799687
22/12/2014 00:00,180.063098,0.000000,0.101925,-26.705168
23/12/2014 00:00,182.814219,0.000000,0.305725,-21.712000
24/12/2014 00:00,187.530645,0.000000,0.458574,-19.136648
25/12/2014 00:00,190.387176,0.000000,0.438984,-20.869875
26/12/2014 00:00,195.701228,0.000000,0.645383,-20.407455
27/12/2014 00:00,202.084048,0.000000,0.733699,-20.653005
28/12/2014 00:00,204.849851,0.000000,0.509524,-19.999877
29/12/2014 00:00,198.671974,0.000000,0.050975,-16.607977
30/12/2014 00:00,196.535169,0.213679,0.307243,-8.160409
31/12/2014 00:00,203.465899,0.000000,0.770551,-12.099800
01/01/2015 00:00,230.304558,0.000000,2.791193,-17.430622
02/01/2015 00:00,228.489572,0.000000,0.391678,-18.298238
03/01/2015 00:00,220.997021,0.000000,0.000000,-14.428141
04/01/2015 00:00,215.526600,0.000000,0.000000,-15.604317
05/01/2015 00:00,211.888646,0.000000,0.000000,-15.696630
06/01/2015 00:00,211.545432,0.000000,0.239036,-18.461520
07/01/2015 00:00,216.606023,0.000000,0.528353,-14.135403
08/01/2015 00:00,213.018713,0.000000,0.054463,-17.109227
09/01/2015 00:00,208.315842,0.000000,0.000000,-11.581870
10/01/2015 00:00,205.553747,0.000279,0.003838,-9.153924
11/01/2015 00:00,219.922944,0.000000,1.358041,-11.805694
12/01/2015 00:00,217.838711,0.000000,0.145066,-20.327243
13/01/2015 00:00,214.114482,0.000000,0.000000,-22.621075
14/01/2015 00:00,210.938904,0.000000,0.000000,-24.119352
15/01/2015 00:00,208.519073,0.000000,0.012779,-25.061443
16/01/2015 00:00,207.555198,0.000000,0.063896,-24.905928
17/01/2015 00:00,237.619887,0.000000,2.124936,-25.318773
18/01/2015 00:00,243.028116,0.000000,1.028097,-22.079990
19/01/2015 00:00,240.771351,0.000000,0.393147,-21.280668
20/01/2015 00:00,245.749150,0.000000,0.644835,-19.132217
21/01/2015 00:00,238.804667,0.000000,0.000000,-18.758843
22/01/2015 00:00,250.605821,0.000000,1.042926,-17.923365
23/01/2015 00:00,262.750301,0.000000,1.108876,-24.401452
24/01/2015 00:00,262.094581,0.000000,0.371510,-26.509647
25/01/2015 00:00,260.592729,0.000000,0.333235,-27.264775
26/01/2015 00:00,259.527241,0.000000,0.354176,-27.843598
27/01/2015 00:00,260.538074,0.000000,0.612012,-25.304668
28/01/2015 00:00,260.013335,0.000000,0.435956,-24.895893
29/01/2015 00:00,257.203695,0.000000,0.128702,-23.227747
30/01/2015 00:00,253.536850,0.000000,0.005307,-22.590195
31/01/2015 00:00,250.666289,0.000000,0.070532,-17.817502
01/02/2015 00:00,250.982668,0.000000,0.407604,-10.466822
02/02/2015 00:00,248.296911,0.000000,0.026536,-15.021173
03/02/2015 00:00,246.197647,0.000000,0.067668,-12.132369
04/02/2015 00:00,253.901907,0.000000,0.880251,-18.019942
05/02/2015 00:00,254.352445,0.000000,0.203800,-24.429700
06/02/2015 00:00,251.706070,0.000000,0.006208,-29.314535
07/02/2015 00:00,254.165387,0.000000,0.433075,-24.223267
08/02/2015 00:00,254.512131,0.000000,0.238828,-29.118502
09/02/2015 00:00,254.936501,0.000000,0.191062,-29.229613
10/02/2015 00:00,252.605439,0.000000,0.000000,-29.096478
11/02/2015 00:00,250.548579,0.000000,0.003980,-28.317778
12/02/2015 00:00,248.810607,0.000000,0.004423,-29.807633
13/02/2015 00:00,248.573496,0.000000,0.062388,-31.923893
14/02/2015 00:00,252.050928,0.000000,0.264593,-30.650110
15/02/2015 00:00,252.021386,0.000000,0.125128,-27.673532
16/02/2015 00:00,251.670571,0.000000,0.123394,-24.061433
17/02/2015 00:00,248.943142,0.000000,0.003184,-14.185843
18/02/2015 00:00,249.923352,0.000000,0.249442,-8.296020
19/02/2015 00:00,246.577805,0.066718,0.003641,-2.842604
20/02/2015 00:00,244.873892,0.154326,0.057319,-3.472063
21/02/2015 00:00,250.305653,0.040208,0.561799,-6.814141
22/02/2015 00:00,248.911793,0.015447,0.069667,-7.186995
23/02/2015 00:00,253.915637,0.000000,0.548420,-10.296861
24/02/2015 00:00,260.929027,0.000000,0.812015,-7.748510
25/02/2015 00:00,261.381263,0.000000,0.370183,-4.360303
26/02/2015 00:00,257.584741,0.000000,0.029330,-8.196754
27/02/2015 00:00,257.467010,0.126235,0.434696,-6.846745
28/02/2015 00:00,256.982754,1.431874,0.362701,-4.938873
01/03/2015 00:00,263.050401,0.140843,0.726333,-8.583068
02/03/2015 00:00,269.828730,0.000000,0.903204,-15.308372
03/03/2015 00:00,268.068300,0.000000,0.019902,-17.811887
04/03/2015 00:00,268.805584,0.005727,0.256860,-9.486738
05/03/2015 00:00,287.229574,0.000000,1.683737,-10.585137
06/03/2015 00:00,290.412051,0.000000,0.481472,-15.775678
07/03/2015 00:00,317.490243,0.000000,1.735483,-17.000612
08/03/2015 00:00,311.857072,0.000000,0.404415,-12.294082
09/03/2015 00:00,324.446464,0.000000,1.446615,-17.865937
10/03/2015 00:00,322.618392,0.000000,0.471030,-24.355652
11/03/2015 00:00,316.784658,0.000000,0.080957,-26.638332
12/03/2015 00:00,311.607171,0.000000,0.026984,-28.768550
13/03/2015 00:00,308.105959,0.000000,0.037909,-29.865783
14/03/2015 00:00,306.554678,0.000000,0.098716,-28.495087
15/03/2015 00:00,305.211680,0.000000,0.101637,-27.401847
16/03/2015 00:00,302.168535,0.000000,0.002664,-25.416600
17/03/2015 00:00,299.288885,0.000000,0.004777,-20.379685
18/03/2015 00:00,296.980274,0.000000,0.068995,-10.728300
19/03/2015 00:00,295.449355,0.002415,0.094664,-10.552670
20/03/2015 00:00,296.964348,0.000000,0.227455,-18.290967
21/03/2015 00:00,296.727003,0.000000,0.144358,-19.011558
22/03/2015 00:00,295.195055,0.000000,0.052580,-20.481027
23/03/2015 00:00,293.442461,0.000000,0.027690,-19.385867
24/03/2015 00:00,303.944585,0.000000,0.754581,-15.167758
25/03/2015 00:00,301.534115,0.000000,0.123394,-16.475323
26/03/2015 00:00,297.977772,0.000000,0.015160,-14.180872
27/03/2015 00:00,295.076363,0.000000,0.007165,-14.279445
28/03/2015 00:00,293.184584,0.000000,0.028659,-16.171143
29/03/2015 00:00,300.311787,0.000000,0.566119,-16.862037
30/03/2015 00:00,310.006330,0.000000,1.003769,-15.515743
31/03/2015 00:00,310.090157,0.000000,0.486754,-16.871410
01/04/2015 00:00,308.626440,0.000000,0.263193,-17.674787
02/04/2015 00:00,306.610820,0.000000,0.148363,-18.459438
03/04/2015 00:00,307.544960,0.000000,0.254750,-17.150040
04/04/2015 00:00,307.416906,0.000000,0.197886,-16.218925
05/04/2015 00:00,305.040884,0.000000,0.102355,-16.545313
06/04/2015 00:00,303.034949,0.000000,0.068663,-18.798368
07/04/2015 00:00,301.012974,0.000000,0.064418,-18.471615
08/04/2015 00:00,299.317782,0.000000,0.080447,-14.892600
09/04/2015 00:00,300.583378,0.000000,0.286770,-14.094575
10/04/2015 00:00,294.964111,0.000000,0.031844,-10.162634
11/04/2015 00:00,303.021212,0.000000,0.662681,-11.950154
12/04/2015 00:00,302.988169,0.000000,0.668718,-11.514992
13/04/2015 00:00,306.188160,0.000000,0.743288,-11.646509
14/04/2015 00:00,302.464797,0.000000,0.171160,-11.127972
15/04/2015 00:00,298.946101,0.000000,0.043520,-11.159431
16/04/2015 00:00,297.630475,0.000000,0.026536,-13.419957
17/04/2015 00:00,297.534467,0.000000,0.110392,-13.994157
18/04/2015 00:00,297.464751,0.000000,0.119414,-12.885666
19/04/2015 00:00,299.541741,0.000000,0.593658,-9.352614
20/04/2015 00:00,293.254751,0.000568,0.045848,-7.136553
21/04/2015 00:00,284.889329,0.056723,0.020856,-0.709256
22/04/2015 00:00,269.349577,1.173461,0.658026,-2.221947
23/04/2015 00:00,273.452630,1.880273,0.759890,-3.078935
24/04/2015 00:00,264.690719,0.022576,0.018351,-3.185282
25/04/2015 00:00,259.189601,0.000000,0.000000,-3.175496
26/04/2015 00:00,255.632769,0.004920,0.000030,-3.530152
27/04/2015 00:00,252.583118,0.000000,0.000000,-4.598325
28/04/2015 00:00,248.779134,0.011335,0.006962,-4.557426
29/04/2015 00:00,246.094933,0.002038,0.022844,-6.228349
30/04/2015 00:00,246.105080,0.000000,0.133744,-7.350984
01/05/2015 00:00,245.582879,0.000000,0.206984,-5.646787
02/05/2015 00:00,244.508117,0.015001,0.104033,-5.124607
03/05/2015 00:00,238.401002,0.003704,0.006310,-2.616594
04/05/2015 00:00,235.614050,0.000017,0.000015,-3.119658
05/05/2015 00:00,232.168348,0.020831,0.004329,-2.536223
06/05/2015 00:00,235.826245,0.298450,0.598096,-4.171667
07/05/2015 00:00,233.240976,0.023908,0.074698,-4.205635
08/05/2015 00:00,229.241054,0.000000,0.000000,-1.220626
09/05/2015 00:00,225.884478,0.017391,0.000000,1.104436
10/05/2015 00:00,216.954328,0.497123,0.005446,2.176998
11/05/2015 00:00,212.529507,1.012769,0.334959,-0.441132
12/05/2015 00:00,209.473653,0.600599,0.130009,-0.576398
13/05/2015 00:00,205.677895,0.232512,0.156401,-0.240755
14/05/2015 00:00,199.735823,0.001647,0.000229,1.186474
15/05/2015 00:00,194.635822,0.044643,0.000000,0.070772
16/05/2015 00:00,186.212941,0.155670,0.022556,2.241151
17/05/2015 00:00,173.108252,0.002166,0.000000,5.342480
18/05/2015 00:00,160.722254,0.001493,0.000000,6.738341
19/05/2015 00:00,142.433670,0.001553,0.000000,8.548272
20/05/2015 00:00,123.747440,0.000000,0.000000,9.817144
21/05/2015 00:00,105.314033,0.010150,0.000000,8.904941
22/05/2015 00:00,87.492597,0.010514,0.000000,10.708929
23/05/2015 00:00,71.401935,0.000000,0.000000,9.216069
24/05/2015 00:00,58.238967,0.000000,0.000000,8.280532
25/05/2015 00:00,45.397528,0.016304,0.000000,10.666421
26/05/2015 00:00,35.388859,0.081522,0.000000,8.378850
27/05/2015 00:00,29.454184,1.081250,0.000000,6.000384
28/05/2015 00:00,23.363527,0.000000,0.000000,6.054740
29/05/2015 00:00,11.490530,0.007212,0.000000,8.713371
30/05/2015 00:00,7.014970,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.263437,0.031642,1.053643
01/06/2015 00:00,0.045175,0.284902,0.033967,1.089075
02/06/2015 00:00,10.867294,0.181993,0.905629,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.917521,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,5.522766,1.599950,0.889468,-1.789377
06/06/2015 00:00,1.359632,2.727746,1.207992,-0.827685
07/06/2015 00:00,0.000000,0.400774,0.178891,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.217892,0.086246,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.090261,0.060158,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.353844,0.100677,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.218574,0.017863,6.750547
18/08/2015 00:00,0.000000,0.657084,0.006873,3.341042
19/08/2015 00:00,0.000000,0.777444,0.224845,1.402786
20/08/2015 00:00,0.000000,1.834002,0.566212,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.185829,0.062605,5.107611
29/08/2015 00:00,0.000000,1.838738,0.301884,2.080245
30/08/2015 00:00,0.000000,1.504039,0.129298,2.441927
31/08/2015 00:00,0.000000,2.501961,0.154295,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.545321,0.204364,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.588943,0.594541,2.082220
10/09/2015 00:00,1.775787,2.928782,0.965292,-0.749312
11/09/2015 00:00,0.000000,2.110337,1.404195,-2.438383
12/09/2015 00:00,7.195163,1.671729,1.089046,-1.740375
13/09/2015 00:00,4.926933,0.000000,0.274336,-1.386513
14/09/2015 00:00,0.000000,1.724658,0.205566,0.152946
15/09/2015 00:00,3.297841,1.765436,0.398143,-0.566495
16/09/2015 00:00,6.439677,4.911824,0.750322,-1.761858
17/09/2015 00:00,10.689951,0.673213,0.623221,-2.745892
18/09/2015 00:00,9.409218,0.073866,0.225422,-4.663310
19/09/2015 00:00,21.287397,1.085975,1.450727,-4.052156
20/09/2015 00:00,30.050561,0.000000,1.108161,-4.428295
21/09/2015 00:00,35.243363,0.342476,0.785243,-4.604726
22/09/2015 00:00,37.698082,0.064101,0.436312,-5.927132
23/09/2015 00:00,38.716953,0.968657,0.346348,-4.816242
24/09/2015 00:00,38.583599,0.066006,0.099431,-4.983699
25/09/2015 00:00,36.990399,0.000000,0.000000,-6.152226
26/09/2015 00:00,49.272516,0.155134,1.489955,-3.795195
27/09/2015 00:00,57.783454,4.161164,2.500690,-2.127672
28/09/2015 00:00,66.014928,0.169236,0.596243,-3.875877
29/09/2015 00:00,80.809431,0.629293,1.427162,-4.450472
30/09/2015 00:00,81.033358,0.087256,0.235313,-5.147824
01/10/2015 00:00,83.676411,0.332928,0.512685,-4.096388
02/10/2015 00:00,90.227173,0.349614,0.953709,-3.765525
03/10/2015 00:00,92.798228,0.331826,0.428746,-3.568224
04/10/2015 00:00,91.430745,0.610721,0.107652,0.380341
05/10/2015 00:00,92.988849,1.008725,0.235319,-0.142457
06/10/2015 00:00,96.488469,1.374082,0.405071,-1.643847
07/10/2015 00:00,97.900690,0.216865,0.207945,-3.921329
08/10/2015 00:00,97.291368,0.000000,0.027433,-9.361057
09/10/2015 00:00,97.045217,0.000000,0.048489,-11.310141
10/10/2015 00:00,97.520866,0.000000,0.096006,-11.824408
11/10/2015 00:00,97.691253,0.000000,0.065894,-10.965063
12/10/2015 00:00,96.994144,0.000000,0.010016,-7.643007
13/10/2015 00:00,96.387514,0.000000,0.000000,-3.745278
14/10/2015 00:00,96.605831,0.001786,0.077810,-4.110168
15/10/2015 00:00,97.960338,0.181738,0.203551,-4.063638
16/10/2015 00:00,97.131379,0.000000,0.000000,-6.149274
17/10/2015 00:00,96.409576,0.000000,0.001340,-8.796222
18/10/2015 00:00,98.563677,0.000000,0.174611,-10.549694
19/10/2015 00:00,120.305482,0.000000,1.413737,-8.415901
20/10/2015 00:00,123.864512,0.000000,0.651469,-7.727636
21/10/2015 00:00,118.664076,0.000000,0.050419,-9.887247
22/10/2015 00:00,119.442153,0.000000,0.287257,-10.634512
23/10/2015 00:00,125.714302,0.000000,0.756288,-8.194732
24/10/2015 00:00,124.125956,0.000000,0.203004,-8.204059
25/10/2015 00:00,120.918585,0.000000,0.000083,-6.895175
26/10/2015 00:00,121.563993,0.000000,0.218926,-7.669869
27/10/2015 00:00,127.400364,0.191472,0.609376,-6.695316
28/10/2015 00:00,136.519753,0.000000,0.982606,-9.685215
29/10/2015 00:00,136.622330,0.000000,0.295118,-12.919381
30/10/2015 00:00,143.963796,0.000000,0.664738,-14.385842
31/10/2015 00:00,157.643515,0.000000,1.253604,-15.267137
01/11/2015 00:00,153.805470,0.000000,0.186163,-14.434009
02/11/2015 00:00,151.078574,0.000000,0.329052,-11.131498
03/11/2015 00:00,150.918251,0.265931,0.526593,-4.114354
04/11/2015 00:00,147.966114,0.092109,0.112289,-3.519415
05/11/2015 00:00,146.261171,0.070148,0.121204,-4.536912
06/11/2015 00:00,146.591421,0.089285,0.261574,-6.576830
07/11/2015 00:00,156.131648,0.000000,0.829384,-9.580545
08/11/2015 00:00,170.814194,0.000000,1.074146,-13.813567
09/11/2015 00:00,168.186346,0.000000,0.216823,-11.721563
10/11/2015 00:00,163.874784,0.000000,0.172331,-8.891445
11/11/2015 00:00,158.839795,0.000000,0.000000,-10.019936
12/11/2015 00:00,155.789605,0.000000,0.015922,-12.918872
13/11/2015 00:00,164.530128,0.000000,0.680434,-15.331857
14/11/2015 00:00,165.803065,0.000000,0.319743,-20.884390
15/11/2015 00:00,164.174792,0.000000,0.119541,-23.433097
16/11/2015 00:00,161.422316,0.000000,0.036819,-24.796337
17/11/2015 00:00,160.883248,0.000000,0.120741,-26.307075
18/11/2015 00:00,163.152858,0.000000,0.285267,-24.304922
19/11/2015 00:00,161.075752,0.000000,0.060503,-24.057442
20/11/2015 00:00,164.400367,0.000000,0.324870,-24.383940
21/11/2015 00:00,170.734098,0.000000,0.642664,-19.801890
22/11/2015 00:00,178.709431,0.000000,0.699313,-21.140070
23/11/2015 00:00,180.998043,0.000000,0.469152,-19.405478
24/11/2015 00:00,176.924012,0.000000,0.143297,-17.305253
25/11/2015 00:00,178.886417,0.000000,0.569207,-12.474355
26/11/2015 00:00,172.933138,0.001591,0.004682,-6.837880
27/11/2015 00:00,171.195775,0.000000,0.157345,-10.574975
28/11/2015 00:00,172.390939,0.000000,0.254699,-15.263545
29/11/2015 00:00,180.756724,0.000000,0.832581,-19.512648
30/11/2015 00:00,176.980925,0.000000,0.029721,-21.974507
01/12/2015 00:00,174.475813,0.000000,0.054470,-26.318473
02/12/2015 00:00,172.125820,0.000000,0.026536,-30.599188
03/12/2015 00:00,173.000874,0.000000,0.194601,-31.122760
04/12/2015 00:00,172.402713,0.000000,0.092531,-32.403490
05/12/2015 00:00,170.945549,0.000000,0.038074,-35.086765
06/12/2015 00:00,169.613554,0.000000,0.048702,-33.487537
07/12/2015 00:00,167.795262,0.000000,0.025475,-30.943893
08/12/2015 00:00,166.706161,0.000000,0.039805,-29.007502
09/12/2015 00:00,168.297851,0.000000,0.182533,-27.572020
10/12/2015 00:00,168.677437,0.000000,0.136473,-27.352852
11/12/2015 00:00,169.388885,0.000000,0.171160,-27.026032
12/12/2015 00:00,167.433116,0.000000,0.043135,-28.331560
13/12/2015 00:00,165.245792,0.000000,0.009553,-29.255038
14/12/2015 00:00,165.650408,0.000000,0.129889,-27.509245
15/12/2015 00:00,164.121945,0.000000,0.055727,-24.785107
16/12/2015 00:00,162.849964,0.000000,0.050829,-21.594788
17/12/2015 00:00,161.269469,0.000000,0.027295,-12.927443
18/12/2015 00:00,173.057775,0.000000,0.716484,-11.511931
19/12/2015 00:00,169.181241,0.000000,0.000000,-14.389171
20/12/2015 00:00,173.303905,0.000000,0.390086,-19.535332
21/12/2015 00:00,172.999432,0.000000,0.216476,-21.141833
22/12/2015 00:00,173.970952,0.000000,0.308486,-22.585243
23/12/2015 00:00,173.119824,0.000000,0.143583,-25.952373
24/12/2015 00:00,172.055311,0.000000,0.120844,-27.543567
25/12/2015 00:00,171.090031,0.000000,0.170508,-26.744647
26/12/2015 00:00,169.191880,0.000000,0.031151,-26.768387
27/12/2015 00:00,166.075127,0.000000,0.000702,-23.096533
28/12/2015 00:00,164.108710,0.000000,0.001240,-17.105693
29/12/2015 00:00,162.623567,0.000000,0.005888,-21.946298
30/12/2015 00:00,178.028391,0.000000,0.906681,-24.246213
31/12/2015 00:00,184.546209,0.000000,0.692255,-14.214755
