Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,398.879494,0.000000,0.653928,-8.644599
25/10/2014 00:00,393.148156,0.000000,0.434399,-8.124258
26/10/2014 00:00,391.033041,0.000000,0.641513,-5.645342
27/10/2014 00:00,387.870202,0.000000,0.572192,-5.405065
28/10/2014 00:00,382.662611,0.000000,0.297264,-5.640550
29/10/2014 00:00,392.825838,0.012096,1.218395,-5.353200
30/10/2014 00:00,395.917301,0.000000,0.950216,-7.424251
31/10/2014 00:00,396.042566,0.000000,0.735664,-10.707606
01/11/2014 00:00,411.472862,0.000000,1.538607,-14.039425
02/11/2014 00:00,406.703690,0.000000,0.427332,-18.597732
03/11/2014 00:00,399.873558,0.000000,0.092927,-22.169248
04/11/2014 00:00,392.760861,0.000000,0.000057,-20.567738
05/11/2014 00:00,387.185846,0.000000,0.000050,-20.743877
06/11/2014 00:00,382.987580,0.000000,0.000050,-22.952853
07/11/2014 00:00,380.077720,0.000000,0.097352,-18.315053
08/11/2014 00:00,375.421273,0.000000,0.000046,-11.275328
09/11/2014 00:00,371.118373,0.000000,0.000043,-8.426468
10/11/2014 00:00,366.766372,0.000000,0.000048,-5.984045
11/11/2014 00:00,363.132643,0.008304,0.079133,-2.610808
12/11/2014 00:00,359.046022,0.000011,0.000036,-1.915291
13/11/2014 00:00,357.698482,0.321729,0.272349,0.255358
14/11/2014 00:00,354.689567,0.067001,0.033765,0.129125
15/11/2014 00:00,351.783313,0.000027,0.000013,-1.849839
16/11/2014 00:00,349.151908,0.000015,0.000039,-3.923418
17/11/2014 00:00,346.841793,0.000002,0.000070,-6.064524
18/11/2014 00:00,344.775488,0.000000,0.000037,-9.757111
19/11/2014 00:00,350.346684,0.000000,0.425776,-11.816178
20/11/2014 00:00,381.180401,0.000000,2.128583,-16.382947
21/11/2014 00:00,380.165891,0.000000,0.510900,-15.135080
22/11/2014 00:00,372.250165,0.000000,0.087617,-14.699613
23/11/2014 00:00,365.328402,0.000000,0.000044,-13.486528
24/11/2014 00:00,360.713808,0.000000,0.000050,-17.041688
25/11/2014 00:00,361.797275,0.000000,0.266691,-20.387162
26/11/2014 00:00,360.963070,0.000000,0.148687,-23.664460
27/11/2014 00:00,357.685498,0.000000,0.000040,-23.531343
28/11/2014 00:00,354.077300,0.000000,0.000050,-17.217665
29/11/2014 00:00,351.279870,0.000000,0.017831,-14.591792
30/11/2014 00:00,350.165314,0.000000,0.088887,-15.770225
01/12/2014 00:00,349.957803,0.000000,0.118922,-17.776772
02/12/2014 00:00,358.662059,0.000000,0.581318,-20.850257
03/12/2014 00:00,362.969022,0.000000,0.524521,-21.913040
04/12/2014 00:00,361.095657,0.000000,0.170325,-25.769095
05/12/2014 00:00,358.956599,0.000000,0.094357,-26.959267
06/12/2014 00:00,357.802416,0.000000,0.136293,-27.152148
07/12/2014 00:00,356.534852,0.000000,0.111513,-30.925395
08/12/2014 00:00,353.968302,0.000000,0.000050,-32.440312
09/12/2014 00:00,356.549428,0.000000,0.276403,-34.316588
10/12/2014 00:00,358.595162,0.000000,0.326984,-30.685473
11/12/2014 00:00,357.035605,0.000000,0.094357,-32.464370
12/12/2014 00:00,363.275749,0.000000,0.510900,-30.232568
13/12/2014 00:00,378.426516,0.000000,1.167700,-25.763885
14/12/2014 00:00,379.409896,0.000000,0.389266,-24.778415
15/12/2014 00:00,386.365983,0.000000,0.715240,-24.220512
16/12/2014 00:00,398.366577,0.000000,1.144344,-24.279343
17/12/2014 00:00,396.953283,0.000000,0.510900,-24.997115
18/12/2014 00:00,405.677884,0.000000,1.226090,-24.555157
19/12/2014 00:00,414.283007,0.000000,1.135278,-24.037020
20/12/2014 00:00,407.769978,0.000000,0.235842,-24.123450
21/12/2014 00:00,401.830155,0.000000,0.094357,-27.799687
22/12/2014 00:00,399.487189,0.000000,0.204390,-26.705168
23/12/2014 00:00,404.455017,0.000000,0.613070,-21.712000
24/12/2014 00:00,413.608195,0.000000,0.919580,-19.136648
25/12/2014 00:00,419.026778,0.000000,0.880295,-20.869875
26/12/2014 00:00,429.678243,0.000000,1.294186,-20.407455
27/12/2014 00:00,440.875121,0.000000,1.471288,-20.653005
28/12/2014 00:00,445.169148,0.000000,1.021750,-19.999877
29/12/2014 00:00,433.245740,0.000000,0.102220,-16.607977
30/12/2014 00:00,428.923331,0.000000,0.834430,-8.160409
31/12/2014 00:00,440.113665,0.000000,1.545186,-12.099800
01/01/2015 00:00,495.121547,0.000000,5.597183,-17.430622
02/01/2015 00:00,490.598268,0.000000,0.785432,-18.298238
03/01/2015 00:00,474.823085,0.000000,0.000000,-14.428141
04/01/2015 00:00,463.513266,0.000000,0.000000,-15.604317
05/01/2015 00:00,455.745539,0.000000,0.000000,-15.696630
06/01/2015 00:00,455.632419,0.000000,0.479338,-18.461520
07/01/2015 00:00,465.238777,0.000000,1.059507,-14.135403
08/01/2015 00:00,458.176845,0.000000,0.109216,-17.109227
09/01/2015 00:00,449.885525,0.000000,0.000000,-11.581870
10/01/2015 00:00,443.992641,0.000000,0.007982,-9.153924
11/01/2015 00:00,472.278823,0.000000,2.723282,-11.805694
12/01/2015 00:00,468.514268,0.000000,0.290901,-20.327243
13/01/2015 00:00,461.683467,0.000000,0.000000,-22.621075
14/01/2015 00:00,456.128226,0.000000,0.000000,-24.119352
15/01/2015 00:00,452.087779,0.000000,0.025626,-25.061443
16/01/2015 00:00,450.517480,0.000000,0.128131,-24.905928
17/01/2015 00:00,513.061067,0.000000,4.261137,-25.318773
18/01/2015 00:00,526.231720,0.000000,2.061645,-22.079990
19/01/2015 00:00,523.034558,0.000000,0.788379,-21.280668
20/01/2015 00:00,531.299681,0.000000,1.293089,-19.132217
21/01/2015 00:00,515.634482,0.000000,0.000000,-18.758843
22/01/2015 00:00,536.713288,0.000000,2.091380,-17.923365
23/01/2015 00:00,558.660925,0.000000,2.223629,-24.401452
24/01/2015 00:00,555.464896,0.000000,0.744989,-26.509647
25/01/2015 00:00,552.337659,0.000000,0.668237,-27.264775
26/01/2015 00:00,550.856990,0.000000,0.710229,-27.843598
27/01/2015 00:00,553.987203,0.000000,1.227269,-25.304668
28/01/2015 00:00,552.619416,0.000000,0.874222,-24.895893
29/01/2015 00:00,545.979528,0.000000,0.258086,-23.227747
30/01/2015 00:00,537.448248,0.000000,0.010643,-22.590195
31/01/2015 00:00,531.218453,0.000000,0.141438,-17.817502
01/02/2015 00:00,531.171744,0.000000,0.817369,-10.466822
02/02/2015 00:00,525.217626,0.000000,0.053214,-15.021173
03/02/2015 00:00,520.651555,0.000000,0.135695,-12.132369
04/02/2015 00:00,535.559694,0.000000,1.765169,-18.019942
05/02/2015 00:00,536.232719,0.000000,0.408680,-24.429700
06/02/2015 00:00,531.241960,0.000000,0.012449,-29.314535
07/02/2015 00:00,536.949887,0.000000,0.868445,-24.223267
08/02/2015 00:00,537.791618,0.000000,0.478922,-29.118502
09/02/2015 00:00,538.579938,0.000000,0.383137,-29.229613
10/02/2015 00:00,533.663743,0.000000,0.000000,-29.096478
11/02/2015 00:00,529.386725,0.000000,0.007982,-28.317778
12/02/2015 00:00,525.853279,0.000000,0.008869,-29.807633
13/02/2015 00:00,525.276222,0.000000,0.125107,-31.923893
14/02/2015 00:00,532.061963,0.000000,0.530589,-30.650110
15/02/2015 00:00,532.003662,0.000000,0.250918,-27.673532
16/02/2015 00:00,530.955100,0.000000,0.247443,-24.061433
17/02/2015 00:00,524.876266,0.000000,0.006386,-14.185843
18/02/2015 00:00,526.206246,0.000000,0.500207,-8.296020
19/02/2015 00:00,519.002523,0.055073,0.019199,-2.842604
20/02/2015 00:00,514.890051,0.118253,0.151798,-3.472063
21/02/2015 00:00,525.073447,0.000000,1.167657,-6.814141
22/02/2015 00:00,521.205917,0.004891,0.150489,-7.186995
23/02/2015 00:00,530.251031,0.000000,1.099746,-10.296861
24/02/2015 00:00,543.314814,0.000000,1.628334,-7.748510
25/02/2015 00:00,542.661760,0.000000,0.742329,-4.360303
26/02/2015 00:00,534.773816,0.000000,0.058815,-8.196754
27/02/2015 00:00,536.334084,0.000000,1.000671,-6.846745
28/02/2015 00:00,539.367915,0.757115,1.416725,-4.938873
01/03/2015 00:00,550.682888,0.053225,1.546036,-8.583068
02/03/2015 00:00,562.658198,0.000000,1.811195,-15.308372
03/03/2015 00:00,558.022939,0.000000,0.039910,-17.811887
04/03/2015 00:00,558.746942,0.000000,0.520932,-9.486738
05/03/2015 00:00,594.449270,0.000000,3.376399,-10.585137
06/03/2015 00:00,599.720241,0.000000,0.965496,-15.775678
07/03/2015 00:00,654.089789,0.000000,3.480165,-17.000612
08/03/2015 00:00,639.819820,0.000000,0.810974,-12.294082
09/03/2015 00:00,660.899078,0.000000,2.900899,-17.865937
10/03/2015 00:00,656.194983,0.000000,0.944558,-24.355652
11/03/2015 00:00,644.114721,0.000000,0.162344,-26.638332
12/03/2015 00:00,634.642872,0.000000,0.054111,-28.768550
13/03/2015 00:00,627.646742,0.000000,0.076019,-29.865783
14/03/2015 00:00,624.043197,0.000000,0.197954,-28.495087
15/03/2015 00:00,620.812036,0.000000,0.203813,-27.401847
16/03/2015 00:00,614.351101,0.000000,0.005342,-25.416600
17/03/2015 00:00,608.580578,0.000000,0.009578,-20.379685
18/03/2015 00:00,604.074553,0.000000,0.138355,-10.728300
19/03/2015 00:00,600.768926,0.000000,0.192298,-10.552670
20/03/2015 00:00,603.403055,0.000000,0.456116,-18.290967
21/03/2015 00:00,602.316312,0.000000,0.289482,-19.011558
22/03/2015 00:00,598.868053,0.000000,0.105439,-20.481027
23/03/2015 00:00,595.134668,0.000000,0.055527,-19.385867
24/03/2015 00:00,614.671384,0.000000,1.513163,-15.167758
25/03/2015 00:00,609.660973,0.000000,0.247443,-16.475323
26/03/2015 00:00,602.186757,0.000000,0.030400,-14.180872
27/03/2015 00:00,595.947402,0.000000,0.014368,-14.279445
28/03/2015 00:00,591.821613,0.000000,0.057471,-16.171143
29/03/2015 00:00,605.436891,0.000000,1.135238,-16.862037
30/03/2015 00:00,623.527675,0.000000,2.012860,-15.515743
31/03/2015 00:00,619.731971,0.000000,0.976088,-16.871410
01/04/2015 00:00,618.026674,0.000000,0.527781,-17.674787
02/04/2015 00:00,615.064052,0.000000,0.297512,-18.459438
03/04/2015 00:00,617.638469,0.000000,0.510850,-17.150040
04/04/2015 00:00,617.793534,0.000000,0.396821,-16.218925
05/04/2015 00:00,613.028312,0.000000,0.205252,-16.545313
06/04/2015 00:00,608.532784,0.000000,0.137690,-18.798368
07/04/2015 00:00,604.613412,0.000000,0.129178,-18.471615
08/04/2015 00:00,601.541480,0.000000,0.161321,-14.892600
09/04/2015 00:00,603.994913,0.000000,0.575060,-14.094575
10/04/2015 00:00,594.846797,0.000000,0.063856,-10.162634
11/04/2015 00:00,607.186290,0.000000,1.328875,-11.950154
12/04/2015 00:00,608.524216,0.000000,1.340981,-11.514992
13/04/2015 00:00,616.247871,0.000000,1.490517,-11.646509
14/04/2015 00:00,611.206756,0.000000,0.343227,-11.127972
15/04/2015 00:00,607.413187,0.000000,0.087270,-11.159431
16/04/2015 00:00,603.462647,0.000000,0.053214,-13.419957
17/04/2015 00:00,602.670098,0.000000,0.221368,-13.994157
18/04/2015 00:00,599.546261,0.000000,0.239461,-12.885666
19/04/2015 00:00,590.244586,0.000000,1.190463,-9.352614
20/04/2015 00:00,584.625740,0.000000,0.092519,-7.136553
21/04/2015 00:00,575.704852,0.045895,0.052885,-0.709256
22/04/2015 00:00,578.293642,0.965217,1.532304,-2.221947
23/04/2015 00:00,549.064488,1.238236,2.179778,-3.078935
24/04/2015 00:00,540.367171,0.012521,0.047073,-3.185282
25/04/2015 00:00,533.038735,0.000000,0.000000,-3.175496
26/04/2015 00:00,528.281352,0.003410,0.001603,-3.530152
27/04/2015 00:00,524.474927,0.000000,0.000000,-4.598325
28/04/2015 00:00,520.368839,0.007508,0.017872,-4.557426
29/04/2015 00:00,517.645178,0.000000,0.047892,-6.228349
30/04/2015 00:00,518.337311,0.000000,0.268196,-7.350984
01/05/2015 00:00,514.107844,0.000000,0.415066,-5.646787
02/05/2015 00:00,512.703849,0.000000,0.223944,-5.124607
03/05/2015 00:00,508.231362,0.002020,0.014374,-2.616594
04/05/2015 00:00,504.735560,0.000009,0.000039,-3.119658
05/05/2015 00:00,500.441930,0.013939,0.015722,-2.536223
06/05/2015 00:00,516.024769,0.114309,1.387498,-4.171667
07/05/2015 00:00,505.160808,0.005223,0.168882,-4.205635
08/05/2015 00:00,496.677531,0.000000,0.000000,-1.220626
09/05/2015 00:00,484.788132,0.017391,0.000000,1.104436
10/05/2015 00:00,472.027778,0.433766,0.075654,2.176998
11/05/2015 00:00,476.179302,0.739478,0.950915,-0.441132
12/05/2015 00:00,463.957044,0.447813,0.416809,-0.576398
13/05/2015 00:00,452.199773,0.149025,0.398930,-0.240755
14/05/2015 00:00,436.970325,0.001250,0.000866,1.186474
15/05/2015 00:00,423.263519,0.038282,0.006499,0.070772
16/05/2015 00:00,407.483268,0.129864,0.071597,2.241151
17/05/2015 00:00,383.095304,0.002108,0.000059,5.342480
18/05/2015 00:00,362.892578,0.001490,0.000002,6.738341
19/05/2015 00:00,338.898810,0.001553,0.000000,8.548272
20/05/2015 00:00,311.161913,0.000000,0.000000,9.817144
21/05/2015 00:00,287.011315,0.010150,0.000000,8.904941
22/05/2015 00:00,258.449801,0.010514,0.000000,10.708929
23/05/2015 00:00,230.092049,0.000000,0.000000,9.216069
24/05/2015 00:00,199.864795,0.000000,0.000000,8.280532
25/05/2015 00:00,169.765192,0.016304,0.000000,10.666421
26/05/2015 00:00,140.557916,0.081522,0.000000,8.378850
27/05/2015 00:00,126.739709,1.081250,0.000000,6.000384
28/05/2015 00:00,101.052091,0.000000,0.000000,6.054740
29/05/2015 00:00,72.362724,0.007212,0.000000,8.713371
30/05/2015 00:00,61.390122,7.413160,0.035510,4.630668
31/05/2015 00:00,49.034492,0.238612,0.088815,1.053643
01/06/2015 00:00,40.002188,0.218627,0.135827,1.089075
02/06/2015 00:00,55.861888,0.121087,1.878287,-0.986041
03/06/2015 00:00,39.854922,0.000000,1.839905,-0.899410
04/06/2015 00:00,31.603005,0.379023,0.088978,-1.547338
05/06/2015 00:00,47.629124,1.073753,2.321267,-1.789377
06/06/2015 00:00,53.216258,2.109316,3.054238,-0.827685
07/06/2015 00:00,24.647408,0.375942,0.384100,2.150387
08/06/2015 00:00,6.670781,0.007477,0.000342,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.937738,0.459182,8.535403
12/06/2015 00:00,0.000000,4.475967,0.049831,6.158019
13/06/2015 00:00,0.000000,0.022941,0.189415,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.260693,0.013021,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.630457,1.962672,5.035083
13/08/2015 00:00,0.000000,0.267711,0.046807,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.176698,0.078605,6.750547
18/08/2015 00:00,0.000000,0.575776,0.096854,3.341042
19/08/2015 00:00,0.000000,0.515583,0.718426,1.402786
20/08/2015 00:00,0.000000,1.472656,1.504612,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173597,0.012685,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.343053,0.005191,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.937535,0.379225,5.107611
29/08/2015 00:00,0.000000,1.449372,1.003184,2.080245
30/08/2015 00:00,0.000000,1.282002,0.486136,2.441927
31/08/2015 00:00,0.043434,2.142314,0.676860,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.244327,0.717338,2.276719
03/09/2015 00:00,0.000000,0.185214,0.011914,4.353306
04/09/2015 00:00,0.000000,0.013097,0.002582,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.206276,4.676995,2.123970,2.082220
10/09/2015 00:00,6.109969,1.975137,2.910040,-0.749312
11/09/2015 00:00,31.960760,1.265171,3.679340,-2.438383
12/09/2015 00:00,35.559592,1.117637,2.749981,-1.740375
13/09/2015 00:00,25.537647,0.000000,0.550126,-1.386513
14/09/2015 00:00,11.780438,1.465821,0.676676,0.161351
15/09/2015 00:00,22.184978,0.966087,1.615091,-0.566495
16/09/2015 00:00,38.265966,3.473418,2.974242,-1.761858
17/09/2015 00:00,42.580856,0.402695,1.526134,-2.745892
18/09/2015 00:00,44.620257,0.017810,0.509311,-4.663310
19/09/2015 00:00,69.577606,0.418467,3.591138,-4.052156
20/09/2015 00:00,77.759535,0.000000,2.222197,-4.428295
21/09/2015 00:00,86.788528,0.099576,1.822820,-4.604726
22/09/2015 00:00,94.152069,0.000000,0.940428,-5.927132
23/09/2015 00:00,101.683054,0.445076,1.229475,-4.816242
24/09/2015 00:00,102.150076,0.015250,0.251247,-4.983699
25/09/2015 00:00,99.785768,0.000000,0.000000,-6.152226
26/09/2015 00:00,124.829755,0.017825,3.128097,-3.795195
27/09/2015 00:00,160.923735,2.576700,6.633482,-2.127672
28/09/2015 00:00,176.192843,0.080026,1.286793,-3.875877
29/09/2015 00:00,202.429096,0.187145,3.313632,-4.450472
30/09/2015 00:00,200.070424,0.007673,0.553183,-5.147824
01/10/2015 00:00,205.723530,0.130891,1.234509,-4.096388
02/10/2015 00:00,217.759271,0.078441,2.189530,-3.765525
03/10/2015 00:00,221.856085,0.071147,1.126101,-3.568224
04/10/2015 00:00,216.623758,0.446031,0.384139,0.380341
05/10/2015 00:00,218.558461,0.732294,0.754315,-0.142457
06/10/2015 00:00,226.731199,0.943737,1.251972,-1.643847
07/10/2015 00:00,228.080285,0.134387,0.501259,-3.921329
08/10/2015 00:00,225.649261,0.000000,0.055012,-9.361057
09/10/2015 00:00,224.290922,0.000000,0.097236,-11.310141
10/10/2015 00:00,224.451500,0.000000,0.192521,-11.824408
11/10/2015 00:00,223.816022,0.000000,0.132136,-10.965063
12/10/2015 00:00,221.355363,0.000000,0.020086,-7.643007
13/10/2015 00:00,218.735306,0.000000,0.000000,-3.745278
14/10/2015 00:00,218.082052,0.000440,0.157409,-4.110168
15/10/2015 00:00,220.169400,0.089821,0.502093,-4.063638
16/10/2015 00:00,217.570336,0.000000,0.000000,-6.149274
17/10/2015 00:00,215.429374,0.000000,0.002688,-8.796222
18/10/2015 00:00,219.165971,0.000000,0.350148,-10.549694
19/10/2015 00:00,261.098275,0.000000,2.834968,-8.415901
20/10/2015 00:00,265.162836,0.000000,1.306392,-7.727636
21/10/2015 00:00,255.555170,0.000000,0.101106,-9.887247
22/10/2015 00:00,256.674751,0.000000,0.576036,-10.634512
23/10/2015 00:00,267.833713,0.000000,1.516586,-8.194732
24/10/2015 00:00,263.720771,0.000000,0.407083,-8.204059
25/10/2015 00:00,256.964213,0.000000,0.000167,-6.895175
26/10/2015 00:00,257.788169,0.000000,0.439012,-7.669869
27/10/2015 00:00,270.737772,0.000000,1.417609,-6.695316
28/10/2015 00:00,287.197194,0.000000,1.970421,-9.685215
29/10/2015 00:00,285.514461,0.000000,0.591800,-12.919381
30/10/2015 00:00,298.686735,0.000000,1.333000,-14.385842
31/10/2015 00:00,325.001276,0.000000,2.513853,-15.267137
01/11/2015 00:00,317.871959,0.000000,0.373313,-14.434009
02/11/2015 00:00,313.550094,0.000000,0.659848,-11.131498
03/11/2015 00:00,312.656359,0.088796,1.236955,-4.114354
04/11/2015 00:00,305.610783,0.046289,0.271987,-3.519415
05/11/2015 00:00,301.724722,0.030327,0.283735,-4.536912
06/11/2015 00:00,302.158150,0.016563,0.598834,-6.576830
07/11/2015 00:00,319.644076,0.000000,1.663165,-9.580545
08/11/2015 00:00,347.468581,0.000000,2.153985,-13.813567
09/11/2015 00:00,340.126627,0.000000,0.434795,-11.721563
10/11/2015 00:00,330.628104,0.000000,0.345575,-8.891445
11/11/2015 00:00,321.257596,0.000000,0.000000,-10.019936
12/11/2015 00:00,315.645223,0.000000,0.031928,-12.918872
13/11/2015 00:00,333.916502,0.000000,1.364476,-15.331857
14/11/2015 00:00,337.522634,0.000000,0.641182,-20.884390
15/11/2015 00:00,335.007238,0.000000,0.239715,-23.433097
16/11/2015 00:00,329.793549,0.000000,0.073834,-24.796337
17/11/2015 00:00,328.324678,0.000000,0.242122,-26.307075
18/11/2015 00:00,332.755209,0.000000,0.572045,-24.304922
19/11/2015 00:00,328.133964,0.000000,0.121327,-24.057442
20/11/2015 00:00,334.609961,0.000000,0.651463,-24.383940
21/11/2015 00:00,347.691372,0.000000,1.288735,-19.801890
22/11/2015 00:00,364.288956,0.000000,1.402332,-21.140070
23/11/2015 00:00,371.093578,0.000000,0.940791,-19.405478
24/11/2015 00:00,364.550955,0.000000,0.287353,-17.305253
25/11/2015 00:00,367.489432,0.000000,1.141430,-12.474355
26/11/2015 00:00,351.972979,0.000184,0.010826,-6.837880
27/11/2015 00:00,346.682895,0.000000,0.315525,-10.574975
28/11/2015 00:00,348.498309,0.000000,0.510748,-15.263545
29/11/2015 00:00,365.555297,0.000000,1.669575,-19.512648
30/11/2015 00:00,358.424773,0.000000,0.059599,-21.974507
01/12/2015 00:00,353.824157,0.000000,0.109228,-26.318473
02/12/2015 00:00,349.518824,0.000000,0.053214,-30.599188
03/12/2015 00:00,351.755404,0.000000,0.390233,-31.122760
04/12/2015 00:00,350.863534,0.000000,0.185553,-32.403490
05/12/2015 00:00,348.202656,0.000000,0.076350,-35.086765
06/12/2015 00:00,346.010708,0.000000,0.097662,-33.487537
07/12/2015 00:00,343.094748,0.000000,0.051085,-30.943893
08/12/2015 00:00,341.297414,0.000000,0.079820,-29.007502
09/12/2015 00:00,344.659543,0.000000,0.366033,-27.572020
10/12/2015 00:00,345.370486,0.000000,0.273670,-27.352852
11/12/2015 00:00,346.746543,0.000000,0.343227,-27.026032
12/12/2015 00:00,343.582897,0.000000,0.086498,-28.331560
13/12/2015 00:00,340.209831,0.000000,0.019157,-29.255038
14/12/2015 00:00,341.781416,0.000000,0.260466,-27.509245
15/12/2015 00:00,339.612007,0.000000,0.111748,-24.785107
16/12/2015 00:00,337.609321,0.000000,0.101927,-21.594788
17/12/2015 00:00,334.426167,0.000000,0.054734,-12.927443
18/12/2015 00:00,357.811559,0.000000,1.436765,-11.511931
19/12/2015 00:00,347.897841,0.000000,0.000000,-14.389171
20/12/2015 00:00,356.245360,0.000000,0.782239,-19.535332
21/12/2015 00:00,355.980394,0.000000,0.434100,-21.141833
22/12/2015 00:00,359.473958,0.000000,0.618607,-22.585243
23/12/2015 00:00,359.289100,0.000000,0.287927,-25.952373
24/12/2015 00:00,358.645239,0.000000,0.242329,-27.543567
25/12/2015 00:00,358.019705,0.000000,0.341919,-26.744647
26/12/2015 00:00,354.079505,0.000000,0.062468,-26.768387
27/12/2015 00:00,348.372805,0.000000,0.001408,-23.096533
28/12/2015 00:00,343.983376,0.000000,0.002486,-17.105693
29/12/2015 00:00,341.093240,0.000000,0.011806,-21.946298
30/12/2015 00:00,372.535324,0.000000,1.818168,-24.246213
31/12/2015 00:00,386.007239,0.000000,1.388179,-14.214755
