Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,362.704088,0.000000,0.617973,-8.644599
25/10/2014 00:00,356.518592,0.000000,0.410514,-8.124258
26/10/2014 00:00,354.222070,0.000000,0.606241,-5.645342
27/10/2014 00:00,351.145278,0.000000,0.540731,-5.405065
28/10/2014 00:00,346.253439,0.000000,0.280920,-5.640550
29/10/2014 00:00,356.146738,0.002790,1.160390,-5.353200
30/10/2014 00:00,359.781476,0.000000,0.897970,-7.424251
31/10/2014 00:00,361.055789,0.000000,0.695215,-10.707606
01/11/2014 00:00,376.462933,0.000000,1.454009,-14.039425
02/11/2014 00:00,371.510867,0.000000,0.403836,-18.597732
03/11/2014 00:00,363.788118,0.000000,0.087818,-22.169248
04/11/2014 00:00,356.829230,0.000000,0.000054,-20.567738
05/11/2014 00:00,351.641062,0.000000,0.000047,-20.743877
06/11/2014 00:00,347.737135,0.000000,0.000047,-22.952853
07/11/2014 00:00,345.011769,0.000000,0.092000,-18.315053
08/11/2014 00:00,340.626363,0.000000,0.000044,-11.275328
09/11/2014 00:00,336.561331,0.000000,0.000040,-8.426468
10/11/2014 00:00,332.471477,0.000000,0.000045,-5.984045
11/11/2014 00:00,329.045978,0.011050,0.072130,-2.610808
12/11/2014 00:00,325.210670,0.000017,0.000028,-1.915291
13/11/2014 00:00,323.787719,0.356004,0.224281,0.255358
14/11/2014 00:00,321.006383,0.074887,0.024294,0.129125
15/11/2014 00:00,318.353980,0.000039,0.000000,-1.849839
16/11/2014 00:00,315.931320,0.000024,0.000028,-3.923418
17/11/2014 00:00,313.804565,0.000000,0.000068,-6.064524
18/11/2014 00:00,311.865858,0.000000,0.000035,-9.757111
19/11/2014 00:00,317.140837,0.000000,0.402366,-11.816178
20/11/2014 00:00,347.515330,0.000000,2.011546,-16.382947
21/11/2014 00:00,348.107769,0.000000,0.482809,-15.135080
22/11/2014 00:00,341.637531,0.000000,0.082800,-14.699613
23/11/2014 00:00,334.435454,0.000000,0.000042,-13.486528
24/11/2014 00:00,329.744359,0.000000,0.000047,-17.041688
25/11/2014 00:00,330.559114,0.000000,0.252027,-20.387162
26/11/2014 00:00,329.401561,0.000000,0.140512,-23.664460
27/11/2014 00:00,326.083520,0.000000,0.000038,-23.531343
28/11/2014 00:00,322.647882,0.000000,0.000047,-17.217665
29/11/2014 00:00,319.897404,0.000000,0.016850,-14.591792
30/11/2014 00:00,318.843877,0.000000,0.084000,-15.770225
01/12/2014 00:00,318.523382,0.000000,0.112384,-17.776772
02/12/2014 00:00,326.567908,0.000000,0.549355,-20.850257
03/12/2014 00:00,330.780744,0.000000,0.495681,-21.913040
04/12/2014 00:00,328.367777,0.000000,0.160960,-25.769095
05/12/2014 00:00,325.698607,0.000000,0.089169,-26.959267
06/12/2014 00:00,324.309738,0.000000,0.128799,-27.152148
07/12/2014 00:00,322.959510,0.000000,0.105381,-30.925395
08/12/2014 00:00,320.511460,0.000000,0.000047,-32.440312
09/12/2014 00:00,322.897994,0.000000,0.261205,-34.316588
10/12/2014 00:00,324.654429,0.000000,0.309005,-30.685473
11/12/2014 00:00,323.104839,0.000000,0.089169,-32.464370
12/12/2014 00:00,328.623272,0.000000,0.482809,-30.232568
13/12/2014 00:00,341.574617,0.000000,1.103496,-25.763885
14/12/2014 00:00,341.150345,0.000000,0.367863,-24.778415
15/12/2014 00:00,347.471261,0.000000,0.675914,-24.220512
16/12/2014 00:00,358.890815,0.000000,1.081424,-24.279343
17/12/2014 00:00,358.832395,0.000000,0.482809,-24.997115
18/12/2014 00:00,368.774016,0.000000,1.158675,-24.555157
19/12/2014 00:00,378.554101,0.000000,1.072856,-24.037020
20/12/2014 00:00,372.814645,0.000000,0.222875,-24.123450
21/12/2014 00:00,366.486570,0.000000,0.089169,-27.799687
22/12/2014 00:00,363.217713,0.000000,0.193152,-26.705168
23/12/2014 00:00,366.771989,0.000000,0.579361,-21.712000
24/12/2014 00:00,374.470833,0.000000,0.869018,-19.136648
25/12/2014 00:00,380.633367,0.000000,0.831894,-20.869875
26/12/2014 00:00,392.605391,0.000000,1.223028,-20.407455
27/12/2014 00:00,405.003089,0.000000,1.390392,-20.653005
28/12/2014 00:00,409.255388,0.000000,0.965571,-19.999877
29/12/2014 00:00,396.744869,0.000000,0.096599,-16.607977
30/12/2014 00:00,391.907825,0.000000,0.788550,-8.160409
31/12/2014 00:00,403.173743,0.000000,1.460227,-12.099800
01/01/2015 00:00,455.649915,0.000000,5.289431,-17.430622
02/01/2015 00:00,450.799505,0.000000,0.742246,-18.298238
03/01/2015 00:00,435.634240,0.000000,0.000000,-14.428141
04/01/2015 00:00,424.895272,0.000000,0.000000,-15.604317
05/01/2015 00:00,417.697679,0.000000,0.000000,-15.696630
06/01/2015 00:00,417.790301,0.000000,0.452983,-18.461520
07/01/2015 00:00,426.068833,0.000000,1.001252,-14.135403
08/01/2015 00:00,419.972283,0.000000,0.103211,-17.109227
09/01/2015 00:00,412.533890,0.000000,0.000000,-11.581870
10/01/2015 00:00,407.059315,0.000000,0.007543,-9.153924
11/01/2015 00:00,434.562262,0.000000,2.573547,-11.805694
12/01/2015 00:00,431.574199,0.000000,0.274906,-20.327243
13/01/2015 00:00,424.850650,0.000000,0.000000,-22.621075
14/01/2015 00:00,419.227084,0.000000,0.000000,-24.119352
15/01/2015 00:00,415.261533,0.000000,0.024217,-25.061443
16/01/2015 00:00,413.708706,0.000000,0.121086,-24.905928
17/01/2015 00:00,472.257951,0.000000,4.026846,-25.318773
18/01/2015 00:00,484.094293,0.000000,1.948288,-22.079990
19/01/2015 00:00,480.512104,0.000000,0.745031,-21.280668
20/01/2015 00:00,488.976559,0.000000,1.221991,-19.132217
21/01/2015 00:00,474.438407,0.000000,0.000000,-18.758843
22/01/2015 00:00,494.280184,0.000000,1.976389,-17.923365
23/01/2015 00:00,514.885743,0.000000,2.101367,-24.401452
24/01/2015 00:00,512.657284,0.000000,0.704027,-26.509647
25/01/2015 00:00,510.139799,0.000000,0.631495,-27.264775
26/01/2015 00:00,508.813253,0.000000,0.671179,-27.843598
27/01/2015 00:00,511.700434,0.000000,1.159789,-25.304668
28/01/2015 00:00,510.422001,0.000000,0.826155,-24.895893
29/01/2015 00:00,504.265095,0.000000,0.243895,-23.227747
30/01/2015 00:00,496.295383,0.000000,0.010058,-22.590195
31/01/2015 00:00,490.469799,0.000000,0.133661,-17.817502
01/02/2015 00:00,490.466172,0.000000,0.772427,-10.466822
02/02/2015 00:00,484.877590,0.000000,0.050288,-15.021173
03/02/2015 00:00,480.578768,0.000000,0.128234,-12.132369
04/02/2015 00:00,494.714385,0.000000,1.668114,-18.019942
05/02/2015 00:00,495.387872,0.000000,0.386209,-24.429700
06/02/2015 00:00,490.605422,0.000000,0.011765,-29.314535
07/02/2015 00:00,495.831099,0.000000,0.820695,-24.223267
08/02/2015 00:00,496.773551,0.000000,0.452589,-29.118502
09/02/2015 00:00,497.594786,0.000000,0.362071,-29.229613
10/02/2015 00:00,493.068557,0.000000,0.000000,-29.096478
11/02/2015 00:00,489.229253,0.000000,0.007543,-28.317778
12/02/2015 00:00,485.965619,0.000000,0.008381,-29.807633
13/02/2015 00:00,485.451182,0.000000,0.118228,-31.923893
14/02/2015 00:00,491.903493,0.000000,0.501415,-30.650110
15/02/2015 00:00,491.890690,0.000000,0.237122,-27.673532
16/02/2015 00:00,490.949839,0.000000,0.233838,-24.061433
17/02/2015 00:00,485.119057,0.000000,0.006035,-14.185843
18/02/2015 00:00,486.278417,0.000000,0.472704,-8.296020
19/02/2015 00:00,479.275917,0.068421,0.005255,-2.842604
20/02/2015 00:00,475.394217,0.149913,0.112883,-3.472063
21/02/2015 00:00,485.141614,0.000000,1.103455,-6.814141
22/02/2015 00:00,481.612267,0.002835,0.144199,-7.186995
23/02/2015 00:00,490.289524,0.000000,1.039279,-10.296861
24/02/2015 00:00,502.880942,0.000000,1.538803,-7.748510
25/02/2015 00:00,502.453975,0.000000,0.701513,-4.360303
26/02/2015 00:00,494.890981,0.000000,0.055581,-8.196754
27/02/2015 00:00,496.281844,0.000000,0.945651,-6.846745
28/02/2015 00:00,496.825955,1.132372,0.976509,-4.938873
01/03/2015 00:00,507.727898,0.074391,1.440594,-8.583068
02/03/2015 00:00,519.300539,0.000000,1.711610,-15.308372
03/03/2015 00:00,515.154489,0.000000,0.037716,-17.811887
04/03/2015 00:00,516.051044,0.000000,0.492290,-9.486738
05/03/2015 00:00,549.971741,0.000000,3.190753,-10.585137
06/03/2015 00:00,555.225545,0.000000,0.912410,-15.775678
07/03/2015 00:00,607.192959,0.000000,3.288814,-17.000612
08/03/2015 00:00,595.423668,0.000000,0.766384,-12.294082
09/03/2015 00:00,614.785727,0.000000,2.741398,-17.865937
10/03/2015 00:00,610.288606,0.000000,0.892623,-24.355652
11/03/2015 00:00,599.222692,0.000000,0.153418,-26.638332
12/03/2015 00:00,589.689806,0.000000,0.051136,-28.768550
13/03/2015 00:00,583.130548,0.000000,0.071840,-29.865783
14/03/2015 00:00,580.045772,0.000000,0.187070,-28.495087
15/03/2015 00:00,577.521496,0.000000,0.192606,-27.401847
16/03/2015 00:00,571.478804,0.000000,0.005049,-25.416600
17/03/2015 00:00,565.808726,0.000000,0.009052,-20.379685
18/03/2015 00:00,561.381280,0.000000,0.130748,-10.728300
19/03/2015 00:00,558.112501,0.000000,0.181725,-10.552670
20/03/2015 00:00,560.412115,0.000000,0.431037,-18.290967
21/03/2015 00:00,559.124959,0.000000,0.273565,-19.011558
22/03/2015 00:00,555.829095,0.000000,0.099641,-20.481027
23/03/2015 00:00,552.336794,0.000000,0.052474,-19.385867
24/03/2015 00:00,571.138402,0.000000,1.429964,-15.167758
25/03/2015 00:00,564.807980,0.000000,0.233838,-16.475323
26/03/2015 00:00,557.660192,0.000000,0.028728,-14.180872
27/03/2015 00:00,552.393486,0.000000,0.013578,-14.279445
28/03/2015 00:00,549.025574,0.000000,0.054311,-16.171143
29/03/2015 00:00,562.233651,0.000000,1.072819,-16.862037
30/03/2015 00:00,580.118332,0.000000,1.902186,-15.515743
31/03/2015 00:00,580.441077,0.000000,0.922419,-16.871410
01/04/2015 00:00,577.681980,0.000000,0.498762,-17.674787
02/04/2015 00:00,573.962991,0.000000,0.281154,-18.459438
03/04/2015 00:00,575.585441,0.000000,0.482762,-17.150040
04/04/2015 00:00,575.157061,0.000000,0.375002,-16.218925
05/04/2015 00:00,570.619204,0.000000,0.193967,-16.545313
06/04/2015 00:00,566.927631,0.000000,0.130119,-18.798368
07/04/2015 00:00,563.404184,0.000000,0.122075,-18.471615
08/04/2015 00:00,560.401419,0.000000,0.152451,-14.892600
09/04/2015 00:00,562.805273,0.000000,0.543441,-14.094575
10/04/2015 00:00,555.539556,0.000000,0.060345,-10.162634
11/04/2015 00:00,569.009040,0.000000,1.255809,-11.950154
12/04/2015 00:00,565.048298,0.000000,1.267250,-11.514992
13/04/2015 00:00,568.724949,0.000000,1.408564,-11.646509
14/04/2015 00:00,560.208978,0.000000,0.324355,-11.127972
15/04/2015 00:00,548.594983,0.000000,0.082472,-11.159431
16/04/2015 00:00,546.440512,0.000000,0.050288,-13.419957
17/04/2015 00:00,546.729327,0.000000,0.209197,-13.994157
18/04/2015 00:00,545.522959,0.000000,0.226295,-12.885666
19/04/2015 00:00,537.974555,0.000000,1.125007,-9.352614
20/04/2015 00:00,535.018059,0.000000,0.087432,-7.136553
21/04/2015 00:00,526.939395,0.049894,0.046116,-0.709256
22/04/2015 00:00,523.849105,1.232488,1.189996,-2.221947
23/04/2015 00:00,509.310225,1.740148,1.575319,-3.078935
24/04/2015 00:00,491.081087,0.017695,0.039489,-3.185282
25/04/2015 00:00,484.513192,0.000000,0.000000,-3.175496
26/04/2015 00:00,480.817553,0.004979,0.000000,-3.530152
27/04/2015 00:00,477.743261,0.000000,0.000000,-4.598325
28/04/2015 00:00,474.172676,0.012500,0.012069,-4.557426
29/04/2015 00:00,471.821776,0.000000,0.045259,-6.228349
30/04/2015 00:00,473.116947,0.000000,0.253450,-7.350984
01/05/2015 00:00,467.738684,0.000000,0.392244,-5.646787
02/05/2015 00:00,466.970897,0.000000,0.211631,-5.124607
03/05/2015 00:00,463.235634,0.003118,0.012524,-2.616594
04/05/2015 00:00,459.414956,0.000013,0.000032,-3.119658
05/05/2015 00:00,454.317936,0.019552,0.009439,-2.536223
06/05/2015 00:00,459.090114,0.150210,1.276546,-4.171667
07/05/2015 00:00,457.593077,0.002596,0.162132,-4.205635
08/05/2015 00:00,451.703026,0.000000,0.000000,-1.220626
09/05/2015 00:00,444.634175,0.017391,0.000000,1.104436
10/05/2015 00:00,437.361415,0.507812,0.000000,2.176998
11/05/2015 00:00,431.278787,0.868187,0.774359,-0.441132
12/05/2015 00:00,427.941974,0.554927,0.290470,-0.576398
13/05/2015 00:00,422.797961,0.179688,0.347390,-0.240755
14/05/2015 00:00,412.478072,0.001416,0.000658,1.186474
15/05/2015 00:00,404.569364,0.044643,0.000000,0.070772
16/05/2015 00:00,393.881315,0.128463,0.069014,2.241151
17/05/2015 00:00,380.218397,0.002166,0.000000,5.342480
18/05/2015 00:00,365.445427,0.001493,0.000000,6.738341
19/05/2015 00:00,348.692671,0.001553,0.000000,8.548272
20/05/2015 00:00,329.027649,0.000000,0.000000,9.817144
21/05/2015 00:00,310.280360,0.010150,0.000000,8.904941
22/05/2015 00:00,290.929408,0.010514,0.000000,10.708929
23/05/2015 00:00,275.930763,0.000000,0.000000,9.216069
24/05/2015 00:00,256.686832,0.000000,0.000000,8.280532
25/05/2015 00:00,238.846769,0.016304,0.000000,10.666421
26/05/2015 00:00,222.951205,0.081522,0.000000,8.378850
27/05/2015 00:00,208.757090,1.081250,0.000000,6.000384
28/05/2015 00:00,193.668199,0.000000,0.000000,6.054740
29/05/2015 00:00,172.366405,0.007212,0.000000,8.713371
30/05/2015 00:00,161.905974,7.447916,0.000000,4.630668
31/05/2015 00:00,152.201339,0.255227,0.067890,1.053643
01/06/2015 00:00,142.226785,0.259963,0.088448,1.089075
02/06/2015 00:00,155.476654,0.139841,1.756906,-0.986041
03/06/2015 00:00,143.211964,0.000000,1.738741,-0.899410
04/06/2015 00:00,125.268938,0.466111,0.000000,-1.547338
05/06/2015 00:00,137.231331,1.210691,2.061419,-1.789377
06/06/2015 00:00,132.432319,2.631939,2.381701,-0.827685
07/06/2015 00:00,115.037832,0.375942,0.362981,2.150387
08/06/2015 00:00,104.875130,0.007812,0.000000,7.468571
09/06/2015 00:00,81.722115,1.067904,0.000000,10.461543
10/06/2015 00:00,68.236772,0.599936,0.000000,9.907377
11/06/2015 00:00,57.145513,1.267430,0.115610,8.535403
12/06/2015 00:00,45.971729,4.524740,0.000000,6.158019
13/06/2015 00:00,41.855261,0.015740,0.185953,3.676928
14/06/2015 00:00,26.554794,0.396635,0.000000,8.615083
15/06/2015 00:00,16.292575,0.678571,0.000000,10.559615
16/06/2015 00:00,5.501905,0.000000,0.000000,14.150823
17/06/2015 00:00,5.501905,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.212542,0.039675,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.477007,0.716170,1.402786
20/08/2015 00:00,0.000000,1.472656,1.421884,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.206791,0.098401,5.107611
29/08/2015 00:00,0.000000,1.415690,0.980547,1.836770
30/08/2015 00:00,0.000000,1.378604,0.366135,2.441927
31/08/2015 00:00,0.000000,2.438707,0.353470,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.296669,0.627359,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.758312,0.963150,2.082220
10/09/2015 00:00,5.568768,2.183050,2.549291,-0.749312
11/09/2015 00:00,24.908130,1.954687,2.811294,-2.438383
12/09/2015 00:00,36.225422,1.650455,2.084330,-1.740375
13/09/2015 00:00,32.622630,0.000000,0.519878,-1.386513
14/09/2015 00:00,24.183510,1.418750,0.684918,0.152946
15/09/2015 00:00,28.043886,1.495840,1.014799,-0.566495
16/09/2015 00:00,40.700766,4.291931,2.020415,-1.761858
17/09/2015 00:00,40.382720,0.613575,1.238613,-2.745892
18/09/2015 00:00,39.843158,0.012372,0.486559,-4.663310
19/09/2015 00:00,69.659372,0.509162,3.306117,-4.052156
20/09/2015 00:00,77.025117,0.000000,2.100014,-4.428295
21/09/2015 00:00,89.290901,0.118236,1.704578,-4.604726
22/09/2015 00:00,95.267260,0.000000,0.888721,-5.927132
23/09/2015 00:00,98.309455,0.560843,1.050098,-4.816242
24/09/2015 00:00,97.512572,0.010961,0.241574,-4.983699
25/09/2015 00:00,95.494373,0.000000,0.000000,-6.152226
26/09/2015 00:00,120.724270,0.000000,2.973314,-3.795195
27/09/2015 00:00,147.350963,3.627718,5.253970,-2.127672
28/09/2015 00:00,161.229084,0.110301,1.186810,-3.875877
29/09/2015 00:00,190.432613,0.216064,3.103515,-4.450472
30/09/2015 00:00,187.499268,0.000000,0.530176,-5.147824
01/10/2015 00:00,192.035352,0.152220,1.146038,-4.096388
02/10/2015 00:00,203.950218,0.057322,2.089534,-3.765525
03/10/2015 00:00,208.555869,0.020865,1.112733,-3.568224
04/10/2015 00:00,202.968350,0.522157,0.289516,0.380341
05/10/2015 00:00,205.549969,0.735294,0.709944,-0.142457
06/10/2015 00:00,212.750829,1.084559,1.047167,-1.643847
07/10/2015 00:00,213.768454,0.221675,0.389420,-3.921329
08/10/2015 00:00,211.770884,0.000000,0.051988,-9.361057
09/10/2015 00:00,210.736482,0.000000,0.091889,-11.310141
10/10/2015 00:00,211.118197,0.000000,0.181935,-11.824408
11/10/2015 00:00,210.758468,0.000000,0.124871,-10.965063
12/10/2015 00:00,208.689571,0.000000,0.018982,-7.643007
13/10/2015 00:00,206.476401,0.000000,0.000000,-3.745278
14/10/2015 00:00,206.081610,0.000447,0.148746,-4.110168
15/10/2015 00:00,208.123439,0.124537,0.440967,-4.063638
16/10/2015 00:00,205.879384,0.000000,0.000000,-6.149274
17/10/2015 00:00,203.986606,0.000000,0.002540,-8.796222
18/10/2015 00:00,207.632364,0.000000,0.330896,-10.549694
19/10/2015 00:00,248.081395,0.000000,2.679092,-8.415901
20/10/2015 00:00,254.593450,0.000000,1.234563,-7.727636
21/10/2015 00:00,245.301436,0.000000,0.095547,-9.887247
22/10/2015 00:00,245.197170,0.000000,0.544364,-10.634512
23/10/2015 00:00,255.059551,0.000000,1.433199,-8.194732
24/10/2015 00:00,251.085331,0.000000,0.384701,-8.204059
25/10/2015 00:00,244.687767,0.000000,0.000157,-6.895175
26/10/2015 00:00,245.488474,0.000000,0.414873,-7.669869
27/10/2015 00:00,257.695641,0.000000,1.339664,-6.695316
28/10/2015 00:00,273.118774,0.000000,1.862081,-9.685215
29/10/2015 00:00,271.460959,0.000000,0.559261,-12.919381
30/10/2015 00:00,284.053744,0.000000,1.259707,-14.385842
31/10/2015 00:00,309.083053,0.000000,2.375633,-15.267137
01/11/2015 00:00,302.507556,0.000000,0.352787,-14.434009
02/11/2015 00:00,298.527529,0.000000,0.623567,-11.131498
03/11/2015 00:00,297.674873,0.097545,1.160496,-4.114354
04/11/2015 00:00,290.596633,0.070870,0.233299,-3.519415
05/11/2015 00:00,287.097463,0.034792,0.263824,-4.536912
06/11/2015 00:00,287.687835,0.004888,0.577181,-6.576830
07/11/2015 00:00,304.327016,0.000000,1.571719,-9.580545
08/11/2015 00:00,331.016740,0.000000,2.035552,-13.813567
09/11/2015 00:00,324.290993,0.000000,0.410889,-11.721563
10/11/2015 00:00,314.490923,0.000000,0.326574,-8.891445
11/11/2015 00:00,305.466098,0.000000,0.000000,-10.019936
12/11/2015 00:00,300.154243,0.000000,0.030173,-12.918872
13/11/2015 00:00,317.347691,0.000000,1.289452,-15.331857
14/11/2015 00:00,320.984408,0.000000,0.605927,-20.884390
15/11/2015 00:00,318.955794,0.000000,0.226535,-23.433097
16/11/2015 00:00,314.398888,0.000000,0.069774,-24.796337
17/11/2015 00:00,313.332549,0.000000,0.228809,-26.307075
18/11/2015 00:00,317.866210,0.000000,0.540593,-24.304922
19/11/2015 00:00,313.817434,0.000000,0.114656,-24.057442
20/11/2015 00:00,319.432009,0.000000,0.615643,-24.383940
21/11/2015 00:00,332.187304,0.000000,1.217877,-19.801890
22/11/2015 00:00,347.764774,0.000000,1.325227,-21.140070
23/11/2015 00:00,352.531180,0.000000,0.889064,-19.405478
24/11/2015 00:00,346.023013,0.000000,0.271553,-17.305253
25/11/2015 00:00,349.506218,0.000000,1.078671,-12.474355
26/11/2015 00:00,335.901001,0.000000,0.010409,-6.837880
27/11/2015 00:00,330.545840,0.000000,0.298176,-10.574975
28/11/2015 00:00,332.135301,0.000000,0.482665,-15.263545
29/11/2015 00:00,347.170933,0.000000,1.577776,-19.512648
30/11/2015 00:00,339.714011,0.000000,0.056322,-21.974507
01/12/2015 00:00,335.730689,0.000000,0.103222,-26.318473
02/12/2015 00:00,332.242080,0.000000,0.050288,-30.599188
03/12/2015 00:00,334.765775,0.000000,0.368776,-31.122760
04/12/2015 00:00,334.375804,0.000000,0.175351,-32.403490
05/12/2015 00:00,332.250116,0.000000,0.072152,-35.086765
06/12/2015 00:00,330.467053,0.000000,0.092293,-33.487537
07/12/2015 00:00,327.771236,0.000000,0.048276,-30.943893
08/12/2015 00:00,326.000230,0.000000,0.075432,-29.007502
09/12/2015 00:00,329.362424,0.000000,0.345907,-27.572020
10/12/2015 00:00,330.525133,0.000000,0.258622,-27.352852
11/12/2015 00:00,332.296364,0.000000,0.324356,-27.026032
12/12/2015 00:00,329.261612,0.000000,0.081742,-28.331560
13/12/2015 00:00,325.595813,0.000000,0.018104,-29.255038
14/12/2015 00:00,326.658964,0.000000,0.246145,-27.509245
15/12/2015 00:00,324.094862,0.000000,0.105604,-24.785107
16/12/2015 00:00,321.632763,0.000000,0.096322,-21.594788
17/12/2015 00:00,318.379307,0.000000,0.051724,-12.927443
18/12/2015 00:00,340.466995,0.000000,1.357767,-11.511931
19/12/2015 00:00,332.170356,0.000000,0.000000,-14.389171
20/12/2015 00:00,339.720672,0.000000,0.739229,-19.535332
21/12/2015 00:00,339.050693,0.000000,0.410232,-21.141833
22/12/2015 00:00,340.912468,0.000000,0.584594,-22.585243
23/12/2015 00:00,339.943879,0.000000,0.272096,-25.952373
24/12/2015 00:00,339.059866,0.000000,0.229005,-27.543567
25/12/2015 00:00,338.625642,0.000000,0.323119,-26.744647
26/12/2015 00:00,335.637080,0.000000,0.059033,-26.768387
27/12/2015 00:00,331.547855,0.000000,0.001331,-23.096533
28/12/2015 00:00,327.794025,0.000000,0.002350,-17.105693
29/12/2015 00:00,325.139994,0.000000,0.011157,-21.946298
30/12/2015 00:00,355.363190,0.000000,1.718199,-24.246213
31/12/2015 00:00,369.467940,0.000000,1.311852,-14.214755
