Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,480.228492,0.000000,0.741756,-8.644599
25/10/2014 00:00,472.644105,0.000000,0.492742,-8.124258
26/10/2014 00:00,469.596801,0.000000,0.727674,-5.645342
27/10/2014 00:00,465.488258,0.000000,0.649042,-5.405065
28/10/2014 00:00,459.057248,0.000000,0.337189,-5.640550
29/10/2014 00:00,470.248102,0.000000,1.396055,-5.353200
30/10/2014 00:00,473.585297,0.000000,1.077838,-7.424251
31/10/2014 00:00,473.481991,0.000000,0.834469,-10.707606
01/11/2014 00:00,490.632887,0.000000,1.745254,-14.039425
02/11/2014 00:00,485.299595,0.000000,0.484726,-18.597732
03/11/2014 00:00,477.287112,0.000000,0.105408,-22.169248
04/11/2014 00:00,468.917552,0.000000,0.000065,-20.567738
05/11/2014 00:00,462.183264,0.000000,0.000057,-20.743877
06/11/2014 00:00,457.113947,0.000000,0.000057,-22.952853
07/11/2014 00:00,453.645449,0.000000,0.110427,-18.315053
08/11/2014 00:00,448.254264,0.000000,0.000052,-11.275328
09/11/2014 00:00,443.253876,0.000000,0.000049,-8.426468
10/11/2014 00:00,438.208749,0.000000,0.000054,-5.984045
11/11/2014 00:00,434.031855,0.000000,0.099385,-2.610808
12/11/2014 00:00,429.221450,0.000003,0.000050,-1.915291
13/11/2014 00:00,427.981953,0.240755,0.402770,0.255358
14/11/2014 00:00,424.496718,0.049110,0.059034,0.129125
15/11/2014 00:00,420.896118,0.000014,0.000029,-1.849839
16/11/2014 00:00,417.657808,0.000003,0.000058,-3.923418
17/11/2014 00:00,414.831376,0.000000,0.000082,-6.064524
18/11/2014 00:00,412.317966,0.000000,0.000042,-9.757111
19/11/2014 00:00,418.489383,0.000000,0.482962,-11.816178
20/11/2014 00:00,453.107623,0.000000,2.414469,-16.382947
21/11/2014 00:00,451.580407,0.000000,0.579518,-15.135080
22/11/2014 00:00,443.349212,0.000000,0.099385,-14.699613
23/11/2014 00:00,435.971083,0.000000,0.000050,-13.486528
24/11/2014 00:00,431.389692,0.000000,0.000057,-17.041688
25/11/2014 00:00,432.471322,0.000000,0.302509,-20.387162
26/11/2014 00:00,431.538283,0.000000,0.168657,-23.664460
27/11/2014 00:00,427.622321,0.000000,0.000045,-23.531343
28/11/2014 00:00,423.695552,0.000000,0.000057,-17.217665
29/11/2014 00:00,420.536648,0.000000,0.020225,-14.591792
30/11/2014 00:00,419.197493,0.000000,0.100825,-15.770225
01/12/2014 00:00,418.604809,0.000000,0.134895,-17.776772
02/12/2014 00:00,428.104767,0.000000,0.659394,-20.850257
03/12/2014 00:00,434.373754,0.000000,0.594968,-21.913040
04/12/2014 00:00,432.323195,0.000000,0.193201,-25.769095
05/12/2014 00:00,429.549775,0.000000,0.107030,-26.959267
06/12/2014 00:00,427.706494,0.000000,0.154599,-27.152148
07/12/2014 00:00,425.652154,0.000000,0.126490,-30.925395
08/12/2014 00:00,422.074487,0.000000,0.000057,-32.440312
09/12/2014 00:00,424.417947,0.000000,0.313526,-34.316588
10/12/2014 00:00,426.348666,0.000000,0.370900,-30.685473
11/12/2014 00:00,424.208006,0.000000,0.107030,-32.464370
12/12/2014 00:00,430.812418,0.000000,0.579518,-30.232568
13/12/2014 00:00,447.276304,0.000000,1.324531,-25.763885
14/12/2014 00:00,447.591120,0.000000,0.441548,-24.778415
15/12/2014 00:00,454.718890,0.000000,0.811302,-24.220512
16/12/2014 00:00,467.973883,0.000000,1.298039,-24.279343
17/12/2014 00:00,467.569614,0.000000,0.579518,-24.997115
18/12/2014 00:00,479.438903,0.000000,1.390764,-24.555157
19/12/2014 00:00,491.099697,0.000000,1.287755,-24.037020
20/12/2014 00:00,484.121852,0.000000,0.267518,-24.123450
21/12/2014 00:00,476.463928,0.000000,0.107030,-27.799687
22/12/2014 00:00,472.534711,0.000000,0.231841,-26.705168
23/12/2014 00:00,478.038638,0.000000,0.695410,-21.712000
24/12/2014 00:00,489.427396,0.000000,1.043087,-19.136648
25/12/2014 00:00,496.917969,0.000000,0.998526,-20.869875
26/12/2014 00:00,510.238794,0.000000,1.468006,-20.407455
27/12/2014 00:00,523.749706,0.000000,1.668894,-20.653005
28/12/2014 00:00,527.760829,0.000000,1.158979,-19.999877
29/12/2014 00:00,512.147369,0.000000,0.115949,-16.607977
30/12/2014 00:00,507.012844,0.000000,0.946501,-8.160409
31/12/2014 00:00,519.226415,0.000000,1.752718,-12.099800
01/01/2015 00:00,580.806443,0.000000,6.348930,-17.430622
02/01/2015 00:00,575.427344,0.000000,0.890922,-18.298238
03/01/2015 00:00,557.622054,0.000000,0.000000,-14.428141
04/01/2015 00:00,544.786544,0.000000,0.000000,-15.604317
05/01/2015 00:00,535.864727,0.000000,0.000000,-15.696630
06/01/2015 00:00,535.727091,0.000000,0.543717,-18.461520
07/01/2015 00:00,546.439856,0.000000,1.201807,-14.135403
08/01/2015 00:00,538.333779,0.000000,0.123884,-17.109227
09/01/2015 00:00,529.049677,0.000000,0.000000,-11.581870
10/01/2015 00:00,522.266462,0.000000,0.009054,-9.153924
11/01/2015 00:00,554.439462,0.000000,3.089041,-11.805694
12/01/2015 00:00,550.582622,0.000000,0.329971,-20.327243
13/01/2015 00:00,542.630466,0.000000,0.000000,-22.621075
14/01/2015 00:00,536.027585,0.000000,0.000000,-24.119352
15/01/2015 00:00,531.308361,0.000000,0.029068,-25.061443
16/01/2015 00:00,529.440097,0.000000,0.145340,-24.905928
17/01/2015 00:00,599.984570,0.000000,4.833443,-25.318773
18/01/2015 00:00,614.469767,0.000000,2.338540,-22.079990
19/01/2015 00:00,610.234266,0.000000,0.894265,-21.280668
20/01/2015 00:00,619.808272,0.000000,1.466761,-19.132217
21/01/2015 00:00,601.764755,0.000000,0.000000,-18.758843
22/01/2015 00:00,625.594884,0.000000,2.372270,-17.923365
23/01/2015 00:00,651.564314,0.000000,2.522281,-24.401452
24/01/2015 00:00,649.295857,0.000000,0.845048,-26.509647
25/01/2015 00:00,645.528189,0.000000,0.757987,-27.264775
26/01/2015 00:00,642.912592,0.000000,0.805619,-27.843598
27/01/2015 00:00,645.833882,0.000000,1.392101,-25.304668
28/01/2015 00:00,644.619109,0.000000,0.991638,-24.895893
29/01/2015 00:00,636.491445,0.000000,0.292749,-23.227747
30/01/2015 00:00,626.455303,0.000000,0.012072,-22.590195
31/01/2015 00:00,619.244734,0.000000,0.160434,-17.817502
01/02/2015 00:00,618.908057,0.000000,0.927148,-10.466822
02/02/2015 00:00,611.937215,0.000000,0.060361,-15.021173
03/02/2015 00:00,606.574662,0.000000,0.153919,-12.132369
04/02/2015 00:00,622.936171,0.000000,2.002245,-18.019942
05/02/2015 00:00,623.329659,0.000000,0.463569,-24.429700
06/02/2015 00:00,617.321551,0.000000,0.014121,-29.314535
07/02/2015 00:00,623.271786,0.000000,0.985084,-24.223267
08/02/2015 00:00,624.256819,0.000000,0.543245,-29.118502
09/02/2015 00:00,625.305804,0.000000,0.434596,-29.229613
10/02/2015 00:00,619.957097,0.000000,0.000000,-29.096478
11/02/2015 00:00,615.289162,0.000000,0.009054,-28.317778
12/02/2015 00:00,611.357962,0.000000,0.010060,-29.807633
13/02/2015 00:00,610.708530,0.000000,0.141909,-31.923893
14/02/2015 00:00,618.721259,0.000000,0.601851,-30.650110
15/02/2015 00:00,619.132131,0.000000,0.284619,-27.673532
16/02/2015 00:00,618.448688,0.000000,0.280677,-24.061433
17/02/2015 00:00,611.700676,0.000000,0.007243,-14.185843
18/02/2015 00:00,612.317070,0.000000,0.567389,-8.296020
19/02/2015 00:00,603.629643,0.033413,0.046879,-2.842604
20/02/2015 00:00,599.300121,0.062366,0.236954,-3.472063
21/02/2015 00:00,610.258654,0.000000,1.324482,-6.814141
22/02/2015 00:00,605.599031,0.000000,0.176369,-7.186995
23/02/2015 00:00,615.624563,0.000000,1.247451,-10.296861
24/02/2015 00:00,630.437319,0.000000,1.847033,-7.748510
25/02/2015 00:00,629.809023,0.000000,0.842030,-4.360303
26/02/2015 00:00,620.763361,0.000000,0.066714,-8.196754
27/02/2015 00:00,622.559533,0.000000,1.135069,-6.846745
28/02/2015 00:00,631.442546,0.000000,2.484440,-4.938873
01/03/2015 00:00,643.862847,0.000000,1.815365,-8.583068
02/03/2015 00:00,656.599050,0.000000,2.054453,-15.308372
03/03/2015 00:00,650.768797,0.000000,0.045270,-17.811887
04/03/2015 00:00,650.920439,0.000000,0.590898,-9.486738
05/03/2015 00:00,691.363496,0.000000,3.829877,-10.585137
06/03/2015 00:00,696.103767,0.000000,1.095170,-15.775678
07/03/2015 00:00,757.944829,0.000000,3.947579,-17.000612
08/03/2015 00:00,742.705081,0.000000,0.919895,-12.294082
09/03/2015 00:00,767.006856,0.000000,3.290513,-17.865937
10/03/2015 00:00,759.470657,0.000000,1.071420,-24.355652
11/03/2015 00:00,745.151779,0.000000,0.184148,-26.638332
12/03/2015 00:00,733.219856,0.000000,0.061378,-28.768550
13/03/2015 00:00,724.434350,0.000000,0.086229,-29.865783
14/03/2015 00:00,720.381346,0.000000,0.224541,-28.495087
15/03/2015 00:00,717.252187,0.000000,0.231186,-27.401847
16/03/2015 00:00,710.028833,0.000000,0.006060,-25.416600
17/03/2015 00:00,703.086750,0.000000,0.010865,-20.379685
18/03/2015 00:00,697.270493,0.000000,0.156937,-10.728300
19/03/2015 00:00,693.020531,0.000000,0.218125,-10.552670
20/03/2015 00:00,695.624382,0.000000,0.517376,-18.290967
21/03/2015 00:00,694.024667,0.000000,0.328361,-19.011558
22/03/2015 00:00,689.767097,0.000000,0.119600,-20.481027
23/03/2015 00:00,685.461264,0.000000,0.062985,-19.385867
24/03/2015 00:00,708.223081,0.000000,1.716393,-15.167758
25/03/2015 00:00,700.377356,0.000000,0.280677,-16.475323
26/03/2015 00:00,691.182192,0.000000,0.034482,-14.180872
27/03/2015 00:00,684.681059,0.000000,0.016297,-14.279445
28/03/2015 00:00,680.514859,0.000000,0.065189,-16.171143
29/03/2015 00:00,696.116997,0.000000,1.287710,-16.862037
30/03/2015 00:00,718.189772,0.000000,2.283203,-15.515743
31/03/2015 00:00,717.845607,0.000000,1.107185,-16.871410
01/04/2015 00:00,713.774201,0.000000,0.598667,-17.674787
02/04/2015 00:00,709.134593,0.000000,0.337470,-18.459438
03/04/2015 00:00,711.192604,0.000000,0.579461,-17.150040
04/04/2015 00:00,711.522075,0.000000,0.450117,-16.218925
05/04/2015 00:00,706.730087,0.000000,0.232819,-16.545313
06/04/2015 00:00,702.189457,0.000000,0.156182,-18.798368
07/04/2015 00:00,697.497570,0.000000,0.146527,-18.471615
08/04/2015 00:00,693.672704,0.000000,0.182988,-14.892600
09/04/2015 00:00,696.173569,0.000000,0.652295,-14.094575
10/04/2015 00:00,687.585985,0.000000,0.072433,-10.162634
11/04/2015 00:00,698.811301,0.000000,1.507354,-11.950154
12/04/2015 00:00,698.853898,0.000000,1.521086,-11.514992
13/04/2015 00:00,715.742089,0.000000,1.690706,-11.646509
14/04/2015 00:00,707.253366,0.000000,0.389325,-11.127972
15/04/2015 00:00,700.452726,0.000000,0.098991,-11.159431
16/04/2015 00:00,696.926957,0.000000,0.060361,-13.419957
17/04/2015 00:00,696.333442,0.000000,0.251100,-13.994157
18/04/2015 00:00,695.821885,0.000000,0.271622,-12.885666
19/04/2015 00:00,685.882619,0.000000,1.350352,-9.352614
20/04/2015 00:00,682.432533,0.000000,0.104945,-7.136553
21/04/2015 00:00,672.569556,0.034253,0.073479,-0.709256
22/04/2015 00:00,669.758875,0.615799,2.143053,-2.221947
23/04/2015 00:00,659.683240,0.500334,3.327711,-3.078935
24/04/2015 00:00,639.410437,0.004973,0.062143,-3.185282
25/04/2015 00:00,628.112031,0.000000,0.000000,-3.175496
26/04/2015 00:00,622.383440,0.001871,0.003602,-3.530152
27/04/2015 00:00,617.486981,0.000000,0.000000,-4.598325
28/04/2015 00:00,612.152791,0.003373,0.025064,-4.557426
29/04/2015 00:00,608.548608,0.000000,0.054324,-6.228349
30/04/2015 00:00,609.511132,0.000000,0.304217,-7.350984
01/05/2015 00:00,613.881917,0.000000,0.470812,-5.646787
02/05/2015 00:00,595.235242,0.000000,0.254022,-5.124607
03/05/2015 00:00,590.322127,0.000000,0.018646,-2.616594
04/05/2015 00:00,586.529582,0.000003,0.000051,-3.119658
05/05/2015 00:00,582.233157,0.008041,0.024670,-2.536223
06/05/2015 00:00,600.922886,0.000000,1.706326,-4.171667
07/05/2015 00:00,588.981589,0.000000,0.197617,-4.205635
08/05/2015 00:00,579.394457,0.000000,0.000000,-1.220626
09/05/2015 00:00,567.690980,0.016099,0.001497,1.104436
10/05/2015 00:00,559.311348,0.356863,0.174939,2.176998
11/05/2015 00:00,557.078721,0.501223,1.354750,-0.441132
12/05/2015 00:00,556.904598,0.259616,0.690895,-0.576398
13/05/2015 00:00,544.888585,0.100234,0.509054,-0.240755
14/05/2015 00:00,529.780556,0.000944,0.001337,1.186474
15/05/2015 00:00,522.345961,0.027638,0.019707,0.070772
16/05/2015 00:00,512.278083,0.114639,0.098858,2.241151
17/05/2015 00:00,500.197573,0.001929,0.000275,5.342480
18/05/2015 00:00,487.453588,0.001428,0.000075,6.738341
19/05/2015 00:00,471.904937,0.001553,0.000000,8.548272
20/05/2015 00:00,447.291292,0.000000,0.000000,9.817144
21/05/2015 00:00,429.561738,0.010150,0.000000,8.904941
22/05/2015 00:00,407.775916,0.010514,0.000000,10.708929
23/05/2015 00:00,391.897643,0.000000,0.000000,9.216069
24/05/2015 00:00,370.471830,0.000000,0.000000,8.280532
25/05/2015 00:00,350.652745,0.016304,0.000000,10.666421
26/05/2015 00:00,330.802303,0.081522,0.000000,8.378850
27/05/2015 00:00,318.451449,1.081250,0.000000,6.000384
28/05/2015 00:00,298.977156,0.000000,0.000000,6.054740
29/05/2015 00:00,278.661844,0.007212,0.000000,8.713371
30/05/2015 00:00,269.751960,6.877808,0.660711,4.630668
31/05/2015 00:00,260.134262,0.205298,0.139353,1.053643
01/06/2015 00:00,249.370591,0.151926,0.231371,1.089075
02/06/2015 00:00,266.712909,0.087311,2.169700,-0.986041
03/06/2015 00:00,243.526249,0.000000,2.087019,-0.899410
04/06/2015 00:00,232.986796,0.250502,0.249874,-1.547338
05/06/2015 00:00,246.177342,0.755884,3.001418,-1.789377
06/06/2015 00:00,243.809125,1.298946,4.403604,-0.827685
07/06/2015 00:00,215.691357,0.350818,0.464805,2.150387
08/06/2015 00:00,190.744324,0.006749,0.001233,7.468571
09/06/2015 00:00,163.008185,1.067904,0.000000,10.461543
10/06/2015 00:00,141.205355,0.599936,0.000000,9.907377
11/06/2015 00:00,118.922446,0.615587,0.894203,8.535403
12/06/2015 00:00,97.009380,4.179418,0.400202,6.158019
13/06/2015 00:00,83.404215,0.000000,0.241442,3.676928
14/06/2015 00:00,61.799774,0.396635,0.000000,8.615083
15/06/2015 00:00,41.908341,0.678571,0.000000,10.559615
16/06/2015 00:00,18.657600,0.000000,0.000000,14.150823
17/06/2015 00:00,9.357272,0.770089,0.000000,12.494051
18/06/2015 00:00,9.357272,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.293702,0.029029,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.236671,0.042609,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.337212,3.725046,5.127064
13/08/2015 00:00,0.000000,0.184570,0.149448,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.126279,0.147594,6.750547
18/08/2015 00:00,0.035512,0.483169,0.217187,3.341042
19/08/2015 00:00,0.000000,0.406250,0.941625,1.402786
20/08/2015 00:00,0.000000,1.348444,1.850647,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.153466,0.037718,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.316336,0.036850,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,6.860374,1.678504,5.107611
29/08/2015 00:00,0.000000,1.215625,1.408815,2.080245
30/08/2015 00:00,0.156710,1.033909,0.838948,2.441927
31/08/2015 00:00,0.759679,1.625477,1.366741,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.096838,2.276719
03/09/2015 00:00,0.000000,0.167275,0.034304,4.353306
04/09/2015 00:00,0.000000,0.008891,0.007805,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.015948,0.001272,4.704958
09/09/2015 00:00,14.639942,3.598454,3.659182,2.082220
10/09/2015 00:00,20.616664,1.362148,4.011288,-0.749312
11/09/2015 00:00,55.688369,0.400005,5.176165,-2.438383
12/09/2015 00:00,52.200336,0.480791,3.857381,-1.740375
13/09/2015 00:00,44.123199,0.000000,0.624012,-1.386513
14/09/2015 00:00,36.699589,1.220270,1.052134,0.152946
15/09/2015 00:00,55.197669,0.000000,2.951631,-0.566495
16/09/2015 00:00,76.147833,1.964151,5.122830,-1.761858
17/09/2015 00:00,79.177693,0.158148,2.014517,-2.745892
18/09/2015 00:00,79.615824,0.000000,0.598357,-4.663310
19/09/2015 00:00,119.091827,0.000000,4.558428,-4.052156
20/09/2015 00:00,131.728680,0.000000,2.520656,-4.428295
21/09/2015 00:00,142.721664,0.000000,2.183040,-4.604726
22/09/2015 00:00,149.998703,0.000000,1.066736,-5.927132
23/09/2015 00:00,162.102097,0.000000,1.910411,-4.816242
24/09/2015 00:00,160.495574,0.000000,0.302665,-4.983699
25/09/2015 00:00,155.958694,0.000000,0.000000,-6.152226
26/09/2015 00:00,180.560712,0.000000,3.568884,-3.795195
27/09/2015 00:00,228.867207,1.474204,8.802121,-2.127672
28/09/2015 00:00,244.266571,0.007356,1.543839,-3.875877
29/09/2015 00:00,274.262559,0.000000,3.975566,-4.450472
30/09/2015 00:00,267.628387,0.000000,0.636373,-5.147824
01/10/2015 00:00,273.057056,0.000000,1.552006,-4.096388
02/10/2015 00:00,284.973974,0.000000,2.574509,-3.765525
03/10/2015 00:00,288.559480,0.000000,1.359799,-3.568224
04/10/2015 00:00,281.514220,0.315311,0.587225,0.380341
05/10/2015 00:00,283.001139,0.548942,1.068117,-0.142457
06/10/2015 00:00,292.560051,0.654296,1.755561,-1.643847
07/10/2015 00:00,293.456425,0.047604,0.669157,-3.921329
08/10/2015 00:00,289.762396,0.000000,0.062401,-9.361057
09/10/2015 00:00,287.492729,0.000000,0.110295,-11.310141
10/10/2015 00:00,287.033715,0.000000,0.218378,-11.824408
11/10/2015 00:00,285.676210,0.000000,0.149883,-10.965063
12/10/2015 00:00,282.230381,0.000000,0.022784,-7.643007
13/10/2015 00:00,278.532822,0.000000,0.000000,-3.745278
14/10/2015 00:00,277.170455,0.000000,0.179059,-4.110168
15/10/2015 00:00,279.776102,0.003110,0.670019,-4.063638
16/10/2015 00:00,276.203462,0.000000,0.000000,-6.149274
17/10/2015 00:00,273.334408,0.000000,0.003049,-8.796222
18/10/2015 00:00,277.188222,0.000000,0.397176,-10.549694
19/10/2015 00:00,324.459598,0.000000,3.215727,-8.415901
20/10/2015 00:00,330.832506,0.000000,1.481851,-7.727636
21/10/2015 00:00,318.683325,0.000000,0.114685,-9.887247
22/10/2015 00:00,318.163091,0.000000,0.653403,-10.634512
23/10/2015 00:00,330.040066,0.000000,1.720276,-8.194732
24/10/2015 00:00,325.173447,0.000000,0.461758,-8.204059
25/10/2015 00:00,317.062737,0.000000,0.000189,-6.895175
26/10/2015 00:00,317.452641,0.000000,0.497975,-7.669869
27/10/2015 00:00,331.441804,0.000000,1.608005,-6.695316
28/10/2015 00:00,348.605727,0.000000,2.235065,-9.685215
29/10/2015 00:00,347.486645,0.000000,0.671284,-12.919381
30/10/2015 00:00,363.903187,0.000000,1.512032,-14.385842
31/10/2015 00:00,394.350701,0.000000,2.851483,-15.267137
01/11/2015 00:00,384.654043,0.000000,0.423452,-14.434009
02/11/2015 00:00,379.111623,0.000000,0.748471,-11.131498
03/11/2015 00:00,380.148599,0.000000,1.505996,-4.114354
04/11/2015 00:00,370.733853,0.007088,0.353948,-3.519415
05/11/2015 00:00,365.882334,0.000000,0.356990,-4.536912
06/11/2015 00:00,366.156759,0.000000,0.698458,-6.576830
07/11/2015 00:00,385.940077,0.000000,1.886541,-9.580545
08/11/2015 00:00,418.287601,0.000000,2.443283,-13.813567
09/11/2015 00:00,410.756034,0.000000,0.493192,-11.721563
10/11/2015 00:00,399.345624,0.000000,0.391989,-8.891445
11/11/2015 00:00,387.026602,0.000000,0.000000,-10.019936
12/11/2015 00:00,380.072482,0.000000,0.036216,-12.918872
13/11/2015 00:00,400.284863,0.000000,1.547736,-15.331857
14/11/2015 00:00,404.434454,0.000000,0.727298,-20.884390
15/11/2015 00:00,401.860748,0.000000,0.271911,-23.433097
16/11/2015 00:00,396.321408,0.000000,0.083751,-24.796337
17/11/2015 00:00,395.016499,0.000000,0.274640,-26.307075
18/11/2015 00:00,400.413145,0.000000,0.648876,-24.304922
19/11/2015 00:00,395.517757,0.000000,0.137622,-24.057442
20/11/2015 00:00,402.134271,0.000000,0.738960,-24.383940
21/11/2015 00:00,417.379521,0.000000,1.461823,-19.801890
22/11/2015 00:00,436.076947,0.000000,1.590677,-21.140070
23/11/2015 00:00,442.646711,0.000000,1.067147,-19.405478
24/11/2015 00:00,434.828204,0.000000,0.325947,-17.305253
25/11/2015 00:00,437.983087,0.000000,1.294734,-12.474355
26/11/2015 00:00,420.199309,0.000000,0.012494,-6.837880
27/11/2015 00:00,413.398290,0.000000,0.357903,-10.574975
28/11/2015 00:00,415.140289,0.000000,0.579345,-15.263545
29/11/2015 00:00,434.611687,0.000000,1.893812,-19.512648
30/11/2015 00:00,426.404114,0.000000,0.067604,-21.974507
01/12/2015 00:00,421.018222,0.000000,0.123898,-26.318473
02/12/2015 00:00,416.017892,0.000000,0.060361,-30.599188
03/12/2015 00:00,418.427220,0.000000,0.442644,-31.122760
04/12/2015 00:00,417.344545,0.000000,0.210475,-32.403490
05/12/2015 00:00,414.326800,0.000000,0.086604,-35.086765
06/12/2015 00:00,412.031493,0.000000,0.110779,-33.487537
07/12/2015 00:00,408.850816,0.000000,0.057946,-30.943893
08/12/2015 00:00,406.857145,0.000000,0.090541,-29.007502
09/12/2015 00:00,410.753305,0.000000,0.415194,-27.572020
10/12/2015 00:00,411.670346,0.000000,0.310426,-27.352852
11/12/2015 00:00,413.136284,0.000000,0.389326,-27.026032
12/12/2015 00:00,409.658399,0.000000,0.098116,-28.331560
13/12/2015 00:00,405.846097,0.000000,0.021730,-29.255038
14/12/2015 00:00,407.637122,0.000000,0.295449,-27.509245
15/12/2015 00:00,405.202883,0.000000,0.126757,-24.785107
16/12/2015 00:00,402.897397,0.000000,0.115616,-21.594788
17/12/2015 00:00,399.219429,0.000000,0.062085,-12.927443
18/12/2015 00:00,425.632276,0.000000,1.629735,-11.511931
19/12/2015 00:00,414.387294,0.000000,0.000000,-14.389171
20/12/2015 00:00,424.598051,0.000000,0.887300,-19.535332
21/12/2015 00:00,425.121796,0.000000,0.492403,-21.141833
22/12/2015 00:00,428.683491,0.000000,0.701691,-22.585243
23/12/2015 00:00,427.731045,0.000000,0.326598,-25.952373
24/12/2015 00:00,426.248964,0.000000,0.274876,-27.543567
25/12/2015 00:00,424.853965,0.000000,0.387841,-26.744647
26/12/2015 00:00,419.975750,0.000000,0.070858,-26.768387
27/12/2015 00:00,414.110427,0.000000,0.001598,-23.096533
28/12/2015 00:00,409.382498,0.000000,0.002820,-17.105693
29/12/2015 00:00,406.128880,0.000000,0.013392,-21.946298
30/12/2015 00:00,441.231727,0.000000,2.062362,-24.246213
31/12/2015 00:00,456.020593,0.000000,1.574623,-14.214755
