Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
23/10/2014 00:00,553.034268,0.000000,2.380603,-9.402678
24/10/2014 00:00,547.946430,0.000000,0.952270,-8.644599
25/10/2014 00:00,539.706989,0.000000,0.632585,-8.124258
26/10/2014 00:00,535.391655,0.000000,0.934191,-5.645342
27/10/2014 00:00,529.526767,0.000000,0.833243,-5.405065
28/10/2014 00:00,521.818851,0.000000,0.432885,-5.640550
29/10/2014 00:00,536.818927,0.000000,1.792262,-5.353200
30/10/2014 00:00,543.161372,0.000000,1.383734,-7.424251
31/10/2014 00:00,544.717598,0.000000,1.071296,-10.707606
01/11/2014 00:00,567.690080,0.000000,2.240567,-14.039425
02/11/2014 00:00,559.624372,0.000000,0.622294,-18.597732
03/11/2014 00:00,548.147586,0.000000,0.135323,-22.169248
04/11/2014 00:00,537.476969,0.000000,0.000083,-20.567738
05/11/2014 00:00,529.063651,0.000000,0.000073,-20.743877
06/11/2014 00:00,522.627446,0.000000,0.000073,-22.952853
07/11/2014 00:00,518.452969,0.000000,0.141767,-18.315053
08/11/2014 00:00,511.968431,0.000000,0.000067,-11.275328
09/11/2014 00:00,506.015345,0.000000,0.000062,-8.426468
10/11/2014 00:00,500.078484,0.000000,0.000069,-5.984045
11/11/2014 00:00,495.249978,0.003224,0.122794,-2.610808
12/11/2014 00:00,489.610563,0.000012,0.000050,-1.915291
13/11/2014 00:00,487.649969,0.337753,0.372761,0.255358
14/11/2014 00:00,483.363504,0.062320,0.056134,0.129125
15/11/2014 00:00,479.138239,0.000039,0.000000,-1.849839
16/11/2014 00:00,475.362769,0.000014,0.000058,-3.923418
17/11/2014 00:00,472.080106,0.000000,0.000105,-6.064524
18/11/2014 00:00,469.184519,0.000000,0.000054,-9.757111
19/11/2014 00:00,477.403126,0.000000,0.620029,-11.816178
20/11/2014 00:00,522.252757,0.000000,3.099708,-16.382947
21/11/2014 00:00,521.066299,0.000000,0.743988,-15.135080
22/11/2014 00:00,511.575853,0.000000,0.127591,-14.699613
23/11/2014 00:00,502.092694,0.000000,0.000065,-13.486528
24/11/2014 00:00,495.356765,0.000000,0.000073,-17.041688
25/11/2014 00:00,496.884831,0.000000,0.388363,-20.387162
26/11/2014 00:00,495.486213,0.000000,0.216523,-23.664460
27/11/2014 00:00,490.672471,0.000000,0.000058,-23.531343
28/11/2014 00:00,486.157203,0.000000,0.000073,-17.217665
29/11/2014 00:00,482.547098,0.000000,0.025965,-14.591792
30/11/2014 00:00,481.279900,0.000000,0.129440,-15.770225
01/12/2014 00:00,480.991394,0.000000,0.173179,-17.776772
02/12/2014 00:00,493.675947,0.000000,0.846533,-20.850257
03/12/2014 00:00,501.019067,0.000000,0.763824,-21.913040
04/12/2014 00:00,498.103356,0.000000,0.248032,-25.769095
05/12/2014 00:00,494.266062,0.000000,0.137405,-26.959267
06/12/2014 00:00,491.920483,0.000000,0.198474,-27.152148
07/12/2014 00:00,489.972321,0.000000,0.162388,-30.925395
08/12/2014 00:00,486.365253,0.000000,0.000073,-32.440312
09/12/2014 00:00,490.311634,0.000000,0.402507,-34.316588
10/12/2014 00:00,493.397975,0.000000,0.476164,-30.685473
11/12/2014 00:00,491.357866,0.000000,0.137405,-32.464370
12/12/2014 00:00,500.223350,0.000000,0.743988,-30.232568
13/12/2014 00:00,522.530959,0.000000,1.700440,-25.763885
14/12/2014 00:00,524.605053,0.000000,0.566862,-24.778415
15/12/2014 00:00,535.512019,0.000000,1.041554,-24.220512
16/12/2014 00:00,553.698941,0.000000,1.666429,-24.279343
17/12/2014 00:00,552.417912,0.000000,0.743988,-24.997115
18/12/2014 00:00,565.718437,0.000000,1.785470,-24.555157
19/12/2014 00:00,578.817565,0.000000,1.653226,-24.037020
20/12/2014 00:00,569.879782,0.000000,0.343441,-24.123450
21/12/2014 00:00,560.633729,0.000000,0.137405,-27.799687
22/12/2014 00:00,556.279508,0.000000,0.297639,-26.705168
23/12/2014 00:00,562.364227,0.000000,0.892771,-21.712000
24/12/2014 00:00,575.544865,0.000000,1.339120,-19.136648
25/12/2014 00:00,584.859948,0.000000,1.281913,-20.869875
26/12/2014 00:00,601.954877,0.000000,1.884634,-20.407455
27/12/2014 00:00,619.481473,0.000000,2.142535,-20.653005
28/12/2014 00:00,624.522011,0.000000,1.487904,-19.999877
29/12/2014 00:00,605.617005,0.000000,0.148856,-16.607977
30/12/2014 00:00,598.835355,0.000000,1.215123,-8.160409
31/12/2014 00:00,613.935674,0.000000,2.250148,-12.099800
01/01/2015 00:00,694.099819,0.000000,8.150790,-17.430622
02/01/2015 00:00,686.093780,0.000000,1.143770,-18.298238
03/01/2015 00:00,662.646499,0.000000,0.000000,-14.428141
04/01/2015 00:00,646.352070,0.000000,0.000000,-15.604317
05/01/2015 00:00,634.411037,0.000000,0.000000,-15.696630
06/01/2015 00:00,634.334535,0.000000,0.698027,-18.461520
07/01/2015 00:00,648.483925,0.000000,1.542887,-14.135403
08/01/2015 00:00,638.515428,0.000000,0.159043,-17.109227
09/01/2015 00:00,626.162219,0.000000,0.000000,-11.581870
10/01/2015 00:00,617.269618,0.000000,0.011624,-9.153924
11/01/2015 00:00,658.460941,0.000000,3.965727,-11.805694
12/01/2015 00:00,653.260698,0.000000,0.423619,-20.327243
13/01/2015 00:00,642.841170,0.000000,0.000000,-22.621075
14/01/2015 00:00,634.456693,0.000000,0.000000,-24.119352
15/01/2015 00:00,628.697753,0.000000,0.037318,-25.061443
16/01/2015 00:00,626.514705,0.000000,0.186589,-24.905928
17/01/2015 00:00,716.807012,0.000000,6.205200,-25.318773
18/01/2015 00:00,734.875995,0.000000,3.002230,-22.079990
19/01/2015 00:00,729.130872,0.000000,1.148062,-21.280668
20/01/2015 00:00,742.103393,0.000000,1.883036,-19.132217
21/01/2015 00:00,719.959711,0.000000,0.000000,-18.758843
22/01/2015 00:00,750.800740,0.000000,3.045533,-17.923365
23/01/2015 00:00,782.132742,0.000000,3.238118,-24.401452
24/01/2015 00:00,778.114866,0.000000,1.084877,-26.509647
25/01/2015 00:00,773.162854,0.000000,0.973107,-27.264775
26/01/2015 00:00,770.007488,0.000000,1.034258,-27.843598
27/01/2015 00:00,773.723234,0.000000,1.787186,-25.304668
28/01/2015 00:00,772.020915,0.000000,1.273070,-24.895893
29/01/2015 00:00,761.539843,0.000000,0.375832,-23.227747
30/01/2015 00:00,748.594375,0.000000,0.015498,-22.590195
31/01/2015 00:00,739.179882,0.000000,0.205966,-17.817502
01/02/2015 00:00,738.897708,0.000000,1.190277,-10.466822
02/02/2015 00:00,729.990259,0.000000,0.077491,-15.021173
03/02/2015 00:00,723.266570,0.000000,0.197603,-12.132369
04/02/2015 00:00,744.673536,0.000000,2.570493,-18.019942
05/02/2015 00:00,745.271899,0.000000,0.595132,-24.429700
06/02/2015 00:00,737.646548,0.000000,0.018129,-29.314535
07/02/2015 00:00,745.685950,0.000000,1.264656,-24.223267
08/02/2015 00:00,746.551161,0.000000,0.697421,-29.118502
09/02/2015 00:00,747.231494,0.000000,0.557937,-29.229613
10/02/2015 00:00,739.955192,0.000000,0.000000,-29.096478
11/02/2015 00:00,734.005777,0.000000,0.011624,-28.317778
12/02/2015 00:00,729.031835,0.000000,0.012915,-29.807633
13/02/2015 00:00,728.269744,0.000000,0.182184,-31.923893
14/02/2015 00:00,738.175264,0.000000,0.772660,-30.650110
15/02/2015 00:00,738.297245,0.000000,0.365395,-27.673532
16/02/2015 00:00,737.655698,0.000000,0.360334,-24.061433
17/02/2015 00:00,729.862919,0.000000,0.009299,-14.185843
18/02/2015 00:00,731.831561,0.000000,0.728417,-8.296020
19/02/2015 00:00,720.701911,0.058964,0.022169,-2.842604
20/02/2015 00:00,714.520116,0.126573,0.208675,-3.472063
21/02/2015 00:00,728.102856,0.000000,1.700378,-6.814141
22/02/2015 00:00,721.887166,0.000000,0.226423,-7.186995
23/02/2015 00:00,734.393482,0.000000,1.601485,-10.296861
24/02/2015 00:00,753.292183,0.000000,2.371231,-7.748510
25/02/2015 00:00,752.489139,0.000000,1.081002,-4.360303
26/02/2015 00:00,740.725916,0.000000,0.085648,-8.196754
27/02/2015 00:00,743.166388,0.000000,1.457208,-6.846745
28/02/2015 00:00,749.466942,0.556991,2.360829,-4.938873
01/03/2015 00:00,766.019908,0.028173,2.288659,-8.583068
02/03/2015 00:00,783.025828,0.000000,2.637518,-15.308372
03/03/2015 00:00,775.796957,0.000000,0.058118,-17.811887
04/03/2015 00:00,776.461494,0.000000,0.758598,-9.486738
05/03/2015 00:00,828.185715,0.000000,4.916817,-10.585137
06/03/2015 00:00,834.291551,0.000000,1.405985,-15.775678
07/03/2015 00:00,912.748041,0.000000,5.067924,-17.000612
08/03/2015 00:00,891.424193,0.000000,1.180966,-12.294082
09/03/2015 00:00,921.319109,0.000000,4.224378,-17.865937
10/03/2015 00:00,912.951270,0.000000,1.375494,-24.355652
11/03/2015 00:00,895.252501,0.000000,0.236411,-26.638332
12/03/2015 00:00,880.367511,0.000000,0.078798,-28.768550
13/03/2015 00:00,869.915337,0.000000,0.110702,-29.865783
14/03/2015 00:00,864.862703,0.000000,0.288267,-28.495087
15/03/2015 00:00,860.549120,0.000000,0.296798,-27.401847
16/03/2015 00:00,850.776843,0.000000,0.007780,-25.416600
17/03/2015 00:00,841.429071,0.000000,0.013948,-20.379685
18/03/2015 00:00,834.448336,0.000000,0.201477,-10.728300
19/03/2015 00:00,829.411668,0.000000,0.280030,-10.552670
20/03/2015 00:00,832.802428,0.000000,0.664210,-18.290967
21/03/2015 00:00,830.594106,0.000000,0.421552,-19.011558
22/03/2015 00:00,825.373563,0.000000,0.153543,-20.481027
23/03/2015 00:00,819.943945,0.000000,0.080860,-19.385867
24/03/2015 00:00,849.628901,0.000000,2.203515,-15.167758
25/03/2015 00:00,842.542494,0.000000,0.360334,-16.475323
26/03/2015 00:00,831.618959,0.000000,0.044269,-14.180872
27/03/2015 00:00,822.320386,0.000000,0.020923,-14.279445
28/03/2015 00:00,816.275994,0.000000,0.083690,-16.171143
29/03/2015 00:00,836.173186,0.000000,1.653169,-16.862037
30/03/2015 00:00,861.750178,0.000000,2.931189,-15.515743
31/03/2015 00:00,861.219744,0.000000,1.421409,-16.871410
01/04/2015 00:00,855.195753,0.000000,0.768572,-17.674787
02/04/2015 00:00,849.866185,0.000000,0.433246,-18.459438
03/04/2015 00:00,852.461321,0.000000,0.743915,-17.150040
04/04/2015 00:00,851.902680,0.000000,0.577863,-16.218925
05/04/2015 00:00,845.957589,0.000000,0.298895,-16.545313
06/04/2015 00:00,840.839352,0.000000,0.200508,-18.798368
07/04/2015 00:00,835.623297,0.000000,0.188112,-18.471615
08/04/2015 00:00,831.004583,0.000000,0.234921,-14.892600
09/04/2015 00:00,834.467746,0.000000,0.837420,-14.094575
10/04/2015 00:00,822.886585,0.000000,0.092989,-10.162634
11/04/2015 00:00,838.081329,0.000000,1.935149,-11.950154
12/04/2015 00:00,842.301213,0.000000,1.952778,-11.514992
13/04/2015 00:00,850.029165,0.000000,2.170537,-11.646509
14/04/2015 00:00,841.236304,0.000000,0.499818,-11.127972
15/04/2015 00:00,830.222247,0.000000,0.127086,-11.159431
16/04/2015 00:00,826.759636,0.000000,0.077491,-13.419957
17/04/2015 00:00,827.073975,0.000000,0.322363,-13.994157
18/04/2015 00:00,826.767440,0.000000,0.348710,-12.885666
19/04/2015 00:00,818.870182,0.000000,1.733589,-9.352614
20/04/2015 00:00,808.874124,0.000000,0.134729,-7.136553
21/04/2015 00:00,793.626649,0.044671,0.078832,-0.709256
22/04/2015 00:00,796.925888,1.130171,1.985965,-2.221947
23/04/2015 00:00,786.199996,1.440625,2.873139,-3.078935
24/04/2015 00:00,773.756154,0.014542,0.065542,-3.185282
25/04/2015 00:00,763.996371,0.000000,0.000000,-3.175496
26/04/2015 00:00,758.212214,0.004979,0.000000,-3.530152
27/04/2015 00:00,753.634507,0.000000,0.000000,-4.598325
28/04/2015 00:00,748.720291,0.010504,0.021567,-4.318116
29/04/2015 00:00,745.841702,0.000000,0.069742,-6.228349
30/04/2015 00:00,748.363041,0.000000,0.390556,-7.350984
01/05/2015 00:00,745.009176,0.000000,0.604431,-5.646787
02/05/2015 00:00,742.314933,0.000000,0.326115,-5.124607
03/05/2015 00:00,726.568514,0.001689,0.021424,-2.616594
04/05/2015 00:00,718.055873,0.000009,0.000056,-3.119658
05/05/2015 00:00,703.770610,0.017202,0.018040,-2.536223
06/05/2015 00:00,714.623945,0.072940,2.082068,-4.171667
07/05/2015 00:00,698.218509,0.000000,0.253702,-4.205635
08/05/2015 00:00,684.452321,0.000000,0.000000,-1.220626
09/05/2015 00:00,668.716161,0.017391,0.000000,1.104436
10/05/2015 00:00,653.089237,0.490306,0.026046,2.176998
11/05/2015 00:00,653.708445,0.779430,1.325309,-0.441132
12/05/2015 00:00,646.121379,0.498039,0.532242,-0.576398
13/05/2015 00:00,633.194218,0.179688,0.535313,-0.240755
14/05/2015 00:00,620.071392,0.001219,0.001307,1.186474
15/05/2015 00:00,613.481391,0.044643,0.000000,0.070772
16/05/2015 00:00,600.164691,0.119964,0.118991,2.241151
17/05/2015 00:00,584.375698,0.002166,0.000000,5.342480
18/05/2015 00:00,572.081699,0.001493,0.000000,6.738341
19/05/2015 00:00,553.122304,0.001553,0.000000,8.548272
20/05/2015 00:00,537.075177,0.000000,0.000000,9.817144
21/05/2015 00:00,515.213010,0.010150,0.000000,8.904941
22/05/2015 00:00,495.302965,0.010514,0.000000,10.708929
23/05/2015 00:00,476.353892,0.000000,0.000000,9.216069
24/05/2015 00:00,459.721405,0.000000,0.000000,8.280532
25/05/2015 00:00,437.217720,0.016304,0.000000,10.666421
26/05/2015 00:00,416.738707,0.081522,0.000000,8.378850
27/05/2015 00:00,404.116246,1.081250,0.000000,6.000384
28/05/2015 00:00,383.504068,0.000000,0.000000,6.054740
29/05/2015 00:00,364.334056,0.007212,0.000000,8.713371
30/05/2015 00:00,355.475167,7.447916,0.000000,4.630668
31/05/2015 00:00,340.921832,0.255227,0.104615,1.053643
01/06/2015 00:00,328.979650,0.207695,0.214060,1.089075
02/06/2015 00:00,351.957128,0.125880,2.728089,-0.986041
03/06/2015 00:00,321.087958,0.000000,2.679326,-0.899410
04/06/2015 00:00,307.839370,0.466111,0.000000,-1.547338
05/06/2015 00:00,321.937251,1.181788,3.219563,-1.789377
06/06/2015 00:00,314.860102,2.277321,4.197713,-0.827685
07/06/2015 00:00,293.191072,0.375942,0.559339,2.150387
08/06/2015 00:00,270.446508,0.007812,0.000000,7.468571
09/06/2015 00:00,251.435149,1.067904,0.000000,10.461543
10/06/2015 00:00,247.827077,0.599936,0.000000,9.907377
11/06/2015 00:00,221.194318,1.036217,0.522155,8.535403
12/06/2015 00:00,204.896361,4.524740,0.000000,6.158019
13/06/2015 00:00,199.076020,0.000000,0.309965,3.676928
14/06/2015 00:00,180.051167,0.396635,0.000000,8.615083
15/06/2015 00:00,168.709338,0.678571,0.000000,10.559615
16/06/2015 00:00,136.470050,0.000000,0.000000,14.150823
17/06/2015 00:00,109.090098,0.770089,0.000000,12.494051
18/06/2015 00:00,79.035609,0.000000,0.000000,14.530869
19/06/2015 00:00,49.477319,0.703125,0.000000,16.585927
20/06/2015 00:00,23.881398,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.239221,0.464536,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.177389,0.113440,6.750547
18/08/2015 00:00,0.000000,0.646743,0.035454,3.341042
19/08/2015 00:00,0.000000,0.406250,1.208863,1.402786
20/08/2015 00:00,0.000000,1.472656,2.191063,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.050679,0.383900,5.107611
29/08/2015 00:00,0.000000,1.227018,1.791692,2.080245
30/08/2015 00:00,0.000000,1.191693,0.842290,2.441927
31/08/2015 00:00,0.000000,2.143787,0.983472,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.086650,1.279206,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.449550,1.943560,2.082220
10/09/2015 00:00,17.340995,1.929348,4.305816,-0.749312
11/09/2015 00:00,49.476449,1.484120,5.032209,-2.438383
12/09/2015 00:00,43.962007,1.402273,3.581118,-1.740375
13/09/2015 00:00,27.632058,0.000000,0.801111,-1.386513
14/09/2015 00:00,19.373095,1.418750,1.055430,0.152946
15/09/2015 00:00,35.383702,0.817981,2.572303,-0.566495
16/09/2015 00:00,57.617476,3.881192,3.724484,-1.761858
17/09/2015 00:00,61.937520,0.519808,2.048159,-2.745892
18/09/2015 00:00,59.502920,0.000000,0.768174,-4.663310
19/09/2015 00:00,104.847044,0.244846,5.487845,-4.052156
20/09/2015 00:00,122.482772,0.000000,3.236032,-4.428295
21/09/2015 00:00,135.774755,0.014051,2.781693,-4.604726
22/09/2015 00:00,143.287263,0.000000,1.369481,-5.927132
23/09/2015 00:00,158.881392,0.106625,2.293956,-4.816242
24/09/2015 00:00,155.704560,0.000000,0.388563,-4.983699
25/09/2015 00:00,151.568811,0.000000,0.000000,-6.152226
26/09/2015 00:00,189.085512,0.000000,4.581752,-3.795195
27/09/2015 00:00,235.350701,3.286273,8.604157,-2.127672
28/09/2015 00:00,254.386331,0.057821,1.906905,-3.875877
29/09/2015 00:00,297.191443,0.026359,5.064635,-4.450472
30/09/2015 00:00,285.067071,0.000000,0.816979,-5.147824
01/10/2015 00:00,293.305637,0.071954,1.885417,-4.096388
02/10/2015 00:00,310.219301,0.000000,3.305169,-3.765525
03/10/2015 00:00,315.730043,0.000000,1.745718,-3.568224
04/10/2015 00:00,306.282731,0.452555,0.549688,0.380341
05/10/2015 00:00,307.888815,0.735294,1.093993,-0.142457
06/10/2015 00:00,316.681453,1.084559,1.613641,-1.643847
07/10/2015 00:00,317.279623,0.173098,0.672354,-3.921329
08/10/2015 00:00,313.176747,0.000000,0.080111,-9.361057
09/10/2015 00:00,310.837365,0.000000,0.141598,-11.310141
10/10/2015 00:00,310.743430,0.000000,0.280355,-11.824408
11/10/2015 00:00,309.444510,0.000000,0.192421,-10.965063
12/10/2015 00:00,305.508767,0.000000,0.029250,-7.643007
13/10/2015 00:00,301.241056,0.000000,0.000000,-3.745278
14/10/2015 00:00,299.990654,0.000000,0.229877,-4.110168
15/10/2015 00:00,303.328096,0.054849,0.783195,-4.063638
16/10/2015 00:00,299.384892,0.000000,0.000000,-6.149274
17/10/2015 00:00,296.264389,0.000000,0.003914,-8.796222
18/10/2015 00:00,301.671012,0.000000,0.509897,-10.549694
19/10/2015 00:00,362.182294,0.000000,4.128368,-8.415901
20/10/2015 00:00,368.711035,0.000000,1.902409,-7.727636
21/10/2015 00:00,352.686171,0.000000,0.147233,-9.887247
22/10/2015 00:00,353.354614,0.000000,0.838842,-10.634512
23/10/2015 00:00,369.808263,0.000000,2.208499,-8.194732
24/10/2015 00:00,363.309600,0.000000,0.592808,-8.204059
25/10/2015 00:00,352.930647,0.000000,0.000243,-6.895175
26/10/2015 00:00,353.503775,0.000000,0.639302,-7.669869
27/10/2015 00:00,371.813959,0.000000,2.064365,-6.695316
28/10/2015 00:00,394.594468,0.000000,2.869388,-9.685215
29/10/2015 00:00,393.592656,0.000000,0.861798,-12.919381
30/10/2015 00:00,414.495771,0.000000,1.941155,-14.385842
31/10/2015 00:00,453.300306,0.000000,3.660750,-15.267137
01/11/2015 00:00,440.690310,0.000000,0.543631,-14.434009
02/11/2015 00:00,434.233636,0.000000,0.960891,-11.131498
03/11/2015 00:00,434.022410,0.029885,1.888942,-4.114354
04/11/2015 00:00,422.425369,0.037504,0.409147,-3.519415
05/11/2015 00:00,416.620089,0.015360,0.435452,-4.536912
06/11/2015 00:00,417.372186,0.000000,0.896684,-6.576830
07/11/2015 00:00,442.306056,0.000000,2.421952,-9.580545
08/11/2015 00:00,483.114758,0.000000,3.136700,-13.813567
09/11/2015 00:00,474.402355,0.000000,0.633162,-11.721563
10/11/2015 00:00,461.200736,0.000000,0.503237,-8.891445
11/11/2015 00:00,445.498347,0.000000,0.000000,-10.019936
12/11/2015 00:00,436.494580,0.000000,0.046495,-12.918872
13/11/2015 00:00,462.348222,0.000000,1.986992,-15.331857
14/11/2015 00:00,467.669556,0.000000,0.933708,-20.884390
15/11/2015 00:00,464.384709,0.000000,0.349080,-23.433097
16/11/2015 00:00,457.352297,0.000000,0.107520,-24.796337
17/11/2015 00:00,455.800641,0.000000,0.352585,-26.307075
18/11/2015 00:00,462.825819,0.000000,0.833030,-24.304922
19/11/2015 00:00,456.614428,0.000000,0.176680,-24.057442
20/11/2015 00:00,465.248943,0.000000,0.948680,-24.383940
21/11/2015 00:00,485.035412,0.000000,1.876696,-19.801890
22/11/2015 00:00,510.429119,0.000000,2.042120,-21.140070
23/11/2015 00:00,519.601541,0.000000,1.370010,-19.405478
24/11/2015 00:00,508.658721,0.000000,0.418452,-17.305253
25/11/2015 00:00,511.656014,0.000000,1.662186,-12.474355
26/11/2015 00:00,489.453991,0.000000,0.016039,-6.837880
27/11/2015 00:00,481.056880,0.000000,0.459477,-10.574975
28/11/2015 00:00,482.727407,0.000000,0.743767,-15.263545
29/11/2015 00:00,506.753643,0.000000,2.431286,-19.512648
30/11/2015 00:00,495.258020,0.000000,0.086790,-21.974507
01/12/2015 00:00,488.875374,0.000000,0.159061,-26.318473
02/12/2015 00:00,483.294731,0.000000,0.077491,-30.599188
03/12/2015 00:00,487.252473,0.000000,0.568269,-31.122760
04/12/2015 00:00,486.628674,0.000000,0.270208,-32.403490
05/12/2015 00:00,483.307768,0.000000,0.111183,-35.086765
06/12/2015 00:00,480.552305,0.000000,0.142219,-33.487537
07/12/2015 00:00,476.326195,0.000000,0.074392,-30.943893
08/12/2015 00:00,473.376071,0.000000,0.116237,-29.007502
09/12/2015 00:00,478.301002,0.000000,0.533029,-27.572020
10/12/2015 00:00,479.769627,0.000000,0.398526,-27.352852
11/12/2015 00:00,482.216497,0.000000,0.499818,-27.026032
12/12/2015 00:00,477.434521,0.000000,0.125962,-28.331560
13/12/2015 00:00,472.168350,0.000000,0.027897,-29.255038
14/12/2015 00:00,474.276558,0.000000,0.379299,-27.509245
15/12/2015 00:00,471.110992,0.000000,0.162732,-24.785107
16/12/2015 00:00,468.277310,0.000000,0.148429,-21.594788
17/12/2015 00:00,463.802872,0.000000,0.079705,-12.927443
18/12/2015 00:00,497.979084,0.000000,2.092262,-11.511931
19/12/2015 00:00,483.648725,0.000000,0.000000,-14.389171
20/12/2015 00:00,496.452260,0.000000,1.139121,-19.535332
21/12/2015 00:00,497.232478,0.000000,0.632150,-21.141833
22/12/2015 00:00,501.918697,0.000000,0.900835,-22.585243
23/12/2015 00:00,500.744706,0.000000,0.419288,-25.952373
24/12/2015 00:00,498.900213,0.000000,0.352887,-27.543567
25/12/2015 00:00,497.246031,0.000000,0.497913,-26.744647
26/12/2015 00:00,491.097538,0.000000,0.090968,-26.768387
27/12/2015 00:00,483.977757,0.000000,0.002051,-23.096533
28/12/2015 00:00,478.136414,0.000000,0.003621,-17.105693
29/12/2015 00:00,474.136681,0.000000,0.017193,-21.946298
30/12/2015 00:00,520.593724,0.000000,2.647672,-24.246213
31/12/2015 00:00,542.057365,0.000000,2.021509,-14.214755
