Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,459.313819,0.000000,0.841390,-8.644599
25/10/2014 00:00,451.959281,0.000000,0.558929,-8.124258
26/10/2014 00:00,448.255696,0.010468,0.811656,-5.645342
27/10/2014 00:00,443.815672,0.000000,0.736223,-5.405065
28/10/2014 00:00,437.040502,0.028105,0.345535,-5.640550
29/10/2014 00:00,450.110773,0.056597,1.509174,-5.353200
30/10/2014 00:00,455.069677,0.000000,1.222616,-7.424251
31/10/2014 00:00,456.849335,0.000000,0.946558,-10.707606
01/11/2014 00:00,477.782924,0.000000,1.979681,-14.039425
02/11/2014 00:00,471.193690,0.000000,0.549836,-18.597732
03/11/2014 00:00,461.391670,0.000000,0.119567,-22.169248
04/11/2014 00:00,452.390534,0.000000,0.000073,-20.567738
05/11/2014 00:00,445.545805,0.000000,0.000064,-20.743877
06/11/2014 00:00,440.317598,0.000000,0.000064,-22.952853
07/11/2014 00:00,436.856259,0.000000,0.125260,-18.315053
08/11/2014 00:00,431.208341,0.000000,0.000059,-11.275328
09/11/2014 00:00,426.004104,0.000000,0.000055,-8.426468
10/11/2014 00:00,420.794413,0.000000,0.000061,-5.984045
11/11/2014 00:00,416.422896,0.018108,0.088930,-2.610808
12/11/2014 00:00,411.559870,0.000020,0.000035,-1.915291
13/11/2014 00:00,409.125513,0.419976,0.221268,0.255358
14/11/2014 00:00,405.301635,0.084928,0.019877,0.129125
15/11/2014 00:00,401.817516,0.000039,0.000000,-1.849839
16/11/2014 00:00,398.706541,0.000028,0.000033,-3.923418
17/11/2014 00:00,395.995932,0.000011,0.000079,-6.064524
18/11/2014 00:00,393.602219,0.000000,0.000048,-9.757111
19/11/2014 00:00,401.007266,0.000000,0.547834,-11.816178
20/11/2014 00:00,441.121363,0.000000,2.738787,-16.382947
21/11/2014 00:00,440.268239,0.000000,0.657360,-15.135080
22/11/2014 00:00,430.412501,0.000000,0.112734,-14.699613
23/11/2014 00:00,421.697358,0.000000,0.000057,-13.486528
24/11/2014 00:00,416.111329,0.000000,0.000064,-17.041688
25/11/2014 00:00,417.786401,0.000000,0.343143,-20.387162
26/11/2014 00:00,416.914094,0.000000,0.191311,-23.664460
27/11/2014 00:00,412.989337,0.000000,0.000051,-23.531343
28/11/2014 00:00,408.816036,0.000000,0.000064,-17.217665
29/11/2014 00:00,405.557267,0.000000,0.022942,-14.591792
30/11/2014 00:00,404.394597,0.000000,0.114368,-15.770225
01/12/2014 00:00,404.343740,0.000000,0.153014,-17.776772
02/12/2014 00:00,415.817409,0.000000,0.747965,-20.850257
03/12/2014 00:00,422.606267,0.000000,0.674886,-21.913040
04/12/2014 00:00,420.650530,0.000000,0.219152,-25.769095
05/12/2014 00:00,417.984055,0.000000,0.121406,-26.959267
06/12/2014 00:00,416.395728,0.000000,0.175365,-27.152148
07/12/2014 00:00,414.563161,0.000000,0.143480,-30.925395
08/12/2014 00:00,410.964018,0.000000,0.000064,-32.440312
09/12/2014 00:00,414.061882,0.000000,0.355640,-34.316588
10/12/2014 00:00,416.662920,0.000000,0.420721,-30.685473
11/12/2014 00:00,414.531257,0.000000,0.121406,-32.464370
12/12/2014 00:00,422.299203,0.000000,0.657360,-30.232568
13/12/2014 00:00,441.293268,0.000000,1.502446,-25.763885
14/12/2014 00:00,441.928855,0.000000,0.500858,-24.778415
15/12/2014 00:00,450.261212,0.000000,0.920279,-24.220512
16/12/2014 00:00,465.349682,0.000000,1.472395,-24.279343
17/12/2014 00:00,464.414379,0.000000,0.657360,-24.997115
18/12/2014 00:00,477.620964,0.000000,1.577575,-24.555157
19/12/2014 00:00,490.580312,0.000000,1.460729,-24.037020
20/12/2014 00:00,482.618023,0.000000,0.303451,-24.123450
21/12/2014 00:00,473.961887,0.000000,0.121406,-27.799687
22/12/2014 00:00,470.788202,0.000000,0.262983,-26.705168
23/12/2014 00:00,477.741666,0.000000,0.788819,-21.712000
24/12/2014 00:00,490.406873,0.000000,1.183197,-19.136648
25/12/2014 00:00,498.242429,0.000000,1.132651,-20.869875
26/12/2014 00:00,512.641751,0.000000,1.665193,-20.407455
27/12/2014 00:00,527.459960,0.000000,1.893064,-20.653005
28/12/2014 00:00,531.630558,0.000000,1.314656,-19.999877
29/12/2014 00:00,515.614186,0.000000,0.131523,-16.607977
30/12/2014 00:00,507.314046,0.148785,0.878045,-8.160409
31/12/2014 00:00,522.434249,0.000000,1.988147,-12.099800
01/01/2015 00:00,594.101795,0.000000,7.201735,-17.430622
02/01/2015 00:00,587.378581,0.000000,1.010593,-18.298238
03/01/2015 00:00,566.313780,0.000000,0.000000,-14.428141
04/01/2015 00:00,551.786135,0.000000,0.000000,-15.604317
05/01/2015 00:00,541.911627,0.000000,0.000000,-15.696630
06/01/2015 00:00,542.319830,0.000000,0.616751,-18.461520
07/01/2015 00:00,555.624753,0.000000,1.363237,-14.135403
08/01/2015 00:00,547.527079,0.000000,0.140525,-17.109227
09/01/2015 00:00,536.722565,0.000000,0.000000,-11.581870
10/01/2015 00:00,528.293030,0.000001,0.010269,-9.153924
11/01/2015 00:00,565.297088,0.000000,3.503969,-11.805694
12/01/2015 00:00,559.736369,0.000000,0.374294,-20.327243
13/01/2015 00:00,550.062403,0.000000,0.000000,-22.621075
14/01/2015 00:00,543.277445,0.000000,0.000000,-24.119352
15/01/2015 00:00,538.272059,0.000000,0.032973,-25.061443
16/01/2015 00:00,536.490363,0.000000,0.164863,-24.905928
17/01/2015 00:00,615.250647,0.000000,5.482684,-25.318773
18/01/2015 00:00,631.604695,0.000000,2.652659,-22.079990
19/01/2015 00:00,627.479267,0.000000,1.014385,-21.280668
20/01/2015 00:00,639.344092,0.000000,1.663781,-19.132217
21/01/2015 00:00,619.498727,0.000000,0.000000,-18.758843
22/01/2015 00:00,646.542012,0.000000,2.690920,-17.923365
23/01/2015 00:00,675.680165,0.000000,2.861080,-24.401452
24/01/2015 00:00,672.852348,0.000000,0.958557,-26.509647
25/01/2015 00:00,668.391918,0.000000,0.859801,-27.264775
26/01/2015 00:00,665.272098,0.000000,0.913832,-27.843598
27/01/2015 00:00,668.731119,0.000000,1.579091,-25.304668
28/01/2015 00:00,667.285565,0.000000,1.124837,-24.895893
29/01/2015 00:00,658.179937,0.000000,0.332071,-23.227747
30/01/2015 00:00,646.960221,0.000000,0.013694,-22.590195
31/01/2015 00:00,638.744198,0.000000,0.181984,-17.817502
01/02/2015 00:00,638.548132,0.000000,1.051685,-10.466822
02/02/2015 00:00,630.743052,0.000000,0.068468,-15.021173
03/02/2015 00:00,624.814790,0.000000,0.174594,-12.132369
04/02/2015 00:00,643.706162,0.000000,2.271192,-18.019942
05/02/2015 00:00,644.469682,0.000000,0.525837,-24.429700
06/02/2015 00:00,637.863355,0.000000,0.016018,-29.314535
07/02/2015 00:00,645.151338,0.000000,1.117403,-24.223267
08/02/2015 00:00,646.115009,0.000000,0.616215,-29.118502
09/02/2015 00:00,646.909259,0.000000,0.492972,-29.229613
10/02/2015 00:00,640.383852,0.000000,0.000000,-29.096478
11/02/2015 00:00,634.969669,0.000000,0.010270,-28.317778
12/02/2015 00:00,630.504054,0.000000,0.011411,-29.807633
13/02/2015 00:00,629.810716,0.000000,0.160971,-31.923893
14/02/2015 00:00,638.478256,0.000000,0.682693,-30.650110
15/02/2015 00:00,638.084119,0.000000,0.322850,-27.673532
16/02/2015 00:00,636.693273,0.000000,0.318378,-24.061433
17/02/2015 00:00,629.469050,0.000000,0.008216,-14.185843
18/02/2015 00:00,631.555894,0.000000,0.643602,-8.296020
19/02/2015 00:00,622.805807,0.070344,0.004627,-2.842604
20/02/2015 00:00,617.472830,0.160758,0.139437,-3.472063
21/02/2015 00:00,630.234939,0.000000,1.502391,-6.814141
22/02/2015 00:00,624.642107,0.014083,0.181546,-7.186995
23/02/2015 00:00,635.740233,0.000000,1.415012,-10.296861
24/02/2015 00:00,650.849409,0.000000,2.095131,-7.748510
25/02/2015 00:00,651.239968,0.000000,0.955133,-4.360303
26/02/2015 00:00,641.673211,0.000000,0.075676,-8.196754
27/02/2015 00:00,643.173546,0.076940,1.186390,-6.846745
28/02/2015 00:00,641.044847,1.534720,0.800626,-4.938873
01/03/2015 00:00,655.790351,0.125892,1.893714,-8.583068
02/03/2015 00:00,671.602576,0.000000,2.330413,-15.308372
03/03/2015 00:00,665.970722,0.000000,0.051351,-17.811887
04/03/2015 00:00,667.285277,0.000000,0.670269,-9.486738
05/03/2015 00:00,713.434498,0.000000,4.344316,-10.585137
06/03/2015 00:00,719.664361,0.000000,1.242276,-15.775678
07/03/2015 00:00,789.566432,0.000000,4.477829,-17.000612
08/03/2015 00:00,771.184244,0.000000,1.043457,-12.294082
09/03/2015 00:00,799.501182,0.000000,3.732503,-17.865937
10/03/2015 00:00,792.530314,0.000000,1.215336,-24.355652
11/03/2015 00:00,777.493805,0.000000,0.208884,-26.638332
12/03/2015 00:00,764.720544,0.000000,0.069623,-28.768550
13/03/2015 00:00,755.113043,0.000000,0.097812,-29.865783
14/03/2015 00:00,750.783018,0.000000,0.254702,-28.495087
15/03/2015 00:00,747.487972,0.000000,0.262240,-27.401847
16/03/2015 00:00,739.541892,0.000000,0.006874,-25.416600
17/03/2015 00:00,731.933962,0.000000,0.012324,-20.379685
18/03/2015 00:00,725.628287,0.000000,0.178018,-10.728300
19/03/2015 00:00,720.947821,0.000000,0.247425,-10.552670
20/03/2015 00:00,724.101779,0.000000,0.586872,-18.290967
21/03/2015 00:00,722.479368,0.000000,0.372468,-19.011558
22/03/2015 00:00,717.697943,0.000000,0.135665,-20.481027
23/03/2015 00:00,712.920464,0.000000,0.071445,-19.385867
24/03/2015 00:00,738.828448,0.000000,1.946943,-15.167758
25/03/2015 00:00,727.525148,0.000000,0.318378,-16.475323
26/03/2015 00:00,718.445197,0.000000,0.039114,-14.180872
27/03/2015 00:00,711.614498,0.000000,0.018486,-14.279445
28/03/2015 00:00,707.174688,0.000000,0.073946,-16.171143
29/03/2015 00:00,726.043407,0.000000,1.460679,-16.862037
30/03/2015 00:00,750.836088,0.000000,2.589889,-15.515743
31/03/2015 00:00,749.982990,0.000000,1.255904,-16.871410
01/04/2015 00:00,746.435426,0.000000,0.679081,-17.674787
02/04/2015 00:00,741.865882,0.000000,0.382800,-18.459438
03/04/2015 00:00,744.652869,0.000000,0.657296,-17.150040
04/04/2015 00:00,744.424975,0.000000,0.510578,-16.218925
05/04/2015 00:00,737.872763,0.000000,0.264092,-16.545313
06/04/2015 00:00,731.975889,0.000000,0.177161,-18.798368
07/04/2015 00:00,727.178018,0.000000,0.166209,-18.471615
08/04/2015 00:00,723.400424,0.000000,0.207567,-14.892600
09/04/2015 00:00,722.409316,0.000000,0.739913,-14.094575
10/04/2015 00:00,713.411933,0.000000,0.082162,-10.162634
11/04/2015 00:00,724.790913,0.000000,1.709825,-11.950154
12/04/2015 00:00,732.221116,0.000000,1.725402,-11.514992
13/04/2015 00:00,738.570987,0.000000,1.917806,-11.646509
14/04/2015 00:00,732.798850,0.000000,0.441621,-11.127972
15/04/2015 00:00,724.461774,0.000000,0.112288,-11.159431
16/04/2015 00:00,721.567189,0.000000,0.068468,-13.419957
17/04/2015 00:00,722.043308,0.000000,0.284828,-13.994157
18/04/2015 00:00,722.036846,0.000000,0.308108,-12.885666
19/04/2015 00:00,731.305625,0.000000,1.531734,-9.352614
20/04/2015 00:00,721.376929,0.000000,0.119042,-7.136553
21/04/2015 00:00,708.663767,0.055542,0.055363,-0.709256
22/04/2015 00:00,686.887500,1.232488,1.620219,-2.221947
23/04/2015 00:00,675.871971,1.938423,1.884197,-3.078935
24/04/2015 00:00,661.362326,0.021961,0.048157,-3.185282
25/04/2015 00:00,647.253120,0.000000,0.000000,-3.175496
26/04/2015 00:00,640.125780,0.004979,0.000000,-3.530152
27/04/2015 00:00,626.229152,0.000000,0.000000,-4.598325
28/04/2015 00:00,611.766689,0.012500,0.016432,-4.557426
29/04/2015 00:00,601.244348,0.000000,0.061622,-6.228349
30/04/2015 00:00,594.888509,0.000000,0.345080,-7.350984
01/05/2015 00:00,585.309097,0.000000,0.534053,-5.646787
02/05/2015 00:00,583.682253,0.000000,0.288143,-5.124607
03/05/2015 00:00,574.101549,0.004005,0.015885,-2.616594
04/05/2015 00:00,570.393735,0.000018,0.000037,-3.119658
05/05/2015 00:00,565.340316,0.021043,0.010891,-2.536223
06/05/2015 00:00,576.005097,0.294954,1.547780,-4.171667
07/05/2015 00:00,564.951574,0.015875,0.203292,-4.205635
08/05/2015 00:00,557.446781,0.000000,0.000000,-1.220626
09/05/2015 00:00,551.267508,0.017391,0.000000,1.104436
10/05/2015 00:00,541.206955,0.507812,0.000000,2.176998
11/05/2015 00:00,536.805837,0.958822,0.935167,-0.441132
12/05/2015 00:00,531.564765,0.589215,0.350411,-0.576398
13/05/2015 00:00,529.142714,0.200136,0.446101,-0.240755
14/05/2015 00:00,517.109180,0.001687,0.000539,1.186474
15/05/2015 00:00,510.432467,0.044643,0.000000,0.070772
16/05/2015 00:00,500.443285,0.153087,0.061593,2.241151
17/05/2015 00:00,487.367318,0.002166,0.000000,5.342480
18/05/2015 00:00,474.722595,0.001493,0.000000,6.738341
19/05/2015 00:00,461.283845,0.001553,0.000000,8.548272
20/05/2015 00:00,443.052508,0.000000,0.000000,9.817144
21/05/2015 00:00,423.786736,0.010150,0.000000,8.904941
22/05/2015 00:00,405.775584,0.010514,0.000000,10.708929
23/05/2015 00:00,387.801031,0.000000,0.000000,9.216069
24/05/2015 00:00,370.469414,0.000000,0.000000,8.280532
25/05/2015 00:00,352.776988,0.016304,0.000000,10.666421
26/05/2015 00:00,335.581442,0.081522,0.000000,8.378850
27/05/2015 00:00,323.235754,1.081250,0.000000,6.000384
28/05/2015 00:00,307.885035,0.000000,0.000000,6.054740
29/05/2015 00:00,287.220056,0.007212,0.000000,8.713371
30/05/2015 00:00,279.918833,7.447916,0.000000,4.630668
31/05/2015 00:00,267.657563,0.255227,0.092434,1.053643
01/06/2015 00:00,255.982434,0.296246,0.072727,1.089075
02/06/2015 00:00,276.067012,0.147201,2.382409,-0.986041
03/06/2015 00:00,258.200627,0.000000,2.367353,-0.899410
04/06/2015 00:00,235.021881,0.466111,0.000000,-1.547338
05/06/2015 00:00,244.109061,1.462555,2.475592,-1.789377
06/06/2015 00:00,227.701550,2.832618,2.978954,-0.827685
07/06/2015 00:00,214.935146,0.375942,0.494211,2.150387
08/06/2015 00:00,200.700881,0.007812,0.000000,7.468571
09/06/2015 00:00,177.715015,1.067904,0.000000,10.461543
10/06/2015 00:00,162.437227,0.599936,0.000000,9.907377
11/06/2015 00:00,145.148226,1.308863,0.102939,8.535403
12/06/2015 00:00,131.956451,4.524740,0.000000,6.158019
13/06/2015 00:00,125.479499,0.082538,0.165370,3.676928
14/06/2015 00:00,108.693774,0.396635,0.000000,8.615083
15/06/2015 00:00,91.721055,0.678571,0.000000,10.559615
16/06/2015 00:00,67.559914,0.000000,0.000000,14.150823
17/06/2015 00:00,44.290875,0.770089,0.000000,12.494051
18/06/2015 00:00,23.206229,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.228441,0.033118,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.754275,0.610595,1.402786
20/08/2015 00:00,0.000000,1.679143,1.664496,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.243604,0.085583,5.107611
29/08/2015 00:00,0.000000,1.828625,0.792206,2.080245
30/08/2015 00:00,0.000000,1.530420,0.298929,2.441927
31/08/2015 00:00,0.000000,2.581051,0.294136,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.559260,0.508969,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.761021,1.307800,2.082220
10/09/2015 00:00,4.510676,2.729306,2.752840,-0.749312
11/09/2015 00:00,27.215092,2.215926,3.484246,-2.438383
12/09/2015 00:00,34.034287,1.747622,2.710148,-1.740375
13/09/2015 00:00,23.882725,0.000000,0.707831,-1.386513
14/09/2015 00:00,16.392226,1.697843,0.565646,0.152946
15/09/2015 00:00,19.721152,1.910925,0.836015,-0.566495
16/09/2015 00:00,32.176634,4.997597,1.823198,-1.761858
17/09/2015 00:00,35.843339,0.653502,1.633925,-2.745892
18/09/2015 00:00,38.220267,0.060553,0.599127,-4.663310
19/09/2015 00:00,65.500487,1.044745,3.797315,-4.052156
20/09/2015 00:00,81.529767,0.000000,2.859238,-4.428295
21/09/2015 00:00,90.360698,0.320355,2.055136,-4.604726
22/09/2015 00:00,100.023414,0.027785,1.173496,-5.927132
23/09/2015 00:00,101.641941,0.999767,0.852737,-4.816242
24/09/2015 00:00,102.188385,0.056136,0.269524,-4.983699
25/09/2015 00:00,100.249995,0.000000,0.000000,-6.152226
26/09/2015 00:00,130.020885,0.129477,3.878056,-3.795195
27/09/2015 00:00,168.326918,4.089377,6.546559,-2.127672
28/09/2015 00:00,185.419681,0.170957,1.536142,-3.875877
29/09/2015 00:00,219.055631,0.591039,3.732599,-4.450472
30/09/2015 00:00,216.646055,0.056095,0.648109,-5.147824
01/10/2015 00:00,222.749025,0.322119,1.337021,-4.096388
02/10/2015 00:00,238.140437,0.303857,2.520877,-3.765525
03/10/2015 00:00,242.590666,0.273313,1.183156,-3.568224
04/10/2015 00:00,236.001426,0.617165,0.269288,0.380341
05/10/2015 00:00,238.012463,0.965110,0.664497,-0.142457
06/10/2015 00:00,246.341591,1.268515,1.183927,-1.643847
07/10/2015 00:00,248.240507,0.232325,0.516208,-3.921329
08/10/2015 00:00,246.074298,0.000000,0.070783,-9.361057
09/10/2015 00:00,245.166272,0.000000,0.125110,-11.310141
10/10/2015 00:00,246.069850,0.000000,0.247711,-11.824408
11/10/2015 00:00,245.758534,0.000000,0.170016,-10.965063
12/10/2015 00:00,243.093684,0.000000,0.025844,-7.643007
13/10/2015 00:00,240.235776,0.000000,0.000000,-3.745278
14/10/2015 00:00,239.912591,0.001502,0.201136,-4.110168
15/10/2015 00:00,241.975718,0.191195,0.512763,-4.063638
16/10/2015 00:00,239.243830,0.000000,0.000000,-6.149274
17/10/2015 00:00,237.076563,0.000000,0.003459,-8.796222
18/10/2015 00:00,242.362697,0.000000,0.450526,-10.549694
19/10/2015 00:00,295.687495,0.000000,3.647673,-8.415901
20/10/2015 00:00,301.357368,0.000000,1.680898,-7.727636
21/10/2015 00:00,288.812721,0.000000,0.130090,-9.887247
22/10/2015 00:00,290.155462,0.000000,0.741170,-10.634512
23/10/2015 00:00,304.905556,0.000000,1.951348,-8.194732
24/10/2015 00:00,299.969475,0.000000,0.523783,-8.204059
25/10/2015 00:00,291.781773,0.000000,0.000214,-6.895175
26/10/2015 00:00,292.927553,0.000000,0.564864,-7.669869
27/10/2015 00:00,307.903329,0.126219,1.658070,-6.695316
28/10/2015 00:00,328.916259,0.000000,2.535284,-9.685215
29/10/2015 00:00,328.283311,0.000000,0.761453,-12.919381
30/10/2015 00:00,347.625141,0.000000,1.715133,-14.385842
31/10/2015 00:00,382.584864,0.000000,3.234502,-15.267137
01/11/2015 00:00,372.049840,0.000000,0.480332,-14.434009
02/11/2015 00:00,366.033825,0.000000,0.849007,-11.131498
03/11/2015 00:00,364.146493,0.241160,1.391258,-4.114354
04/11/2015 00:00,354.617300,0.092306,0.289465,-3.519415
05/11/2015 00:00,349.644877,0.071309,0.311199,-4.536912
06/11/2015 00:00,350.422247,0.074855,0.693873,-6.576830
07/11/2015 00:00,373.682167,0.000000,2.139947,-9.580545
08/11/2015 00:00,410.422331,0.000000,2.771471,-13.813567
09/11/2015 00:00,401.922135,0.000000,0.559438,-11.721563
10/11/2015 00:00,389.644466,0.000000,0.444642,-8.891445
11/11/2015 00:00,377.297947,0.000000,0.000000,-10.019936
12/11/2015 00:00,369.897495,0.000000,0.041081,-12.918872
13/11/2015 00:00,393.226335,0.000000,1.755632,-15.331857
14/11/2015 00:00,397.609172,0.000000,0.824990,-20.884390
15/11/2015 00:00,394.115818,0.000000,0.308434,-23.433097
16/11/2015 00:00,387.296934,0.000000,0.095000,-24.796337
17/11/2015 00:00,385.544985,0.000000,0.311531,-26.307075
18/11/2015 00:00,391.282271,0.000000,0.736035,-24.304922
19/11/2015 00:00,386.465539,0.000000,0.156108,-24.057442
20/11/2015 00:00,395.542137,0.000000,0.838219,-24.383940
21/11/2015 00:00,415.118947,0.000000,1.658179,-19.801890
22/11/2015 00:00,438.319238,0.000000,1.804341,-21.140070
23/11/2015 00:00,446.179297,0.000000,1.210489,-19.405478
24/11/2015 00:00,435.990698,0.000000,0.369729,-17.305253
25/11/2015 00:00,438.039886,0.000000,1.468646,-12.474355
26/11/2015 00:00,419.208794,0.001122,0.012697,-6.837880
27/11/2015 00:00,411.879136,0.000000,0.405977,-10.574975
28/11/2015 00:00,413.721398,0.000000,0.657164,-15.263545
29/11/2015 00:00,434.832853,0.000000,2.148194,-19.512648
30/11/2015 00:00,424.898119,0.000000,0.076685,-21.974507
01/12/2015 00:00,419.468458,0.000000,0.140540,-26.318473
02/12/2015 00:00,414.663130,0.000000,0.068468,-30.599188
03/12/2015 00:00,418.260214,0.000000,0.502101,-31.122760
04/12/2015 00:00,417.809412,0.000000,0.238746,-32.403490
05/12/2015 00:00,414.968056,0.000000,0.098237,-35.086765
06/12/2015 00:00,412.609559,0.000000,0.125660,-33.487537
07/12/2015 00:00,408.955434,0.000000,0.065730,-30.943893
08/12/2015 00:00,406.423011,0.000000,0.102703,-29.007502
09/12/2015 00:00,410.868318,0.000000,0.470964,-27.572020
10/12/2015 00:00,412.307927,0.000000,0.352123,-27.352852
11/12/2015 00:00,414.605237,0.000000,0.441621,-27.026032
12/12/2015 00:00,410.479639,0.000000,0.111295,-28.331560
13/12/2015 00:00,405.635166,0.000000,0.024649,-29.255038
14/12/2015 00:00,407.350083,0.000000,0.335134,-27.509245
15/12/2015 00:00,404.478884,0.000000,0.143784,-24.785107
16/12/2015 00:00,401.998354,0.000000,0.131146,-21.594788
17/12/2015 00:00,398.103343,0.000000,0.070425,-12.927443
18/12/2015 00:00,428.399438,0.000000,1.848645,-11.511931
19/12/2015 00:00,416.055655,0.000000,0.000000,-14.389171
20/12/2015 00:00,427.410831,0.000000,1.006485,-19.535332
21/12/2015 00:00,428.559443,0.000000,0.558544,-21.141833
22/12/2015 00:00,433.207521,0.000000,0.795944,-22.585243
23/12/2015 00:00,432.646045,0.000000,0.370467,-25.952373
24/12/2015 00:00,431.421204,0.000000,0.311798,-27.543567
25/12/2015 00:00,430.263405,0.000000,0.439937,-26.744647
26/12/2015 00:00,424.781216,0.000000,0.080376,-26.768387
27/12/2015 00:00,417.364972,0.000000,0.001812,-23.096533
28/12/2015 00:00,411.682320,0.000000,0.003199,-17.105693
29/12/2015 00:00,408.007580,0.000000,0.015191,-21.946298
30/12/2015 00:00,448.176874,0.000000,2.339384,-24.246213
31/12/2015 00:00,465.308695,0.000000,1.786130,-14.214755
