Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
23/10/2014 00:00,545.330758,0.000000,2.374491,-9.402678
24/10/2014 00:00,539.601020,0.000000,0.949825,-8.644599
25/10/2014 00:00,529.563442,0.000000,0.630961,-8.124258
26/10/2014 00:00,525.504037,0.000000,0.931793,-5.645342
27/10/2014 00:00,520.863947,0.000000,0.831104,-5.405065
28/10/2014 00:00,513.015617,0.000000,0.431774,-5.640550
29/10/2014 00:00,527.843398,0.000000,1.787660,-5.353200
30/10/2014 00:00,532.058775,0.000000,1.380181,-7.424251
31/10/2014 00:00,532.781371,0.000000,1.068546,-10.707606
01/11/2014 00:00,557.514867,0.000000,2.234814,-14.039425
02/11/2014 00:00,551.244841,0.000000,0.620696,-18.597732
03/11/2014 00:00,540.448401,0.000000,0.134976,-22.169248
04/11/2014 00:00,529.131104,0.000000,0.000083,-20.567738
05/11/2014 00:00,520.274057,0.000000,0.000072,-20.743877
06/11/2014 00:00,513.919651,0.000000,0.000072,-22.952853
07/11/2014 00:00,509.812545,0.000000,0.141403,-18.315053
08/11/2014 00:00,503.396827,0.000000,0.000067,-11.275328
09/11/2014 00:00,497.468562,0.000000,0.000062,-8.426468
10/11/2014 00:00,491.582883,0.000000,0.000069,-5.984045
11/11/2014 00:00,486.827851,0.000000,0.127263,-2.610808
12/11/2014 00:00,481.216428,0.000011,0.000051,-1.915291
13/11/2014 00:00,479.059780,0.352976,0.349213,0.255358
14/11/2014 00:00,474.909125,0.061075,0.057838,0.129125
15/11/2014 00:00,470.718460,0.000039,0.000000,-1.849839
16/11/2014 00:00,466.976830,0.000013,0.000060,-3.923418
17/11/2014 00:00,463.728295,0.000000,0.000105,-6.064524
18/11/2014 00:00,460.852229,0.000000,0.000054,-9.757111
19/11/2014 00:00,469.066385,0.000000,0.618437,-11.816178
20/11/2014 00:00,515.427335,0.000000,3.091749,-16.382947
21/11/2014 00:00,515.911019,0.000000,0.742078,-15.135080
22/11/2014 00:00,505.978489,0.000000,0.127263,-14.699613
23/11/2014 00:00,495.298299,0.000000,0.000064,-13.486528
24/11/2014 00:00,488.447610,0.000000,0.000072,-17.041688
25/11/2014 00:00,489.954502,0.000000,0.387366,-20.387162
26/11/2014 00:00,488.531066,0.000000,0.215967,-23.664460
27/11/2014 00:00,483.871948,0.000000,0.000058,-23.531343
28/11/2014 00:00,479.222142,0.000000,0.000072,-17.217665
29/11/2014 00:00,475.443390,0.000000,0.025899,-14.591792
30/11/2014 00:00,474.069278,0.000000,0.129107,-15.770225
01/12/2014 00:00,473.834741,0.000000,0.172734,-17.776772
02/12/2014 00:00,486.644738,0.000000,0.844360,-20.850257
03/12/2014 00:00,492.600433,0.000000,0.761862,-21.913040
04/12/2014 00:00,489.984447,0.000000,0.247396,-25.769095
05/12/2014 00:00,487.142129,0.000000,0.137052,-26.959267
06/12/2014 00:00,485.739062,0.000000,0.197965,-27.152148
07/12/2014 00:00,484.091762,0.000000,0.161971,-30.925395
08/12/2014 00:00,480.363969,0.000000,0.000072,-32.440312
09/12/2014 00:00,484.127424,0.000000,0.401473,-34.316588
10/12/2014 00:00,487.453353,0.000000,0.474941,-30.685473
11/12/2014 00:00,485.366091,0.000000,0.137052,-32.464370
12/12/2014 00:00,494.433170,0.000000,0.742078,-30.232568
13/12/2014 00:00,516.226670,0.000000,1.696074,-25.763885
14/12/2014 00:00,517.180845,0.000000,0.565406,-24.778415
15/12/2014 00:00,526.741842,0.000000,1.038880,-24.220512
16/12/2014 00:00,543.860667,0.000000,1.662150,-24.279343
17/12/2014 00:00,541.885794,0.000000,0.742078,-24.997115
18/12/2014 00:00,556.208880,0.000000,1.780885,-24.555157
19/12/2014 00:00,570.539447,0.000000,1.648981,-24.037020
20/12/2014 00:00,561.255296,0.000000,0.342559,-24.123450
21/12/2014 00:00,551.562163,0.000000,0.137052,-27.799687
22/12/2014 00:00,548.013166,0.000000,0.296875,-26.705168
23/12/2014 00:00,555.492599,0.000000,0.890479,-21.712000
24/12/2014 00:00,569.115589,0.000000,1.335682,-19.136648
25/12/2014 00:00,577.278925,0.000000,1.278621,-20.869875
26/12/2014 00:00,593.075755,0.000000,1.879795,-20.407455
27/12/2014 00:00,609.493082,0.000000,2.137034,-20.653005
28/12/2014 00:00,615.760658,0.000000,1.484083,-19.999877
29/12/2014 00:00,597.527579,0.000000,0.148474,-16.607977
30/12/2014 00:00,590.142771,0.000000,1.212003,-8.160409
31/12/2014 00:00,606.116072,0.000000,2.244371,-12.099800
01/01/2015 00:00,685.149967,0.000000,8.129862,-17.430622
02/01/2015 00:00,677.216118,0.000000,1.140833,-18.298238
03/01/2015 00:00,654.013800,0.000000,0.000000,-14.428141
04/01/2015 00:00,637.295521,0.000000,0.000000,-15.604317
05/01/2015 00:00,625.864173,0.000000,0.000000,-15.696630
06/01/2015 00:00,625.994035,0.000000,0.696235,-18.461520
07/01/2015 00:00,638.777881,0.000000,1.538925,-14.135403
08/01/2015 00:00,629.023399,0.000000,0.158635,-17.109227
09/01/2015 00:00,617.990690,0.000000,0.000000,-11.581870
10/01/2015 00:00,609.480592,0.000000,0.011594,-9.153924
11/01/2015 00:00,652.190654,0.000000,3.955544,-11.805694
12/01/2015 00:00,646.548509,0.000000,0.422531,-20.327243
13/01/2015 00:00,635.110151,0.000000,0.000000,-22.621075
14/01/2015 00:00,626.438585,0.000000,0.000000,-24.119352
15/01/2015 00:00,620.604907,0.000000,0.037222,-25.061443
16/01/2015 00:00,618.428423,0.000000,0.186110,-24.905928
17/01/2015 00:00,707.497983,0.000000,6.189267,-25.318773
18/01/2015 00:00,725.755084,0.000000,2.994522,-22.079990
19/01/2015 00:00,721.155304,0.000000,1.145114,-21.280668
20/01/2015 00:00,734.156256,0.000000,1.878201,-19.132217
21/01/2015 00:00,711.369459,0.000000,0.000000,-18.758843
22/01/2015 00:00,742.533021,0.000000,3.037713,-17.923365
23/01/2015 00:00,775.013198,0.000000,3.229803,-24.401452
24/01/2015 00:00,770.985153,0.000000,1.082091,-26.509647
25/01/2015 00:00,765.127560,0.000000,0.970609,-27.264775
26/01/2015 00:00,761.214632,0.000000,1.031602,-27.843598
27/01/2015 00:00,765.336434,0.000000,1.782597,-25.304668
28/01/2015 00:00,763.173370,0.000000,1.269801,-24.895893
29/01/2015 00:00,752.903205,0.000000,0.374867,-23.227747
30/01/2015 00:00,739.848688,0.000000,0.015458,-22.590195
31/01/2015 00:00,730.674392,0.000000,0.205437,-17.817502
01/02/2015 00:00,730.512319,0.000000,1.187221,-10.466822
02/02/2015 00:00,721.662079,0.000000,0.077292,-15.021173
03/02/2015 00:00,714.884110,0.000000,0.197095,-12.132369
04/02/2015 00:00,736.178129,0.000000,2.563893,-18.019942
05/02/2015 00:00,736.351347,0.000000,0.593604,-24.429700
06/02/2015 00:00,728.359614,0.000000,0.018082,-29.314535
07/02/2015 00:00,735.877615,0.000000,1.261409,-24.223267
08/02/2015 00:00,737.093413,0.000000,0.695630,-29.118502
09/02/2015 00:00,738.326663,0.000000,0.556504,-29.229613
10/02/2015 00:00,731.464793,0.000000,0.000000,-29.096478
11/02/2015 00:00,725.570406,0.000000,0.011594,-28.317778
12/02/2015 00:00,720.648935,0.000000,0.012882,-29.807633
13/02/2015 00:00,719.911340,0.000000,0.181716,-31.923893
14/02/2015 00:00,730.192627,0.000000,0.770676,-30.650110
15/02/2015 00:00,730.735124,0.000000,0.364457,-27.673532
16/02/2015 00:00,729.860018,0.000000,0.359409,-24.061433
17/02/2015 00:00,721.246371,0.000000,0.009275,-14.185843
18/02/2015 00:00,722.298308,0.000000,0.726547,-8.296020
19/02/2015 00:00,711.477205,0.059961,0.020631,-2.842604
20/02/2015 00:00,705.730374,0.117685,0.221328,-3.472063
21/02/2015 00:00,719.874164,0.000000,1.696012,-6.814141
22/02/2015 00:00,714.044926,0.000000,0.225842,-7.186995
23/02/2015 00:00,726.969586,0.000000,1.597372,-10.296861
24/02/2015 00:00,744.704063,0.000000,2.365142,-7.748510
25/02/2015 00:00,743.328448,0.000000,1.078226,-4.360303
26/02/2015 00:00,732.446232,0.000000,0.085428,-8.196754
27/02/2015 00:00,735.172599,0.000000,1.453466,-6.846745
28/02/2015 00:00,745.917915,0.086668,3.052732,-4.938873
01/03/2015 00:00,761.799676,0.000000,2.324591,-8.583068
02/03/2015 00:00,777.573267,0.000000,2.630746,-15.308372
03/03/2015 00:00,769.875178,0.000000,0.057969,-17.811887
04/03/2015 00:00,770.080730,0.000000,0.756650,-9.486738
05/03/2015 00:00,821.864839,0.000000,4.904192,-10.585137
06/03/2015 00:00,828.863844,0.000000,1.402375,-15.775678
07/03/2015 00:00,907.700314,0.000000,5.054911,-17.000612
08/03/2015 00:00,887.473757,0.000000,1.177933,-12.294082
09/03/2015 00:00,916.918199,0.000000,4.213531,-17.865937
10/03/2015 00:00,905.670070,0.000000,1.371963,-24.355652
11/03/2015 00:00,886.231236,0.000000,0.235803,-26.638332
12/03/2015 00:00,871.208277,0.000000,0.078595,-28.768550
13/03/2015 00:00,860.176208,0.000000,0.110417,-29.865783
14/03/2015 00:00,854.698125,0.000000,0.287527,-28.495087
15/03/2015 00:00,849.890089,0.000000,0.296036,-27.401847
16/03/2015 00:00,840.824207,0.000000,0.007760,-25.416600
17/03/2015 00:00,832.756929,0.000000,0.013913,-20.379685
18/03/2015 00:00,826.468760,0.000000,0.200960,-10.728300
19/03/2015 00:00,821.669047,0.000000,0.279311,-10.552670
20/03/2015 00:00,825.497664,0.000000,0.662505,-18.290967
21/03/2015 00:00,824.106233,0.000000,0.420470,-19.011558
22/03/2015 00:00,818.780332,0.000000,0.153149,-20.481027
23/03/2015 00:00,812.760793,0.000000,0.080653,-19.385867
24/03/2015 00:00,842.383214,0.000000,2.197857,-15.167758
25/03/2015 00:00,829.446414,0.000000,0.359409,-16.475323
26/03/2015 00:00,818.601191,0.000000,0.044155,-14.180872
27/03/2015 00:00,810.983346,0.000000,0.020869,-14.279445
28/03/2015 00:00,806.145874,0.000000,0.083476,-16.171143
29/03/2015 00:00,826.451167,0.000000,1.648924,-16.862037
30/03/2015 00:00,854.606347,0.000000,2.923662,-15.515743
31/03/2015 00:00,853.969801,0.000000,1.417760,-16.871410
01/04/2015 00:00,850.163780,0.000000,0.766598,-17.674787
02/04/2015 00:00,844.712799,0.000000,0.432134,-18.459438
03/04/2015 00:00,847.437310,0.000000,0.742005,-17.150040
04/04/2015 00:00,846.772674,0.000000,0.576379,-16.218925
05/04/2015 00:00,836.925926,0.000000,0.298127,-16.545313
06/04/2015 00:00,831.678055,0.000000,0.199993,-18.798368
07/04/2015 00:00,826.839532,0.000000,0.187629,-18.471615
08/04/2015 00:00,822.792714,0.000000,0.234317,-14.892600
09/04/2015 00:00,819.644244,0.000000,0.835270,-14.094575
10/04/2015 00:00,811.033867,0.000000,0.092751,-10.162634
11/04/2015 00:00,834.018293,0.000000,1.930180,-11.950154
12/04/2015 00:00,835.175245,0.000000,1.947764,-11.514992
13/04/2015 00:00,840.412556,0.000000,2.164964,-11.646509
14/04/2015 00:00,835.869310,0.000000,0.498535,-11.127972
15/04/2015 00:00,824.906975,0.000000,0.126759,-11.159431
16/04/2015 00:00,818.801571,0.000000,0.077292,-13.419957
17/04/2015 00:00,817.871375,0.000000,0.321536,-13.994157
18/04/2015 00:00,816.637180,0.000000,0.347815,-12.885666
19/04/2015 00:00,804.008991,0.000000,1.729137,-9.352614
20/04/2015 00:00,797.920680,0.000000,0.134383,-7.136553
21/04/2015 00:00,786.098452,0.040777,0.084409,-0.709256
22/04/2015 00:00,785.077505,1.232488,1.829025,-2.221947
23/04/2015 00:00,766.797107,1.216585,3.198240,-3.078935
24/04/2015 00:00,755.997438,0.011808,0.069430,-3.185282
25/04/2015 00:00,749.557397,0.000000,0.000000,-3.175496
26/04/2015 00:00,745.172538,0.004979,0.000000,-3.530152
27/04/2015 00:00,741.753746,0.000000,0.000000,-4.598325
28/04/2015 00:00,738.094728,0.012500,0.018550,-4.557426
29/04/2015 00:00,736.289113,0.000000,0.069563,-6.228349
30/04/2015 00:00,738.642891,0.000000,0.389553,-7.350984
01/05/2015 00:00,735.707090,0.000000,0.602879,-5.646787
02/05/2015 00:00,726.289083,0.000000,0.325277,-5.124607
03/05/2015 00:00,713.692533,0.000729,0.022794,-2.616594
04/05/2015 00:00,704.261004,0.000009,0.000055,-3.119658
05/05/2015 00:00,692.802073,0.018633,0.015871,-2.536223
06/05/2015 00:00,694.349838,0.008518,2.172325,-4.171667
07/05/2015 00:00,685.786479,0.000000,0.253050,-4.205635
08/05/2015 00:00,672.797224,0.000000,0.000000,-1.220626
09/05/2015 00:00,664.633042,0.017391,0.000000,1.104436
10/05/2015 00:00,647.473764,0.507812,0.000000,2.176998
11/05/2015 00:00,647.438718,0.724117,1.403992,-0.441132
12/05/2015 00:00,637.511259,0.461761,0.584712,-0.576398
13/05/2015 00:00,631.224683,0.179688,0.533939,-0.240755
14/05/2015 00:00,615.530985,0.001251,0.001256,1.186474
15/05/2015 00:00,607.162726,0.044643,0.000000,0.070772
16/05/2015 00:00,596.330918,0.119964,0.118686,2.241151
17/05/2015 00:00,583.774511,0.002166,0.000000,5.342480
18/05/2015 00:00,567.123130,0.001493,0.000000,6.738341
19/05/2015 00:00,549.636196,0.001553,0.000000,8.548272
20/05/2015 00:00,531.993571,0.000000,0.000000,9.817144
21/05/2015 00:00,515.773356,0.010150,0.000000,8.904941
22/05/2015 00:00,495.858967,0.010514,0.000000,10.708929
23/05/2015 00:00,478.014418,0.000000,0.000000,9.216069
24/05/2015 00:00,465.010667,0.000000,0.000000,8.280532
25/05/2015 00:00,445.080565,0.016304,0.000000,10.666421
26/05/2015 00:00,423.311853,0.081522,0.000000,8.378850
27/05/2015 00:00,411.233483,1.081250,0.000000,6.000384
28/05/2015 00:00,393.701371,0.000000,0.000000,6.054740
29/05/2015 00:00,371.695378,0.007212,0.000000,8.713371
30/05/2015 00:00,363.814376,7.447916,0.000000,4.630668
31/05/2015 00:00,352.764946,0.255227,0.104346,1.053643
01/06/2015 00:00,342.242107,0.199183,0.226143,1.089075
02/06/2015 00:00,361.665680,0.118938,2.731385,-0.986041
03/06/2015 00:00,336.739826,0.000000,2.672447,-0.899410
04/06/2015 00:00,317.796384,0.466111,0.000000,-1.547338
05/06/2015 00:00,329.741893,1.181788,3.211296,-1.789377
06/06/2015 00:00,320.330520,2.152257,4.372531,-0.827685
07/06/2015 00:00,300.418453,0.375942,0.557903,2.150387
08/06/2015 00:00,281.190910,0.007812,0.000000,7.468571
09/06/2015 00:00,262.235814,1.067904,0.000000,10.461543
10/06/2015 00:00,253.028455,0.599936,0.000000,9.907377
11/06/2015 00:00,235.453239,1.071012,0.469179,8.535403
12/06/2015 00:00,218.802932,4.524740,0.000000,6.158019
13/06/2015 00:00,209.798381,0.000000,0.309169,3.676928
14/06/2015 00:00,193.371518,0.396635,0.000000,8.615083
15/06/2015 00:00,176.595811,0.678571,0.000000,10.559615
16/06/2015 00:00,152.802099,0.000000,0.000000,14.150823
17/06/2015 00:00,125.387383,0.770089,0.000000,12.494051
18/06/2015 00:00,97.034541,0.000000,0.000000,14.530869
19/06/2015 00:00,64.269536,0.703125,0.000000,16.585927
20/06/2015 00:00,31.717482,0.964286,0.000000,16.448268
21/06/2015 00:00,5.716044,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.164812,0.131812,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,1.205759,1.402786
20/08/2015 00:00,0.000000,1.472656,2.185437,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.057725,0.372458,5.107611
29/08/2015 00:00,0.000000,1.215625,1.804000,2.080245
30/08/2015 00:00,0.000000,1.147976,0.905004,2.441927
31/08/2015 00:00,0.000000,2.043941,1.129120,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.404510,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.602932,1.710949,1.889524
10/09/2015 00:00,15.856345,1.929348,4.294760,-0.749312
11/09/2015 00:00,49.528397,1.304688,5.285568,-2.438383
12/09/2015 00:00,43.519107,1.341553,3.662031,-1.740375
13/09/2015 00:00,26.760446,0.000000,0.799054,-1.386513
14/09/2015 00:00,18.355836,1.418750,1.052720,0.152946
15/09/2015 00:00,39.827443,0.373549,3.225239,-0.566495
16/09/2015 00:00,61.542463,4.017239,3.513025,-1.761858
17/09/2015 00:00,59.335774,0.490884,2.085824,-2.745892
18/09/2015 00:00,60.865000,0.000000,0.766201,-4.663310
19/09/2015 00:00,103.615376,0.021321,5.805467,-4.052156
20/09/2015 00:00,115.717850,0.000000,3.227723,-4.428295
21/09/2015 00:00,135.284585,0.000000,2.795402,-4.604726
22/09/2015 00:00,143.727642,0.000000,1.365964,-5.927132
23/09/2015 00:00,156.663140,0.000000,2.446299,-4.816242
24/09/2015 00:00,156.211391,0.000000,0.387565,-4.983699
25/09/2015 00:00,151.855819,0.000000,0.000000,-6.152226
26/09/2015 00:00,187.561407,0.000000,4.569988,-3.795195
27/09/2015 00:00,230.660085,3.620902,8.085472,-2.127672
28/09/2015 00:00,248.076543,0.046615,1.918639,-3.875877
29/09/2015 00:00,289.415399,0.000000,5.090747,-4.450472
30/09/2015 00:00,283.113142,0.000000,0.814881,-5.147824
01/10/2015 00:00,291.402732,0.002450,1.983721,-4.096388
02/10/2015 00:00,306.577734,0.000000,3.296682,-3.765525
03/10/2015 00:00,312.357918,0.000000,1.741235,-3.568224
04/10/2015 00:00,302.240783,0.475784,0.513805,0.380341
05/10/2015 00:00,304.953425,0.735294,1.091184,-0.142457
06/10/2015 00:00,314.469470,1.084559,1.609497,-1.643847
07/10/2015 00:00,315.116395,0.185144,0.652751,-3.921329
08/10/2015 00:00,311.141836,0.000000,0.079905,-9.361057
09/10/2015 00:00,308.952960,0.000000,0.141234,-11.310141
10/10/2015 00:00,308.912308,0.000000,0.279635,-11.824408
11/10/2015 00:00,307.487030,0.000000,0.191927,-10.965063
12/10/2015 00:00,303.422951,0.000000,0.029175,-7.643007
13/10/2015 00:00,299.158612,0.000000,0.000000,-3.745278
14/10/2015 00:00,297.943896,0.000000,0.229287,-4.110168
15/10/2015 00:00,301.031195,0.035477,0.809933,-4.063638
16/10/2015 00:00,296.961693,0.000000,0.000000,-6.149274
17/10/2015 00:00,293.814638,0.000000,0.003904,-8.796222
18/10/2015 00:00,299.217044,0.000000,0.508588,-10.549694
19/10/2015 00:00,358.781874,0.000000,4.117768,-8.415901
20/10/2015 00:00,364.331035,0.000000,1.897524,-7.727636
21/10/2015 00:00,349.091599,0.000000,0.146855,-9.887247
22/10/2015 00:00,350.175378,0.000000,0.836688,-10.634512
23/10/2015 00:00,366.929312,0.000000,2.202828,-8.194732
24/10/2015 00:00,361.353289,0.000000,0.591285,-8.204059
25/10/2015 00:00,351.055142,0.000000,0.000242,-6.895175
26/10/2015 00:00,351.824613,0.000000,0.637661,-7.669869
27/10/2015 00:00,370.040107,0.000000,2.059065,-6.695316
28/10/2015 00:00,392.655981,0.000000,2.862020,-9.685215
29/10/2015 00:00,391.382262,0.000000,0.859585,-12.919381
30/10/2015 00:00,411.803308,0.000000,1.936171,-14.385842
31/10/2015 00:00,450.154017,0.000000,3.651350,-15.267137
01/11/2015 00:00,438.923957,0.000000,0.542235,-14.434009
02/11/2015 00:00,432.554551,0.000000,0.958424,-11.131498
03/11/2015 00:00,433.158808,0.000000,1.928441,-4.114354
04/11/2015 00:00,421.212704,0.033816,0.413570,-3.519415
05/11/2015 00:00,415.526390,0.001004,0.455638,-4.536912
06/11/2015 00:00,416.187219,0.000000,0.894381,-6.576830
07/11/2015 00:00,441.443728,0.000000,2.415733,-9.580545
08/11/2015 00:00,482.797583,0.000000,3.128646,-13.813567
09/11/2015 00:00,473.415246,0.000000,0.631536,-11.721563
10/11/2015 00:00,459.623135,0.000000,0.501945,-8.891445
11/11/2015 00:00,444.232289,0.000000,0.000000,-10.019936
12/11/2015 00:00,435.387571,0.000000,0.046375,-12.918872
13/11/2015 00:00,461.734483,0.000000,1.981890,-15.331857
14/11/2015 00:00,466.921550,0.000000,0.931311,-20.884390
15/11/2015 00:00,463.215183,0.000000,0.348184,-23.433097
16/11/2015 00:00,455.699561,0.000000,0.107243,-24.796337
17/11/2015 00:00,453.709369,0.000000,0.351680,-26.307075
18/11/2015 00:00,460.268810,0.000000,0.830891,-24.304922
19/11/2015 00:00,453.759621,0.000000,0.176226,-24.057442
20/11/2015 00:00,463.013010,0.000000,0.946244,-24.383940
21/11/2015 00:00,484.680229,0.000000,1.871878,-19.801890
22/11/2015 00:00,510.629670,0.000000,2.036876,-21.140070
23/11/2015 00:00,519.352258,0.000000,1.366492,-19.405478
24/11/2015 00:00,507.724133,0.000000,0.417378,-17.305253
25/11/2015 00:00,509.950033,0.000000,1.657918,-12.474355
26/11/2015 00:00,488.266302,0.000000,0.015998,-6.837880
27/11/2015 00:00,479.416198,0.000000,0.458297,-10.574975
28/11/2015 00:00,481.243668,0.000000,0.741857,-15.263545
29/11/2015 00:00,505.009652,0.000000,2.425044,-19.512648
30/11/2015 00:00,494.533727,0.000000,0.086567,-21.974507
01/12/2015 00:00,488.183454,0.000000,0.158652,-26.318473
02/12/2015 00:00,482.358300,0.000000,0.077292,-30.599188
03/12/2015 00:00,485.981275,0.000000,0.566810,-31.122760
04/12/2015 00:00,485.011613,0.000000,0.269515,-32.403490
05/12/2015 00:00,481.399028,0.000000,0.110898,-35.086765
06/12/2015 00:00,478.361305,0.000000,0.141854,-33.487537
07/12/2015 00:00,474.236186,0.000000,0.074201,-30.943893
08/12/2015 00:00,471.718273,0.000000,0.115938,-29.007502
09/12/2015 00:00,476.667158,0.000000,0.531660,-27.572020
10/12/2015 00:00,477.776832,0.000000,0.397503,-27.352852
11/12/2015 00:00,479.905529,0.000000,0.498535,-27.026032
12/12/2015 00:00,475.470455,0.000000,0.125638,-28.331560
13/12/2015 00:00,470.719529,0.000000,0.027825,-29.255038
14/12/2015 00:00,473.138341,0.000000,0.378325,-27.509245
15/12/2015 00:00,470.195122,0.000000,0.162314,-24.785107
16/12/2015 00:00,467.439467,0.000000,0.148047,-21.594788
17/12/2015 00:00,462.987667,0.000000,0.079501,-12.927443
18/12/2015 00:00,497.060503,0.000000,2.086890,-11.511931
19/12/2015 00:00,486.079672,0.000000,0.000000,-14.389171
20/12/2015 00:00,498.907023,0.000000,1.136196,-19.535332
21/12/2015 00:00,498.879920,0.000000,0.630527,-21.141833
22/12/2015 00:00,502.523164,0.000000,0.898522,-22.585243
23/12/2015 00:00,500.431185,0.000000,0.418211,-25.952373
24/12/2015 00:00,497.822450,0.000000,0.351981,-27.543567
25/12/2015 00:00,496.013877,0.000000,0.496634,-26.744647
26/12/2015 00:00,490.611979,0.000000,0.090734,-26.768387
27/12/2015 00:00,483.425418,0.000000,0.002046,-23.096533
28/12/2015 00:00,477.034977,0.000000,0.003611,-17.105693
29/12/2015 00:00,472.602913,0.000000,0.017149,-21.946298
30/12/2015 00:00,519.133918,0.000000,2.640874,-24.246213
31/12/2015 00:00,540.016391,0.000000,2.016319,-14.214755
