Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,262.101579,0.000000,0.392649,-8.644599
25/10/2014 00:00,258.905972,0.000000,0.260834,-8.124258
26/10/2014 00:00,257.684214,0.000000,0.385195,-5.645342
27/10/2014 00:00,255.818220,0.000000,0.343571,-5.405065
28/10/2014 00:00,252.512438,0.000000,0.178491,-5.640550
29/10/2014 00:00,258.707963,0.000000,0.739003,-5.353200
30/10/2014 00:00,261.205923,0.000000,0.570555,-7.424251
31/10/2014 00:00,262.148653,0.000000,0.441727,-10.707606
01/11/2014 00:00,272.142548,0.000000,0.923852,-14.039425
02/11/2014 00:00,269.120210,0.000000,0.256590,-18.597732
03/11/2014 00:00,264.071184,0.000000,0.055798,-22.169248
04/11/2014 00:00,258.796218,0.000000,0.000034,-20.567738
05/11/2014 00:00,254.989884,0.000000,0.000030,-20.743877
06/11/2014 00:00,252.271002,0.000000,0.000030,-22.952853
07/11/2014 00:00,250.162768,0.000000,0.058455,-18.315053
08/11/2014 00:00,247.001129,0.000000,0.000028,-11.275328
09/11/2014 00:00,244.166841,0.000000,0.000026,-8.426468
10/11/2014 00:00,241.238574,0.000000,0.000029,-5.984045
11/11/2014 00:00,238.752878,0.004389,0.049917,-2.610808
12/11/2014 00:00,236.030415,0.000008,0.000023,-1.915291
13/11/2014 00:00,235.325626,0.280977,0.188531,0.255358
14/11/2014 00:00,233.557338,0.060147,0.024479,0.129125
15/11/2014 00:00,231.778853,0.000022,0.000010,-1.849839
16/11/2014 00:00,230.102733,0.000010,0.000026,-3.923418
17/11/2014 00:00,228.573089,0.000000,0.000043,-6.064524
18/11/2014 00:00,227.152098,0.000000,0.000022,-9.757111
19/11/2014 00:00,230.326480,0.000000,0.255656,-11.816178
20/11/2014 00:00,248.564423,0.000000,1.278102,-16.382947
21/11/2014 00:00,247.460036,0.000000,0.306768,-15.135080
22/11/2014 00:00,243.118124,0.000000,0.052609,-14.699613
23/11/2014 00:00,238.524281,0.000000,0.000027,-13.486528
24/11/2014 00:00,235.226599,0.000000,0.000030,-17.041688
25/11/2014 00:00,235.510946,0.000000,0.160134,-20.387162
26/11/2014 00:00,234.737297,0.000000,0.089279,-23.664460
27/11/2014 00:00,232.383356,0.000000,0.000024,-23.531343
28/11/2014 00:00,229.601637,0.000000,0.000030,-17.217665
29/11/2014 00:00,227.554773,0.000000,0.010706,-14.591792
30/11/2014 00:00,226.608192,0.000000,0.053372,-15.770225
01/12/2014 00:00,226.279253,0.000000,0.071407,-17.776772
02/12/2014 00:00,231.174190,0.000000,0.349051,-20.850257
03/12/2014 00:00,233.608835,0.000000,0.314947,-21.913040
04/12/2014 00:00,232.126712,0.000000,0.102271,-25.769095
05/12/2014 00:00,230.547886,0.000000,0.056656,-26.959267
06/12/2014 00:00,229.493627,0.000000,0.081837,-27.152148
07/12/2014 00:00,228.355221,0.000000,0.066957,-30.925395
08/12/2014 00:00,226.542959,0.000000,0.000030,-32.440312
09/12/2014 00:00,227.771503,0.000000,0.165965,-34.316588
10/12/2014 00:00,228.616952,0.000000,0.196337,-30.685473
11/12/2014 00:00,227.389404,0.000000,0.056656,-32.464370
12/12/2014 00:00,230.751634,0.000000,0.306768,-30.232568
13/12/2014 00:00,238.451961,0.000000,0.701142,-25.763885
14/12/2014 00:00,238.320662,0.000000,0.233734,-24.778415
15/12/2014 00:00,242.291133,0.000000,0.429464,-24.220512
16/12/2014 00:00,248.753403,0.000000,0.687118,-24.279343
17/12/2014 00:00,247.435962,0.000000,0.306768,-24.997115
18/12/2014 00:00,252.648242,0.000000,0.736202,-24.555157
19/12/2014 00:00,258.859300,0.000000,0.681674,-24.037020
20/12/2014 00:00,255.795403,0.000000,0.141611,-24.123450
21/12/2014 00:00,252.374923,0.000000,0.056656,-27.799687
22/12/2014 00:00,251.071329,0.000000,0.122725,-26.705168
23/12/2014 00:00,254.173486,0.000000,0.368116,-21.712000
24/12/2014 00:00,259.910796,0.000000,0.552159,-19.136648
25/12/2014 00:00,263.374211,0.000000,0.528571,-20.869875
26/12/2014 00:00,270.025808,0.000000,0.777091,-20.407455
27/12/2014 00:00,276.911691,0.000000,0.883431,-20.653005
28/12/2014 00:00,278.789366,0.000000,0.613507,-19.999877
29/12/2014 00:00,270.198945,0.000000,0.061378,-16.607977
30/12/2014 00:00,268.572835,0.000000,0.501031,-8.160409
31/12/2014 00:00,276.296512,0.000000,0.927803,-12.099800
01/01/2015 00:00,309.643493,0.000000,3.360813,-17.430622
02/01/2015 00:00,306.768454,0.000000,0.471610,-18.298238
03/01/2015 00:00,296.973021,0.000000,0.000000,-14.428141
04/01/2015 00:00,290.177701,0.000000,0.000000,-15.604317
05/01/2015 00:00,285.449753,0.000000,0.000000,-15.696630
06/01/2015 00:00,285.331010,0.000000,0.287817,-18.461520
07/01/2015 00:00,291.141648,0.000000,0.636178,-14.135403
08/01/2015 00:00,287.418113,0.000000,0.065578,-17.109227
09/01/2015 00:00,282.238977,0.000000,0.000000,-11.581870
10/01/2015 00:00,278.691380,0.000000,0.004793,-9.153924
11/01/2015 00:00,296.481513,0.000000,1.635187,-11.805694
12/01/2015 00:00,294.526976,0.000000,0.174671,-20.327243
13/01/2015 00:00,290.033038,0.000000,0.000000,-22.621075
14/01/2015 00:00,286.308769,0.000000,0.000000,-24.119352
15/01/2015 00:00,283.528860,0.000000,0.015387,-25.061443
16/01/2015 00:00,282.405607,0.000000,0.076936,-24.905928
17/01/2015 00:00,319.339814,0.000000,2.558588,-25.318773
18/01/2015 00:00,326.689037,0.000000,1.237909,-22.079990
19/01/2015 00:00,324.526360,0.000000,0.473380,-21.280668
20/01/2015 00:00,329.349343,0.000000,0.776432,-19.132217
21/01/2015 00:00,319.608703,0.000000,0.000000,-18.758843
22/01/2015 00:00,333.378293,0.000000,1.255764,-17.923365
23/01/2015 00:00,347.859288,0.000000,1.335172,-24.401452
24/01/2015 00:00,347.042399,0.000000,0.447327,-26.509647
25/01/2015 00:00,345.265249,0.000000,0.401241,-27.264775
26/01/2015 00:00,344.022991,0.000000,0.426455,-27.843598
27/01/2015 00:00,345.289034,0.000000,0.736910,-25.304668
28/01/2015 00:00,344.321747,0.000000,0.524924,-24.895893
29/01/2015 00:00,340.735696,0.000000,0.154967,-23.227747
30/01/2015 00:00,336.068965,0.000000,0.006390,-22.590195
31/01/2015 00:00,332.455622,0.000000,0.084926,-17.817502
01/02/2015 00:00,332.598583,0.000000,0.490787,-10.466822
02/02/2015 00:00,329.168161,0.000000,0.031952,-15.021173
03/02/2015 00:00,326.462292,0.000000,0.081477,-12.132369
04/02/2015 00:00,335.410833,0.000000,1.059891,-18.019942
05/02/2015 00:00,335.798860,0.000000,0.245391,-24.429700
06/02/2015 00:00,332.638898,0.000000,0.007475,-29.314535
07/02/2015 00:00,335.699216,0.000000,0.521455,-24.223267
08/02/2015 00:00,336.192786,0.000000,0.287567,-29.118502
09/02/2015 00:00,336.746103,0.000000,0.230054,-29.229613
10/02/2015 00:00,333.954890,0.000000,0.000000,-29.096478
11/02/2015 00:00,331.493424,0.000000,0.004793,-28.317778
12/02/2015 00:00,329.403452,0.000000,0.005325,-29.807633
13/02/2015 00:00,329.091135,0.000000,0.075120,-31.923893
14/02/2015 00:00,333.334714,0.000000,0.318591,-30.650110
15/02/2015 00:00,333.418360,0.000000,0.150663,-27.673532
16/02/2015 00:00,333.050588,0.000000,0.148576,-24.061433
17/02/2015 00:00,329.707998,0.000000,0.003834,-14.185843
18/02/2015 00:00,330.696721,0.000000,0.300348,-8.296020
19/02/2015 00:00,326.484425,0.046877,0.016556,-2.842604
20/02/2015 00:00,324.205303,0.097693,0.103760,-3.472063
21/02/2015 00:00,330.664866,0.000000,0.701116,-6.814141
22/02/2015 00:00,328.649120,0.000496,0.093057,-7.186995
23/02/2015 00:00,334.407252,0.000000,0.660340,-10.296861
24/02/2015 00:00,342.473038,0.000000,0.977729,-7.748510
25/02/2015 00:00,342.434622,0.000000,0.445729,-4.360303
26/02/2015 00:00,337.705482,0.000000,0.035315,-8.196754
27/02/2015 00:00,338.425244,0.000000,0.600850,-6.846745
28/02/2015 00:00,341.342690,0.471160,1.026095,-4.938873
01/03/2015 00:00,348.285991,0.030157,0.942465,-8.583068
02/03/2015 00:00,356.027006,0.000000,1.087527,-15.308372
03/03/2015 00:00,353.508378,0.000000,0.023964,-17.811887
04/03/2015 00:00,353.905691,0.000000,0.312793,-9.486738
05/03/2015 00:00,375.555580,0.000000,2.027350,-10.585137
06/03/2015 00:00,378.429215,0.000000,0.579729,-15.775678
07/03/2015 00:00,410.801988,0.000000,2.089656,-17.000612
08/03/2015 00:00,402.731115,0.000000,0.486947,-12.294082
09/03/2015 00:00,416.233872,0.000000,1.741837,-17.865937
10/03/2015 00:00,414.013745,0.000000,0.567157,-24.355652
11/03/2015 00:00,407.237437,0.000000,0.097479,-26.638332
12/03/2015 00:00,401.197737,0.000000,0.032491,-28.768550
13/03/2015 00:00,396.870333,0.000000,0.045646,-29.865783
14/03/2015 00:00,394.912190,0.000000,0.118861,-28.495087
15/03/2015 00:00,393.185446,0.000000,0.122379,-27.401847
16/03/2015 00:00,389.416961,0.000000,0.003208,-25.416600
17/03/2015 00:00,385.859553,0.000000,0.005751,-20.379685
18/03/2015 00:00,382.939454,0.000000,0.083075,-10.728300
19/03/2015 00:00,380.915165,0.000000,0.115465,-10.552670
20/03/2015 00:00,382.577483,0.000000,0.273874,-18.290967
21/03/2015 00:00,382.124915,0.000000,0.173818,-19.011558
22/03/2015 00:00,380.143718,0.000000,0.063310,-20.481027
23/03/2015 00:00,377.909827,0.000000,0.033341,-19.385867
24/03/2015 00:00,390.201556,0.000000,0.908575,-15.167758
25/03/2015 00:00,387.174057,0.000000,0.148576,-16.475323
26/03/2015 00:00,382.750033,0.000000,0.018253,-14.180872
27/03/2015 00:00,379.093112,0.000000,0.008627,-14.279445
28/03/2015 00:00,376.539535,0.000000,0.034508,-16.171143
29/03/2015 00:00,384.594676,0.000000,0.681651,-16.862037
30/03/2015 00:00,395.625703,0.000000,1.208616,-15.515743
31/03/2015 00:00,395.161068,0.000000,0.586089,-16.871410
01/04/2015 00:00,392.963338,0.000000,0.316905,-17.674787
02/04/2015 00:00,390.495376,0.000000,0.178640,-18.459438
03/04/2015 00:00,391.580638,0.000000,0.306738,-17.150040
04/04/2015 00:00,391.419386,0.000000,0.238270,-16.218925
05/04/2015 00:00,388.599028,0.000000,0.123243,-16.545313
06/04/2015 00:00,386.227298,0.000000,0.082675,-18.798368
07/04/2015 00:00,383.870146,0.000000,0.077564,-18.471615
08/04/2015 00:00,381.861839,0.000000,0.096865,-14.892600
09/04/2015 00:00,383.380346,0.000000,0.345293,-14.094575
10/04/2015 00:00,375.249139,0.000000,0.038342,-10.162634
11/04/2015 00:00,384.784800,0.000000,0.797919,-11.950154
12/04/2015 00:00,385.221386,0.000000,0.805188,-11.514992
13/04/2015 00:00,394.113341,0.000000,0.894977,-11.646509
14/04/2015 00:00,391.359957,0.000000,0.206090,-11.127972
15/04/2015 00:00,388.147333,0.000000,0.052401,-11.159431
16/04/2015 00:00,385.374264,0.000000,0.031952,-13.419957
17/04/2015 00:00,384.355056,0.000000,0.132920,-13.994157
18/04/2015 00:00,383.550172,0.000000,0.143784,-12.885666
19/04/2015 00:00,375.233105,0.000000,0.714810,-9.352614
20/04/2015 00:00,371.025563,0.000000,0.055553,-7.136553
21/04/2015 00:00,357.320482,0.041402,0.034510,-0.709256
22/04/2015 00:00,362.758470,0.831102,1.002344,-2.221947
23/04/2015 00:00,343.515779,0.964997,1.476468,-3.078935
24/04/2015 00:00,329.341505,0.009637,0.030034,-3.185282
25/04/2015 00:00,319.619332,0.000000,0.000000,-3.175496
26/04/2015 00:00,311.277038,0.002840,0.001312,-3.530152
27/04/2015 00:00,305.455893,0.000000,0.000000,-4.598325
28/04/2015 00:00,291.771005,0.006017,0.011646,-4.557426
29/04/2015 00:00,279.809679,0.000000,0.028757,-6.228349
30/04/2015 00:00,272.533604,0.000000,0.161038,-7.350984
01/05/2015 00:00,267.026011,0.000000,0.249225,-5.646787
02/05/2015 00:00,262.036427,0.000000,0.134467,-5.124607
03/05/2015 00:00,253.409856,0.001312,0.009065,-2.616594
04/05/2015 00:00,242.926642,0.000006,0.000025,-3.119658
05/05/2015 00:00,235.440254,0.011733,0.010794,-2.536223
06/05/2015 00:00,242.740761,0.062411,0.864958,-4.171667
07/05/2015 00:00,236.484163,0.000284,0.104434,-4.205635
08/05/2015 00:00,233.316711,0.000000,0.000000,-1.220626
09/05/2015 00:00,216.017336,0.017391,0.000000,1.104436
10/05/2015 00:00,208.622687,0.405052,0.063041,2.176998
11/05/2015 00:00,198.408886,0.660049,0.619702,-0.441132
12/05/2015 00:00,192.097396,0.380599,0.291506,-0.576398
13/05/2015 00:00,191.922358,0.129947,0.251240,-0.240755
14/05/2015 00:00,177.760001,0.001096,0.000614,1.186474
15/05/2015 00:00,171.296288,0.034582,0.006172,0.070772
16/05/2015 00:00,161.257410,0.122848,0.047294,2.241151
17/05/2015 00:00,148.693734,0.002035,0.000080,5.342480
18/05/2015 00:00,135.915137,0.001467,0.000016,6.738341
19/05/2015 00:00,122.494439,0.001553,0.000000,8.548272
20/05/2015 00:00,108.572035,0.000000,0.000000,9.817144
21/05/2015 00:00,96.097168,0.010150,0.000000,8.904941
22/05/2015 00:00,80.206754,0.010514,0.000000,10.708929
23/05/2015 00:00,65.815917,0.000000,0.000000,9.216069
24/05/2015 00:00,54.670659,0.000000,0.000000,8.280532
25/05/2015 00:00,39.311317,0.016304,0.000000,10.666421
26/05/2015 00:00,28.803048,0.081522,0.000000,8.378850
27/05/2015 00:00,18.890800,1.081250,0.000000,6.000384
28/05/2015 00:00,8.699099,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.250608,0.121044,4.630668
31/05/2015 00:00,0.556429,0.225357,0.061460,1.053643
01/06/2015 00:00,0.187704,0.190690,0.098696,1.089075
02/06/2015 00:00,13.475728,0.108742,1.135386,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.104766,-0.899410
04/06/2015 00:00,0.000000,0.329102,0.084052,-1.547338
05/06/2015 00:00,8.998578,0.922455,1.486616,-1.789377
06/06/2015 00:00,3.827214,1.836633,2.001194,-0.827685
07/06/2015 00:00,0.000000,0.372601,0.232682,2.150387
08/06/2015 00:00,0.000000,0.007270,0.000333,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.824795,0.345003,8.535403
12/06/2015 00:00,0.000000,4.385923,0.085161,6.158019
13/06/2015 00:00,0.000000,0.004521,0.125034,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.312771,0.003668,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.251176,0.013657,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,5.328153,1.363938,5.127064
13/08/2015 00:00,0.000000,0.234862,0.048258,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.159370,0.057829,6.750547
18/08/2015 00:00,0.000000,0.544495,0.077346,3.341042
19/08/2015 00:00,0.000000,0.428264,0.484945,1.402786
20/08/2015 00:00,0.000000,1.437907,0.924758,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.165713,0.012453,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.334588,0.008310,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.610203,0.428515,5.107611
29/08/2015 00:00,0.000000,1.167786,0.775106,1.836770
30/08/2015 00:00,0.000000,1.187011,0.350174,2.441927
31/08/2015 00:00,0.184213,1.942184,0.529194,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.112943,0.511324,2.276719
03/09/2015 00:00,0.000000,0.178220,0.011444,4.353306
04/09/2015 00:00,0.000000,0.011446,0.002564,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016734,0.000191,4.704958
09/09/2015 00:00,7.127481,4.278277,1.519936,2.082220
10/09/2015 00:00,4.341305,1.727679,1.899135,-0.749312
11/09/2015 00:00,19.298982,0.936744,2.410732,-2.438383
12/09/2015 00:00,27.082973,0.889013,1.791474,-1.740375
13/09/2015 00:00,26.333239,0.000000,0.330322,-1.386513
14/09/2015 00:00,24.661787,1.319098,0.496320,0.152946
15/09/2015 00:00,30.216799,0.630165,1.175857,-0.566495
16/09/2015 00:00,42.754307,2.746512,2.231815,-1.761858
17/09/2015 00:00,43.159868,0.315557,0.969820,-2.745892
18/09/2015 00:00,43.267078,0.002970,0.314919,-4.663310
19/09/2015 00:00,61.650323,0.211324,2.283367,-4.052156
20/09/2015 00:00,64.874534,0.000000,1.334312,-4.428295
21/09/2015 00:00,69.215517,0.045025,1.127973,-4.604726
22/09/2015 00:00,74.464734,0.000000,0.564678,-5.927132
23/09/2015 00:00,79.171204,0.217354,0.877937,-4.816242
24/09/2015 00:00,78.075028,0.002752,0.158528,-4.983699
25/09/2015 00:00,76.927351,0.000000,0.000000,-6.152226
26/09/2015 00:00,92.938354,0.000000,1.889193,-3.795195
27/09/2015 00:00,114.341230,2.162190,4.237349,-2.127672
28/09/2015 00:00,123.892584,0.044461,0.794470,-3.875877
29/09/2015 00:00,140.702970,0.082344,2.053954,-4.450472
30/09/2015 00:00,138.441767,0.000000,0.336865,-5.147824
01/10/2015 00:00,142.483450,0.063060,0.782870,-4.096388
02/10/2015 00:00,150.868033,0.014692,1.353806,-3.765525
03/10/2015 00:00,154.256864,0.005275,0.716576,-3.568224
04/10/2015 00:00,149.862187,0.386382,0.267248,0.380341
05/10/2015 00:00,151.417386,0.648273,0.504471,-0.142457
06/10/2015 00:00,157.442381,0.825731,0.824137,-1.643847
07/10/2015 00:00,158.918883,0.103674,0.319821,-3.921329
08/10/2015 00:00,157.758437,0.000000,0.033032,-9.361057
09/10/2015 00:00,157.146416,0.000000,0.058385,-11.310141
10/10/2015 00:00,157.423433,0.000000,0.115599,-11.824408
11/10/2015 00:00,157.280648,0.000000,0.079341,-10.965063
12/10/2015 00:00,156.044495,0.000000,0.012061,-7.643007
13/10/2015 00:00,154.809657,0.000000,0.000000,-3.745278
14/10/2015 00:00,154.630982,0.000159,0.094688,-4.110168
15/10/2015 00:00,156.282558,0.050321,0.325713,-4.063638
16/10/2015 00:00,154.807723,0.000000,0.000000,-6.149274
17/10/2015 00:00,153.509977,0.000000,0.001614,-8.796222
18/10/2015 00:00,155.724565,0.000000,0.210246,-10.549694
19/10/2015 00:00,181.362429,0.000000,1.702249,-8.415901
20/10/2015 00:00,183.191667,0.000000,0.784420,-7.727636
21/10/2015 00:00,177.696760,0.000000,0.060709,-9.887247
22/10/2015 00:00,178.880250,0.000000,0.345880,-10.634512
23/10/2015 00:00,186.552642,0.000000,0.910630,-8.194732
24/10/2015 00:00,184.410417,0.000000,0.244432,-8.204059
25/10/2015 00:00,180.485059,0.000000,0.000100,-6.895175
26/10/2015 00:00,180.865177,0.000000,0.263603,-7.669869
27/10/2015 00:00,188.428016,0.000000,0.851199,-6.695316
28/10/2015 00:00,197.695350,0.000000,1.183134,-9.685215
29/10/2015 00:00,196.952461,0.000000,0.355345,-12.919381
30/10/2015 00:00,205.141494,0.000000,0.800396,-14.385842
31/10/2015 00:00,219.613236,0.000000,1.509436,-15.267137
01/11/2015 00:00,215.364630,0.000000,0.224155,-14.434009
02/11/2015 00:00,213.569852,0.000000,0.396204,-11.131498
03/11/2015 00:00,214.467618,0.038876,0.773351,-4.114354
04/11/2015 00:00,210.333602,0.029738,0.173468,-3.519415
05/11/2015 00:00,208.109552,0.013340,0.180789,-4.536912
06/11/2015 00:00,208.546849,0.000000,0.369729,-6.576830
07/11/2015 00:00,219.204389,0.000000,0.998643,-9.580545
08/11/2015 00:00,235.188353,0.000000,1.293355,-13.813567
09/11/2015 00:00,230.174175,0.000000,0.261072,-11.721563
10/11/2015 00:00,225.271984,0.000000,0.207500,-8.891445
11/11/2015 00:00,219.809596,0.000000,0.000000,-10.019936
12/11/2015 00:00,216.291577,0.000000,0.019171,-12.918872
13/11/2015 00:00,227.090428,0.000000,0.819296,-15.331857
14/11/2015 00:00,229.162109,0.000000,0.384996,-20.884390
15/11/2015 00:00,227.743405,0.000000,0.143936,-23.433097
16/11/2015 00:00,224.730127,0.000000,0.044334,-24.796337
17/11/2015 00:00,223.922816,0.000000,0.145381,-26.307075
18/11/2015 00:00,226.737476,0.000000,0.343483,-24.304922
19/11/2015 00:00,224.135240,0.000000,0.072850,-24.057442
20/11/2015 00:00,227.787843,0.000000,0.391169,-24.383940
21/11/2015 00:00,236.000426,0.000000,0.773818,-19.801890
22/11/2015 00:00,246.112887,0.000000,0.842027,-21.140070
23/11/2015 00:00,249.258369,0.000000,0.564896,-19.405478
24/11/2015 00:00,243.988152,0.000000,0.172540,-17.305253
25/11/2015 00:00,244.689032,0.000000,0.685369,-12.474355
26/11/2015 00:00,236.819378,0.000000,0.006614,-6.837880
27/11/2015 00:00,234.539734,0.000000,0.189456,-10.574975
28/11/2015 00:00,235.914276,0.000000,0.306677,-15.263545
29/11/2015 00:00,246.203737,0.000000,1.002492,-19.512648
30/11/2015 00:00,241.774507,0.000000,0.035786,-21.974507
01/12/2015 00:00,238.738463,0.000000,0.065586,-26.318473
02/12/2015 00:00,235.954999,0.000000,0.031952,-30.599188
03/12/2015 00:00,237.094342,0.000000,0.234314,-31.122760
04/12/2015 00:00,236.435314,0.000000,0.111415,-32.403490
05/12/2015 00:00,234.720045,0.000000,0.045844,-35.086765
06/12/2015 00:00,233.284806,0.000000,0.058641,-33.487537
07/12/2015 00:00,231.356212,0.000000,0.030674,-30.943893
08/12/2015 00:00,230.181548,0.000000,0.047928,-29.007502
09/12/2015 00:00,232.087847,0.000000,0.219784,-27.572020
10/12/2015 00:00,232.390125,0.000000,0.164324,-27.352852
11/12/2015 00:00,233.138393,0.000000,0.206090,-27.026032
12/12/2015 00:00,230.919490,0.000000,0.051938,-28.331560
13/12/2015 00:00,228.664586,0.000000,0.011503,-29.255038
14/12/2015 00:00,229.435643,0.000000,0.156396,-27.509245
15/12/2015 00:00,227.925322,0.000000,0.067099,-24.785107
16/12/2015 00:00,226.638412,0.000000,0.061202,-21.594788
17/12/2015 00:00,224.716413,0.000000,0.032865,-12.927443
18/12/2015 00:00,238.785389,0.000000,0.862702,-11.511931
19/12/2015 00:00,233.283130,0.000000,0.000000,-14.389171
20/12/2015 00:00,238.071852,0.000000,0.469693,-19.535332
21/12/2015 00:00,237.377110,0.000000,0.260654,-21.141833
22/12/2015 00:00,238.623818,0.000000,0.371441,-22.585243
23/12/2015 00:00,238.083535,0.000000,0.172885,-25.952373
24/12/2015 00:00,237.452249,0.000000,0.145506,-27.543567
25/12/2015 00:00,236.876203,0.000000,0.205304,-26.744647
26/12/2015 00:00,234.772851,0.000000,0.037509,-26.768387
27/12/2015 00:00,231.333928,0.000000,0.000846,-23.096533
28/12/2015 00:00,228.867811,0.000000,0.001493,-17.105693
29/12/2015 00:00,227.055106,0.000000,0.007089,-21.946298
30/12/2015 00:00,245.553979,0.000000,1.091714,-24.246213
31/12/2015 00:00,252.209215,0.000000,0.833528,-14.214755
