Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.678273,3.139114
21/08/2013 00:00,0.000000,4.094141,3.356546,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.169501,0.035989,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.717660,0.114406,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.079922,0.016500,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.631719,-0.657534
17/09/2013 00:00,0.000000,0.117037,0.100842,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.665503,-3.718033
19/09/2013 00:00,39.035696,1.608863,3.468892,-3.035063
20/09/2013 00:00,60.537125,0.000000,3.935278,-3.053620
21/09/2013 00:00,75.968720,1.122094,2.593704,-3.048461
22/09/2013 00:00,96.863276,0.536336,3.386243,-3.454552
23/09/2013 00:00,100.470759,0.000000,0.715527,-4.705926
24/09/2013 00:00,105.655355,0.000000,0.819888,-5.269580
25/09/2013 00:00,102.584056,0.000000,0.000033,-6.327191
26/09/2013 00:00,111.285037,0.000000,1.049429,-4.782597
27/09/2013 00:00,121.397545,1.187334,2.035912,-3.117539
28/09/2013 00:00,132.738965,0.078907,1.374907,-3.889445
29/09/2013 00:00,158.624051,0.866538,3.593776,-3.868106
30/09/2013 00:00,184.446668,0.000000,3.607334,-4.542292
01/10/2013 00:00,200.509313,0.000000,2.414849,-5.231666
02/10/2013 00:00,219.325911,0.000000,2.342950,-5.680054
03/10/2013 00:00,224.881756,0.000000,1.620430,-5.182578
04/10/2013 00:00,219.913307,0.000000,0.393572,-5.072433
05/10/2013 00:00,215.098003,0.000000,0.174942,-6.542847
06/10/2013 00:00,209.870397,0.000000,0.082024,-3.632195
07/10/2013 00:00,204.735277,0.000011,0.000027,-2.787723
08/10/2013 00:00,200.566236,0.160039,0.000000,-1.385250
09/10/2013 00:00,197.986176,0.006420,0.084218,-2.570371
10/10/2013 00:00,208.901500,0.000000,1.311786,-1.653114
11/10/2013 00:00,213.658891,0.450531,1.000301,-2.578915
12/10/2013 00:00,212.070987,0.019427,0.258377,-2.826066
13/10/2013 00:00,208.878343,0.158328,0.125101,0.234165
14/10/2013 00:00,206.004029,0.150024,0.081997,0.486026
15/10/2013 00:00,202.787243,5.600048,0.000000,0.752442
16/10/2013 00:00,200.382353,0.571484,0.000000,0.814446
17/10/2013 00:00,204.659821,0.216882,0.724057,1.492205
18/10/2013 00:00,200.500224,2.676968,0.000000,2.015830
19/10/2013 00:00,197.241108,1.200049,0.000000,2.487610
20/10/2013 00:00,196.883644,0.883327,0.161288,1.868855
21/10/2013 00:00,195.856550,1.000049,0.000000,1.356781
22/10/2013 00:00,194.949833,0.088932,0.000000,0.105825
23/10/2013 00:00,194.490336,0.066699,0.027341,-1.983961
24/10/2013 00:00,196.312141,0.125188,0.209724,-3.781433
25/10/2013 00:00,212.545938,0.000000,1.180604,-5.852882
26/10/2013 00:00,213.083860,0.000000,0.124805,-9.314581
27/10/2013 00:00,215.061910,0.000000,0.228172,-5.933310
28/10/2013 00:00,213.887459,0.032228,0.044903,-2.078770
29/10/2013 00:00,212.564038,1.600039,0.000000,-2.226855
30/10/2013 00:00,291.043987,1.399327,8.772890,-4.469682
31/10/2013 00:00,311.118436,0.000000,1.780273,-8.774571
01/11/2013 00:00,308.546291,0.000000,0.409961,-11.104480
02/11/2013 00:00,315.441819,0.000000,0.942697,-10.537699
03/11/2013 00:00,308.072029,0.000000,0.138112,-10.997638
04/11/2013 00:00,300.569299,0.000000,0.000034,-9.869343
05/11/2013 00:00,295.185413,0.900049,0.000000,-4.426619
06/11/2013 00:00,349.894987,0.000000,5.724026,-7.799042
07/11/2013 00:00,349.081195,0.000000,0.546594,-13.093923
08/11/2013 00:00,340.634199,0.000000,0.000033,-14.578428
09/11/2013 00:00,334.595360,0.000000,0.115787,-8.693725
10/11/2013 00:00,332.601086,0.000000,0.463007,-6.272243
11/11/2013 00:00,335.202488,0.866683,1.421085,-2.538792
12/11/2013 00:00,338.999997,0.000000,1.065834,-8.639959
13/11/2013 00:00,342.728770,0.000000,0.765239,-9.626599
14/11/2013 00:00,351.041465,0.000000,1.030681,-10.852182
15/11/2013 00:00,408.767354,0.000000,7.742990,-6.720496
16/11/2013 00:00,416.833945,0.000000,1.639723,-13.255692
17/11/2013 00:00,433.744125,0.000000,2.477778,-13.731285
18/11/2013 00:00,441.762358,0.000000,1.967652,-14.347869
19/11/2013 00:00,460.600051,0.000000,2.295596,-17.147482
20/11/2013 00:00,453.715558,0.000000,0.291535,-23.837018
21/11/2013 00:00,472.706382,0.000000,2.155057,-21.946032
22/11/2013 00:00,464.600610,0.000000,0.164008,-24.215267
23/11/2013 00:00,461.984652,0.000000,0.491945,-24.896798
24/11/2013 00:00,461.449898,0.000000,0.489033,-22.663628
25/11/2013 00:00,452.030066,0.000000,0.061518,-21.004987
26/11/2013 00:00,446.284254,0.000000,0.164008,-20.395475
27/11/2013 00:00,440.180553,0.000000,0.082024,-22.798663
28/11/2013 00:00,434.716148,0.000000,0.065619,-19.812450
29/11/2013 00:00,499.886548,0.000000,5.059638,-20.679743
30/11/2013 00:00,514.741514,0.000000,2.377580,-21.378985
01/12/2013 00:00,500.804387,0.000000,0.312359,-18.885918
02/12/2013 00:00,483.530424,0.000000,0.089315,-11.014285
03/12/2013 00:00,470.961648,0.000000,0.065619,-7.303330
04/12/2013 00:00,461.722203,0.000000,0.054683,-7.316827
05/12/2013 00:00,472.068687,0.020906,2.246527,-4.583738
06/12/2013 00:00,482.102360,0.000000,1.854817,-6.815149
07/12/2013 00:00,486.932738,0.000000,1.780250,-0.682728
08/12/2013 00:00,502.499464,5.400024,4.427163,-0.618935
09/12/2013 00:00,510.553245,0.000000,2.705516,-4.536698
10/12/2013 00:00,512.873294,0.000000,0.765212,-11.599547
11/12/2013 00:00,515.549981,0.000000,0.491931,-21.606512
12/12/2013 00:00,512.207481,0.000000,0.082024,-27.250827
13/12/2013 00:00,510.895574,0.000000,0.154361,-26.774227
14/12/2013 00:00,508.328488,0.000000,0.077199,-29.123048
15/12/2013 00:00,507.411639,0.000000,0.163995,-31.565783
16/12/2013 00:00,508.172011,0.000000,0.309767,-28.943808
17/12/2013 00:00,511.332802,0.000000,0.583034,-21.208780
18/12/2013 00:00,534.738946,0.000000,2.536085,-17.938953
19/12/2013 00:00,533.866605,0.000000,0.626104,-18.045677
20/12/2013 00:00,528.016631,0.000000,0.145785,-21.685597
21/12/2013 00:00,523.066317,0.000000,0.082024,-25.791783
22/12/2013 00:00,520.434399,0.000000,0.196810,-22.375673
23/12/2013 00:00,540.157910,0.000000,1.457531,-18.127495
24/12/2013 00:00,573.841540,0.000000,2.436146,-21.724447
25/12/2013 00:00,566.921267,0.000000,0.612191,-21.551955
26/12/2013 00:00,561.904467,0.000000,0.477028,-25.156517
27/12/2013 00:00,556.498160,0.000000,0.281134,-27.405557
28/12/2013 00:00,547.632992,0.000000,0.000032,-28.135727
29/12/2013 00:00,540.418206,0.000000,0.000040,-26.853045
30/12/2013 00:00,534.959958,0.000000,0.091138,-15.213905
31/12/2013 00:00,527.391437,0.000000,0.000036,-12.080764
01/01/2014 00:00,520.638424,0.000000,0.000053,-12.169716
02/01/2014 00:00,515.051474,0.000000,0.000036,-11.894439
03/01/2014 00:00,515.280020,0.000000,0.327977,-14.711833
04/01/2014 00:00,512.071209,0.000000,0.089481,-14.686437
05/01/2014 00:00,509.121545,0.000000,0.082024,-12.834106
06/01/2014 00:00,507.468803,0.000000,0.109366,-15.599052
07/01/2014 00:00,508.413432,0.000000,0.227070,-22.412287
08/01/2014 00:00,520.322348,0.000000,0.874533,-24.496600
09/01/2014 00:00,517.226111,0.000000,0.082024,-27.210425
10/01/2014 00:00,515.416756,0.000000,0.109366,-30.095375
11/01/2014 00:00,513.872859,0.000000,0.178918,-28.200502
12/01/2014 00:00,515.205255,0.000000,0.364055,-27.732493
13/01/2014 00:00,524.454504,0.000000,0.904720,-24.361762
14/01/2014 00:00,522.871867,0.000000,0.196794,-27.144540
15/01/2014 00:00,520.988889,0.000000,0.174942,-28.526102
16/01/2014 00:00,519.111869,0.000000,0.192574,-29.008400
17/01/2014 00:00,516.021456,0.000000,0.068353,-31.453213
18/01/2014 00:00,522.003657,0.000000,0.625986,-32.586392
19/01/2014 00:00,554.237684,0.000000,2.637785,-28.795802
20/01/2014 00:00,566.172033,0.000000,1.253922,-22.639066
21/01/2014 00:00,552.625606,0.000000,0.000040,-13.943092
22/01/2014 00:00,544.363055,0.000000,0.187438,-9.536518
23/01/2014 00:00,540.131545,0.000000,0.163995,-17.220525
24/01/2014 00:00,548.581336,0.000000,0.946386,-20.193858
25/01/2014 00:00,547.642164,0.000000,0.421656,-17.803283
26/01/2014 00:00,545.186905,0.000000,0.403664,-9.198319
27/01/2014 00:00,537.263794,0.030784,0.050476,-1.281546
28/01/2014 00:00,527.983115,0.000000,0.000027,-0.120615
29/01/2014 00:00,523.203786,0.000016,0.000027,-0.710236
30/01/2014 00:00,519.192818,0.000006,0.000033,-4.751038
31/01/2014 00:00,516.370772,0.003647,0.071578,-5.533034
01/02/2014 00:00,515.330760,0.000000,0.164048,-6.257099
02/02/2014 00:00,512.269559,0.000000,0.000000,-7.057129
03/02/2014 00:00,516.924702,0.428585,0.702744,-4.797839
04/02/2014 00:00,514.994498,0.000000,0.065619,-8.412655
05/02/2014 00:00,512.721387,0.000000,0.082024,-8.034995
06/02/2014 00:00,549.729111,0.000000,3.458294,-7.947473
07/02/2014 00:00,595.069418,0.000000,5.476446,-11.565735
08/02/2014 00:00,614.604738,0.000000,2.768971,-19.184838
09/02/2014 00:00,610.562037,0.000000,0.393556,-22.187458
10/02/2014 00:00,608.197793,0.000000,0.390439,-20.571650
11/02/2014 00:00,602.503092,0.000000,0.131207,-23.651197
12/02/2014 00:00,625.022199,0.000000,2.683154,-19.826657
13/02/2014 00:00,624.464761,0.000000,0.546594,-28.109892
14/02/2014 00:00,621.062240,0.000000,0.273314,-31.947213
15/02/2014 00:00,619.110392,0.000000,0.245992,-33.698137
16/02/2014 00:00,616.508244,0.000000,0.238528,-30.939210
17/02/2014 00:00,628.554315,0.000000,1.311786,-30.875313
18/02/2014 00:00,631.520303,0.000000,0.710556,-29.030843
19/02/2014 00:00,629.120609,0.000000,0.276191,-31.475872
20/02/2014 00:00,623.896701,0.000000,0.072910,-32.803902
21/02/2014 00:00,618.425769,0.000000,0.013711,-33.887040
22/02/2014 00:00,614.133517,0.000000,0.068353,-29.454645
23/02/2014 00:00,608.507150,0.000000,0.000044,-20.457652
24/02/2014 00:00,604.210856,0.000000,0.103152,-12.734333
25/02/2014 00:00,599.685011,0.000000,0.068353,-9.738122
26/02/2014 00:00,594.833546,0.000000,0.000040,-11.882963
27/02/2014 00:00,590.552355,0.000000,0.000040,-12.239274
28/02/2014 00:00,588.773937,0.000000,0.164008,-11.383772
01/03/2014 00:00,585.588482,0.000000,0.082024,-5.765987
02/03/2014 00:00,581.881075,0.017674,0.063628,-6.358703
03/03/2014 00:00,618.863843,0.000000,3.195906,-9.629320
04/03/2014 00:00,639.461758,0.000000,1.924879,-18.756390
05/03/2014 00:00,656.091657,0.000000,1.520477,-24.706098
06/03/2014 00:00,652.328376,0.000000,0.468519,-25.913932
07/03/2014 00:00,643.345824,0.000000,0.151392,-25.422867
08/03/2014 00:00,635.466079,0.000000,0.109366,-26.128118
09/03/2014 00:00,637.667571,0.000000,0.605458,-25.230490
10/03/2014 00:00,635.663122,0.000000,0.284760,-25.722828
11/03/2014 00:00,630.034753,0.000000,0.065619,-25.930768
12/03/2014 00:00,640.137054,0.000000,1.065834,-25.817995
13/03/2014 00:00,640.350546,0.000000,0.468527,-19.898457
14/03/2014 00:00,636.689622,0.000000,0.327990,-16.547322
15/03/2014 00:00,627.747600,0.000000,0.082024,-11.120430
16/03/2014 00:00,622.033542,0.000000,0.054683,-16.875575
17/03/2014 00:00,620.296920,0.000000,0.245992,-12.288221
18/03/2014 00:00,616.224427,0.000000,0.087492,-13.245218
19/03/2014 00:00,612.242357,0.000000,0.075715,-10.180005
20/03/2014 00:00,623.919594,0.000000,1.124399,-9.730830
21/03/2014 00:00,620.513407,0.000000,0.227070,-12.377455
22/03/2014 00:00,615.135970,0.000000,0.078118,-10.200087
23/03/2014 00:00,611.050560,0.000000,0.096508,-9.912611
24/03/2014 00:00,606.429304,0.000000,0.000036,-8.799602
25/03/2014 00:00,602.817127,0.000000,0.054723,-5.797720
26/03/2014 00:00,598.899019,0.000000,0.054683,-4.889079
27/03/2014 00:00,594.606662,0.000009,0.000031,-5.513454
28/03/2014 00:00,592.288251,0.000000,0.082033,-6.840929
29/03/2014 00:00,589.352370,0.000000,0.000036,-12.868304
30/03/2014 00:00,588.814256,0.000000,0.107413,-15.098331
31/03/2014 00:00,587.705012,0.000000,0.087653,-15.893165
01/04/2014 00:00,586.339469,0.000000,0.077199,-17.405758
02/04/2014 00:00,584.967595,0.000000,0.082024,-17.664953
03/04/2014 00:00,588.750080,0.000000,0.372691,-16.049457
04/04/2014 00:00,588.430985,0.000000,0.210851,-16.442457
05/04/2014 00:00,590.188501,0.000000,0.327977,-17.450795
06/04/2014 00:00,612.531591,0.000000,1.639727,-17.416723
07/04/2014 00:00,617.419816,0.000000,0.807278,-19.906343
08/04/2014 00:00,621.955134,0.000000,0.949332,-20.839432
09/04/2014 00:00,618.239271,0.000000,0.801658,-21.541478
10/04/2014 00:00,618.742142,0.000000,0.437302,-20.789145
11/04/2014 00:00,618.571068,0.000000,0.400391,-18.628600
12/04/2014 00:00,615.207539,0.000000,0.596285,-13.448170
13/04/2014 00:00,609.309543,0.000000,0.000044,-12.700507
14/04/2014 00:00,601.891284,0.000000,0.077199,-5.695492
15/04/2014 00:00,594.167009,1.466699,0.801640,-0.180507
16/04/2014 00:00,571.168516,0.053359,0.043746,-1.697404
17/04/2014 00:00,561.418070,0.266699,0.109326,-3.025376
18/04/2014 00:00,557.772977,0.000000,0.539314,-4.289452
19/04/2014 00:00,556.986171,0.048084,0.543613,-6.006015
20/04/2014 00:00,555.209788,0.000000,0.765236,-7.568734
21/04/2014 00:00,556.608877,0.000000,0.292201,-8.597182
22/04/2014 00:00,555.436715,0.000000,0.149098,-7.843381
23/04/2014 00:00,548.928940,0.000020,0.000016,-3.315202
24/04/2014 00:00,543.672732,0.000022,0.000018,-2.974412
25/04/2014 00:00,540.033011,0.008493,0.063343,-4.523984
26/04/2014 00:00,535.394078,0.105273,0.258923,-3.786322
27/04/2014 00:00,528.307489,0.000000,0.178273,-2.086913
28/04/2014 00:00,523.911905,0.027713,0.048605,-4.595278
29/04/2014 00:00,523.581569,0.000000,0.093742,-8.988056
30/04/2014 00:00,526.925718,0.000000,0.491939,-5.494851
01/05/2014 00:00,518.003732,0.880039,0.000000,0.050767
02/05/2014 00:00,506.732153,0.847093,0.231494,1.276241
03/05/2014 00:00,499.435140,0.071466,0.037908,1.549800
04/05/2014 00:00,491.714583,0.000029,0.000012,1.212933
05/05/2014 00:00,485.339993,0.273453,0.002882,0.844069
06/05/2014 00:00,478.908670,0.518526,0.544708,-2.755245
07/05/2014 00:00,476.357968,0.000000,0.065619,-4.566706
08/05/2014 00:00,494.745139,2.171456,1.780250,-3.208132
09/05/2014 00:00,475.075069,0.000000,2.295609,-3.849753
10/05/2014 00:00,470.125008,0.020800,0.064972,-3.173461
11/05/2014 00:00,467.166586,0.200999,0.147638,-1.057043
12/05/2014 00:00,451.342045,0.052199,0.028530,0.726811
13/05/2014 00:00,437.508500,0.133398,0.000000,1.074222
14/05/2014 00:00,433.926996,4.554556,1.050041,1.011500
15/05/2014 00:00,424.268963,0.283216,0.485948,-0.641770
16/05/2014 00:00,420.072632,0.991330,0.541822,0.676156
17/05/2014 00:00,414.042105,2.175066,1.578181,1.074143
18/05/2014 00:00,405.362072,3.375037,0.922332,0.002065
19/05/2014 00:00,407.458212,3.093359,2.536064,-1.712940
20/05/2014 00:00,404.010906,0.168514,0.648935,-3.931066
21/05/2014 00:00,399.328026,0.031364,0.255427,-3.899983
22/05/2014 00:00,393.613013,0.070985,0.293198,-2.804451
23/05/2014 00:00,401.069966,1.763161,1.657309,-3.149185
24/05/2014 00:00,403.336095,1.617077,2.004119,-2.976721
25/05/2014 00:00,391.512391,0.005367,0.569529,-4.261193
26/05/2014 00:00,386.066369,1.081165,2.065085,-2.517588
27/05/2014 00:00,374.536976,1.760026,0.721471,-1.701867
28/05/2014 00:00,372.512216,0.854557,1.207859,-1.295717
29/05/2014 00:00,369.890199,0.598363,0.397632,-0.924315
30/05/2014 00:00,361.929021,0.517670,0.424407,-0.141421
31/05/2014 00:00,358.723058,0.267763,0.212015,-0.654931
01/06/2014 00:00,367.303257,0.440020,1.514012,-1.773241
02/06/2014 00:00,371.248915,1.979263,2.339918,-1.530017
03/06/2014 00:00,356.177054,1.511133,1.384648,-0.999997
04/06/2014 00:00,343.769985,0.355577,0.291517,-0.037325
05/06/2014 00:00,335.216401,0.235317,0.192923,1.925912
06/06/2014 00:00,330.006371,2.100049,0.000000,2.388468
07/06/2014 00:00,325.612679,0.933366,0.000000,1.348869
08/06/2014 00:00,323.958571,1.950040,0.528351,1.587416
09/06/2014 00:00,314.505629,0.050024,0.027341,2.989365
10/06/2014 00:00,299.615019,0.196233,0.000000,5.964546
11/06/2014 00:00,284.044727,0.454590,0.000000,7.113674
12/06/2014 00:00,269.980761,0.400049,0.000000,7.789382
13/06/2014 00:00,258.926621,4.200048,0.000000,7.190065
14/06/2014 00:00,244.064153,0.246214,0.000000,8.835567
15/06/2014 00:00,227.167411,0.105315,0.000000,10.213647
16/06/2014 00:00,206.395881,0.023590,0.000000,10.060731
17/06/2014 00:00,183.971479,0.094164,0.000000,13.533668
18/06/2014 00:00,160.059829,0.094164,0.000000,15.077358
19/06/2014 00:00,137.896093,1.600056,0.000000,11.144817
20/06/2014 00:00,119.754592,0.505304,0.000000,8.706460
21/06/2014 00:00,101.096879,0.000043,0.000000,7.240101
22/06/2014 00:00,77.008307,0.100049,0.000000,9.456593
23/06/2014 00:00,56.117346,2.000050,0.000000,10.979633
24/06/2014 00:00,40.574716,2.036399,0.000000,9.695175
25/06/2014 00:00,28.458721,1.200049,0.000000,11.368083
26/06/2014 00:00,2.809211,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.537430,0.317776,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.752770,0.350311,6.412491
26/07/2014 00:00,0.000000,1.400539,1.016194,2.567154
27/07/2014 00:00,0.000000,1.605838,0.801640,2.571588
28/07/2014 00:00,0.000000,0.462833,0.190909,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.895676
31/08/2014 00:00,0.000000,0.000000,0.093719,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.655941,1.967353,1.438109
04/09/2014 00:00,3.249137,2.311133,1.894762,-0.271664
05/09/2014 00:00,0.444843,7.203441,0.079203,0.012028
06/09/2014 00:00,0.000000,0.100024,0.082004,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.034536,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.208631,0.056026,2.316105
17/09/2014 00:00,0.000000,2.106010,0.077096,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.315504,0.003729,1.636376
20/09/2014 00:00,0.000000,0.622266,0.776700,-0.040861
21/09/2014 00:00,5.114767,1.894758,1.553401,-0.324827
22/09/2014 00:00,30.310406,4.560040,3.738509,-1.085691
23/09/2014 00:00,27.519441,0.839840,0.295315,-1.812947
24/09/2014 00:00,37.795274,2.350025,1.926647,-0.836974
25/09/2014 00:00,41.739537,0.546398,0.940985,-2.432966
26/09/2014 00:00,42.849827,2.240026,0.918233,-1.058844
27/09/2014 00:00,44.961357,0.181836,0.311824,-2.298271
28/09/2014 00:00,44.901532,0.007959,0.061828,-3.192061
29/09/2014 00:00,46.375399,0.063804,0.229335,-1.690276
30/09/2014 00:00,46.507218,0.730460,0.399241,0.201168
01/10/2014 00:00,69.356314,4.106693,3.366836,-0.839068
02/10/2014 00:00,93.345122,2.719095,3.181766,-1.405458
03/10/2014 00:00,91.343591,5.100049,0.000000,-1.991095
04/10/2014 00:00,104.349310,0.000000,1.135202,-3.970477
05/10/2014 00:00,133.704791,0.000000,3.055809,-4.693961
06/10/2014 00:00,169.812229,0.000000,4.051028,-5.751845
07/10/2014 00:00,185.750116,0.000000,2.504286,-6.298976
08/10/2014 00:00,202.337601,0.000000,2.593723,-6.653504
09/10/2014 00:00,222.558850,0.000000,2.295596,-7.236404
10/10/2014 00:00,246.478287,0.000000,3.566361,-7.192409
11/10/2014 00:00,249.287864,0.000000,1.434756,-7.592127
12/10/2014 00:00,286.171422,0.000000,5.137726,-7.433876
13/10/2014 00:00,284.562713,0.000000,1.530406,-7.289143
14/10/2014 00:00,306.630906,0.000000,3.219784,-7.327944
15/10/2014 00:00,295.119491,0.000000,0.421667,-7.419114
16/10/2014 00:00,285.291449,0.000000,0.131207,-6.690701
17/10/2014 00:00,282.899272,0.000000,0.506688,-6.067503
18/10/2014 00:00,283.599596,0.000000,0.784231,-6.294149
19/10/2014 00:00,285.876028,0.000000,0.843311,-7.124146
20/10/2014 00:00,301.367802,0.000000,2.186286,-7.798989
21/10/2014 00:00,309.161212,0.000000,1.821914,-7.251362
22/10/2014 00:00,311.006699,0.000000,1.124377,-8.636452
23/10/2014 00:00,319.587950,0.000000,1.311787,-9.402678
