Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,217.472558,0.000000,0.341000,-8.644599
25/10/2014 00:00,214.725396,0.000000,0.226524,-8.124258
26/10/2014 00:00,213.634091,0.000000,0.334526,-5.645342
27/10/2014 00:00,211.987252,0.000000,0.298378,-5.405065
28/10/2014 00:00,209.050335,0.000000,0.155013,-5.640550
29/10/2014 00:00,214.337424,0.000000,0.641795,-5.353200
30/10/2014 00:00,215.910034,0.000000,0.495504,-7.424251
31/10/2014 00:00,215.939235,0.000000,0.383623,-10.707606
01/11/2014 00:00,223.971787,0.000000,0.802329,-14.039425
02/11/2014 00:00,220.669206,0.000000,0.222838,-18.597732
03/11/2014 00:00,216.685403,0.000000,0.048458,-22.169248
04/11/2014 00:00,212.756174,0.000000,0.000030,-20.567738
05/11/2014 00:00,209.727031,0.000000,0.000026,-20.743877
06/11/2014 00:00,207.504822,0.000000,0.000026,-22.952853
07/11/2014 00:00,205.688521,0.000000,0.050766,-18.315053
08/11/2014 00:00,202.954553,0.000000,0.000024,-11.275328
09/11/2014 00:00,200.553051,0.000000,0.000022,-8.426468
10/11/2014 00:00,198.032616,0.000000,0.000025,-5.984045
11/11/2014 00:00,195.879045,0.005139,0.042951,-2.610808
12/11/2014 00:00,193.528513,0.000010,0.000019,-1.915291
13/11/2014 00:00,191.161147,0.312230,0.147081,0.255358
14/11/2014 00:00,189.833547,0.062604,0.019950,0.129125
15/11/2014 00:00,188.473999,0.000029,0.000005,-1.849839
16/11/2014 00:00,187.158755,0.000013,0.000021,-3.923418
17/11/2014 00:00,185.925689,0.000000,0.000038,-6.064524
18/11/2014 00:00,184.738841,0.000000,0.000020,-9.757111
19/11/2014 00:00,187.533722,0.000000,0.222027,-11.816178
20/11/2014 00:00,204.284958,0.000000,1.109981,-16.382947
21/11/2014 00:00,204.468044,0.000000,0.266416,-15.135080
22/11/2014 00:00,200.952439,0.000000,0.045689,-14.699613
23/11/2014 00:00,196.768573,0.000000,0.000023,-13.486528
24/11/2014 00:00,193.673326,0.000000,0.000026,-17.041688
25/11/2014 00:00,193.755477,0.000000,0.139070,-20.387162
26/11/2014 00:00,192.985362,0.000000,0.077535,-23.664460
27/11/2014 00:00,190.797690,0.000000,0.000021,-23.531343
28/11/2014 00:00,188.161064,0.000000,0.000026,-17.217665
29/11/2014 00:00,186.223452,0.000000,0.009298,-14.591792
30/11/2014 00:00,185.294657,0.000000,0.046351,-15.770225
01/12/2014 00:00,184.885806,0.000000,0.062014,-17.776772
02/12/2014 00:00,188.975184,0.000000,0.303137,-20.850257
03/12/2014 00:00,191.255771,0.000000,0.273519,-21.913040
04/12/2014 00:00,189.924980,0.000000,0.088818,-25.769095
05/12/2014 00:00,188.481365,0.000000,0.049204,-26.959267
06/12/2014 00:00,187.454180,0.000000,0.071072,-27.152148
07/12/2014 00:00,186.342387,0.000000,0.058150,-30.925395
08/12/2014 00:00,184.666720,0.000000,0.000026,-32.440312
09/12/2014 00:00,185.620746,0.000000,0.144134,-34.316588
10/12/2014 00:00,186.236939,0.000000,0.170511,-30.685473
11/12/2014 00:00,185.037596,0.000000,0.049204,-32.464370
12/12/2014 00:00,187.850540,0.000000,0.266416,-30.232568
13/12/2014 00:00,194.489502,0.000000,0.608914,-25.763885
14/12/2014 00:00,194.375521,0.000000,0.202989,-24.778415
15/12/2014 00:00,197.758535,0.000000,0.372972,-24.220512
16/12/2014 00:00,203.278349,0.000000,0.596735,-24.279343
17/12/2014 00:00,202.121531,0.000000,0.266416,-24.997115
18/12/2014 00:00,206.568604,0.000000,0.639362,-24.555157
19/12/2014 00:00,211.517081,0.000000,0.592007,-24.037020
20/12/2014 00:00,208.732495,0.000000,0.122983,-24.123450
21/12/2014 00:00,205.742007,0.000000,0.049204,-27.799687
22/12/2014 00:00,204.685228,0.000000,0.106582,-26.705168
23/12/2014 00:00,207.522309,0.000000,0.319694,-21.712000
24/12/2014 00:00,212.680682,0.000000,0.479528,-19.136648
25/12/2014 00:00,215.792908,0.000000,0.459043,-20.869875
26/12/2014 00:00,221.681360,0.000000,0.674872,-20.407455
27/12/2014 00:00,227.792656,0.000000,0.767225,-20.653005
28/12/2014 00:00,229.551673,0.000000,0.532806,-19.999877
29/12/2014 00:00,221.748834,0.000000,0.053304,-16.607977
30/12/2014 00:00,219.817282,0.000000,0.435126,-8.160409
31/12/2014 00:00,226.406960,0.000000,0.805760,-12.099800
01/01/2015 00:00,254.909890,0.000000,2.918733,-17.430622
02/01/2015 00:00,252.795611,0.000000,0.409575,-18.298238
03/01/2015 00:00,244.350682,0.000000,0.000000,-14.428141
04/01/2015 00:00,238.389317,0.000000,0.000000,-15.604317
05/01/2015 00:00,234.393433,0.000000,0.000000,-15.696630
06/01/2015 00:00,234.158561,0.000000,0.249958,-18.461520
07/01/2015 00:00,239.028190,0.000000,0.552495,-14.135403
08/01/2015 00:00,235.736887,0.000000,0.056952,-17.109227
09/01/2015 00:00,231.159712,0.000000,0.000000,-11.581870
10/01/2015 00:00,228.226414,0.000000,0.004162,-9.153924
11/01/2015 00:00,243.595279,0.000000,1.420095,-11.805694
12/01/2015 00:00,241.796858,0.000000,0.151694,-20.327243
13/01/2015 00:00,237.999626,0.000000,0.000000,-22.621075
14/01/2015 00:00,234.676739,0.000000,0.000000,-24.119352
15/01/2015 00:00,232.107417,0.000000,0.013363,-25.061443
16/01/2015 00:00,231.037693,0.000000,0.066816,-24.905928
17/01/2015 00:00,262.079951,0.000000,2.222032,-25.318773
18/01/2015 00:00,267.614956,0.000000,1.075075,-22.079990
19/01/2015 00:00,266.710571,0.000000,0.411112,-21.280668
20/01/2015 00:00,272.397389,0.000000,0.674300,-19.132217
21/01/2015 00:00,264.515939,0.000000,0.000000,-18.758843
22/01/2015 00:00,275.706303,0.000000,1.090581,-17.923365
23/01/2015 00:00,287.282204,0.000000,1.159544,-24.401452
24/01/2015 00:00,285.626570,0.000000,0.388486,-26.509647
25/01/2015 00:00,283.518346,0.000000,0.348462,-27.264775
26/01/2015 00:00,283.064810,0.000000,0.370359,-27.843598
27/01/2015 00:00,285.365706,0.000000,0.639977,-25.304668
28/01/2015 00:00,285.518009,0.000000,0.455876,-24.895893
29/01/2015 00:00,282.479369,0.000000,0.134583,-23.227747
30/01/2015 00:00,278.508376,0.000000,0.005550,-22.590195
31/01/2015 00:00,275.371731,0.000000,0.073755,-17.817502
01/02/2015 00:00,275.569947,0.000000,0.426229,-10.466822
02/02/2015 00:00,272.647599,0.000000,0.027749,-15.021173
03/02/2015 00:00,270.345839,0.000000,0.070760,-12.132369
04/02/2015 00:00,278.340865,0.000000,0.920473,-18.019942
05/02/2015 00:00,278.798390,0.000000,0.213112,-24.429700
06/02/2015 00:00,276.125760,0.000000,0.006492,-29.314535
07/02/2015 00:00,278.885583,0.000000,0.452863,-24.223267
08/02/2015 00:00,279.350044,0.000000,0.249741,-29.118502
09/02/2015 00:00,279.878574,0.000000,0.199793,-29.229613
10/02/2015 00:00,277.495245,0.000000,0.000000,-29.096478
11/02/2015 00:00,275.353816,0.000000,0.004162,-28.317778
12/02/2015 00:00,273.518772,0.000000,0.004625,-29.807633
13/02/2015 00:00,273.237499,0.000000,0.065239,-31.923893
14/02/2015 00:00,276.993013,0.000000,0.276683,-30.650110
15/02/2015 00:00,277.220115,0.000000,0.130845,-27.673532
16/02/2015 00:00,277.047949,0.000000,0.129033,-24.061433
17/02/2015 00:00,274.246323,0.000000,0.003330,-14.185843
18/02/2015 00:00,275.191797,0.000000,0.260840,-8.296020
19/02/2015 00:00,271.644713,0.054744,0.010186,-2.842604
20/02/2015 00:00,269.704847,0.122191,0.077059,-3.472063
21/02/2015 00:00,275.462434,0.000000,0.608892,-6.814141
22/02/2015 00:00,273.888988,0.000000,0.081080,-7.186995
23/02/2015 00:00,278.684398,0.000000,0.573479,-10.296861
24/02/2015 00:00,285.380640,0.000000,0.849119,-7.748510
25/02/2015 00:00,285.278254,0.000000,0.387098,-4.360303
26/02/2015 00:00,281.161815,0.000000,0.030670,-8.196754
27/02/2015 00:00,281.757466,0.000000,0.521814,-6.846745
28/02/2015 00:00,283.996681,0.582517,0.831794,-4.938873
01/03/2015 00:00,290.174782,0.036192,0.815278,-8.583068
02/03/2015 00:00,297.058498,0.000000,0.944474,-15.308372
03/03/2015 00:00,295.001639,0.000000,0.020812,-17.811887
04/03/2015 00:00,295.457292,0.000000,0.271648,-9.486738
05/03/2015 00:00,314.409838,0.000000,1.760673,-10.585137
06/03/2015 00:00,317.112038,0.000000,0.503472,-15.775678
07/03/2015 00:00,345.420679,0.000000,1.814783,-17.000612
08/03/2015 00:00,337.972671,0.000000,0.422894,-12.294082
09/03/2015 00:00,349.771266,0.000000,1.512716,-17.865937
10/03/2015 00:00,348.290824,0.000000,0.492554,-24.355652
11/03/2015 00:00,342.867532,0.000000,0.084657,-26.638332
12/03/2015 00:00,338.006815,0.000000,0.028217,-28.768550
13/03/2015 00:00,334.128542,0.000000,0.039641,-29.865783
14/03/2015 00:00,332.258001,0.000000,0.103226,-28.495087
15/03/2015 00:00,330.641696,0.000000,0.106281,-27.401847
16/03/2015 00:00,327.323588,0.000000,0.002786,-25.416600
17/03/2015 00:00,324.296367,0.000000,0.004995,-20.379685
18/03/2015 00:00,321.856856,0.000000,0.072147,-10.728300
19/03/2015 00:00,320.159983,0.000000,0.100277,-10.552670
20/03/2015 00:00,321.631380,0.000000,0.237848,-18.290967
21/03/2015 00:00,321.232993,0.000000,0.150954,-19.011558
22/03/2015 00:00,319.530636,0.000000,0.054982,-20.481027
23/03/2015 00:00,317.623031,0.000000,0.028955,-19.385867
24/03/2015 00:00,328.222868,0.000000,0.789061,-15.167758
25/03/2015 00:00,325.346789,0.000000,0.129033,-16.475323
26/03/2015 00:00,321.564630,0.000000,0.015852,-14.180872
27/03/2015 00:00,318.555299,0.000000,0.007492,-14.279445
28/03/2015 00:00,316.606421,0.000000,0.029969,-16.171143
29/03/2015 00:00,324.030785,0.000000,0.591987,-16.862037
30/03/2015 00:00,333.681208,0.000000,1.049635,-15.515743
31/03/2015 00:00,334.213866,0.000000,0.508995,-16.871410
01/04/2015 00:00,333.149497,0.000000,0.275219,-17.674787
02/04/2015 00:00,331.174409,0.000000,0.155142,-18.459438
03/04/2015 00:00,332.048828,0.000000,0.266390,-17.150040
04/04/2015 00:00,331.703433,0.000000,0.206928,-16.218925
05/04/2015 00:00,329.145209,0.000000,0.107032,-16.545313
06/04/2015 00:00,327.057236,0.000000,0.071800,-18.798368
07/04/2015 00:00,324.937765,0.000000,0.067362,-18.471615
08/04/2015 00:00,323.183137,0.000000,0.084123,-14.892600
09/04/2015 00:00,324.460201,0.000000,0.299874,-14.094575
10/04/2015 00:00,321.719292,0.000000,0.033299,-10.162634
11/04/2015 00:00,328.943810,0.000000,0.692961,-11.950154
12/04/2015 00:00,327.492891,0.000000,0.699274,-11.514992
13/04/2015 00:00,330.551890,0.000000,0.777252,-11.646509
14/04/2015 00:00,327.264736,0.000000,0.178981,-11.127972
15/04/2015 00:00,320.669988,0.000000,0.045508,-11.159431
16/04/2015 00:00,319.352216,0.000000,0.027749,-13.419957
17/04/2015 00:00,319.396333,0.000000,0.115436,-13.994157
18/04/2015 00:00,319.623271,0.000000,0.124870,-12.885666
19/04/2015 00:00,317.698193,0.000000,0.620784,-9.352614
20/04/2015 00:00,311.869569,0.000000,0.048245,-7.136553
21/04/2015 00:00,299.854991,0.044704,0.028212,-0.709256
22/04/2015 00:00,296.954218,1.004955,0.777871,-2.221947
23/04/2015 00:00,291.456681,1.264682,1.122587,-3.078935
24/04/2015 00:00,285.561619,0.012594,0.024508,-3.185282
25/04/2015 00:00,280.845532,0.000000,0.000000,-3.175496
26/04/2015 00:00,277.688100,0.003776,0.000641,-3.530152
27/04/2015 00:00,274.843238,0.000000,0.000000,-4.598325
28/04/2015 00:00,271.570170,0.007934,0.009092,-4.557426
29/04/2015 00:00,269.726077,0.000000,0.024974,-6.228349
30/04/2015 00:00,270.850026,0.000000,0.139855,-7.350984
01/05/2015 00:00,272.344468,0.000000,0.216442,-5.646787
02/05/2015 00:00,270.869140,0.000000,0.116779,-5.124607
03/05/2015 00:00,266.530247,0.001642,0.007697,-2.616594
04/05/2015 00:00,264.037606,0.000007,0.000021,-3.119658
05/05/2015 00:00,260.712675,0.015488,0.007373,-2.536223
06/05/2015 00:00,266.421945,0.077038,0.743388,-4.171667
07/05/2015 00:00,264.055282,0.000000,0.090848,-4.205635
08/05/2015 00:00,256.279885,0.000000,0.000000,-1.220626
09/05/2015 00:00,239.099443,0.017391,0.000000,1.104436
10/05/2015 00:00,212.367752,0.455218,0.028021,2.176998
11/05/2015 00:00,198.075025,0.764246,0.482672,-0.441132
12/05/2015 00:00,180.044702,0.451624,0.215321,-0.576398
13/05/2015 00:00,167.870475,0.174363,0.194528,-0.240755
14/05/2015 00:00,145.270827,0.001168,0.000495,1.186474
15/05/2015 00:00,127.673966,0.040238,0.002347,0.070772
16/05/2015 00:00,109.761107,0.122636,0.041187,2.241151
17/05/2015 00:00,91.905436,0.002166,0.000000,5.342480
18/05/2015 00:00,76.671908,0.001493,0.000000,6.738341
19/05/2015 00:00,57.109877,0.001553,0.000000,8.548272
20/05/2015 00:00,39.574143,0.000000,0.000000,9.817144
21/05/2015 00:00,23.164337,0.010150,0.000000,8.904941
22/05/2015 00:00,9.960589,0.010514,0.000000,10.708929
23/05/2015 00:00,0.000000,0.000000,0.000000,9.216069
24/05/2015 00:00,0.000000,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.037462,1.053643
01/06/2015 00:00,0.131530,0.203082,0.079111,1.089075
02/06/2015 00:00,11.687699,0.124123,0.977843,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.959445,-0.899410
04/06/2015 00:00,0.000000,0.441223,0.013260,-1.547338
05/06/2015 00:00,7.814908,1.031375,1.233037,-1.789377
06/06/2015 00:00,3.071431,2.077107,1.609838,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.200295,2.150387
08/06/2015 00:00,0.000000,0.007752,0.000032,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.927529,0.244887,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.002805,0.109501,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,6.250764,0.692977,5.127064
13/08/2015 00:00,0.000000,0.296374,0.009137,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.170360,0.044367,6.750547
18/08/2015 00:00,0.000000,0.590697,0.042556,3.341042
19/08/2015 00:00,0.000000,0.423275,0.423814,1.402786
20/08/2015 00:00,0.000000,1.472656,0.784602,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179746,0.003338,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.986036,0.171912,5.107611
29/08/2015 00:00,0.000000,1.289152,0.608487,2.080245
30/08/2015 00:00,0.000000,1.214920,0.289242,2.441927
31/08/2015 00:00,0.000000,2.093678,0.378871,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.125234,0.437517,2.276719
03/09/2015 00:00,0.000000,0.194252,0.001397,4.353306
04/09/2015 00:00,0.000000,0.014705,0.000490,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,5.388990,4.923458,0.976264,2.082220
10/09/2015 00:00,3.754276,1.971730,1.519298,-0.749312
11/09/2015 00:00,13.803137,1.213172,1.946350,-2.438383
12/09/2015 00:00,19.996657,1.170395,1.405909,-1.740375
13/09/2015 00:00,19.709937,0.000000,0.286871,-1.386513
14/09/2015 00:00,17.756543,1.418750,0.377941,0.152946
15/09/2015 00:00,21.596776,0.789769,0.936152,-0.566495
16/09/2015 00:00,29.357417,3.434473,1.571711,-1.761858
17/09/2015 00:00,29.357249,0.414062,0.789769,-2.745892
18/09/2015 00:00,29.691845,0.000684,0.274713,-4.663310
19/09/2015 00:00,44.755256,0.260543,1.956790,-4.052156
20/09/2015 00:00,46.501689,0.000000,1.158797,-4.428295
21/09/2015 00:00,50.495266,0.049944,0.976979,-4.604726
22/09/2015 00:00,55.170524,0.000000,0.490400,-5.927132
23/09/2015 00:00,60.203379,0.246766,0.746783,-4.816242
24/09/2015 00:00,60.336718,0.000921,0.138651,-4.983699
25/09/2015 00:00,58.705235,0.000000,0.000000,-6.152226
26/09/2015 00:00,72.171725,0.000000,1.640689,-3.795195
27/09/2015 00:00,87.415706,2.879995,3.297537,-2.127672
28/09/2015 00:00,95.780811,0.053002,0.685415,-3.875877
29/09/2015 00:00,111.352741,0.091436,1.778933,-4.450472
30/09/2015 00:00,109.459005,0.000000,0.292554,-5.147824
01/10/2015 00:00,112.764826,0.077585,0.672153,-4.096388
02/10/2015 00:00,120.102579,0.005596,1.180573,-3.765525
03/10/2015 00:00,123.106552,0.001846,0.624144,-3.568224
04/10/2015 00:00,120.462414,0.431248,0.208191,0.380341
05/10/2015 00:00,122.449021,0.735294,0.391750,-0.142457
06/10/2015 00:00,126.337211,1.017178,0.613731,-1.643847
07/10/2015 00:00,127.554770,0.135560,0.260764,-3.921329
08/10/2015 00:00,126.526794,0.000000,0.028687,-9.361057
09/10/2015 00:00,125.958190,0.000000,0.050705,-11.310141
10/10/2015 00:00,126.173521,0.000000,0.100393,-11.824408
11/10/2015 00:00,126.070518,0.000000,0.068904,-10.965063
12/10/2015 00:00,125.017212,0.000000,0.010474,-7.643007
13/10/2015 00:00,124.044676,0.000000,0.000000,-3.745278
14/10/2015 00:00,123.949949,0.000159,0.082232,-4.110168
15/10/2015 00:00,125.413400,0.060161,0.277626,-4.063638
16/10/2015 00:00,124.130633,0.000000,0.000000,-6.149274
17/10/2015 00:00,122.955702,0.000000,0.001402,-8.796222
18/10/2015 00:00,124.843398,0.000000,0.182590,-10.549694
19/10/2015 00:00,146.752981,0.000000,1.478336,-8.415901
20/10/2015 00:00,148.952436,0.000000,0.681237,-7.727636
21/10/2015 00:00,143.676952,0.000000,0.052723,-9.887247
22/10/2015 00:00,144.611676,0.000000,0.300383,-10.634512
23/10/2015 00:00,151.242597,0.000000,0.790846,-8.194732
24/10/2015 00:00,149.460960,0.000000,0.212280,-8.204059
25/10/2015 00:00,145.914662,0.000000,0.000087,-6.895175
26/10/2015 00:00,146.403300,0.000000,0.228929,-7.669869
27/10/2015 00:00,153.318446,0.000000,0.739233,-6.695316
28/10/2015 00:00,162.183706,0.000000,1.027505,-9.685215
29/10/2015 00:00,161.546199,0.000000,0.308603,-12.919381
30/10/2015 00:00,168.693908,0.000000,0.695112,-14.385842
31/10/2015 00:00,182.134738,0.000000,1.310885,-15.267137
01/11/2015 00:00,177.261656,0.000000,0.194670,-14.434009
02/11/2015 00:00,175.099785,0.000000,0.344087,-11.131498
03/11/2015 00:00,176.320446,0.045716,0.667980,-4.114354
04/11/2015 00:00,173.060939,0.037110,0.146723,-3.519415
05/11/2015 00:00,171.119529,0.016433,0.155360,-4.536912
06/11/2015 00:00,171.532878,0.000000,0.321095,-6.576830
07/11/2015 00:00,180.828431,0.000000,0.867282,-9.580545
08/11/2015 00:00,195.779296,0.000000,1.123227,-13.813567
09/11/2015 00:00,192.381749,0.000000,0.226730,-11.721563
10/11/2015 00:00,186.869788,0.000000,0.180205,-8.891445
11/11/2015 00:00,181.209956,0.000000,0.000000,-10.019936
12/11/2015 00:00,177.952247,0.000000,0.016649,-12.918872
13/11/2015 00:00,186.953782,0.000000,0.711526,-15.331857
14/11/2015 00:00,188.015954,0.000000,0.334354,-20.884390
15/11/2015 00:00,186.663445,0.000000,0.125003,-23.433097
16/11/2015 00:00,184.276577,0.000000,0.038502,-24.796337
17/11/2015 00:00,183.961997,0.000000,0.126258,-26.307075
18/11/2015 00:00,186.621315,0.000000,0.298301,-24.304922
19/11/2015 00:00,184.643697,0.000000,0.063268,-24.057442
20/11/2015 00:00,188.181714,0.000000,0.339715,-24.383940
21/11/2015 00:00,194.637280,0.000000,0.672030,-19.801890
22/11/2015 00:00,203.198621,0.000000,0.731267,-21.140070
23/11/2015 00:00,205.872024,0.000000,0.490589,-19.405478
24/11/2015 00:00,202.734645,0.000000,0.149844,-17.305253
25/11/2015 00:00,205.010714,0.000000,0.595216,-12.474355
26/11/2015 00:00,197.942871,0.000000,0.005744,-6.837880
27/11/2015 00:00,195.531958,0.000000,0.164535,-10.574975
28/11/2015 00:00,196.442625,0.000000,0.266337,-15.263545
29/11/2015 00:00,204.626714,0.000000,0.870624,-19.512648
30/11/2015 00:00,200.196363,0.000000,0.031079,-21.974507
01/12/2015 00:00,197.532219,0.000000,0.056958,-26.318473
02/12/2015 00:00,195.170094,0.000000,0.027749,-30.599188
03/12/2015 00:00,196.204375,0.000000,0.203493,-31.122760
04/12/2015 00:00,195.732736,0.000000,0.096759,-32.403490
05/12/2015 00:00,194.343685,0.000000,0.039814,-35.086765
06/12/2015 00:00,193.153493,0.000000,0.050928,-33.487537
07/12/2015 00:00,191.490398,0.000000,0.026639,-30.943893
08/12/2015 00:00,190.489190,0.000000,0.041623,-29.007502
09/12/2015 00:00,192.248833,0.000000,0.190873,-27.572020
10/12/2015 00:00,192.706202,0.000000,0.142709,-27.352852
11/12/2015 00:00,193.359085,0.000000,0.178981,-27.026032
12/12/2015 00:00,191.542722,0.000000,0.045106,-28.331560
13/12/2015 00:00,189.553508,0.000000,0.009990,-29.255038
14/12/2015 00:00,190.199603,0.000000,0.135824,-27.509245
15/12/2015 00:00,188.827655,0.000000,0.058273,-24.785107
16/12/2015 00:00,187.566003,0.000000,0.053151,-21.594788
17/12/2015 00:00,185.811620,0.000000,0.028542,-12.927443
18/12/2015 00:00,197.959134,0.000000,0.749222,-11.511931
19/12/2015 00:00,193.042075,0.000000,0.000000,-14.389171
20/12/2015 00:00,197.443418,0.000000,0.407910,-19.535332
21/12/2015 00:00,196.967661,0.000000,0.226368,-21.141833
22/12/2015 00:00,198.217032,0.000000,0.322582,-22.585243
23/12/2015 00:00,197.775125,0.000000,0.150144,-25.952373
24/12/2015 00:00,197.202920,0.000000,0.126366,-27.543567
25/12/2015 00:00,196.622933,0.000000,0.178299,-26.744647
26/12/2015 00:00,194.711845,0.000000,0.032575,-26.768387
27/12/2015 00:00,191.484865,0.000000,0.000734,-23.096533
28/12/2015 00:00,189.261961,0.000000,0.001296,-17.105693
29/12/2015 00:00,187.581972,0.000000,0.006157,-21.946298
30/12/2015 00:00,203.780725,0.000000,0.948110,-24.246213
31/12/2015 00:00,209.737083,0.000000,0.723886,-14.214755
