Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.114731,0.093770,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.676443,3.314190,2.995005
21/08/2013 00:00,0.000000,4.187818,4.397277,0.500093
22/08/2013 00:00,0.047558,0.309625,0.019457,0.625932
23/08/2013 00:00,0.000000,0.094841,0.042380,3.585368
24/08/2013 00:00,0.000000,0.569343,0.107028,3.562108
25/08/2013 00:00,0.000000,1.125882,0.201440,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.103880,0.032433,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.008495,0.179387,0.037387,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.551157,0.336406,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066553,0.036819,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.066257,0.147064,3.150310
16/09/2013 00:00,6.173078,3.459573,3.188190,-0.671625
17/09/2013 00:00,7.118116,0.079648,0.176300,-2.426863
18/09/2013 00:00,25.764456,0.061741,2.165136,-3.718033
19/09/2013 00:00,53.833216,1.457952,4.816754,-3.035063
20/09/2013 00:00,89.035113,0.000000,5.276173,-3.053620
21/09/2013 00:00,113.179752,0.984423,3.628803,-3.048461
22/09/2013 00:00,131.109760,1.777419,3.175874,-3.454552
23/09/2013 00:00,132.853491,0.075184,0.876692,-4.705926
24/09/2013 00:00,138.707199,0.152583,0.931536,-5.269580
25/09/2013 00:00,135.517738,0.000000,0.000045,-6.327191
26/09/2013 00:00,147.595081,0.000000,1.407009,-4.782597
27/09/2013 00:00,163.437251,0.968555,2.970103,-3.117539
28/09/2013 00:00,182.150315,0.099903,1.820311,-3.889445
29/09/2013 00:00,213.884412,0.864203,4.820877,-3.868106
30/09/2013 00:00,238.277686,0.398122,4.398874,-4.542292
01/10/2013 00:00,260.288611,0.212659,3.003926,-5.231666
02/10/2013 00:00,285.926554,0.011998,3.128092,-5.680054
03/10/2013 00:00,292.455409,0.129551,2.030169,-5.182578
04/10/2013 00:00,285.080521,0.037419,0.486545,-5.072433
05/10/2013 00:00,278.589766,0.000000,0.234552,-6.542847
06/10/2013 00:00,271.444491,0.010147,0.098820,-3.632195
07/10/2013 00:00,264.617333,0.000010,0.000037,-2.787723
08/10/2013 00:00,259.241138,0.122395,0.041378,-1.385250
09/10/2013 00:00,255.580474,0.014303,0.104249,-2.570371
10/10/2013 00:00,269.297140,0.000000,1.758761,-1.653114
11/10/2013 00:00,275.652279,0.386641,1.411368,-2.578915
12/10/2013 00:00,272.850393,0.059383,0.302495,-2.826066
13/10/2013 00:00,268.320334,0.167827,0.157287,0.234165
14/10/2013 00:00,264.363440,0.154920,0.104555,0.486026
15/10/2013 00:00,273.598504,3.804934,1.973174,0.752442
16/10/2013 00:00,269.873745,0.493125,0.086132,0.814446
17/10/2013 00:00,273.087663,0.400778,0.768633,1.492205
18/10/2013 00:00,270.030884,2.284059,0.431883,2.015830
19/10/2013 00:00,265.143812,1.179563,0.022518,2.487610
20/10/2013 00:00,265.239207,0.731717,0.382894,1.868855
21/10/2013 00:00,263.166140,1.000049,0.000000,1.356781
22/10/2013 00:00,261.305953,0.088932,0.000000,0.105825
23/10/2013 00:00,260.243808,0.048245,0.056942,-1.983961
24/10/2013 00:00,262.454495,0.085791,0.324490,-3.781433
25/10/2013 00:00,281.773355,0.000000,1.582879,-5.852882
26/10/2013 00:00,280.477302,0.000000,0.167331,-9.314581
27/10/2013 00:00,281.254242,0.000393,0.305486,-5.933310
28/10/2013 00:00,278.208075,0.026526,0.066472,-2.078770
29/10/2013 00:00,277.895871,1.263798,0.369593,-2.226855
30/10/2013 00:00,377.814219,1.722667,11.406728,-4.469682
31/10/2013 00:00,403.359646,0.000000,2.386878,-8.774571
01/11/2013 00:00,397.462912,0.000000,0.549650,-11.104480
02/11/2013 00:00,406.008674,0.000000,1.263909,-10.537699
03/11/2013 00:00,397.208628,0.000000,0.185172,-10.997638
04/11/2013 00:00,387.558055,0.000000,0.000046,-9.869343
05/11/2013 00:00,381.850098,0.590633,0.340107,-4.426619
06/11/2013 00:00,448.258169,0.330727,7.310883,-7.799042
07/11/2013 00:00,447.320791,0.000000,0.732839,-13.093923
08/11/2013 00:00,436.352915,0.000000,0.000045,-14.578428
09/11/2013 00:00,428.816678,0.000000,0.155240,-8.693725
10/11/2013 00:00,426.033921,0.000000,0.620771,-6.272243
11/11/2013 00:00,429.762611,0.941787,1.822748,-2.538792
12/11/2013 00:00,434.342344,0.000000,1.429003,-8.639959
13/11/2013 00:00,438.871628,0.000000,1.025984,-9.626599
14/11/2013 00:00,449.151933,0.000000,1.381872,-10.852182
15/11/2013 00:00,517.661531,0.966789,9.318628,-6.720496
16/11/2013 00:00,529.893083,0.000000,2.198437,-13.255692
17/11/2013 00:00,553.885591,0.000000,3.322050,-13.731285
18/11/2013 00:00,564.243035,0.000000,2.638104,-14.347869
19/11/2013 00:00,590.625716,0.000000,3.077792,-17.147482
20/11/2013 00:00,581.818354,0.000000,0.390871,-23.837018
21/11/2013 00:00,606.328503,0.000000,2.889365,-21.946032
22/11/2013 00:00,593.850520,0.000000,0.219892,-24.215267
23/11/2013 00:00,589.786488,0.000000,0.659569,-24.896798
24/11/2013 00:00,589.450310,0.000000,0.655664,-22.663628
25/11/2013 00:00,577.675731,0.000000,0.082480,-21.004987
26/11/2013 00:00,569.811955,0.000000,0.219892,-20.395475
27/11/2013 00:00,560.742466,0.000000,0.109973,-22.798663
28/11/2013 00:00,552.925627,0.000000,0.087978,-19.812450
29/11/2013 00:00,641.328653,0.000000,6.783645,-20.679743
30/11/2013 00:00,660.389153,0.000000,3.187710,-21.378985
01/12/2013 00:00,641.041549,0.000000,0.418791,-18.885918
02/12/2013 00:00,618.177834,0.000000,0.119748,-11.014285
03/12/2013 00:00,600.158765,0.000000,0.087978,-7.303330
04/12/2013 00:00,587.350306,0.000000,0.073315,-7.316827
05/12/2013 00:00,594.745320,0.718494,2.245219,-4.583738
06/12/2013 00:00,602.677776,0.605007,1.821804,-6.815149
07/12/2013 00:00,613.080053,0.000000,2.386847,-0.682728
08/12/2013 00:00,623.760168,6.905768,4.280560,-0.618935
09/12/2013 00:00,636.146565,0.000000,3.627387,-4.536698
10/12/2013 00:00,638.882038,0.000000,1.025948,-11.599547
11/12/2013 00:00,641.802998,0.000000,0.659551,-21.606512
12/12/2013 00:00,636.704657,0.000000,0.109973,-27.250827
13/12/2013 00:00,634.850729,0.000000,0.206957,-26.774227
14/12/2013 00:00,631.504851,0.000000,0.103504,-29.123048
15/12/2013 00:00,630.388237,0.000000,0.219874,-31.565783
16/12/2013 00:00,631.579937,0.000000,0.415316,-28.943808
17/12/2013 00:00,636.083491,0.000000,0.781695,-21.208780
18/12/2013 00:00,667.661768,0.000000,3.400224,-17.938953
19/12/2013 00:00,667.122655,0.000000,0.839441,-18.045677
20/12/2013 00:00,660.367561,0.000000,0.195460,-21.685597
21/12/2013 00:00,653.884894,0.000000,0.109973,-25.791783
22/12/2013 00:00,650.192417,0.000000,0.263870,-22.375673
23/12/2013 00:00,677.393491,0.000000,1.954166,-18.127495
24/12/2013 00:00,722.235010,0.000000,3.266232,-21.724447
25/12/2013 00:00,712.058563,0.000000,0.820787,-21.551955
26/12/2013 00:00,704.402339,0.000000,0.639569,-25.156517
27/12/2013 00:00,697.696117,0.000000,0.376927,-27.405557
28/12/2013 00:00,686.899920,0.000000,0.000043,-28.135727
29/12/2013 00:00,677.567700,0.000000,0.000054,-26.853045
30/12/2013 00:00,670.497305,0.000000,0.122192,-15.213905
31/12/2013 00:00,661.172077,0.000000,0.000048,-12.080764
01/01/2014 00:00,652.979427,0.000000,0.000071,-12.169716
02/01/2014 00:00,646.132498,0.000000,0.000049,-11.894439
03/01/2014 00:00,646.744425,0.000000,0.439730,-14.711833
04/01/2014 00:00,642.745748,0.000000,0.119970,-14.686437
05/01/2014 00:00,639.040995,0.000000,0.109973,-12.834106
06/01/2014 00:00,636.987429,0.000000,0.146631,-15.599052
07/01/2014 00:00,638.291919,0.000000,0.304441,-22.412287
08/01/2014 00:00,653.604418,0.000000,1.172519,-24.496600
09/01/2014 00:00,649.087763,0.000000,0.109973,-27.210425
10/01/2014 00:00,646.728328,0.000000,0.146631,-30.095375
11/01/2014 00:00,645.022077,0.000000,0.239882,-28.200502
12/01/2014 00:00,647.219801,0.000000,0.488102,-27.732493
13/01/2014 00:00,659.998252,0.000000,1.212992,-24.361762
14/01/2014 00:00,658.165281,0.000000,0.263849,-27.144540
15/01/2014 00:00,655.929114,0.000000,0.234552,-28.526102
16/01/2014 00:00,653.696214,0.000000,0.258192,-29.008400
17/01/2014 00:00,649.740123,0.000000,0.091644,-31.453213
18/01/2014 00:00,657.839201,0.000000,0.839283,-32.586392
19/01/2014 00:00,701.326622,0.000000,3.536577,-28.795802
20/01/2014 00:00,717.673334,0.000000,1.681180,-22.639066
21/01/2014 00:00,700.492562,0.000000,0.000054,-13.943092
22/01/2014 00:00,688.617431,0.013467,0.236502,-9.536518
23/01/2014 00:00,682.034513,0.000000,0.219874,-17.220525
24/01/2014 00:00,693.054998,0.000000,1.268855,-20.193858
25/01/2014 00:00,691.696670,0.000000,0.565329,-17.803283
26/01/2014 00:00,689.934312,0.006225,0.534364,-9.198319
27/01/2014 00:00,679.149859,0.018609,0.081059,-1.281546
28/01/2014 00:00,666.936872,0.000005,0.000030,-0.120615
29/01/2014 00:00,660.497356,0.000020,0.000031,-0.710236
30/01/2014 00:00,655.191141,0.000006,0.000045,-4.751038
31/01/2014 00:00,651.449573,0.007770,0.091435,-5.533034
01/02/2014 00:00,650.041236,0.004580,0.214911,-6.257099
02/02/2014 00:00,646.046965,0.000000,0.000000,-7.057129
03/02/2014 00:00,651.530351,0.487378,0.877570,-4.797839
04/02/2014 00:00,649.086885,0.000000,0.087978,-8.412655
05/02/2014 00:00,646.294921,0.000000,0.109973,-8.034995
06/02/2014 00:00,696.164778,0.000000,4.636664,-7.947473
07/02/2014 00:00,756.543859,0.000000,7.342476,-11.565735
08/02/2014 00:00,782.976214,0.000000,3.712462,-19.184838
09/02/2014 00:00,776.626143,0.000000,0.527655,-22.187458
10/02/2014 00:00,772.207377,0.000000,0.523476,-20.571650
11/02/2014 00:00,763.726856,0.000000,0.175914,-23.651197
12/02/2014 00:00,793.923689,0.000000,3.597404,-19.826657
13/02/2014 00:00,793.668423,0.000000,0.732839,-28.109892
14/02/2014 00:00,789.277966,0.000000,0.366442,-31.947213
15/02/2014 00:00,786.013032,0.000000,0.329811,-33.698137
16/02/2014 00:00,781.740508,0.000000,0.319804,-30.939210
17/02/2014 00:00,797.672836,0.000000,1.758761,-30.875313
18/02/2014 00:00,801.759099,0.000000,0.952669,-29.030843
19/02/2014 00:00,798.740947,0.000000,0.370299,-31.475872
20/02/2014 00:00,791.972389,0.000000,0.097754,-32.803902
21/02/2014 00:00,784.869988,0.000000,0.018382,-33.887040
22/02/2014 00:00,779.092012,0.000000,0.091644,-29.454645
23/02/2014 00:00,771.297391,0.000000,0.000060,-20.457652
24/02/2014 00:00,765.497673,0.000000,0.138299,-12.734333
25/02/2014 00:00,759.424254,0.000000,0.091644,-9.738122
26/02/2014 00:00,752.919019,0.000000,0.000054,-11.882963
27/02/2014 00:00,747.183291,0.000000,0.000054,-12.239274
28/02/2014 00:00,744.771776,0.000000,0.219892,-11.383772
01/03/2014 00:00,740.498127,0.000000,0.109973,-5.765987
02/03/2014 00:00,735.653307,0.013024,0.090420,-6.358703
03/03/2014 00:00,781.135456,0.450868,3.789279,-9.629320
04/03/2014 00:00,809.336871,0.000000,2.580757,-18.756390
05/03/2014 00:00,831.804630,0.000000,2.038560,-24.706098
06/03/2014 00:00,825.905697,0.000000,0.628161,-25.913932
07/03/2014 00:00,814.630334,0.000000,0.202977,-25.422867
08/03/2014 00:00,804.548527,0.000000,0.146631,-26.128118
09/03/2014 00:00,806.500215,0.000000,0.811760,-25.230490
10/03/2014 00:00,802.483443,0.000000,0.381789,-25.722828
11/03/2014 00:00,793.701108,0.000000,0.087978,-25.930768
12/03/2014 00:00,806.090970,0.000000,1.429003,-25.817995
13/03/2014 00:00,807.024014,0.000000,0.628171,-19.898457
14/03/2014 00:00,804.119153,0.000000,0.439748,-16.547322
15/03/2014 00:00,794.358165,0.000000,0.109973,-11.120430
16/03/2014 00:00,786.483406,0.000000,0.073315,-16.875575
17/03/2014 00:00,783.687990,0.000000,0.329811,-12.288221
18/03/2014 00:00,777.967950,0.000000,0.117304,-13.245218
19/03/2014 00:00,772.595167,0.000000,0.101513,-10.180005
20/03/2014 00:00,787.662240,0.000000,1.507524,-9.730830
21/03/2014 00:00,781.929867,0.000000,0.304441,-12.377455
22/03/2014 00:00,774.796157,0.000000,0.104736,-10.200087
23/03/2014 00:00,769.640416,0.000000,0.129392,-9.912611
24/03/2014 00:00,763.596793,0.000000,0.000048,-8.799602
25/03/2014 00:00,759.055131,0.000000,0.073369,-5.797720
26/03/2014 00:00,754.124899,0.000000,0.073315,-4.889079
27/03/2014 00:00,748.696552,0.000007,0.000043,-5.513454
28/03/2014 00:00,745.654905,0.000000,0.109985,-6.840929
29/03/2014 00:00,741.966781,0.000000,0.000048,-12.868304
30/03/2014 00:00,741.520637,0.000000,0.144012,-15.098331
31/03/2014 00:00,740.560203,0.000000,0.117520,-15.893165
01/04/2014 00:00,739.391879,0.000000,0.103504,-17.405758
02/04/2014 00:00,738.115705,0.000000,0.109973,-17.664953
03/04/2014 00:00,743.855112,0.000000,0.499681,-16.049457
04/04/2014 00:00,744.121562,0.000000,0.282695,-16.442457
05/04/2014 00:00,747.084260,0.000000,0.439730,-17.450795
06/04/2014 00:00,777.278052,0.000000,2.198443,-17.416723
07/04/2014 00:00,778.028226,0.000000,1.082347,-19.906343
08/04/2014 00:00,783.136156,0.000000,1.272805,-20.839432
09/04/2014 00:00,790.140637,0.000000,1.074813,-21.541478
10/04/2014 00:00,786.729409,0.000000,0.586307,-20.789145
11/04/2014 00:00,776.145573,0.000000,0.536819,-18.628600
12/04/2014 00:00,770.221735,0.000000,0.799461,-13.448170
13/04/2014 00:00,764.713630,0.000000,0.000059,-12.700507
14/04/2014 00:00,754.050661,0.002221,0.101063,-5.695492
15/04/2014 00:00,741.805405,1.325054,1.230484,-0.180507
16/04/2014 00:00,728.397038,0.056061,0.055682,-1.697404
17/04/2014 00:00,721.544623,0.195154,0.225219,-3.025376
18/04/2014 00:00,718.753820,0.000000,0.723079,-4.289452
19/04/2014 00:00,713.160427,0.087706,0.685289,-6.006015
20/04/2014 00:00,715.466089,0.023947,0.999658,-7.568734
21/04/2014 00:00,717.120513,0.000000,0.391765,-8.597182
22/04/2014 00:00,716.022066,0.000000,0.199902,-7.843381
23/04/2014 00:00,711.471609,0.000019,0.000022,-3.315202
24/04/2014 00:00,696.082104,0.000017,0.000029,-2.974412
25/04/2014 00:00,691.647684,0.014163,0.078694,-4.523984
26/04/2014 00:00,690.344778,0.086045,0.368283,-3.786322
27/04/2014 00:00,682.420344,0.000000,0.239018,-2.086913
28/04/2014 00:00,678.314853,0.021465,0.072035,-4.595278
29/04/2014 00:00,678.218795,0.000000,0.125683,-8.988056
30/04/2014 00:00,676.224630,0.000000,0.659561,-5.494851
01/05/2014 00:00,667.105549,0.834625,0.049919,0.050767
02/05/2014 00:00,659.185860,0.895858,0.256771,1.276241
03/05/2014 00:00,651.668868,0.081710,0.039565,1.549800
04/05/2014 00:00,642.858558,0.000033,0.000013,1.212933
05/05/2014 00:00,633.089355,0.235391,0.045701,0.844069
06/05/2014 00:00,631.364161,0.371981,0.891391,-2.755245
07/05/2014 00:00,629.438902,0.000000,0.087978,-4.566706
08/05/2014 00:00,659.384437,1.544740,3.075728,-3.208132
09/05/2014 00:00,639.032145,0.288763,2.760402,-3.849753
10/05/2014 00:00,623.014245,0.021194,0.086677,-3.173461
11/05/2014 00:00,621.692985,0.158477,0.244684,-1.057043
12/05/2014 00:00,614.279194,0.052940,0.037438,0.726811
13/05/2014 00:00,603.164664,0.127438,0.006551,1.074222
14/05/2014 00:00,605.578711,4.399259,1.578529,1.011500
15/05/2014 00:00,590.667703,0.271852,0.664021,-0.641770
16/05/2014 00:00,588.786118,1.011635,0.704122,0.676156
17/05/2014 00:00,583.992377,2.681382,1.559388,1.074143
18/05/2014 00:00,571.663031,3.248714,1.375458,0.002065
19/05/2014 00:00,573.596085,2.777673,3.747195,-1.712940
20/05/2014 00:00,571.392645,0.172956,0.865170,-3.931066
21/05/2014 00:00,565.989947,0.034003,0.339559,-3.899983
22/05/2014 00:00,559.040096,0.065289,0.399363,-2.804451
23/05/2014 00:00,556.457767,1.454287,2.561528,-3.149185
24/05/2014 00:00,570.507324,1.233127,3.109033,-2.976721
25/05/2014 00:00,558.540105,0.101076,0.658386,-4.261193
26/05/2014 00:00,553.637962,1.009912,2.847057,-2.517588
27/05/2014 00:00,548.958692,1.359232,1.407853,-1.701867
28/05/2014 00:00,538.574603,0.877803,1.593870,-1.295717
29/05/2014 00:00,537.685429,0.485553,0.657120,-0.924315
30/05/2014 00:00,529.837756,0.546870,0.536922,-0.141421
31/05/2014 00:00,525.811102,0.262629,0.289898,-0.654931
01/06/2014 00:00,536.623381,0.295937,2.188267,-1.773241
02/06/2014 00:00,530.122967,2.114266,2.988822,-1.530017
03/06/2014 00:00,518.730707,1.442545,1.931839,-0.999997
04/06/2014 00:00,510.828830,0.347598,0.399619,-0.037325
05/06/2014 00:00,502.699351,0.283788,0.205380,1.925912
06/06/2014 00:00,496.517689,2.100049,0.000000,2.388468
07/06/2014 00:00,493.762407,0.933366,0.000000,1.348869
08/06/2014 00:00,490.516419,1.955086,0.702834,1.587416
09/06/2014 00:00,479.983783,0.056817,0.029191,2.989365
10/06/2014 00:00,465.850188,0.189241,0.007686,5.964546
11/06/2014 00:00,454.608719,0.454590,0.000000,7.113674
12/06/2014 00:00,441.886362,0.400049,0.000000,7.789382
13/06/2014 00:00,431.332101,4.150536,0.054423,7.190065
14/06/2014 00:00,417.599963,0.246214,0.000000,8.835567
15/06/2014 00:00,400.449292,0.105315,0.000000,10.213647
16/06/2014 00:00,381.826747,0.023590,0.000000,10.060731
17/06/2014 00:00,359.665207,0.094164,0.000000,13.533668
18/06/2014 00:00,337.132086,0.094164,0.000000,15.077358
19/06/2014 00:00,320.317114,1.600056,0.000000,11.144817
20/06/2014 00:00,300.674278,0.505304,0.000000,8.706460
21/06/2014 00:00,279.596162,0.000043,0.000000,7.240101
22/06/2014 00:00,256.269398,0.100049,0.000000,9.456593
23/06/2014 00:00,235.646804,2.000050,0.000000,10.979633
24/06/2014 00:00,210.257777,2.036399,0.000000,9.695175
25/06/2014 00:00,182.425927,1.200049,0.000000,11.368083
26/06/2014 00:00,151.246092,0.300049,0.000000,12.915652
27/06/2014 00:00,134.037325,3.364245,0.305005,7.420458
28/06/2014 00:00,122.945986,2.021474,0.993190,4.620254
29/06/2014 00:00,107.783323,2.677928,0.409046,6.142023
30/06/2014 00:00,80.889499,1.120636,0.000000,12.382906
01/07/2014 00:00,52.724912,0.282399,0.000000,16.191150
02/07/2014 00:00,29.362325,0.984676,0.000000,15.543906
03/07/2014 00:00,6.701644,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.956309
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.705282,0.521874,6.412491
26/07/2014 00:00,0.000000,1.613777,1.128059,2.567154
27/07/2014 00:00,0.000000,1.829578,0.828856,2.571588
28/07/2014 00:00,0.000000,0.514824,0.198811,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.578950,0.023192,5.736272
10/08/2014 00:00,0.000000,0.099586,0.000509,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165503,0.001369,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.131849,1.205566,4.000975
31/08/2014 00:00,0.000000,0.029440,0.093293,1.942572
01/09/2014 00:00,0.000000,2.461543,1.007196,3.090970
02/09/2014 00:00,0.000000,4.585628,0.626507,3.578965
03/09/2014 00:00,10.404630,7.540790,2.764276,1.500187
04/09/2014 00:00,3.953129,2.264456,2.591684,-0.271664
05/09/2014 00:00,10.095829,5.664721,1.797539,0.012028
06/09/2014 00:00,0.000000,0.093060,0.117601,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000015,1.467879
11/09/2014 00:00,0.000000,0.044701,0.043474,0.294877
12/09/2014 00:00,0.660460,0.379175,0.110869,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000002,1.838838
15/09/2014 00:00,0.000000,0.275118,0.092262,2.416957
16/09/2014 00:00,0.000000,0.181597,0.104831,2.316105
17/09/2014 00:00,0.000000,1.832876,0.403592,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.105864,0.267604,0.057651,1.636376
20/09/2014 00:00,0.000000,0.670861,0.987936,-0.040861
21/09/2014 00:00,12.381767,2.036626,1.926761,-0.324827
22/09/2014 00:00,34.535383,5.938734,3.496910,-1.085691
23/09/2014 00:00,36.080179,0.727917,0.518964,-1.812947
24/09/2014 00:00,50.174032,2.553025,2.359992,-0.836974
25/09/2014 00:00,56.806149,0.458828,1.357870,-2.432966
26/09/2014 00:00,59.263309,2.214195,1.259503,-1.058844
27/09/2014 00:00,62.923749,0.102954,0.504780,-2.298271
28/09/2014 00:00,62.945799,0.011628,0.078862,-3.192061
29/09/2014 00:00,64.749705,0.073266,0.297078,-1.690276
30/09/2014 00:00,65.361409,0.714154,0.553201,0.201168
01/10/2014 00:00,97.258027,3.714955,4.944638,-0.839068
02/10/2014 00:00,128.977128,2.636810,4.356359,-1.405458
03/10/2014 00:00,135.048720,3.784800,1.445710,-1.991095
04/10/2014 00:00,150.883223,0.109605,1.401531,-3.970477
05/10/2014 00:00,185.402444,0.320298,3.744968,-4.693961
06/10/2014 00:00,233.575208,0.084590,5.338384,-5.751845
07/10/2014 00:00,255.378532,0.000000,3.357590,-6.298976
08/10/2014 00:00,278.010519,0.000000,3.477502,-6.653504
09/10/2014 00:00,304.497915,0.000000,3.077791,-7.236404
10/10/2014 00:00,336.575157,0.000000,4.781553,-7.192409
11/10/2014 00:00,340.549994,0.000000,1.923630,-7.592127
12/10/2014 00:00,388.800606,0.000000,6.888341,-7.433876
13/10/2014 00:00,384.993239,0.000000,2.051873,-7.289143
14/10/2014 00:00,411.829341,0.000000,4.316885,-7.327944
15/10/2014 00:00,396.835732,0.000000,0.565345,-7.419114
16/10/2014 00:00,383.665268,0.000000,0.175914,-6.690701
17/10/2014 00:00,380.180213,0.002913,0.676133,-6.067503
18/10/2014 00:00,380.495593,0.004355,1.046661,-6.294149
19/10/2014 00:00,383.188304,0.000000,1.130659,-7.124146
20/10/2014 00:00,404.094859,0.000000,2.931235,-7.798989
21/10/2014 00:00,414.359128,0.000000,2.442708,-7.251362
22/10/2014 00:00,416.384602,0.000000,1.507494,-8.636452
23/10/2014 00:00,427.343793,0.000000,1.758761,-9.402678
