Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,218.883777,0.000000,0.342544,-8.644599
25/10/2014 00:00,216.179294,0.000000,0.227549,-8.124258
26/10/2014 00:00,215.162209,0.001736,0.335111,-5.645342
27/10/2014 00:00,213.362865,0.000000,0.299728,-5.405065
28/10/2014 00:00,210.400075,0.003546,0.153817,-5.640550
29/10/2014 00:00,215.525225,0.025774,0.630906,-5.353200
30/10/2014 00:00,217.141361,0.000000,0.497747,-7.424251
31/10/2014 00:00,217.337344,0.000000,0.385359,-10.707606
01/11/2014 00:00,225.431157,0.000000,0.805960,-14.039425
02/11/2014 00:00,222.200315,0.000000,0.223847,-18.597732
03/11/2014 00:00,218.338264,0.000000,0.048678,-22.169248
04/11/2014 00:00,214.466413,0.000000,0.000030,-20.567738
05/11/2014 00:00,211.460415,0.000000,0.000026,-20.743877
06/11/2014 00:00,209.243471,0.000000,0.000026,-22.952853
07/11/2014 00:00,207.437597,0.000000,0.050996,-18.315053
08/11/2014 00:00,204.712973,0.000000,0.000024,-11.275328
09/11/2014 00:00,202.312053,0.000000,0.000022,-8.426468
10/11/2014 00:00,199.788020,0.000000,0.000025,-5.984045
11/11/2014 00:00,197.608772,0.010741,0.040147,-2.610808
12/11/2014 00:00,195.259684,0.000013,0.000018,-1.915291
13/11/2014 00:00,192.781358,0.344658,0.130392,0.255358
14/11/2014 00:00,191.420616,0.071157,0.015463,0.129125
15/11/2014 00:00,190.071318,0.000029,0.000005,-1.849839
16/11/2014 00:00,188.764860,0.000018,0.000019,-3.923418
17/11/2014 00:00,187.542189,0.000004,0.000035,-6.064524
18/11/2014 00:00,186.362316,0.000000,0.000020,-9.757111
19/11/2014 00:00,189.179729,0.000000,0.223032,-11.816178
20/11/2014 00:00,206.136803,0.000000,1.115005,-16.382947
21/11/2014 00:00,206.513642,0.000000,0.267622,-15.135080
22/11/2014 00:00,203.082102,0.000000,0.045896,-14.699613
23/11/2014 00:00,198.934959,0.000000,0.000023,-13.486528
24/11/2014 00:00,195.857530,0.000000,0.000026,-17.041688
25/11/2014 00:00,195.958133,0.000000,0.139699,-20.387162
26/11/2014 00:00,195.206270,0.000000,0.077886,-23.664460
27/11/2014 00:00,193.020686,0.000000,0.000021,-23.531343
28/11/2014 00:00,190.373767,0.000000,0.000026,-17.217665
29/11/2014 00:00,188.406388,0.000000,0.009340,-14.591792
30/11/2014 00:00,187.464645,0.000000,0.046561,-15.770225
01/12/2014 00:00,187.040863,0.000000,0.062295,-17.776772
02/12/2014 00:00,191.156066,0.000000,0.304509,-20.850257
03/12/2014 00:00,193.546663,0.000000,0.274757,-21.913040
04/12/2014 00:00,192.273658,0.000000,0.089220,-25.769095
05/12/2014 00:00,190.857878,0.000000,0.049426,-26.959267
06/12/2014 00:00,189.848316,0.000000,0.071394,-27.152148
07/12/2014 00:00,188.746008,0.000000,0.058413,-30.925395
08/12/2014 00:00,187.063360,0.000000,0.000026,-32.440312
09/12/2014 00:00,188.025522,0.000000,0.144787,-34.316588
10/12/2014 00:00,188.662907,0.000000,0.171282,-30.685473
11/12/2014 00:00,187.472060,0.000000,0.049426,-32.464370
12/12/2014 00:00,190.320148,0.000000,0.267622,-30.232568
13/12/2014 00:00,197.095324,0.000000,0.611670,-25.763885
14/12/2014 00:00,197.030583,0.000000,0.203907,-24.778415
15/12/2014 00:00,200.451218,0.000000,0.374660,-24.220512
16/12/2014 00:00,206.054535,0.000000,0.599436,-24.279343
17/12/2014 00:00,204.922989,0.000000,0.267622,-24.997115
18/12/2014 00:00,209.445627,0.000000,0.642256,-24.555157
19/12/2014 00:00,214.759984,0.000000,0.594687,-24.037020
20/12/2014 00:00,211.948166,0.000000,0.123540,-24.123450
21/12/2014 00:00,208.807846,0.000000,0.049426,-27.799687
22/12/2014 00:00,207.561466,0.000000,0.107064,-26.705168
23/12/2014 00:00,210.166663,0.000000,0.321141,-21.712000
24/12/2014 00:00,215.120932,0.000000,0.481699,-19.136648
25/12/2014 00:00,218.054347,0.000000,0.461120,-20.869875
26/12/2014 00:00,223.781216,0.000000,0.677927,-20.407455
27/12/2014 00:00,229.750494,0.000000,0.770697,-20.653005
28/12/2014 00:00,231.369819,0.000000,0.535218,-19.999877
29/12/2014 00:00,223.677418,0.000000,0.053545,-16.607977
30/12/2014 00:00,221.735553,0.046225,0.412356,-8.160409
31/12/2014 00:00,228.703014,0.000000,0.809407,-12.099800
01/01/2015 00:00,257.847482,0.000000,2.931943,-17.430622
02/01/2015 00:00,255.741090,0.000000,0.411429,-18.298238
03/01/2015 00:00,247.108732,0.000000,0.000000,-14.428141
04/01/2015 00:00,241.055965,0.000000,0.000000,-15.604317
05/01/2015 00:00,236.979239,0.000000,0.000000,-15.696630
06/01/2015 00:00,236.741229,0.000000,0.251089,-18.461520
07/01/2015 00:00,241.705395,0.000000,0.554996,-14.135403
08/01/2015 00:00,238.407532,0.000000,0.057210,-17.109227
09/01/2015 00:00,233.796451,0.000000,0.000000,-11.581870
10/01/2015 00:00,230.814894,0.000000,0.004181,-9.153924
11/01/2015 00:00,246.302537,0.000000,1.426523,-11.805694
12/01/2015 00:00,244.545128,0.000000,0.152381,-20.327243
13/01/2015 00:00,240.731195,0.000000,0.000000,-22.621075
14/01/2015 00:00,237.382574,0.000000,0.000000,-24.119352
15/01/2015 00:00,234.785285,0.000000,0.013424,-25.061443
16/01/2015 00:00,233.683536,0.000000,0.067118,-24.905928
17/01/2015 00:00,264.989534,0.000000,2.232089,-25.318773
18/01/2015 00:00,270.515900,0.000000,1.079941,-22.079990
19/01/2015 00:00,269.433927,0.000000,0.412972,-21.280668
20/01/2015 00:00,274.907652,0.000000,0.677352,-19.132217
21/01/2015 00:00,266.795267,0.000000,0.000000,-18.758843
22/01/2015 00:00,277.890678,0.000000,1.095517,-17.923365
23/01/2015 00:00,289.541129,0.000000,1.164792,-24.401452
24/01/2015 00:00,287.764153,0.000000,0.390244,-26.509647
25/01/2015 00:00,286.406090,0.000000,0.350039,-27.264775
26/01/2015 00:00,286.197296,0.000000,0.372036,-27.843598
27/01/2015 00:00,288.498661,0.000000,0.642874,-25.304668
28/01/2015 00:00,288.514354,0.000000,0.457939,-24.895893
29/01/2015 00:00,285.338976,0.000000,0.135192,-23.227747
30/01/2015 00:00,281.293764,0.000000,0.005575,-22.590195
31/01/2015 00:00,278.106982,0.000000,0.074089,-17.817502
01/02/2015 00:00,278.268148,0.000000,0.428158,-10.466822
02/02/2015 00:00,275.309212,0.000000,0.027875,-15.021173
03/02/2015 00:00,272.978328,0.000000,0.071080,-12.132369
04/02/2015 00:00,281.028277,0.000000,0.924639,-18.019942
05/02/2015 00:00,281.505687,0.000000,0.214077,-24.429700
06/02/2015 00:00,278.841970,0.000000,0.006521,-29.314535
07/02/2015 00:00,281.648477,0.000000,0.454913,-24.223267
08/02/2015 00:00,282.128567,0.000000,0.250871,-29.118502
09/02/2015 00:00,282.668202,0.000000,0.200697,-29.229613
10/02/2015 00:00,280.277144,0.000000,0.000000,-29.096478
11/02/2015 00:00,278.122866,0.000000,0.004181,-28.317778
12/02/2015 00:00,276.271269,0.000000,0.004646,-29.807633
13/02/2015 00:00,275.978340,0.000000,0.065534,-31.923893
14/02/2015 00:00,279.755436,0.000000,0.277936,-30.650110
15/02/2015 00:00,280.002946,0.000000,0.131437,-27.673532
16/02/2015 00:00,279.848364,0.000000,0.129617,-24.061433
17/02/2015 00:00,277.031277,0.000000,0.003345,-14.185843
18/02/2015 00:00,277.952207,0.000000,0.262021,-8.296020
19/02/2015 00:00,274.444585,0.058085,0.008445,-2.842604
20/02/2015 00:00,272.211382,0.130447,0.072989,-3.472063
21/02/2015 00:00,277.464856,0.000000,0.611648,-6.814141
22/02/2015 00:00,275.386288,0.007662,0.077347,-7.186995
23/02/2015 00:00,280.004098,0.000000,0.576074,-10.296861
24/02/2015 00:00,286.505127,0.000000,0.852962,-7.748510
25/02/2015 00:00,286.644553,0.000000,0.388850,-4.360303
26/02/2015 00:00,282.624065,0.000000,0.030809,-8.196754
27/02/2015 00:00,283.228140,0.014590,0.516368,-6.846745
28/02/2015 00:00,284.517678,0.933884,0.647510,-4.938873
01/03/2015 00:00,290.829669,0.067548,0.802186,-8.583068
02/03/2015 00:00,297.860186,0.000000,0.948749,-15.308372
03/03/2015 00:00,295.917348,0.000000,0.020906,-17.811887
04/03/2015 00:00,296.572609,0.000000,0.272877,-9.486738
05/03/2015 00:00,315.728230,0.000000,1.768642,-10.585137
06/03/2015 00:00,318.484299,0.000000,0.505751,-15.775678
07/03/2015 00:00,346.969036,0.000000,1.822997,-17.000612
08/03/2015 00:00,339.700596,0.000000,0.424808,-12.294082
09/03/2015 00:00,352.093755,0.000000,1.519563,-17.865937
10/03/2015 00:00,350.594210,0.000000,0.494783,-24.355652
11/03/2015 00:00,344.956456,0.000000,0.085040,-26.638332
12/03/2015 00:00,339.867627,0.000000,0.028345,-28.768550
13/03/2015 00:00,336.081179,0.000000,0.039821,-29.865783
14/03/2015 00:00,334.384956,0.000000,0.103693,-28.495087
15/03/2015 00:00,332.896682,0.000000,0.106762,-27.401847
16/03/2015 00:00,329.640571,0.000000,0.002798,-25.416600
17/03/2015 00:00,326.583351,0.000000,0.005017,-20.379685
18/03/2015 00:00,324.122467,0.000000,0.072474,-10.728300
19/03/2015 00:00,322.446595,0.000000,0.100731,-10.552670
20/03/2015 00:00,323.955092,0.000000,0.238925,-18.290967
21/03/2015 00:00,323.604031,0.000000,0.151638,-19.011558
22/03/2015 00:00,321.921355,0.000000,0.055231,-20.481027
23/03/2015 00:00,320.020964,0.000000,0.029087,-19.385867
24/03/2015 00:00,330.803205,0.000000,0.792632,-15.167758
25/03/2015 00:00,328.015108,0.000000,0.129617,-16.475323
26/03/2015 00:00,324.208068,0.000000,0.015924,-14.180872
27/03/2015 00:00,321.147451,0.000000,0.007526,-14.279445
28/03/2015 00:00,319.154710,0.000000,0.030105,-16.171143
29/03/2015 00:00,326.630314,0.000000,0.594666,-16.862037
30/03/2015 00:00,336.651060,0.000000,1.054386,-15.515743
31/03/2015 00:00,337.189039,0.000000,0.511299,-16.871410
01/04/2015 00:00,336.090264,0.000000,0.276465,-17.674787
02/04/2015 00:00,334.130862,0.000000,0.155844,-18.459438
03/04/2015 00:00,335.074292,0.000000,0.267596,-17.150040
04/04/2015 00:00,334.809405,0.000000,0.207865,-16.218925
05/04/2015 00:00,332.278927,0.000000,0.107516,-16.545313
06/04/2015 00:00,330.153767,0.000000,0.072125,-18.798368
07/04/2015 00:00,328.029012,0.000000,0.067666,-18.471615
08/04/2015 00:00,326.254826,0.000000,0.084504,-14.892600
09/04/2015 00:00,327.560558,0.000000,0.301231,-14.094575
10/04/2015 00:00,323.985698,0.000000,0.033449,-10.162634
11/04/2015 00:00,331.661941,0.000000,0.696098,-11.950154
12/04/2015 00:00,330.681495,0.000000,0.702439,-11.514992
13/04/2015 00:00,332.905869,0.000000,0.780770,-11.646509
14/04/2015 00:00,324.919529,0.000000,0.179791,-11.127972
15/04/2015 00:00,314.475084,0.000000,0.045714,-11.159431
16/04/2015 00:00,313.152339,0.000000,0.027875,-13.419957
17/04/2015 00:00,313.123447,0.000000,0.115958,-13.994157
18/04/2015 00:00,311.061537,0.000000,0.125436,-12.885666
19/04/2015 00:00,304.247630,0.000000,0.623594,-9.352614
20/04/2015 00:00,301.528949,0.000000,0.048464,-7.136553
21/04/2015 00:00,293.691099,0.047788,0.026689,-0.709256
22/04/2015 00:00,291.541126,1.028777,0.768642,-2.221947
23/04/2015 00:00,286.060697,1.402988,1.053648,-3.078935
24/04/2015 00:00,265.232650,0.014712,0.023485,-3.185282
25/04/2015 00:00,255.493999,0.000000,0.000000,-3.175496
26/04/2015 00:00,250.169774,0.003747,0.000660,-3.530152
27/04/2015 00:00,246.224344,0.000000,0.000000,-4.598325
28/04/2015 00:00,242.164088,0.008400,0.008884,-4.557426
29/04/2015 00:00,240.186477,0.000000,0.025087,-6.228349
30/04/2015 00:00,240.772325,0.000000,0.140488,-7.350984
01/05/2015 00:00,241.038128,0.000000,0.217422,-5.646787
02/05/2015 00:00,239.581070,0.000000,0.117308,-5.124607
03/05/2015 00:00,234.483296,0.002457,0.007296,-2.616594
04/05/2015 00:00,232.561759,0.000011,0.000019,-3.119658
05/05/2015 00:00,229.868585,0.015523,0.007388,-2.536223
06/05/2015 00:00,235.690501,0.165713,0.699295,-4.171667
07/05/2015 00:00,233.837349,0.008340,0.086796,-4.205635
08/05/2015 00:00,225.970088,0.000000,0.000000,-1.220626
09/05/2015 00:00,218.292800,0.017391,0.000000,1.104436
10/05/2015 00:00,208.082532,0.450678,0.030578,2.176998
11/05/2015 00:00,208.523396,0.787002,0.472678,-0.441132
12/05/2015 00:00,201.086131,0.479403,0.201428,-0.576398
13/05/2015 00:00,199.482347,0.160050,0.203069,-0.240755
14/05/2015 00:00,187.789577,0.001355,0.000397,1.186474
15/05/2015 00:00,181.517589,0.039762,0.002612,0.070772
16/05/2015 00:00,172.100281,0.137278,0.033537,2.241151
17/05/2015 00:00,159.317186,0.002149,0.000009,5.342480
18/05/2015 00:00,143.535564,0.001493,0.000000,6.738341
19/05/2015 00:00,125.651262,0.001553,0.000000,8.548272
20/05/2015 00:00,109.596335,0.000000,0.000000,9.817144
21/05/2015 00:00,91.746311,0.010150,0.000000,8.904941
22/05/2015 00:00,77.341095,0.010514,0.000000,10.708929
23/05/2015 00:00,63.051403,0.000000,0.000000,9.216069
24/05/2015 00:00,50.696356,0.000000,0.000000,8.280532
25/05/2015 00:00,39.195005,0.016304,0.000000,10.666421
26/05/2015 00:00,27.196211,0.081522,0.000000,8.378850
27/05/2015 00:00,22.284226,1.081250,0.000000,6.000384
28/05/2015 00:00,13.329744,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.428349,0.246192,0.042467,1.053643
01/06/2015 00:00,0.110224,0.235865,0.061924,1.089075
02/06/2015 00:00,11.711364,0.128432,0.979962,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.963788,-0.899410
04/06/2015 00:00,0.000000,0.407889,0.031160,-1.547338
05/06/2015 00:00,7.238055,1.168278,1.165348,-1.789377
06/06/2015 00:00,2.377867,2.268861,1.514498,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.201201,2.150387
08/06/2015 00:00,0.000000,0.007597,0.000115,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.006293,0.203841,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.042380,0.088817,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.266146,0.003902,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,6.250688,0.696154,5.127064
13/08/2015 00:00,0.000000,0.286558,0.014432,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.187319,0.035491,6.750547
18/08/2015 00:00,0.000000,0.594382,0.040777,3.341042
19/08/2015 00:00,0.000000,0.590507,0.336231,1.402786
20/08/2015 00:00,0.000000,1.535026,0.754773,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178138,0.004214,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.347011,0.000601,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.043805,0.141773,5.107611
29/08/2015 00:00,0.000000,1.558338,0.467175,2.080245
30/08/2015 00:00,0.000000,1.340918,0.223119,2.441927
31/08/2015 00:00,0.000000,2.240608,0.301950,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.326380,0.331845,2.276719
03/09/2015 00:00,0.000000,0.189252,0.004080,4.353306
04/09/2015 00:00,0.000000,0.014048,0.000844,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,5.669499,4.912935,0.986315,2.082220
10/09/2015 00:00,2.833266,2.180032,1.414693,-0.749312
11/09/2015 00:00,15.461175,1.189096,1.968044,-2.630974
12/09/2015 00:00,20.731416,1.254829,1.367084,-1.740375
13/09/2015 00:00,19.710153,0.000000,0.288170,-1.386513
14/09/2015 00:00,16.994800,1.561638,0.303179,0.152946
15/09/2015 00:00,19.158619,1.173125,0.735220,-0.566495
16/09/2015 00:00,26.137411,3.910264,1.324185,-1.761858
17/09/2015 00:00,29.318161,0.455173,0.771341,-2.745892
18/09/2015 00:00,31.255350,0.027158,0.261787,-4.663310
19/09/2015 00:00,45.667098,0.592956,1.787742,-4.052156
20/09/2015 00:00,48.811102,0.000000,1.164042,-4.428295
21/09/2015 00:00,53.983841,0.169137,0.917609,-4.604726
22/09/2015 00:00,57.269168,0.000000,0.492620,-5.927132
23/09/2015 00:00,59.552054,0.587121,0.568008,-4.816242
24/09/2015 00:00,59.442560,0.026090,0.125808,-4.983699
25/09/2015 00:00,58.003553,0.000000,0.000000,-6.152226
26/09/2015 00:00,71.478486,0.058466,1.616824,-3.795195
27/09/2015 00:00,87.277126,2.996176,3.250282,-2.127672
28/09/2015 00:00,95.949851,0.102126,0.662226,-3.875877
29/09/2015 00:00,112.015177,0.313565,1.668104,-4.450472
30/09/2015 00:00,111.322183,0.025308,0.280333,-5.147824
01/10/2015 00:00,115.192327,0.183646,0.618432,-4.096388
02/10/2015 00:00,122.283158,0.145763,1.110900,-3.765525
03/10/2015 00:00,124.667450,0.133667,0.556419,-3.568224
04/10/2015 00:00,120.767022,0.496650,0.174130,0.380341
05/10/2015 00:00,121.003379,0.815495,0.350601,-0.142457
06/10/2015 00:00,124.855126,1.049927,0.598982,-1.643847
07/10/2015 00:00,126.338594,0.152945,0.252640,-3.921329
08/10/2015 00:00,125.540461,0.000000,0.028817,-9.361057
09/10/2015 00:00,125.164571,0.000000,0.050934,-11.310141
10/10/2015 00:00,125.550903,0.000000,0.100847,-11.824408
11/10/2015 00:00,125.607716,0.000000,0.069216,-10.965063
12/10/2015 00:00,124.708669,0.000000,0.010522,-7.643007
13/10/2015 00:00,123.909258,0.000000,0.000000,-3.745278
14/10/2015 00:00,123.973238,0.000781,0.082272,-4.110168
15/10/2015 00:00,125.417174,0.114357,0.249877,-4.063638
16/10/2015 00:00,124.293823,0.000000,0.000000,-6.149274
17/10/2015 00:00,123.205087,0.000000,0.001408,-8.796222
18/10/2015 00:00,125.201777,0.000000,0.183416,-10.549694
19/10/2015 00:00,147.713249,0.000000,1.485027,-8.415901
20/10/2015 00:00,149.694002,0.000000,0.684321,-7.727636
21/10/2015 00:00,144.897205,0.000000,0.052962,-9.887247
22/10/2015 00:00,146.009179,0.000000,0.301742,-10.634512
23/10/2015 00:00,152.838211,0.000000,0.794425,-8.194732
24/10/2015 00:00,151.125818,0.000000,0.213240,-8.204059
25/10/2015 00:00,147.562094,0.000000,0.000087,-6.895175
26/10/2015 00:00,148.089825,0.000000,0.229965,-7.669869
27/10/2015 00:00,154.826089,0.033176,0.724823,-6.695316
28/10/2015 00:00,163.619701,0.000000,1.032155,-9.685215
29/10/2015 00:00,162.877497,0.000000,0.310000,-12.919381
30/10/2015 00:00,169.984918,0.000000,0.698258,-14.385842
31/10/2015 00:00,183.265333,0.000000,1.316818,-15.267137
01/11/2015 00:00,178.419639,0.000000,0.195551,-14.434009
02/11/2015 00:00,176.597380,0.000000,0.345645,-11.131498
03/11/2015 00:00,177.710137,0.133431,0.624059,-4.114354
04/11/2015 00:00,174.662631,0.056501,0.137009,-3.519415
05/11/2015 00:00,172.807539,0.041251,0.142781,-4.536912
06/11/2015 00:00,173.154670,0.034039,0.304331,-6.576830
07/11/2015 00:00,182.531455,0.000000,0.871207,-9.580545
08/11/2015 00:00,197.387077,0.000000,1.128311,-13.813567
09/11/2015 00:00,193.811589,0.000000,0.227756,-11.721563
10/11/2015 00:00,188.290610,0.000000,0.181021,-8.891445
11/11/2015 00:00,183.108419,0.000000,0.000000,-10.019936
12/11/2015 00:00,180.002135,0.000000,0.016725,-12.918872
13/11/2015 00:00,189.226922,0.000000,0.714746,-15.331857
14/11/2015 00:00,190.479508,0.000000,0.335867,-20.884390
15/11/2015 00:00,189.200507,0.000000,0.125569,-23.433097
16/11/2015 00:00,186.838971,0.000000,0.038676,-24.796337
17/11/2015 00:00,186.540631,0.000000,0.126829,-26.307075
18/11/2015 00:00,189.247111,0.000000,0.299652,-24.304922
19/11/2015 00:00,187.290001,0.000000,0.063554,-24.057442
20/11/2015 00:00,190.851006,0.000000,0.341252,-24.383940
21/11/2015 00:00,197.447886,0.000000,0.675072,-19.801890
22/11/2015 00:00,206.209471,0.000000,0.734576,-21.140070
23/11/2015 00:00,209.833181,0.000000,0.492810,-19.405478
24/11/2015 00:00,206.758209,0.000000,0.150523,-17.305253
25/11/2015 00:00,208.746091,0.000000,0.597910,-12.474355
26/11/2015 00:00,201.219015,0.000441,0.005534,-6.837880
27/11/2015 00:00,198.467580,0.000000,0.165280,-10.574975
28/11/2015 00:00,199.299139,0.000000,0.267542,-15.263545
29/11/2015 00:00,207.367745,0.000000,0.874565,-19.512648
30/11/2015 00:00,202.962035,0.000000,0.031220,-21.974507
01/12/2015 00:00,200.339138,0.000000,0.057216,-26.318473
02/12/2015 00:00,197.985103,0.000000,0.027875,-30.599188
03/12/2015 00:00,199.044783,0.000000,0.204414,-31.122760
04/12/2015 00:00,198.585401,0.000000,0.097197,-32.403490
05/12/2015 00:00,197.202426,0.000000,0.039994,-35.086765
06/12/2015 00:00,196.012930,0.000000,0.051158,-33.487537
07/12/2015 00:00,194.341330,0.000000,0.026760,-30.943893
08/12/2015 00:00,193.330767,0.000000,0.041812,-29.007502
09/12/2015 00:00,195.108655,0.000000,0.191737,-27.572020
10/12/2015 00:00,195.596773,0.000000,0.143355,-27.352852
11/12/2015 00:00,196.293464,0.000000,0.179791,-27.026032
12/12/2015 00:00,194.484184,0.000000,0.045310,-28.331560
13/12/2015 00:00,192.483713,0.000000,0.010035,-29.255038
14/12/2015 00:00,193.131360,0.000000,0.136439,-27.509245
15/12/2015 00:00,191.753630,0.000000,0.058537,-24.785107
16/12/2015 00:00,190.473793,0.000000,0.053392,-21.594788
17/12/2015 00:00,188.695559,0.000000,0.028671,-12.927443
18/12/2015 00:00,200.882268,0.000000,0.752613,-11.511931
19/12/2015 00:00,196.062493,0.000000,0.000000,-14.389171
20/12/2015 00:00,200.512210,0.000000,0.409756,-19.535332
21/12/2015 00:00,200.060343,0.000000,0.227392,-21.141833
22/12/2015 00:00,201.316527,0.000000,0.324042,-22.585243
23/12/2015 00:00,200.864244,0.000000,0.150823,-25.952373
24/12/2015 00:00,200.277831,0.000000,0.126938,-27.543567
25/12/2015 00:00,199.681821,0.000000,0.179106,-26.744647
26/12/2015 00:00,197.738399,0.000000,0.032722,-26.768387
27/12/2015 00:00,194.458160,0.000000,0.000738,-23.096533
28/12/2015 00:00,192.194810,0.000000,0.001302,-17.105693
29/12/2015 00:00,190.467856,0.000000,0.006184,-21.946298
30/12/2015 00:00,206.765788,0.000000,0.952401,-24.246213
31/12/2015 00:00,212.862961,0.000000,0.727163,-14.214755
