Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,471.652698,0.000000,0.843281,-8.644599
25/10/2014 00:00,464.643832,0.000000,0.560185,-8.124258
26/10/2014 00:00,461.915797,0.007629,0.817220,-5.645342
27/10/2014 00:00,457.649600,0.000000,0.737878,-5.405065
28/10/2014 00:00,450.843830,0.020230,0.356687,-5.640550
29/10/2014 00:00,463.752690,0.044962,1.527896,-5.353200
30/10/2014 00:00,467.491632,0.000000,1.225363,-7.424251
31/10/2014 00:00,470.001243,0.000000,0.948685,-10.707606
01/11/2014 00:00,492.172179,0.000000,1.984131,-14.039425
02/11/2014 00:00,486.376157,0.000000,0.551072,-18.597732
03/11/2014 00:00,476.516500,0.000000,0.119835,-22.169248
04/11/2014 00:00,466.208561,0.000000,0.000074,-20.567738
05/11/2014 00:00,458.637815,0.000000,0.000064,-20.743877
06/11/2014 00:00,453.163619,0.000000,0.000064,-22.952853
07/11/2014 00:00,449.576224,0.000000,0.125542,-18.315053
08/11/2014 00:00,443.866188,0.000000,0.000059,-11.275328
09/11/2014 00:00,438.566843,0.000000,0.000055,-8.426468
10/11/2014 00:00,433.306780,0.000000,0.000061,-5.984045
11/11/2014 00:00,428.927096,0.014950,0.093290,-2.610808
12/11/2014 00:00,423.977747,0.000017,0.000039,-1.915291
13/11/2014 00:00,421.662157,0.392480,0.257992,0.255358
14/11/2014 00:00,417.931889,0.078939,0.027813,0.129125
15/11/2014 00:00,414.373455,0.000038,0.000002,-1.849839
16/11/2014 00:00,411.174514,0.000024,0.000039,-3.923418
17/11/2014 00:00,408.388394,0.000008,0.000082,-6.064524
18/11/2014 00:00,405.900985,0.000000,0.000048,-9.757111
19/11/2014 00:00,413.248756,0.000000,0.549066,-11.816178
20/11/2014 00:00,454.658093,0.000000,2.744942,-16.382947
21/11/2014 00:00,455.285967,0.000000,0.658838,-15.135080
22/11/2014 00:00,446.511340,0.000000,0.112988,-14.699613
23/11/2014 00:00,436.937587,0.000000,0.000057,-13.486528
24/11/2014 00:00,430.763565,0.000000,0.000064,-17.041688
25/11/2014 00:00,432.080197,0.000000,0.343914,-20.387162
26/11/2014 00:00,430.793755,0.000000,0.191741,-23.664460
27/11/2014 00:00,426.612986,0.000000,0.000051,-23.531343
28/11/2014 00:00,422.381783,0.000000,0.000064,-17.217665
29/11/2014 00:00,418.977610,0.000000,0.022994,-14.591792
30/11/2014 00:00,417.758067,0.000000,0.114625,-15.770225
01/12/2014 00:00,417.552537,0.000000,0.153358,-17.776772
02/12/2014 00:00,428.893789,0.000000,0.749646,-20.850257
03/12/2014 00:00,434.170889,0.000000,0.676403,-21.913040
04/12/2014 00:00,431.415850,0.000000,0.219645,-25.769095
05/12/2014 00:00,428.639862,0.000000,0.121679,-26.959267
06/12/2014 00:00,427.313423,0.000000,0.175759,-27.152148
07/12/2014 00:00,425.894289,0.000000,0.143803,-30.925395
08/12/2014 00:00,422.787022,0.000000,0.000064,-32.440312
09/12/2014 00:00,426.328987,0.000000,0.356439,-34.316588
10/12/2014 00:00,429.296314,0.000000,0.421666,-30.685473
11/12/2014 00:00,427.580702,0.000000,0.121679,-32.464370
12/12/2014 00:00,435.887388,0.000000,0.658838,-30.232568
13/12/2014 00:00,455.670446,0.000000,1.505823,-25.763885
14/12/2014 00:00,457.049300,0.000000,0.501984,-24.778415
15/12/2014 00:00,466.052518,0.000000,0.922347,-24.220512
16/12/2014 00:00,481.458173,0.000000,1.475704,-24.279343
17/12/2014 00:00,479.745047,0.000000,0.658838,-24.997115
18/12/2014 00:00,491.005799,0.000000,1.581120,-24.555157
19/12/2014 00:00,503.144679,0.000000,1.464012,-24.037020
20/12/2014 00:00,495.463880,0.000000,0.304133,-24.123450
21/12/2014 00:00,487.304195,0.000000,0.121679,-27.799687
22/12/2014 00:00,483.422635,0.000000,0.263574,-26.705168
23/12/2014 00:00,488.717024,0.000000,0.790592,-21.712000
24/12/2014 00:00,500.144434,0.000000,1.185856,-19.136648
25/12/2014 00:00,508.586594,0.000000,1.135196,-20.869875
26/12/2014 00:00,524.122886,0.000000,1.668935,-20.407455
27/12/2014 00:00,539.937102,0.000000,1.897319,-20.653005
28/12/2014 00:00,544.894663,0.000000,1.317611,-19.999877
29/12/2014 00:00,527.494652,0.000000,0.131819,-16.607977
30/12/2014 00:00,519.801661,0.113318,0.926748,-8.160409
31/12/2014 00:00,534.444526,0.000000,1.992616,-12.099800
01/01/2015 00:00,605.240935,0.000000,7.217921,-17.430622
02/01/2015 00:00,599.037191,0.000000,1.012864,-18.298238
03/01/2015 00:00,578.565538,0.000000,0.000000,-14.428141
04/01/2015 00:00,563.861671,0.000000,0.000000,-15.604317
05/01/2015 00:00,553.876100,0.000000,0.000000,-15.696630
06/01/2015 00:00,554.078821,0.000000,0.618137,-18.461520
07/01/2015 00:00,565.262432,0.000000,1.366301,-14.135403
08/01/2015 00:00,556.776619,0.000000,0.140840,-17.109227
09/01/2015 00:00,547.390716,0.000000,0.000000,-11.581870
10/01/2015 00:00,539.719556,0.000000,0.010293,-9.153924
11/01/2015 00:00,577.391159,0.000000,3.511844,-11.805694
12/01/2015 00:00,572.595254,0.000000,0.375135,-20.327243
13/01/2015 00:00,562.762128,0.000000,0.000000,-22.621075
14/01/2015 00:00,555.426995,0.000000,0.000000,-24.119352
15/01/2015 00:00,550.331473,0.000000,0.033047,-25.061443
16/01/2015 00:00,548.429646,0.000000,0.165234,-24.905928
17/01/2015 00:00,627.569024,0.000000,5.495006,-25.318773
18/01/2015 00:00,642.704028,0.000000,2.658621,-22.079990
19/01/2015 00:00,638.305583,0.000000,1.016664,-21.280668
20/01/2015 00:00,650.334131,0.000000,1.667520,-19.132217
21/01/2015 00:00,631.049923,0.000000,0.000000,-18.758843
22/01/2015 00:00,658.512289,0.000000,2.696967,-17.923365
23/01/2015 00:00,686.504627,0.000000,2.867511,-24.401452
24/01/2015 00:00,682.874801,0.000000,0.960711,-26.509647
25/01/2015 00:00,678.798227,0.000000,0.861734,-27.264775
26/01/2015 00:00,676.359686,0.000000,0.915886,-27.843598
27/01/2015 00:00,679.862317,0.000000,1.582640,-25.304668
28/01/2015 00:00,678.557348,0.000000,1.127365,-24.895893
29/01/2015 00:00,669.564267,0.000000,0.332818,-23.227747
30/01/2015 00:00,658.144955,0.000000,0.013724,-22.590195
31/01/2015 00:00,650.001727,0.000000,0.182393,-17.817502
01/02/2015 00:00,649.607466,0.000000,1.054048,-10.466822
02/02/2015 00:00,641.671580,0.000000,0.068622,-15.021173
03/02/2015 00:00,635.626114,0.000000,0.174987,-12.132369
04/02/2015 00:00,654.211914,0.000000,2.276297,-18.019942
05/02/2015 00:00,654.649503,0.000000,0.527019,-24.429700
06/02/2015 00:00,647.832079,0.000000,0.016054,-29.314535
07/02/2015 00:00,654.697478,0.000000,1.119915,-24.223267
08/02/2015 00:00,655.903340,0.000000,0.617600,-29.118502
09/02/2015 00:00,657.032336,0.000000,0.494080,-29.229613
10/02/2015 00:00,650.871812,0.000000,0.000000,-29.096478
11/02/2015 00:00,645.596736,0.000000,0.010293,-28.317778
12/02/2015 00:00,641.188202,0.000000,0.011437,-29.807633
13/02/2015 00:00,640.513264,0.000000,0.161333,-31.923893
14/02/2015 00:00,649.469457,0.000000,0.684228,-30.650110
15/02/2015 00:00,649.696222,0.000000,0.323575,-27.673532
16/02/2015 00:00,648.664129,0.000000,0.319093,-24.061433
17/02/2015 00:00,640.753367,0.000000,0.008235,-14.185843
18/02/2015 00:00,642.221152,0.000000,0.645049,-8.296020
19/02/2015 00:00,632.913800,0.064820,0.011915,-2.842604
20/02/2015 00:00,627.499338,0.148702,0.155635,-3.472063
21/02/2015 00:00,640.450260,0.000000,1.505767,-6.814141
22/02/2015 00:00,635.326738,0.011471,0.185396,-7.186995
23/02/2015 00:00,646.967702,0.000000,1.418192,-10.296861
24/02/2015 00:00,663.024412,0.000000,2.099840,-7.748510
25/02/2015 00:00,661.959039,0.000000,0.957280,-4.360303
26/02/2015 00:00,652.179785,0.000000,0.075846,-8.196754
27/02/2015 00:00,653.800615,0.056489,1.216002,-6.846745
28/02/2015 00:00,653.693517,1.272441,1.147990,-4.938873
01/03/2015 00:00,668.418538,0.101240,1.930449,-8.583068
02/03/2015 00:00,684.904754,0.000000,2.335651,-15.308372
03/03/2015 00:00,679.424426,0.000000,0.051467,-17.811887
04/03/2015 00:00,680.797873,0.000000,0.671775,-9.486738
05/03/2015 00:00,727.245349,0.000000,4.354080,-10.585137
06/03/2015 00:00,733.357424,0.000000,1.245068,-15.775678
07/03/2015 00:00,803.944902,0.000000,4.487893,-17.000612
08/03/2015 00:00,785.485648,0.000000,1.045803,-12.294082
09/03/2015 00:00,812.511746,0.000000,3.740892,-17.865937
10/03/2015 00:00,804.497419,0.000000,1.218067,-24.355652
11/03/2015 00:00,787.588937,0.000000,0.209353,-26.638332
12/03/2015 00:00,774.387531,0.000000,0.069779,-28.768550
13/03/2015 00:00,764.646437,0.000000,0.098032,-29.865783
14/03/2015 00:00,759.960598,0.000000,0.255275,-28.495087
15/03/2015 00:00,755.901148,0.000000,0.262829,-27.401847
16/03/2015 00:00,747.786476,0.000000,0.006889,-25.416600
17/03/2015 00:00,740.489135,0.000000,0.012352,-20.379685
18/03/2015 00:00,734.849251,0.000000,0.178418,-10.728300
19/03/2015 00:00,730.789408,0.000000,0.247981,-10.552670
20/03/2015 00:00,734.448696,0.000000,0.588191,-18.290967
21/03/2015 00:00,733.509573,0.000000,0.373305,-19.011558
22/03/2015 00:00,729.064881,0.000000,0.135970,-20.481027
23/03/2015 00:00,723.919617,0.000000,0.071606,-19.385867
24/03/2015 00:00,750.580197,0.000000,1.951319,-15.167758
25/03/2015 00:00,740.991093,0.000000,0.319093,-16.475323
26/03/2015 00:00,730.253084,0.000000,0.039202,-14.180872
27/03/2015 00:00,722.790932,0.000000,0.018528,-14.279445
28/03/2015 00:00,718.218766,0.000000,0.074112,-16.171143
29/03/2015 00:00,735.710703,0.000000,1.463962,-16.862037
30/03/2015 00:00,759.860054,0.000000,2.595710,-15.515743
31/03/2015 00:00,758.313546,0.000000,1.258727,-16.871410
01/04/2015 00:00,753.149079,0.000000,0.680608,-17.674787
02/04/2015 00:00,749.353079,0.000000,0.383661,-18.459438
03/04/2015 00:00,752.411480,0.000000,0.658773,-17.150040
04/04/2015 00:00,753.206485,0.000000,0.511726,-16.218925
05/04/2015 00:00,747.975001,0.000000,0.264686,-16.545313
06/04/2015 00:00,742.940183,0.000000,0.177559,-18.798368
07/04/2015 00:00,737.758845,0.000000,0.166583,-18.471615
08/04/2015 00:00,733.625899,0.000000,0.208034,-14.892600
09/04/2015 00:00,735.417626,0.000000,0.741576,-14.094575
10/04/2015 00:00,725.520316,0.000000,0.082347,-10.162634
11/04/2015 00:00,739.841001,0.000000,1.713668,-11.950154
12/04/2015 00:00,743.286853,0.000000,1.729280,-11.514992
13/04/2015 00:00,751.217174,0.000000,1.922116,-11.646509
14/04/2015 00:00,741.919420,0.000000,0.442613,-11.127972
15/04/2015 00:00,729.189087,0.000000,0.112540,-11.159431
16/04/2015 00:00,725.623436,0.000000,0.068622,-13.419957
17/04/2015 00:00,725.699186,0.000000,0.285469,-13.994157
18/04/2015 00:00,724.430822,0.000000,0.308800,-12.885666
19/04/2015 00:00,712.810677,0.000000,1.535177,-9.352614
20/04/2015 00:00,706.833717,0.000000,0.119309,-7.136553
21/04/2015 00:00,693.124782,0.052419,0.059602,-0.709256
22/04/2015 00:00,693.218673,1.151790,1.730184,-2.221947
23/04/2015 00:00,678.219050,1.799000,2.072128,-3.078935
24/04/2015 00:00,666.392160,0.020036,0.050801,-3.185282
25/04/2015 00:00,659.663633,0.000000,0.000000,-3.175496
26/04/2015 00:00,655.501821,0.004814,0.000217,-3.530152
27/04/2015 00:00,651.942558,0.000000,0.000000,-4.598325
28/04/2015 00:00,648.002803,0.010901,0.018576,-4.557426
29/04/2015 00:00,645.433717,0.000000,0.061760,-6.228349
30/04/2015 00:00,647.515158,0.000000,0.345856,-7.350984
01/05/2015 00:00,652.992975,0.000000,0.535253,-5.646787
02/05/2015 00:00,640.568745,0.000000,0.288790,-5.124607
03/05/2015 00:00,630.667834,0.003325,0.016817,-2.616594
04/05/2015 00:00,627.703364,0.000015,0.000041,-3.119658
05/05/2015 00:00,623.844389,0.019044,0.013549,-2.536223
06/05/2015 00:00,631.450739,0.241428,1.621782,-4.171667
07/05/2015 00:00,632.205960,0.012563,0.208112,-4.205635
08/05/2015 00:00,625.656206,0.000000,0.000000,-1.220626
09/05/2015 00:00,617.393301,0.017391,0.000000,1.104436
10/05/2015 00:00,606.524571,0.492902,0.019645,2.176998
11/05/2015 00:00,600.151233,0.904130,1.009328,-0.441132
12/05/2015 00:00,587.285816,0.561075,0.388273,-0.576398
13/05/2015 00:00,579.032255,0.193746,0.455523,-0.240755
14/05/2015 00:00,564.994881,0.001548,0.000723,1.186474
15/05/2015 00:00,552.906147,0.044643,0.000000,0.070772
16/05/2015 00:00,537.369085,0.146783,0.070038,2.241151
17/05/2015 00:00,516.752854,0.002166,0.000000,5.342480
18/05/2015 00:00,503.160119,0.001493,0.000000,6.738341
19/05/2015 00:00,471.704446,0.001553,0.000000,8.548272
20/05/2015 00:00,445.539248,0.000000,0.000000,9.817144
21/05/2015 00:00,421.643996,0.010150,0.000000,8.904941
22/05/2015 00:00,394.782117,0.010514,0.000000,10.708929
23/05/2015 00:00,367.092259,0.000000,0.000000,9.216069
24/05/2015 00:00,337.971082,0.000000,0.000000,8.280532
25/05/2015 00:00,305.853280,0.016304,0.000000,10.666421
26/05/2015 00:00,278.227646,0.081522,0.000000,8.378850
27/05/2015 00:00,260.088507,1.081250,0.000000,6.000384
28/05/2015 00:00,235.861768,0.000000,0.000000,6.054740
29/05/2015 00:00,208.593479,0.007212,0.000000,8.713371
30/05/2015 00:00,197.244176,7.447916,0.000000,4.630668
31/05/2015 00:00,185.028575,0.255227,0.092642,1.053643
01/06/2015 00:00,170.554323,0.269774,0.107768,1.089075
02/06/2015 00:00,186.369665,0.140216,2.396967,-0.986041
03/06/2015 00:00,161.519026,0.000000,2.372674,-0.899410
04/06/2015 00:00,148.748945,0.466111,0.000000,-1.547338
05/06/2015 00:00,166.506220,1.366626,2.607546,-1.789377
06/06/2015 00:00,157.566833,2.622414,3.262602,-0.827685
07/06/2015 00:00,131.019824,0.375942,0.495322,2.150387
08/06/2015 00:00,113.443692,0.007812,0.000000,7.468571
09/06/2015 00:00,90.522816,1.067904,0.000000,10.461543
10/06/2015 00:00,74.364347,0.599936,0.000000,9.907377
11/06/2015 00:00,65.252150,1.172363,0.283015,8.535403
12/06/2015 00:00,50.741047,4.524740,0.000000,6.158019
13/06/2015 00:00,44.889790,0.066655,0.186668,3.676928
14/06/2015 00:00,30.870786,0.396635,0.000000,8.615083
15/06/2015 00:00,13.976746,0.678571,0.000000,10.559615
16/06/2015 00:00,7.731604,0.000000,0.000000,14.150823
17/06/2015 00:00,7.731604,0.770089,0.000000,12.494051
18/06/2015 00:00,7.731604,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.272542,0.367467,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.210171,0.057264,6.750547
18/08/2015 00:00,0.000000,0.650150,0.026908,3.341042
19/08/2015 00:00,0.000000,0.688563,0.698546,1.402786
20/08/2015 00:00,0.000000,1.621231,1.744539,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.153727,0.204192,5.107611
29/08/2015 00:00,0.000000,1.716999,0.941058,2.080245
30/08/2015 00:00,0.000000,1.448381,0.407691,2.441927
31/08/2015 00:00,0.000000,2.430091,0.493694,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.460527,0.640198,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.508459,1.643501,2.082220
10/09/2015 00:00,5.552769,2.558654,2.983869,-0.749312
11/09/2015 00:00,32.992868,1.935629,3.861382,-2.438383
12/09/2015 00:00,34.536323,1.614735,2.891324,-1.740375
13/09/2015 00:00,23.734572,0.000000,0.709422,-1.386513
14/09/2015 00:00,16.496993,1.644043,0.637802,0.152946
15/09/2015 00:00,23.199336,1.586692,1.265086,-0.566495
16/09/2015 00:00,36.968460,4.649556,2.285857,-1.761858
17/09/2015 00:00,45.671040,0.593896,1.716130,-2.745892
18/09/2015 00:00,47.658802,0.047875,0.617178,-4.663310
19/09/2015 00:00,76.874854,0.856509,4.053859,-4.052156
20/09/2015 00:00,87.529411,0.000000,2.865664,-4.428295
21/09/2015 00:00,97.157542,0.259761,2.139590,-4.604726
22/09/2015 00:00,107.671976,0.017916,1.189136,-5.927132
23/09/2015 00:00,113.097101,0.824097,1.086108,-4.816242
24/09/2015 00:00,110.731651,0.044714,0.285179,-4.983699
25/09/2015 00:00,108.798979,0.000000,0.000000,-6.152226
26/09/2015 00:00,138.040900,0.102746,3.921992,-3.795195
27/09/2015 00:00,180.180956,3.731292,7.033066,-2.127672
28/09/2015 00:00,197.590756,0.141310,1.578656,-3.875877
29/09/2015 00:00,226.316789,0.479590,3.887827,-4.450472
30/09/2015 00:00,225.341048,0.044509,0.664832,-5.147824
01/10/2015 00:00,233.089215,0.264268,1.416247,-4.096388
02/10/2015 00:00,247.864407,0.243061,2.606643,-3.765525
03/10/2015 00:00,253.054556,0.216301,1.260931,-3.568224
04/10/2015 00:00,246.220171,0.566158,0.337098,0.380341
05/10/2015 00:00,247.732512,0.917921,0.728165,-0.142457
06/10/2015 00:00,256.420739,1.221266,1.248839,-1.643847
07/10/2015 00:00,258.470825,0.200279,0.559589,-3.921329
08/10/2015 00:00,256.120485,0.000000,0.070942,-9.361057
09/10/2015 00:00,255.054915,0.000000,0.125392,-11.310141
10/10/2015 00:00,255.873950,0.000000,0.248268,-11.824408
11/10/2015 00:00,255.601109,0.000000,0.170398,-10.965063
12/10/2015 00:00,252.987601,0.000000,0.025902,-7.643007
13/10/2015 00:00,250.108977,0.000000,0.000000,-3.745278
14/10/2015 00:00,249.754536,0.001215,0.201966,-4.110168
15/10/2015 00:00,252.271515,0.158071,0.557559,-4.063638
16/10/2015 00:00,249.521925,0.000000,0.000000,-6.149274
17/10/2015 00:00,247.411466,0.000000,0.003466,-8.796222
18/10/2015 00:00,252.602194,0.000000,0.451539,-10.549694
19/10/2015 00:00,307.300781,0.000000,3.655871,-8.415901
20/10/2015 00:00,314.053366,0.000000,1.684675,-7.727636
21/10/2015 00:00,299.587801,0.000000,0.130382,-9.887247
22/10/2015 00:00,300.290867,0.000000,0.742835,-10.634512
23/10/2015 00:00,316.300720,0.000000,1.955733,-8.194732
24/10/2015 00:00,310.095826,0.000000,0.524960,-8.204059
25/10/2015 00:00,301.090081,0.000000,0.000215,-6.895175
26/10/2015 00:00,302.260442,0.000000,0.566133,-7.669869
27/10/2015 00:00,317.758995,0.094763,1.703241,-6.695316
28/10/2015 00:00,339.867575,0.000000,2.540982,-9.685215
29/10/2015 00:00,338.447517,0.000000,0.763164,-12.919381
30/10/2015 00:00,356.230282,0.000000,1.718987,-14.385842
31/10/2015 00:00,391.634733,0.000000,3.241772,-15.267137
01/11/2015 00:00,381.878443,0.000000,0.481411,-14.434009
02/11/2015 00:00,375.837372,0.000000,0.850916,-11.131498
03/11/2015 00:00,374.372637,0.196930,1.452661,-4.114354
04/11/2015 00:00,364.578850,0.076607,0.310800,-3.519415
05/11/2015 00:00,359.639859,0.058637,0.328594,-4.536912
06/11/2015 00:00,360.209436,0.059454,0.715723,-6.576830
07/11/2015 00:00,383.563236,0.000000,2.144756,-9.580545
08/11/2015 00:00,421.017205,0.000000,2.777700,-13.813567
09/11/2015 00:00,413.258624,0.000000,0.560696,-11.721563
10/11/2015 00:00,401.183829,0.000000,0.445641,-8.891445
11/11/2015 00:00,387.323880,0.000000,0.000000,-10.019936
12/11/2015 00:00,379.601484,0.000000,0.041173,-12.918872
13/11/2015 00:00,402.737004,0.000000,1.759578,-15.331857
14/11/2015 00:00,407.612420,0.000000,0.826844,-20.884390
15/11/2015 00:00,404.837048,0.000000,0.309128,-23.433097
16/11/2015 00:00,398.700470,0.000000,0.095214,-24.796337
17/11/2015 00:00,397.381288,0.000000,0.312231,-26.307075
18/11/2015 00:00,403.656833,0.000000,0.737689,-24.304922
19/11/2015 00:00,398.196369,0.000000,0.156459,-24.057442
20/11/2015 00:00,405.911814,0.000000,0.840103,-24.383940
21/11/2015 00:00,423.371196,0.000000,1.661906,-19.801890
22/11/2015 00:00,444.966926,0.000000,1.808396,-21.140070
23/11/2015 00:00,453.231969,0.000000,1.213210,-19.405478
24/11/2015 00:00,444.011389,0.000000,0.370560,-17.305253
25/11/2015 00:00,447.218388,0.000000,1.471947,-12.474355
26/11/2015 00:00,427.156689,0.000857,0.013074,-6.837880
27/11/2015 00:00,420.310972,0.000000,0.406889,-10.574975
28/11/2015 00:00,422.422397,0.000000,0.658641,-15.263545
29/11/2015 00:00,444.672818,0.000000,2.153022,-19.512648
30/11/2015 00:00,434.860645,0.000000,0.076857,-21.974507
01/12/2015 00:00,428.396766,0.000000,0.140856,-26.318473
02/12/2015 00:00,423.250780,0.000000,0.068622,-30.599188
03/12/2015 00:00,426.384231,0.000000,0.503230,-31.122760
04/12/2015 00:00,425.653004,0.000000,0.239283,-32.403490
05/12/2015 00:00,422.642461,0.000000,0.098458,-35.086765
06/12/2015 00:00,420.361970,0.000000,0.125942,-33.487537
07/12/2015 00:00,416.998887,0.000000,0.065877,-30.943893
08/12/2015 00:00,414.906665,0.000000,0.102933,-29.007502
09/12/2015 00:00,419.760959,0.000000,0.472023,-27.572020
10/12/2015 00:00,421.673843,0.000000,0.352914,-27.352852
11/12/2015 00:00,424.516791,0.000000,0.442613,-27.026032
12/12/2015 00:00,420.911928,0.000000,0.111545,-28.331560
13/12/2015 00:00,416.372110,0.000000,0.024704,-29.255038
14/12/2015 00:00,418.224290,0.000000,0.335888,-27.509245
15/12/2015 00:00,415.174032,0.000000,0.144107,-24.785107
16/12/2015 00:00,412.007321,0.000000,0.131441,-21.594788
17/12/2015 00:00,406.923424,0.000000,0.070583,-12.927443
18/12/2015 00:00,436.721699,0.000000,1.852800,-11.511931
19/12/2015 00:00,425.669918,0.000000,0.000000,-14.389171
20/12/2015 00:00,436.173246,0.000000,1.008747,-19.535332
21/12/2015 00:00,435.433778,0.000000,0.559800,-21.141833
22/12/2015 00:00,438.291395,0.000000,0.797733,-22.585243
23/12/2015 00:00,437.595144,0.000000,0.371300,-25.952373
24/12/2015 00:00,437.023869,0.000000,0.312499,-27.543567
25/12/2015 00:00,436.785605,0.000000,0.440926,-26.744647
26/12/2015 00:00,432.228314,0.000000,0.080557,-26.768387
27/12/2015 00:00,425.551644,0.000000,0.001816,-23.096533
28/12/2015 00:00,419.576133,0.000000,0.003206,-17.105693
29/12/2015 00:00,415.796210,0.000000,0.015225,-21.946298
30/12/2015 00:00,456.729399,0.000000,2.344642,-24.246213
31/12/2015 00:00,474.596141,0.000000,1.790145,-14.214755
