Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.628137,0.037621,5.654845
18/08/2013 00:00,0.000000,1.036002,0.085803,4.938742
19/08/2013 00:00,0.000000,1.142974,0.015907,4.775617
20/08/2013 00:00,0.000000,2.402604,1.720368,3.073297
21/08/2013 00:00,0.000000,3.864983,2.261407,0.500093
22/08/2013 00:00,0.062981,0.278910,0.025325,0.625932
23/08/2013 00:00,0.000000,0.080405,0.027718,3.585368
24/08/2013 00:00,0.000000,0.543645,0.064374,3.562108
25/08/2013 00:00,0.000000,1.087573,0.115898,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.976881,0.081864,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.023521,0.166703,0.024426,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.500796,0.186429,3.324418
07/09/2013 00:00,0.000000,0.771295,0.000092,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000001,3.145755
10/09/2013 00:00,0.000000,0.061555,0.020135,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.841672,0.187458,3.150310
16/09/2013 00:00,0.000000,2.819278,1.852092,-0.910766
17/09/2013 00:00,0.000000,0.067544,0.090228,-2.426863
18/09/2013 00:00,0.000000,0.052913,1.034945,-3.718033
19/09/2013 00:00,25.448646,1.238465,2.406966,-3.035063
20/09/2013 00:00,46.059662,0.000000,2.510782,-3.053620
21/09/2013 00:00,56.968958,0.837951,1.803461,-3.048461
22/09/2013 00:00,65.108613,1.513027,1.649606,-3.454552
23/09/2013 00:00,65.086521,0.064689,0.422683,-4.705926
24/09/2013 00:00,66.235505,0.131614,0.454261,-5.269580
25/09/2013 00:00,64.288706,0.000000,0.000021,-6.327191
26/09/2013 00:00,69.908131,0.000000,0.669556,-4.782597
27/09/2013 00:00,77.683889,0.822443,1.489816,-3.117539
28/09/2013 00:00,86.043580,0.085100,0.873978,-3.889445
29/09/2013 00:00,107.308383,0.735165,2.361616,-3.868106
30/09/2013 00:00,119.482650,0.342228,2.122537,-4.542292
01/10/2013 00:00,131.427445,0.182246,1.445392,-5.231666
02/10/2013 00:00,144.882293,0.011485,1.488840,-5.680054
03/10/2013 00:00,149.168859,0.112148,0.975204,-5.182578
04/10/2013 00:00,146.837417,0.032492,0.234111,-5.072433
05/10/2013 00:00,144.355556,0.000000,0.111616,-6.542847
06/10/2013 00:00,141.307183,0.008676,0.047795,-3.632195
07/10/2013 00:00,138.147390,0.000008,0.000018,-2.787723
08/10/2013 00:00,135.947445,0.103724,0.029457,-1.385250
09/10/2013 00:00,134.404650,0.012172,0.050724,-2.570371
10/10/2013 00:00,141.355518,0.000000,0.836945,-1.653114
11/10/2013 00:00,145.261795,0.328711,0.701932,-2.578915
12/10/2013 00:00,144.371379,0.050658,0.148513,-2.826066
13/10/2013 00:00,142.660873,0.147150,0.085664,0.234165
14/10/2013 00:00,141.146158,0.138005,0.058603,0.486026
15/10/2013 00:00,147.909522,3.226300,1.241647,0.752442
16/10/2013 00:00,146.647216,0.460537,0.058034,0.814446
17/10/2013 00:00,149.007630,0.341299,0.396882,1.492205
18/10/2013 00:00,147.581128,2.208564,0.245010,2.015830
19/10/2013 00:00,145.221429,0.998637,0.105354,2.487610
20/10/2013 00:00,145.771566,0.675689,0.211515,1.868855
21/10/2013 00:00,145.173059,1.000049,0.000000,1.356781
22/10/2013 00:00,144.509403,0.083589,0.002795,0.105825
23/10/2013 00:00,144.194428,0.040896,0.030941,-1.983961
24/10/2013 00:00,145.415016,0.072820,0.161201,-3.781433
25/10/2013 00:00,155.569217,0.000000,0.753248,-5.852882
26/10/2013 00:00,155.608156,0.000000,0.079628,-9.314581
27/10/2013 00:00,156.657713,0.000382,0.145378,-5.933310
28/10/2013 00:00,155.650210,0.022530,0.033722,-2.078770
29/10/2013 00:00,156.406369,1.070857,0.276801,-2.226855
30/10/2013 00:00,209.958990,1.465009,5.562915,-4.469682
31/10/2013 00:00,223.506927,0.000000,1.135848,-8.774571
01/11/2013 00:00,221.636646,0.000000,0.261563,-11.104480
02/11/2013 00:00,225.799020,0.000000,0.601459,-10.537699
03/11/2013 00:00,221.200293,0.000000,0.088118,-10.997638
04/11/2013 00:00,216.801469,0.000000,0.000022,-9.869343
05/11/2013 00:00,214.889160,0.500902,0.208784,-4.426619
06/11/2013 00:00,248.455159,0.292440,3.499070,-7.799042
07/11/2013 00:00,248.779912,0.000000,0.348738,-13.093923
08/11/2013 00:00,243.273487,0.000000,0.000021,-14.578428
09/11/2013 00:00,239.232549,0.000000,0.073875,-8.693725
10/11/2013 00:00,237.735841,0.000000,0.295407,-6.272243
11/11/2013 00:00,239.712775,0.799565,0.941787,-2.538792
12/11/2013 00:00,241.900667,0.000000,0.680022,-8.639959
13/11/2013 00:00,244.212243,0.000000,0.488237,-9.626599
14/11/2013 00:00,249.629175,0.000000,0.657594,-10.852182
15/11/2013 00:00,284.505094,0.826550,4.507828,-6.720496
16/11/2013 00:00,291.559619,0.000000,1.046174,-13.255692
17/11/2013 00:00,303.516326,0.000000,1.580870,-13.731285
18/11/2013 00:00,309.328891,0.000000,1.255399,-14.347869
19/11/2013 00:00,321.933484,0.000000,1.464634,-17.147482
20/11/2013 00:00,318.113310,0.000000,0.186005,-23.837018
21/11/2013 00:00,330.289688,0.000000,1.374968,-21.946032
22/11/2013 00:00,325.088662,0.000000,0.104640,-24.215267
23/11/2013 00:00,323.221059,0.000000,0.313870,-24.896798
24/11/2013 00:00,322.765099,0.000000,0.312012,-22.663628
25/11/2013 00:00,317.069771,0.000000,0.039250,-21.004987
26/11/2013 00:00,313.882889,0.000000,0.104640,-20.395475
27/11/2013 00:00,309.997163,0.000000,0.052333,-22.798663
28/11/2013 00:00,306.418203,0.000000,0.041866,-19.812450
29/11/2013 00:00,347.579242,0.000000,3.228146,-20.679743
30/11/2013 00:00,356.259292,0.000000,1.516941,-21.378985
01/12/2013 00:00,347.800951,0.000000,0.199291,-18.885918
02/12/2013 00:00,337.202627,0.000000,0.056985,-11.014285
03/12/2013 00:00,329.748589,0.000000,0.041866,-7.303330
04/12/2013 00:00,324.019220,0.000000,0.034889,-7.316827
05/12/2013 00:00,328.493956,0.614086,1.123050,-4.583738
06/12/2013 00:00,333.143051,0.516691,0.913141,-6.815149
07/12/2013 00:00,338.093869,0.000000,1.135833,-0.682728
08/12/2013 00:00,343.402575,6.220994,2.395186,-0.618935
09/12/2013 00:00,350.126159,0.000000,1.726171,-4.536698
10/12/2013 00:00,353.091986,0.000000,0.488220,-11.599547
11/12/2013 00:00,355.473280,0.000000,0.313862,-21.606512
12/12/2013 00:00,353.375203,0.000000,0.052333,-27.250827
13/12/2013 00:00,352.755684,0.000000,0.098485,-26.774227
14/12/2013 00:00,351.326185,0.000000,0.049255,-29.123048
15/12/2013 00:00,350.842612,0.000000,0.104632,-31.565783
16/12/2013 00:00,351.371711,0.000000,0.197637,-28.943808
17/12/2013 00:00,353.267712,0.000000,0.371987,-21.208780
18/12/2013 00:00,367.816290,0.000000,1.618071,-17.938953
19/12/2013 00:00,367.677582,0.000000,0.399467,-18.045677
20/12/2013 00:00,364.823858,0.000000,0.093014,-21.685597
21/12/2013 00:00,362.006404,0.000000,0.052333,-25.791783
22/12/2013 00:00,360.471020,0.000000,0.125568,-22.375673
23/12/2013 00:00,373.149875,0.000000,0.929933,-18.127495
24/12/2013 00:00,393.162169,0.000000,1.554308,-21.724447
25/12/2013 00:00,388.463686,0.000000,0.390589,-21.551955
26/12/2013 00:00,385.989998,0.000000,0.304353,-25.156517
27/12/2013 00:00,383.490177,0.000000,0.179369,-27.405557
28/12/2013 00:00,378.688284,0.000000,0.000020,-28.135727
29/12/2013 00:00,374.629280,0.000000,0.000026,-26.853045
30/12/2013 00:00,371.491598,0.000000,0.058148,-15.213905
31/12/2013 00:00,366.429975,0.000000,0.000023,-12.080764
01/01/2014 00:00,361.747444,0.000000,0.000034,-12.169716
02/01/2014 00:00,357.969298,0.000000,0.000023,-11.894439
03/01/2014 00:00,358.093649,0.000000,0.209255,-14.711833
04/01/2014 00:00,355.859609,0.000000,0.057091,-14.686437
05/01/2014 00:00,353.955915,0.000000,0.052333,-12.834106
06/01/2014 00:00,352.945399,0.000000,0.069777,-15.599052
07/01/2014 00:00,353.407420,0.000000,0.144875,-22.412287
08/01/2014 00:00,360.679310,0.000000,0.557969,-24.496600
09/01/2014 00:00,358.266214,0.000000,0.052333,-27.210425
10/01/2014 00:00,356.676653,0.000000,0.069777,-30.095375
11/01/2014 00:00,355.383994,0.000000,0.114153,-28.200502
12/01/2014 00:00,356.085337,0.000000,0.232274,-27.732493
13/01/2014 00:00,361.600327,0.000000,0.577229,-24.361762
14/01/2014 00:00,360.253185,0.000000,0.125558,-27.144540
15/01/2014 00:00,359.093271,0.000000,0.111616,-28.526102
16/01/2014 00:00,358.119515,0.000000,0.122866,-29.008400
17/01/2014 00:00,356.525646,0.000000,0.043611,-31.453213
18/01/2014 00:00,360.600566,0.000000,0.399391,-32.586392
19/01/2014 00:00,380.686733,0.000000,1.682958,-28.795802
20/01/2014 00:00,387.620421,0.000000,0.800026,-22.639066
21/01/2014 00:00,378.449191,0.000000,0.000026,-13.943092
22/01/2014 00:00,373.903906,0.011691,0.113474,-9.536518
23/01/2014 00:00,372.209652,0.000000,0.104632,-17.220525
24/01/2014 00:00,378.243098,0.000000,0.603812,-20.193858
25/01/2014 00:00,378.258377,0.000000,0.269024,-17.803283
26/01/2014 00:00,377.494096,0.005341,0.254752,-9.198319
27/01/2014 00:00,372.389018,0.015789,0.040049,-1.281546
28/01/2014 00:00,365.309877,0.000005,0.000015,-0.120615
29/01/2014 00:00,362.578345,0.000018,0.000016,-0.710236
30/01/2014 00:00,360.211388,0.000005,0.000022,-4.751038
31/01/2014 00:00,358.500241,0.006660,0.044092,-5.533034
01/02/2014 00:00,357.946558,0.003960,0.102594,-6.257099
02/02/2014 00:00,356.048325,0.000000,0.000000,-7.057129
03/02/2014 00:00,359.069755,0.413663,0.456169,-4.797839
04/02/2014 00:00,357.995246,0.000000,0.041866,-8.412655
05/02/2014 00:00,356.522988,0.000000,0.052333,-8.034995
06/02/2014 00:00,380.512639,0.000000,2.206458,-7.947473
07/02/2014 00:00,410.451367,0.000000,3.494078,-11.565735
08/02/2014 00:00,423.538600,0.000000,1.766656,-19.184838
09/02/2014 00:00,420.822936,0.000000,0.251096,-22.187458
10/02/2014 00:00,419.319813,0.000000,0.249107,-20.571650
11/02/2014 00:00,415.959225,0.000000,0.083712,-23.651197
12/02/2014 00:00,430.669945,0.000000,1.711903,-19.826657
13/02/2014 00:00,430.949098,0.000000,0.348738,-28.109892
14/02/2014 00:00,429.198282,0.000000,0.174379,-31.947213
15/02/2014 00:00,427.904799,0.000000,0.156948,-33.698137
16/02/2014 00:00,425.945474,0.000000,0.152186,-30.939210
17/02/2014 00:00,433.237685,0.000000,0.836945,-30.875313
18/02/2014 00:00,434.683085,0.000000,0.453348,-29.030843
19/02/2014 00:00,432.954612,0.000000,0.176215,-31.475872
20/02/2014 00:00,429.908192,0.000000,0.046518,-32.803902
21/02/2014 00:00,427.005879,0.000000,0.008748,-33.887040
22/02/2014 00:00,424.826946,0.000000,0.043611,-29.454645
23/02/2014 00:00,421.534767,0.000000,0.000028,-20.457652
24/02/2014 00:00,418.928784,0.000000,0.065813,-12.734333
25/02/2014 00:00,416.149870,0.000000,0.043611,-9.738122
26/02/2014 00:00,413.108733,0.000000,0.000026,-11.882963
27/02/2014 00:00,410.397242,0.000000,0.000026,-12.239274
28/02/2014 00:00,409.311415,0.000000,0.104640,-11.383772
01/03/2014 00:00,407.338501,0.000000,0.052333,-5.765987
02/03/2014 00:00,404.967837,0.011098,0.044036,-6.358703
03/03/2014 00:00,427.131710,0.385330,1.837493,-9.629320
04/03/2014 00:00,441.707366,0.000000,1.228110,-18.756390
05/03/2014 00:00,453.480666,0.000000,0.970093,-24.706098
06/03/2014 00:00,451.776492,0.000000,0.298924,-25.913932
07/03/2014 00:00,446.574976,0.000000,0.096591,-25.422867
08/03/2014 00:00,441.384102,0.000000,0.069777,-26.128118
09/03/2014 00:00,441.847894,0.000000,0.386294,-25.230490
10/03/2014 00:00,439.754786,0.000000,0.181682,-25.722828
11/03/2014 00:00,436.029656,0.000000,0.041866,-25.930768
12/03/2014 00:00,442.404290,0.000000,0.680022,-25.817995
13/03/2014 00:00,442.584387,0.000000,0.298929,-19.898457
14/03/2014 00:00,440.962643,0.000000,0.209264,-16.547322
15/03/2014 00:00,436.453093,0.000000,0.052333,-11.120430
16/03/2014 00:00,433.288214,0.000000,0.034889,-16.875575
17/03/2014 00:00,432.371905,0.000000,0.156948,-12.288221
18/03/2014 00:00,429.892841,0.000000,0.055822,-13.245218
19/03/2014 00:00,427.294841,0.000000,0.048307,-10.180005
20/03/2014 00:00,435.554636,0.000000,0.717388,-9.730830
21/03/2014 00:00,433.081841,0.000000,0.144875,-12.377455
22/03/2014 00:00,429.353243,0.000000,0.049841,-10.200087
23/03/2014 00:00,426.610384,0.000000,0.061574,-9.912611
24/03/2014 00:00,423.508349,0.000000,0.000023,-8.799602
25/03/2014 00:00,421.005713,0.000000,0.034914,-5.797720
26/03/2014 00:00,418.094795,0.000000,0.034889,-4.889079
27/03/2014 00:00,414.890307,0.000006,0.000021,-5.513454
28/03/2014 00:00,413.014982,0.000000,0.052339,-6.840929
29/03/2014 00:00,410.949397,0.000000,0.000023,-12.868304
30/03/2014 00:00,410.490260,0.000000,0.068531,-15.098331
31/03/2014 00:00,409.734728,0.000000,0.055924,-15.893165
01/04/2014 00:00,408.859175,0.000000,0.049255,-17.405758
02/04/2014 00:00,407.922563,0.000000,0.052333,-17.664953
03/04/2014 00:00,410.209838,0.000000,0.237784,-16.049457
04/04/2014 00:00,409.897500,0.000000,0.134527,-16.442457
05/04/2014 00:00,410.768634,0.000000,0.209255,-17.450795
06/04/2014 00:00,424.819944,0.000000,1.046177,-17.416723
07/04/2014 00:00,428.171703,0.000000,0.515059,-19.906343
08/04/2014 00:00,432.655214,0.000000,0.605692,-20.839432
09/04/2014 00:00,433.879457,0.000000,0.511473,-21.541478
10/04/2014 00:00,431.197153,0.000000,0.279007,-20.789145
11/04/2014 00:00,429.701569,0.000000,0.255457,-18.628600
12/04/2014 00:00,423.757597,0.000000,0.380441,-13.448170
13/04/2014 00:00,420.728695,0.000000,0.000028,-12.700507
14/04/2014 00:00,412.414394,0.001941,0.048239,-5.695492
15/04/2014 00:00,400.677963,1.239949,0.630069,-0.180507
16/04/2014 00:00,391.638153,0.050481,0.029416,-1.697404
17/04/2014 00:00,387.931019,0.165417,0.122730,-3.025376
18/04/2014 00:00,388.254562,0.000000,0.344093,-4.289452
19/04/2014 00:00,388.007893,0.075021,0.332745,-6.006015
20/04/2014 00:00,391.046956,0.020818,0.477346,-7.568734
21/04/2014 00:00,392.411959,0.000000,0.186430,-8.597182
22/04/2014 00:00,391.124101,0.000000,0.095128,-7.843381
23/04/2014 00:00,381.307153,0.000016,0.000012,-3.315202
24/04/2014 00:00,377.155091,0.000014,0.000015,-2.974412
25/04/2014 00:00,374.482536,0.012114,0.038520,-4.523984
26/04/2014 00:00,373.812174,0.073201,0.181974,-3.786322
27/04/2014 00:00,367.565474,0.000000,0.113742,-2.086913
28/04/2014 00:00,364.022560,0.018210,0.035982,-4.595278
29/04/2014 00:00,363.795404,0.000000,0.059809,-8.988056
30/04/2014 00:00,366.246307,0.000000,0.313867,-5.494851
01/05/2014 00:00,361.377507,0.706696,0.090671,0.050767
02/05/2014 00:00,348.436516,0.841319,0.150718,1.276241
03/05/2014 00:00,338.765973,0.076500,0.021553,1.549800
04/05/2014 00:00,329.209981,0.000030,0.000007,1.212933
05/05/2014 00:00,319.520918,0.227725,0.025758,0.844069
06/05/2014 00:00,319.268357,0.315481,0.453741,-2.755245
07/05/2014 00:00,318.107267,0.000000,0.041866,-4.566706
08/05/2014 00:00,333.116375,1.309530,1.586685,-3.208132
09/05/2014 00:00,317.955789,0.247659,1.335098,-3.849753
10/05/2014 00:00,312.216264,0.018097,0.042867,-3.173461
11/05/2014 00:00,305.669070,0.134383,0.129041,-1.057043
12/05/2014 00:00,291.635138,0.048211,0.020289,0.726811
13/05/2014 00:00,283.772795,0.121547,0.006199,1.074222
14/05/2014 00:00,278.622566,4.176071,0.867922,1.011500
15/05/2014 00:00,262.395091,0.230833,0.337445,-0.641770
16/05/2014 00:00,254.598170,0.922223,0.381841,0.676156
17/05/2014 00:00,248.563997,2.588598,0.790602,1.074143
18/05/2014 00:00,242.860260,3.029102,0.769415,0.002065
19/05/2014 00:00,241.644804,2.418281,1.971173,-1.712940
20/05/2014 00:00,243.886382,0.147304,0.425128,-3.931066
21/05/2014 00:00,238.369613,0.028976,0.164216,-3.899983
22/05/2014 00:00,233.520543,0.055495,0.195169,-2.804451
23/05/2014 00:00,231.825631,1.234229,1.334065,-3.149185
24/05/2014 00:00,239.973376,1.046222,1.577267,-2.976721
25/05/2014 00:00,228.707740,0.086621,0.320868,-4.261193
26/05/2014 00:00,221.913313,0.858271,1.434154,-2.517588
27/05/2014 00:00,214.741679,1.151834,0.778442,-1.701867
28/05/2014 00:00,209.196552,0.744863,0.828015,-1.295717
29/05/2014 00:00,204.940529,0.415116,0.349549,-0.924315
30/05/2014 00:00,200.559327,0.503337,0.278277,-0.141421
31/05/2014 00:00,197.442258,0.238942,0.150345,-0.654931
01/06/2014 00:00,200.348428,0.250945,1.064869,-1.773241
02/06/2014 00:00,208.254958,1.940450,1.513215,-1.530017
03/06/2014 00:00,205.191635,1.337849,0.974072,-0.999997
04/06/2014 00:00,198.427207,0.321566,0.203784,-0.037325
05/06/2014 00:00,193.777140,0.276889,0.101343,1.925912
06/06/2014 00:00,186.710159,2.007064,0.048638,2.388468
07/06/2014 00:00,183.300290,0.933366,0.000000,1.348869
08/06/2014 00:00,182.385271,1.854714,0.386961,1.587416
09/06/2014 00:00,178.493101,0.055851,0.014396,2.989365
10/06/2014 00:00,162.183009,0.183870,0.006467,5.964546
11/06/2014 00:00,154.538982,0.443597,0.005750,7.113674
12/06/2014 00:00,140.172261,0.400049,0.000000,7.789382
13/06/2014 00:00,131.555572,3.975755,0.117322,7.190065
14/06/2014 00:00,119.062956,0.246214,0.000000,8.835567
15/06/2014 00:00,102.673347,0.105315,0.000000,10.213647
16/06/2014 00:00,87.050176,0.023590,0.000000,10.060731
17/06/2014 00:00,67.119032,0.094164,0.000000,13.533668
18/06/2014 00:00,46.449663,0.094164,0.000000,15.077358
19/06/2014 00:00,27.105870,1.600056,0.000000,11.144817
20/06/2014 00:00,12.828368,0.505304,0.000000,8.706460
21/06/2014 00:00,11.887389,0.000043,0.000000,7.240101
22/06/2014 00:00,11.887389,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.258020,0.200707,7.420458
28/06/2014 00:00,0.000000,1.863514,0.555255,4.620254
29/06/2014 00:00,0.000000,2.598005,0.236459,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.722595,0.017263,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.686799,0.030709,5.852960
25/07/2014 00:00,0.000000,8.644473,0.280153,6.412491
26/07/2014 00:00,0.000000,1.504150,0.594155,2.567154
27/07/2014 00:00,0.147311,1.736529,0.443100,2.571588
28/07/2014 00:00,0.000000,0.500400,0.102154,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.545421,0.028574,5.736272
10/08/2014 00:00,0.000000,0.094493,0.002906,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161860,0.002557,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.555063,1.398471,3.931924
31/08/2014 00:00,0.000000,0.025167,0.046630,1.942572
01/09/2014 00:00,0.000000,2.178564,0.627315,3.090970
02/09/2014 00:00,0.000000,3.809503,0.704108,3.546926
03/09/2014 00:00,5.919744,7.073807,1.559708,1.500187
04/09/2014 00:00,0.000000,2.041149,1.350116,-0.271664
05/09/2014 00:00,5.901133,5.263132,1.065459,0.012028
06/09/2014 00:00,0.000000,0.082292,0.061596,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000009,1.467879
11/09/2014 00:00,0.000000,0.041096,0.022574,0.294877
12/09/2014 00:00,0.494673,0.321287,0.083039,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000040,0.000005,1.838838
15/09/2014 00:00,0.000000,0.253611,0.055155,2.416957
16/09/2014 00:00,0.000000,0.168174,0.056907,2.316105
17/09/2014 00:00,0.099668,1.715338,0.253539,2.661658
18/09/2014 00:00,0.146118,1.227413,0.030518,2.223079
19/09/2014 00:00,0.080880,0.251249,0.035989,1.636376
20/09/2014 00:00,0.000000,0.617613,0.497984,-0.040861
21/09/2014 00:00,4.304323,1.861136,1.008686,-0.324827
22/09/2014 00:00,15.419383,5.036696,2.135914,-1.085691
23/09/2014 00:00,14.443205,0.617590,0.304669,-1.812947
24/09/2014 00:00,21.789749,2.208118,1.303466,-0.836974
25/09/2014 00:00,26.814276,0.389547,0.682411,-2.432966
26/09/2014 00:00,27.614664,1.960254,0.732192,-1.058844
27/09/2014 00:00,30.160503,0.087385,0.248355,-2.298271
28/09/2014 00:00,29.950768,0.009955,0.038404,-3.192061
29/09/2014 00:00,30.500576,0.062708,0.146894,-1.690276
30/09/2014 00:00,31.850396,0.649632,0.297003,0.201168
01/10/2014 00:00,47.173928,3.170554,2.637776,-0.839068
02/10/2014 00:00,64.205505,2.239849,2.280708,-1.405458
03/10/2014 00:00,68.155741,3.207873,0.989749,-1.991095
04/10/2014 00:00,76.015846,0.093802,0.675215,-3.970477
05/10/2014 00:00,94.992612,0.274527,1.806067,-4.693961
06/10/2014 00:00,119.429731,0.074214,2.545814,-5.751845
07/10/2014 00:00,130.967608,0.000000,1.597783,-6.298976
08/10/2014 00:00,142.666997,0.000000,1.654845,-6.653504
09/10/2014 00:00,155.553294,0.000000,1.464634,-7.236404
10/10/2014 00:00,171.988224,0.000000,2.275406,-7.192409
11/10/2014 00:00,174.032450,0.000000,0.915402,-7.592127
12/10/2014 00:00,198.451638,0.000000,3.277968,-7.433876
13/10/2014 00:00,198.091129,0.000000,0.976429,-7.289143
14/10/2014 00:00,211.316411,0.000000,2.054284,-7.327944
15/10/2014 00:00,205.009173,0.000000,0.269032,-7.419114
16/10/2014 00:00,199.100036,0.000000,0.083712,-6.690701
17/10/2014 00:00,197.673093,0.002765,0.321830,-6.067503
18/10/2014 00:00,198.320999,0.004225,0.498144,-6.294149
19/10/2014 00:00,199.799243,0.000000,0.538049,-7.124146
20/10/2014 00:00,209.800181,0.000000,1.394892,-7.798989
21/10/2014 00:00,215.054777,0.000000,1.162416,-7.251362
22/10/2014 00:00,216.269538,0.000000,0.717374,-8.636452
23/10/2014 00:00,221.870036,0.000000,0.836945,-9.402678
