Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,550.019279,0.000000,0.880006,-8.644599
25/10/2014 00:00,540.433049,0.000000,0.584581,-8.124258
26/10/2014 00:00,536.580423,0.000000,0.863299,-5.645342
27/10/2014 00:00,531.755969,0.000000,0.770012,-5.405065
28/10/2014 00:00,524.378463,0.000000,0.400035,-5.640550
29/10/2014 00:00,537.786488,0.005612,1.648539,-5.353200
30/10/2014 00:00,541.522655,0.000000,1.278728,-7.424251
31/10/2014 00:00,541.331267,0.000000,0.990000,-10.707606
01/11/2014 00:00,563.708810,0.000000,2.070539,-14.039425
02/11/2014 00:00,557.993606,0.000000,0.575071,-18.597732
03/11/2014 00:00,548.105219,0.000000,0.125054,-22.169248
04/11/2014 00:00,537.668761,0.000000,0.000077,-20.567738
05/11/2014 00:00,529.189332,0.000000,0.000067,-20.743877
06/11/2014 00:00,523.042718,0.000000,0.000067,-22.952853
07/11/2014 00:00,518.997683,0.000000,0.131009,-18.315053
08/11/2014 00:00,512.804565,0.000000,0.000062,-11.275328
09/11/2014 00:00,507.073231,0.000000,0.000058,-8.426468
10/11/2014 00:00,501.335001,0.000000,0.000064,-5.984045
11/11/2014 00:00,496.564288,0.005917,0.109773,-2.610808
12/11/2014 00:00,491.072274,0.000009,0.000051,-1.915291
13/11/2014 00:00,489.338478,0.284379,0.417858,0.255358
14/11/2014 00:00,485.195351,0.061150,0.053482,0.129125
15/11/2014 00:00,481.034695,0.000022,0.000023,-1.849839
16/11/2014 00:00,477.312640,0.000011,0.000057,-3.923418
17/11/2014 00:00,474.077696,0.000001,0.000096,-6.064524
18/11/2014 00:00,471.213559,0.000000,0.000050,-9.757111
19/11/2014 00:00,478.646177,0.000000,0.572977,-11.816178
20/11/2014 00:00,521.037661,0.000000,2.864484,-16.382947
21/11/2014 00:00,521.548894,0.000000,0.687530,-15.135080
22/11/2014 00:00,512.587495,0.000000,0.117908,-14.699613
23/11/2014 00:00,502.833288,0.000000,0.000060,-13.486528
24/11/2014 00:00,496.049872,0.000000,0.000067,-17.041688
25/11/2014 00:00,497.199601,0.000000,0.358892,-20.387162
26/11/2014 00:00,495.578237,0.000000,0.200092,-23.664460
27/11/2014 00:00,491.074843,0.000000,0.000054,-23.531343
28/11/2014 00:00,486.663217,0.000000,0.000067,-17.217665
29/11/2014 00:00,483.030697,0.000000,0.023995,-14.591792
30/11/2014 00:00,481.621260,0.000000,0.119617,-15.770225
01/12/2014 00:00,481.235411,0.000000,0.160037,-17.776772
02/12/2014 00:00,492.913113,0.000000,0.782293,-20.850257
03/12/2014 00:00,498.683710,0.000000,0.705860,-21.913040
04/12/2014 00:00,495.385290,0.000000,0.229210,-25.769095
05/12/2014 00:00,492.186871,0.000000,0.126978,-26.959267
06/12/2014 00:00,490.655096,0.000000,0.183413,-27.152148
07/12/2014 00:00,489.066366,0.000000,0.150065,-30.925395
08/12/2014 00:00,485.744945,0.000000,0.000067,-32.440312
09/12/2014 00:00,489.370475,0.000000,0.371962,-34.316588
10/12/2014 00:00,492.280277,0.000000,0.440030,-30.685473
11/12/2014 00:00,490.456993,0.000000,0.126978,-32.464370
12/12/2014 00:00,499.108309,0.000000,0.687530,-30.232568
13/12/2014 00:00,519.839873,0.000000,1.571401,-25.763885
14/12/2014 00:00,521.384894,0.000000,0.523845,-24.778415
15/12/2014 00:00,530.865867,0.000000,0.962515,-24.220512
16/12/2014 00:00,547.001130,0.000000,1.539970,-24.279343
17/12/2014 00:00,545.242997,0.000000,0.687530,-24.997115
18/12/2014 00:00,557.004827,0.000000,1.649978,-24.555157
19/12/2014 00:00,569.250834,0.000000,1.527770,-24.037020
20/12/2014 00:00,560.972166,0.000000,0.317378,-24.123450
21/12/2014 00:00,552.263475,0.000000,0.126978,-27.799687
22/12/2014 00:00,548.045693,0.000000,0.275052,-26.705168
23/12/2014 00:00,553.440216,0.000000,0.825022,-21.712000
24/12/2014 00:00,565.865487,0.000000,1.237500,-19.136648
25/12/2014 00:00,574.557504,0.000000,1.184634,-20.869875
26/12/2014 00:00,590.360282,0.000000,1.741617,-20.407455
27/12/2014 00:00,606.388873,0.000000,1.979946,-20.653005
28/12/2014 00:00,611.118749,0.000000,1.374992,-19.999877
29/12/2014 00:00,592.682304,0.000000,0.137560,-16.607977
30/12/2014 00:00,586.154338,0.000000,1.122912,-8.160409
31/12/2014 00:00,600.489145,0.000000,2.079393,-12.099800
01/01/2015 00:00,673.771988,0.000000,7.532259,-17.430622
02/01/2015 00:00,666.883263,0.000000,1.056974,-18.298238
03/01/2015 00:00,645.224129,0.000000,0.000000,-14.428141
04/01/2015 00:00,629.782997,0.000000,0.000000,-15.604317
05/01/2015 00:00,619.233458,0.000000,0.000000,-15.696630
06/01/2015 00:00,619.422290,0.000000,0.645057,-18.461520
07/01/2015 00:00,630.844624,0.000000,1.425803,-14.135403
08/01/2015 00:00,622.253475,0.000000,0.146974,-17.109227
09/01/2015 00:00,612.125602,0.000000,0.000000,-11.581870
10/01/2015 00:00,604.162608,0.000000,0.010742,-9.153924
11/01/2015 00:00,642.933859,0.000000,3.664784,-11.805694
12/01/2015 00:00,637.121973,0.000000,0.391472,-20.327243
13/01/2015 00:00,627.062154,0.000000,0.000000,-22.621075
14/01/2015 00:00,619.464706,0.000000,0.000000,-24.119352
15/01/2015 00:00,614.149059,0.000000,0.034486,-25.061443
16/01/2015 00:00,612.161444,0.000000,0.172429,-24.905928
17/01/2015 00:00,694.380534,0.000000,5.734312,-25.318773
18/01/2015 00:00,711.434054,0.000000,2.774403,-22.079990
19/01/2015 00:00,707.011149,0.000000,1.060940,-21.280668
20/01/2015 00:00,719.221641,0.000000,1.740140,-19.132217
21/01/2015 00:00,698.093628,0.000000,0.000000,-18.758843
22/01/2015 00:00,726.541244,0.000000,2.814419,-17.923365
23/01/2015 00:00,756.798394,0.000000,2.992390,-24.401452
24/01/2015 00:00,753.319457,0.000000,1.002550,-26.509647
25/01/2015 00:00,748.145489,0.000000,0.899262,-27.264775
26/01/2015 00:00,744.621376,0.000000,0.955772,-27.843598
27/01/2015 00:00,748.492677,0.000000,1.651564,-25.304668
28/01/2015 00:00,746.723038,0.000000,1.176462,-24.895893
29/01/2015 00:00,736.926666,0.000000,0.347312,-23.227747
30/01/2015 00:00,724.841333,0.000000,0.014322,-22.590195
31/01/2015 00:00,716.177414,0.000000,0.190336,-17.817502
01/02/2015 00:00,715.882057,0.000000,1.099952,-10.466822
02/02/2015 00:00,707.601506,0.000000,0.071611,-15.021173
03/02/2015 00:00,701.320669,0.000000,0.182607,-12.132369
04/02/2015 00:00,721.268274,0.000000,2.375429,-18.019942
05/02/2015 00:00,721.683537,0.000000,0.549970,-24.429700
06/02/2015 00:00,714.506469,0.000000,0.016753,-29.314535
07/02/2015 00:00,721.707946,0.000000,1.168687,-24.223267
08/02/2015 00:00,722.346496,0.000000,0.644496,-29.118502
09/02/2015 00:00,722.979910,0.000000,0.515597,-29.229613
10/02/2015 00:00,716.319436,0.000000,0.000000,-29.096478
11/02/2015 00:00,710.815941,0.000000,0.010742,-28.317778
12/02/2015 00:00,706.198496,0.000000,0.011935,-29.807633
13/02/2015 00:00,705.472037,0.000000,0.168359,-31.923893
14/02/2015 00:00,714.665577,0.000000,0.714026,-30.650110
15/02/2015 00:00,714.772100,0.000000,0.337667,-27.673532
16/02/2015 00:00,714.105935,0.000000,0.332990,-24.061433
17/02/2015 00:00,706.769538,0.000000,0.008593,-14.185843
18/02/2015 00:00,708.414909,0.000000,0.673140,-8.296020
19/02/2015 00:00,698.163790,0.046299,0.037900,-2.842604
20/02/2015 00:00,692.354873,0.098236,0.231800,-3.472063
21/02/2015 00:00,704.749282,0.000000,1.571343,-6.814141
22/02/2015 00:00,698.883746,0.002655,0.205591,-7.186995
23/02/2015 00:00,710.407214,0.000000,1.479954,-10.296861
24/02/2015 00:00,728.101553,0.000000,2.191287,-7.748510
25/02/2015 00:00,727.501624,0.000000,0.998969,-4.360303
26/02/2015 00:00,716.390984,0.000000,0.079149,-8.196754
27/02/2015 00:00,718.471361,0.000000,1.346626,-6.846745
28/02/2015 00:00,724.024190,0.567649,2.167022,-4.938873
01/03/2015 00:00,738.981553,0.038727,2.100470,-8.583068
02/03/2015 00:00,754.793245,0.000000,2.437368,-15.308372
03/03/2015 00:00,748.196710,0.000000,0.053708,-17.811887
04/03/2015 00:00,748.836392,0.000000,0.701031,-9.486738
05/03/2015 00:00,796.902687,0.000000,4.543699,-10.585137
06/03/2015 00:00,803.055454,0.000000,1.299290,-15.775678
07/03/2015 00:00,876.570545,0.000000,4.683339,-17.000612
08/03/2015 00:00,857.186149,0.000000,1.091347,-12.294082
09/03/2015 00:00,884.709876,0.000000,3.903807,-17.865937
10/03/2015 00:00,875.833285,0.000000,1.271114,-24.355652
11/03/2015 00:00,857.795755,0.000000,0.218470,-26.638332
12/03/2015 00:00,843.744174,0.000000,0.072818,-28.768550
13/03/2015 00:00,833.417611,0.000000,0.102301,-29.865783
14/03/2015 00:00,828.397431,0.000000,0.266392,-28.495087
15/03/2015 00:00,824.063256,0.000000,0.274275,-27.401847
16/03/2015 00:00,815.528710,0.000000,0.007189,-25.416600
17/03/2015 00:00,807.875699,0.000000,0.012890,-20.379685
18/03/2015 00:00,802.108463,0.000000,0.186188,-10.728300
19/03/2015 00:00,797.910097,0.000000,0.258780,-10.552670
20/03/2015 00:00,801.628020,0.000000,0.613806,-18.290967
21/03/2015 00:00,800.508938,0.000000,0.389562,-19.011558
22/03/2015 00:00,795.712166,0.000000,0.141891,-20.481027
23/03/2015 00:00,790.199407,0.000000,0.074724,-19.385867
24/03/2015 00:00,817.807276,0.000000,2.036299,-15.167758
25/03/2015 00:00,807.134475,0.000000,0.332990,-16.475323
26/03/2015 00:00,796.144209,0.000000,0.040909,-14.180872
27/03/2015 00:00,788.611572,0.000000,0.019335,-14.279445
28/03/2015 00:00,783.894379,0.000000,0.077340,-16.171143
29/03/2015 00:00,802.229366,0.000000,1.527717,-16.862037
30/03/2015 00:00,827.862101,0.000000,2.708752,-15.515743
31/03/2015 00:00,823.559132,0.000000,1.313544,-16.871410
01/04/2015 00:00,819.359498,0.000000,0.710248,-17.674787
02/04/2015 00:00,816.170414,0.000000,0.400369,-18.459438
03/04/2015 00:00,820.226563,0.000000,0.687463,-17.150040
04/04/2015 00:00,820.908132,0.000000,0.534011,-16.218925
05/04/2015 00:00,814.802189,0.000000,0.276213,-16.545313
06/04/2015 00:00,808.956404,0.000000,0.185292,-18.798368
07/04/2015 00:00,803.417334,0.000000,0.173837,-18.471615
08/04/2015 00:00,799.240176,0.000000,0.217093,-14.892600
09/04/2015 00:00,798.549996,0.000000,0.773872,-14.094575
10/04/2015 00:00,789.881065,0.000000,0.085933,-10.162634
11/04/2015 00:00,804.711657,0.000000,1.788298,-11.950154
12/04/2015 00:00,809.022441,0.000000,1.804590,-11.514992
13/04/2015 00:00,816.302437,0.000000,2.005824,-11.646509
14/04/2015 00:00,808.686672,0.000000,0.461889,-11.127972
15/04/2015 00:00,798.777589,0.000000,0.117442,-11.159431
16/04/2015 00:00,795.549415,0.000000,0.071611,-13.419957
17/04/2015 00:00,795.787489,0.000000,0.297901,-13.994157
18/04/2015 00:00,796.144554,0.000000,0.322248,-12.885666
19/04/2015 00:00,786.457340,0.000000,1.602034,-9.352614
20/04/2015 00:00,782.612879,0.000000,0.124505,-7.136553
21/04/2015 00:00,772.561991,0.041468,0.077254,-0.709256
22/04/2015 00:00,761.970536,0.815226,2.268283,-2.221947
23/04/2015 00:00,771.695724,1.005617,3.253212,-3.078935
24/04/2015 00:00,755.475125,0.010120,0.066647,-3.185282
25/04/2015 00:00,739.247839,0.000000,0.000000,-3.175496
26/04/2015 00:00,731.178504,0.002842,0.002939,-3.530152
27/04/2015 00:00,725.420001,0.000000,0.000000,-4.598325
28/04/2015 00:00,719.715367,0.006163,0.025899,-4.557426
29/04/2015 00:00,718.040231,0.000000,0.064450,-6.228349
30/04/2015 00:00,718.770684,0.000000,0.360918,-7.350984
01/05/2015 00:00,712.514539,0.000000,0.558563,-5.646787
02/05/2015 00:00,706.838267,0.000000,0.301367,-5.124607
03/05/2015 00:00,697.437683,0.001537,0.020009,-2.616594
04/05/2015 00:00,690.308689,0.000006,0.000055,-3.119658
05/05/2015 00:00,682.249802,0.011666,0.024283,-2.536223
06/05/2015 00:00,690.627480,0.075460,1.920603,-4.171667
07/05/2015 00:00,680.174625,0.002737,0.230685,-4.205635
08/05/2015 00:00,675.895185,0.000000,0.000000,-1.220626
09/05/2015 00:00,660.407842,0.016933,0.000630,1.104436
10/05/2015 00:00,644.949030,0.404337,0.142271,2.176998
11/05/2015 00:00,642.313806,0.662679,1.385262,-0.441132
12/05/2015 00:00,633.523005,0.378980,0.655550,-0.576398
13/05/2015 00:00,629.236309,0.126514,0.567800,-0.240755
14/05/2015 00:00,618.584080,0.001141,0.001314,1.186474
15/05/2015 00:00,607.441237,0.033436,0.015408,0.070772
16/05/2015 00:00,595.413066,0.123742,0.104767,2.241151
17/05/2015 00:00,581.199700,0.002013,0.000211,5.342480
18/05/2015 00:00,567.068440,0.001457,0.000049,6.738341
19/05/2015 00:00,552.422829,0.001553,0.000000,8.548272
20/05/2015 00:00,529.749869,0.000000,0.000000,9.817144
21/05/2015 00:00,512.126155,0.010150,0.000000,8.904941
22/05/2015 00:00,492.108385,0.010514,0.000000,10.708929
23/05/2015 00:00,477.672929,0.000000,0.000000,9.216069
24/05/2015 00:00,453.300206,0.000000,0.000000,8.280532
25/05/2015 00:00,431.798262,0.016304,0.000000,10.666421
26/05/2015 00:00,412.727789,0.081522,0.000000,8.378850
27/05/2015 00:00,397.056983,1.081250,0.000000,6.000384
28/05/2015 00:00,379.514232,0.000000,0.000000,6.054740
29/05/2015 00:00,357.022486,0.007212,0.000000,8.713371
30/05/2015 00:00,350.402860,7.113794,0.459393,4.630668
31/05/2015 00:00,339.327984,0.222225,0.142052,1.053643
01/06/2015 00:00,328.466381,0.199713,0.208791,1.089075
02/06/2015 00:00,346.318779,0.109349,2.543793,-0.986041
03/06/2015 00:00,319.839162,0.000000,2.476003,-0.899410
04/06/2015 00:00,304.129529,0.321214,0.199222,-1.547338
05/06/2015 00:00,319.230122,0.943758,3.302517,-1.789377
06/06/2015 00:00,312.992563,1.831534,4.492089,-0.827685
07/06/2015 00:00,287.082714,0.362808,0.534951,2.150387
08/06/2015 00:00,272.501549,0.007143,0.000921,7.468571
09/06/2015 00:00,250.483050,1.067904,0.000000,10.461543
10/06/2015 00:00,238.462676,0.599936,0.000000,9.907377
11/06/2015 00:00,221.816362,0.847227,0.742379,8.535403
12/06/2015 00:00,206.680755,4.322508,0.278054,6.158019
13/06/2015 00:00,197.975649,0.011549,0.270564,3.676928
14/06/2015 00:00,181.738204,0.396635,0.000000,8.615083
15/06/2015 00:00,164.956620,0.678571,0.000000,10.559615
16/06/2015 00:00,141.150317,0.000000,0.000000,14.150823
17/06/2015 00:00,115.581507,0.770089,0.000000,12.494051
18/06/2015 00:00,84.265821,0.000000,0.000000,14.530869
19/06/2015 00:00,52.767456,0.703125,0.000000,16.585927
20/06/2015 00:00,29.875710,0.964286,0.000000,16.448268
21/06/2015 00:00,3.190426,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.304869,0.019085,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.249057,0.033522,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.337652,3.043799,5.127064
13/08/2015 00:00,0.000000,0.227838,0.117813,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.164085,0.123123,6.750547
18/08/2015 00:00,0.008454,0.544553,0.173269,3.341042
19/08/2015 00:00,0.000000,0.457537,1.046612,1.402786
20/08/2015 00:00,0.000000,1.402307,2.121517,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.164254,0.029916,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.328743,0.026660,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.408629,1.237538,5.107611
29/08/2015 00:00,0.000000,1.357088,1.476892,2.080245
30/08/2015 00:00,0.076315,1.208920,0.754686,2.441927
31/08/2015 00:00,0.558194,1.960567,1.160755,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.167648,1.070765,2.276719
03/09/2015 00:00,0.000000,0.177029,0.027287,4.353306
04/09/2015 00:00,0.000000,0.011129,0.006181,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016465,0.000798,4.704958
09/09/2015 00:00,16.131328,4.282079,3.401256,2.082220
10/09/2015 00:00,22.551423,1.718909,4.268403,-0.749312
11/09/2015 00:00,58.189018,1.007927,5.305065,-2.438383
12/09/2015 00:00,53.536631,0.914826,3.979563,-1.740375
13/09/2015 00:00,46.553406,0.000000,0.740317,-1.386513
14/09/2015 00:00,37.578280,1.320642,1.110229,0.152946
15/09/2015 00:00,51.318911,0.735831,2.490050,-0.566495
16/09/2015 00:00,77.076109,2.836609,4.878071,-1.761858
17/09/2015 00:00,80.766290,0.327728,2.156828,-2.745892
18/09/2015 00:00,83.692655,0.010130,0.695952,-4.663310
19/09/2015 00:00,122.430792,0.266045,5.042247,-4.052156
20/09/2015 00:00,132.311299,0.000000,2.990463,-4.428295
21/09/2015 00:00,144.691250,0.066793,2.498085,-4.604726
22/09/2015 00:00,156.226018,0.000000,1.265556,-5.927132
23/09/2015 00:00,167.497655,0.310009,1.840239,-4.816242
24/09/2015 00:00,165.321626,0.008757,0.347037,-4.983699
25/09/2015 00:00,161.717591,0.000000,0.000000,-6.152226
26/09/2015 00:00,196.579183,0.000000,4.234061,-3.795195
27/09/2015 00:00,248.650110,2.151641,9.511257,-2.127672
28/09/2015 00:00,264.514336,0.057878,1.762119,-3.875877
29/09/2015 00:00,304.770772,0.121941,4.548882,-4.450472
30/09/2015 00:00,293.750406,0.000000,0.754981,-5.147824
01/10/2015 00:00,300.492302,0.084348,1.725301,-4.096388
02/10/2015 00:00,315.122932,0.045254,2.992131,-3.765525
03/10/2015 00:00,319.746750,0.027349,1.575639,-3.568224
04/10/2015 00:00,311.745818,0.394115,0.588324,0.380341
05/10/2015 00:00,313.237834,0.637076,1.146018,-0.142457
06/10/2015 00:00,323.872947,0.799740,1.882794,-1.643847
07/10/2015 00:00,324.623015,0.108721,0.709846,-3.921329
08/10/2015 00:00,320.493579,0.000000,0.074031,-9.361057
09/10/2015 00:00,318.029638,0.000000,0.130852,-11.310141
10/10/2015 00:00,317.661163,0.000000,0.259080,-11.824408
11/10/2015 00:00,316.194912,0.000000,0.177819,-10.965063
12/10/2015 00:00,312.266231,0.000000,0.027030,-7.643007
13/10/2015 00:00,308.011866,0.000000,0.000000,-3.745278
14/10/2015 00:00,306.539280,0.000273,0.212057,-4.110168
15/10/2015 00:00,309.087765,0.065128,0.709629,-4.063638
16/10/2015 00:00,305.106599,0.000000,0.000000,-6.149274
17/10/2015 00:00,301.871828,0.000000,0.003617,-8.796222
18/10/2015 00:00,306.660953,0.000000,0.471203,-10.549694
19/10/2015 00:00,363.473932,0.000000,3.815083,-8.415901
20/10/2015 00:00,370.397055,0.000000,1.758043,-7.727636
21/10/2015 00:00,355.002590,0.000000,0.136060,-9.887247
22/10/2015 00:00,355.216746,0.000000,0.775186,-10.634512
23/10/2015 00:00,371.160157,0.000000,2.040905,-8.194732
24/10/2015 00:00,363.897824,0.000000,0.547822,-8.204059
25/10/2015 00:00,353.854049,0.000000,0.000224,-6.895175
26/10/2015 00:00,354.477904,0.000000,0.590788,-7.669869
27/10/2015 00:00,371.590875,0.000000,1.907709,-6.695316
28/10/2015 00:00,393.594521,0.000000,2.651642,-9.685215
29/10/2015 00:00,391.156758,0.000000,0.796399,-12.919381
30/10/2015 00:00,410.293110,0.000000,1.793849,-14.385842
31/10/2015 00:00,446.875182,0.000000,3.382950,-15.267137
01/11/2015 00:00,436.097348,0.000000,0.502377,-14.434009
02/11/2015 00:00,428.778847,0.000000,0.887973,-11.131498
03/11/2015 00:00,428.160431,0.051985,1.715212,-4.114354
04/11/2015 00:00,417.124304,0.035076,0.381438,-3.519415
05/11/2015 00:00,411.427930,0.020350,0.395546,-4.536912
06/11/2015 00:00,411.864108,0.007925,0.817741,-6.576830
07/11/2015 00:00,435.560289,0.000000,2.238160,-9.580545
08/11/2015 00:00,473.756588,0.000000,2.898668,-13.813567
09/11/2015 00:00,464.683639,0.000000,0.585114,-11.721563
10/11/2015 00:00,451.207787,0.000000,0.465048,-8.891445
11/11/2015 00:00,437.506407,0.000000,0.000000,-10.019936
12/11/2015 00:00,429.128604,0.000000,0.042966,-12.918872
13/11/2015 00:00,453.260393,0.000000,1.836207,-15.331857
14/11/2015 00:00,457.727926,0.000000,0.862853,-20.884390
15/11/2015 00:00,454.001387,0.000000,0.322590,-23.433097
16/11/2015 00:00,446.774530,0.000000,0.099360,-24.796337
17/11/2015 00:00,444.695957,0.000000,0.325829,-26.307075
18/11/2015 00:00,450.564224,0.000000,0.769815,-24.304922
19/11/2015 00:00,445.020597,0.000000,0.163272,-24.057442
20/11/2015 00:00,454.225429,0.000000,0.876689,-24.383940
21/11/2015 00:00,474.499053,0.000000,1.734281,-19.801890
22/11/2015 00:00,498.543498,0.000000,1.887151,-21.140070
23/11/2015 00:00,506.577096,0.000000,1.266045,-19.405478
24/11/2015 00:00,495.710415,0.000000,0.386698,-17.305253
25/11/2015 00:00,497.735141,0.000000,1.536049,-12.474355
26/11/2015 00:00,477.839343,0.000006,0.014815,-6.837880
27/11/2015 00:00,469.666279,0.000000,0.424609,-10.574975
28/11/2015 00:00,471.254070,0.000000,0.687325,-15.263545
29/11/2015 00:00,493.003600,0.000000,2.246786,-19.512648
30/11/2015 00:00,482.956243,0.000000,0.080204,-21.974507
01/12/2015 00:00,477.121778,0.000000,0.146990,-26.318473
02/12/2015 00:00,471.841769,0.000000,0.071611,-30.599188
03/12/2015 00:00,475.337471,0.000000,0.525145,-31.122760
04/12/2015 00:00,474.599372,0.000000,0.249703,-32.403490
05/12/2015 00:00,471.383076,0.000000,0.102746,-35.086765
06/12/2015 00:00,468.679084,0.000000,0.131427,-33.487537
07/12/2015 00:00,464.618588,0.000000,0.068746,-30.943893
08/12/2015 00:00,461.997725,0.000000,0.107416,-29.007502
09/12/2015 00:00,466.436724,0.000000,0.492579,-27.572020
10/12/2015 00:00,467.612792,0.000000,0.368284,-27.352852
11/12/2015 00:00,469.715627,0.000000,0.461889,-27.026032
12/12/2015 00:00,465.238398,0.000000,0.116403,-28.331560
13/12/2015 00:00,460.573033,0.000000,0.025780,-29.255038
14/12/2015 00:00,462.629136,0.000000,0.350516,-27.509245
15/12/2015 00:00,459.742639,0.000000,0.150382,-24.785107
16/12/2015 00:00,457.115982,0.000000,0.137165,-21.594788
17/12/2015 00:00,452.931598,0.000000,0.073657,-12.927443
18/12/2015 00:00,484.441526,0.000000,1.933489,-11.511931
19/12/2015 00:00,471.106481,0.000000,0.000000,-14.389171
20/12/2015 00:00,483.017175,0.000000,1.052677,-19.535332
21/12/2015 00:00,483.780794,0.000000,0.584179,-21.141833
22/12/2015 00:00,488.153362,0.000000,0.832474,-22.585243
23/12/2015 00:00,487.115303,0.000000,0.387470,-25.952373
24/12/2015 00:00,485.446371,0.000000,0.326108,-27.543567
25/12/2015 00:00,483.926710,0.000000,0.460128,-26.744647
26/12/2015 00:00,478.068499,0.000000,0.084065,-26.768387
27/12/2015 00:00,471.244031,0.000000,0.001895,-23.096533
28/12/2015 00:00,465.723437,0.000000,0.003346,-17.105693
29/12/2015 00:00,461.958337,0.000000,0.015888,-21.946298
30/12/2015 00:00,504.004433,0.000000,2.446751,-24.246213
31/12/2015 00:00,523.571500,0.000000,1.868105,-14.214755
