Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,484.221357,0.000000,0.854983,-8.644599
25/10/2014 00:00,477.079232,0.000000,0.567958,-8.124258
26/10/2014 00:00,473.430394,0.000000,0.838751,-5.645342
27/10/2014 00:00,468.468423,0.000000,0.748117,-5.405065
28/10/2014 00:00,461.768937,0.000000,0.388660,-5.640550
29/10/2014 00:00,475.104298,0.030581,1.568308,-5.353200
30/10/2014 00:00,479.992697,0.000000,1.242367,-7.424251
31/10/2014 00:00,481.930066,0.000000,0.961849,-10.707606
01/11/2014 00:00,503.322671,0.000000,2.011663,-14.039425
02/11/2014 00:00,496.535241,0.000000,0.558718,-18.597732
03/11/2014 00:00,486.066251,0.000000,0.121498,-22.169248
04/11/2014 00:00,476.359859,0.000000,0.000075,-20.567738
05/11/2014 00:00,469.326671,0.000000,0.000065,-20.743877
06/11/2014 00:00,463.914486,0.000000,0.000065,-22.952853
07/11/2014 00:00,460.334548,0.000000,0.127284,-18.315053
08/11/2014 00:00,454.526568,0.000000,0.000060,-11.275328
09/11/2014 00:00,449.170284,0.000000,0.000056,-8.426468
10/11/2014 00:00,443.779254,0.000000,0.000062,-5.984045
11/11/2014 00:00,439.218543,0.018139,0.090324,-2.610808
12/11/2014 00:00,434.154677,0.000020,0.000035,-1.915291
13/11/2014 00:00,431.894539,0.391873,0.262384,0.255358
14/11/2014 00:00,427.852764,0.086422,0.018203,0.129125
15/11/2014 00:00,424.157893,0.000039,0.000000,-1.849839
16/11/2014 00:00,420.869637,0.000030,0.000031,-3.923418
17/11/2014 00:00,418.007201,0.000006,0.000087,-6.064524
18/11/2014 00:00,415.489034,0.000000,0.000049,-9.757111
19/11/2014 00:00,422.938088,0.000000,0.556685,-11.816178
20/11/2014 00:00,463.815107,0.000000,2.783032,-16.382947
21/11/2014 00:00,463.141239,0.000000,0.667980,-15.135080
22/11/2014 00:00,453.236717,0.000000,0.114556,-14.699613
23/11/2014 00:00,443.714545,0.000000,0.000058,-13.486528
24/11/2014 00:00,437.803755,0.000000,0.000065,-17.041688
25/11/2014 00:00,439.374638,0.000000,0.348687,-20.387162
26/11/2014 00:00,438.374435,0.000000,0.194402,-23.664460
27/11/2014 00:00,434.332332,0.000000,0.000052,-23.531343
28/11/2014 00:00,430.115618,0.000000,0.000065,-17.217665
29/11/2014 00:00,426.764681,0.000000,0.023313,-14.591792
30/11/2014 00:00,425.551336,0.000000,0.116216,-15.770225
01/12/2014 00:00,425.452538,0.000000,0.155486,-17.776772
02/12/2014 00:00,437.079612,0.000000,0.760049,-20.850257
03/12/2014 00:00,443.956344,0.000000,0.685789,-21.913040
04/12/2014 00:00,441.991994,0.000000,0.222693,-25.769095
05/12/2014 00:00,439.315144,0.000000,0.123368,-26.959267
06/12/2014 00:00,437.738259,0.000000,0.178198,-27.152148
07/12/2014 00:00,435.914197,0.000000,0.145798,-30.925395
08/12/2014 00:00,432.251859,0.000000,0.000065,-32.440312
09/12/2014 00:00,435.369681,0.000000,0.361385,-34.316588
10/12/2014 00:00,438.053233,0.000000,0.427518,-30.685473
11/12/2014 00:00,435.916638,0.000000,0.123368,-32.464370
12/12/2014 00:00,443.837174,0.000000,0.667980,-30.232568
13/12/2014 00:00,463.180254,0.000000,1.526718,-25.763885
14/12/2014 00:00,463.837084,0.000000,0.508949,-24.778415
15/12/2014 00:00,472.304609,0.000000,0.935146,-24.220512
16/12/2014 00:00,487.640198,0.000000,1.496181,-24.279343
17/12/2014 00:00,486.363645,0.000000,0.667980,-24.997115
18/12/2014 00:00,499.674998,0.000000,1.603060,-24.555157
19/12/2014 00:00,512.808682,0.000000,1.484327,-24.037020
20/12/2014 00:00,504.691555,0.000000,0.308354,-24.123450
21/12/2014 00:00,495.827158,0.000000,0.123368,-27.799687
22/12/2014 00:00,492.435863,0.000000,0.267231,-26.705168
23/12/2014 00:00,499.392866,0.000000,0.801563,-21.712000
24/12/2014 00:00,512.173517,0.000000,1.202312,-19.136648
25/12/2014 00:00,520.061667,0.000000,1.150949,-20.869875
26/12/2014 00:00,534.633386,0.000000,1.692094,-20.407455
27/12/2014 00:00,549.642894,0.000000,1.923647,-20.653005
28/12/2014 00:00,553.844913,0.000000,1.335895,-19.999877
29/12/2014 00:00,537.511172,0.000000,0.133648,-16.607977
30/12/2014 00:00,531.233598,0.008294,1.079902,-8.160409
31/12/2014 00:00,546.321226,0.000000,2.020266,-12.099800
01/01/2015 00:00,618.735221,0.000000,7.318079,-17.430622
02/01/2015 00:00,611.388236,0.000000,1.026919,-18.298238
03/01/2015 00:00,589.709672,0.000000,0.000000,-14.428141
04/01/2015 00:00,574.944907,0.000000,0.000000,-15.604317
05/01/2015 00:00,564.863112,0.000000,0.000000,-15.696630
06/01/2015 00:00,565.222325,0.000000,0.626714,-18.461520
07/01/2015 00:00,578.542035,0.000000,1.385260,-14.135403
08/01/2015 00:00,570.029144,0.000000,0.142795,-17.109227
09/01/2015 00:00,558.718850,0.000000,0.000000,-11.581870
10/01/2015 00:00,550.105361,0.000000,0.010436,-9.153924
11/01/2015 00:00,587.251760,0.000000,3.560576,-11.805694
12/01/2015 00:00,581.616197,0.000000,0.380340,-20.327243
13/01/2015 00:00,572.354759,0.000000,0.000000,-22.621075
14/01/2015 00:00,565.103465,0.000000,0.000000,-24.119352
15/01/2015 00:00,559.936161,0.000000,0.033505,-25.061443
16/01/2015 00:00,557.940777,0.000000,0.167526,-24.905928
17/01/2015 00:00,639.664960,0.000000,5.571256,-25.318773
18/01/2015 00:00,656.650119,0.000000,2.695513,-22.079990
19/01/2015 00:00,651.949820,0.000000,1.030772,-21.280668
20/01/2015 00:00,662.790946,0.000000,1.690659,-19.132217
21/01/2015 00:00,641.828792,0.000000,0.000000,-18.758843
22/01/2015 00:00,670.054647,0.000000,2.734391,-17.923365
23/01/2015 00:00,699.568136,0.000000,2.907301,-24.401452
24/01/2015 00:00,696.192428,0.000000,0.974042,-26.509647
25/01/2015 00:00,691.133761,0.000000,0.873692,-27.264775
26/01/2015 00:00,687.837753,0.000000,0.928595,-27.843598
27/01/2015 00:00,691.800805,0.000000,1.604602,-25.304668
28/01/2015 00:00,690.162485,0.000000,1.143009,-24.895893
29/01/2015 00:00,680.853184,0.000000,0.337436,-23.227747
30/01/2015 00:00,669.291770,0.000000,0.013915,-22.590195
31/01/2015 00:00,661.058735,0.000000,0.184924,-17.817502
01/02/2015 00:00,660.923216,0.000000,1.068675,-10.466822
02/02/2015 00:00,653.016663,0.000000,0.069574,-15.021173
03/02/2015 00:00,647.033912,0.000000,0.177415,-12.132369
04/02/2015 00:00,666.352708,0.000000,2.307884,-18.019942
05/02/2015 00:00,667.076086,0.000000,0.534332,-24.429700
06/02/2015 00:00,660.170018,0.000000,0.016277,-29.314535
07/02/2015 00:00,667.249261,0.000000,1.135455,-24.223267
08/02/2015 00:00,668.066861,0.000000,0.626170,-29.118502
09/02/2015 00:00,668.907666,0.000000,0.500936,-29.229613
10/02/2015 00:00,662.561156,0.000000,0.000000,-29.096478
11/02/2015 00:00,657.274836,0.000000,0.010436,-28.317778
12/02/2015 00:00,652.830805,0.000000,0.011596,-29.807633
13/02/2015 00:00,652.161591,0.000000,0.163572,-31.923893
14/02/2015 00:00,661.131368,0.000000,0.693722,-30.650110
15/02/2015 00:00,661.002450,0.000000,0.328065,-27.673532
16/02/2015 00:00,660.252223,0.000000,0.323521,-24.061433
17/02/2015 00:00,653.149739,0.000000,0.008349,-14.185843
18/02/2015 00:00,654.895866,0.000000,0.654000,-8.296020
19/02/2015 00:00,644.971743,0.073864,0.000000,-2.842604
20/02/2015 00:00,639.265096,0.167780,0.132310,-3.472063
21/02/2015 00:00,651.746776,0.000000,1.526662,-6.814141
22/02/2015 00:00,646.224110,0.011791,0.187541,-7.186995
23/02/2015 00:00,657.613368,0.000000,1.437872,-10.296861
24/02/2015 00:00,674.157789,0.000000,2.128978,-7.748510
25/02/2015 00:00,674.078101,0.000000,0.970563,-4.360303
26/02/2015 00:00,663.879037,0.000000,0.076898,-8.196754
27/02/2015 00:00,666.100643,0.000000,1.308335,-6.846745
28/02/2015 00:00,662.156288,1.616153,0.704780,-4.938873
01/03/2015 00:00,676.896137,0.115187,1.938606,-8.583068
02/03/2015 00:00,692.506871,0.000000,2.368061,-15.308372
03/03/2015 00:00,686.657229,0.000000,0.052181,-17.811887
04/03/2015 00:00,688.032982,0.000000,0.681097,-9.486738
05/03/2015 00:00,735.855891,0.000000,4.414499,-10.585137
06/03/2015 00:00,742.810239,0.000000,1.262345,-15.775678
07/03/2015 00:00,814.232193,0.000000,4.550168,-17.000612
08/03/2015 00:00,799.035094,0.000000,1.060315,-12.294082
09/03/2015 00:00,826.376383,0.000000,3.792802,-17.865937
10/03/2015 00:00,817.802510,0.000000,1.234969,-24.355652
11/03/2015 00:00,800.856777,0.000000,0.212258,-26.638332
12/03/2015 00:00,787.053684,0.000000,0.070748,-28.768550
13/03/2015 00:00,777.517178,0.000000,0.099392,-29.865783
14/03/2015 00:00,772.992550,0.000000,0.258817,-28.495087
15/03/2015 00:00,769.255574,0.000000,0.266476,-27.401847
16/03/2015 00:00,760.708599,0.000000,0.006985,-25.416600
17/03/2015 00:00,752.515052,0.000000,0.012523,-20.379685
18/03/2015 00:00,746.461646,0.000000,0.180894,-10.728300
19/03/2015 00:00,742.140123,0.000000,0.251422,-10.552670
20/03/2015 00:00,745.426437,0.000000,0.596352,-18.290967
21/03/2015 00:00,743.671819,0.000000,0.378485,-19.011558
22/03/2015 00:00,739.138949,0.000000,0.137856,-20.481027
23/03/2015 00:00,734.380906,0.000000,0.072599,-19.385867
24/03/2015 00:00,759.822593,0.000000,1.978396,-15.167758
25/03/2015 00:00,753.158195,0.000000,0.323521,-16.475323
26/03/2015 00:00,743.944204,0.000000,0.039746,-14.180872
27/03/2015 00:00,736.285197,0.000000,0.018785,-14.279445
28/03/2015 00:00,731.298487,0.000000,0.075140,-16.171143
29/03/2015 00:00,749.809780,0.000000,1.484276,-16.862037
30/03/2015 00:00,773.590577,0.000000,2.631729,-15.515743
31/03/2015 00:00,773.362121,0.000000,1.276194,-16.871410
01/04/2015 00:00,769.868666,0.000000,0.690052,-17.674787
02/04/2015 00:00,764.367846,0.000000,0.388984,-18.459438
03/04/2015 00:00,766.233603,0.000000,0.667915,-17.150040
04/04/2015 00:00,765.127066,0.000000,0.518827,-16.218925
05/04/2015 00:00,758.565125,0.000000,0.268358,-16.545313
06/04/2015 00:00,753.685021,0.000000,0.180023,-18.798368
07/04/2015 00:00,749.173171,0.000000,0.168894,-18.471615
08/04/2015 00:00,745.393489,0.000000,0.210920,-14.892600
09/04/2015 00:00,741.620857,0.000000,0.751867,-14.094575
10/04/2015 00:00,733.345909,0.000000,0.083489,-10.162634
11/04/2015 00:00,754.527379,0.000000,1.737448,-11.950154
12/04/2015 00:00,754.137762,0.000000,1.753276,-11.514992
13/04/2015 00:00,759.425670,0.000000,1.948788,-11.646509
14/04/2015 00:00,754.556331,0.000000,0.448755,-11.127972
15/04/2015 00:00,742.465185,0.000000,0.114102,-11.159431
16/04/2015 00:00,734.939860,0.000000,0.069574,-13.419957
17/04/2015 00:00,733.254225,0.000000,0.289430,-13.994157
18/04/2015 00:00,731.136850,0.000000,0.313085,-12.885666
19/04/2015 00:00,729.666047,0.000000,1.556480,-9.352614
20/04/2015 00:00,722.856998,0.000000,0.120965,-7.136553
21/04/2015 00:00,708.623216,0.054221,0.058023,-0.709256
22/04/2015 00:00,703.018767,1.232488,1.646394,-2.221947
23/04/2015 00:00,699.731302,1.988401,1.847875,-3.078935
24/04/2015 00:00,683.427697,0.020373,0.051056,-3.185282
25/04/2015 00:00,675.257544,0.000000,0.000000,-3.175496
26/04/2015 00:00,670.124556,0.004979,0.000000,-3.530152
27/04/2015 00:00,665.859752,0.000000,0.000000,-4.598325
28/04/2015 00:00,661.670917,0.012500,0.016698,-4.557426
29/04/2015 00:00,659.377284,0.000000,0.062617,-6.228349
30/04/2015 00:00,661.966490,0.000000,0.350655,-7.350984
01/05/2015 00:00,664.022992,0.000000,0.542681,-5.646787
02/05/2015 00:00,659.746618,0.000000,0.292798,-5.124607
03/05/2015 00:00,652.282077,0.004283,0.015771,-2.616594
04/05/2015 00:00,648.887900,0.000016,0.000040,-3.119658
05/05/2015 00:00,644.927998,0.019552,0.013059,-2.536223
06/05/2015 00:00,652.646212,0.264499,1.613468,-4.171667
07/05/2015 00:00,653.327580,0.012722,0.210788,-4.205635
08/05/2015 00:00,646.376806,0.000000,0.000000,-1.220626
09/05/2015 00:00,637.827421,0.017391,0.000000,1.104436
10/05/2015 00:00,625.777326,0.507812,0.000000,2.176998
11/05/2015 00:00,617.972064,0.939841,0.975631,-0.441132
12/05/2015 00:00,608.679858,0.600996,0.340333,-0.576398
13/05/2015 00:00,601.227001,0.179693,0.480617,-0.240755
14/05/2015 00:00,585.693820,0.001642,0.000608,1.186474
15/05/2015 00:00,574.997487,0.044643,0.000000,0.070772
16/05/2015 00:00,558.273896,0.145327,0.072954,2.241151
17/05/2015 00:00,542.823726,0.002166,0.000000,5.342480
18/05/2015 00:00,513.770116,0.001493,0.000000,6.738341
19/05/2015 00:00,488.615402,0.001553,0.000000,8.548272
20/05/2015 00:00,462.576382,0.000000,0.000000,9.817144
21/05/2015 00:00,437.496632,0.010150,0.000000,8.904941
22/05/2015 00:00,409.339818,0.010514,0.000000,10.708929
23/05/2015 00:00,380.508618,0.000000,0.000000,9.216069
24/05/2015 00:00,355.770070,0.000000,0.000000,8.280532
25/05/2015 00:00,319.157252,0.016304,0.000000,10.666421
26/05/2015 00:00,289.028895,0.081522,0.000000,8.378850
27/05/2015 00:00,269.789678,1.081250,0.000000,6.000384
28/05/2015 00:00,250.749330,0.000000,0.000000,6.054740
29/05/2015 00:00,217.448059,0.007212,0.000000,8.713371
30/05/2015 00:00,203.703288,7.447916,0.000000,4.630668
31/05/2015 00:00,190.334099,0.255227,0.093927,1.053643
01/06/2015 00:00,173.339011,0.302101,0.066081,1.089075
02/06/2015 00:00,189.844037,0.150808,2.416079,-0.986041
03/06/2015 00:00,163.194706,0.000000,2.405598,-0.899410
04/06/2015 00:00,156.687527,0.466111,0.000000,-1.547338
05/06/2015 00:00,170.053288,1.388671,2.614281,-1.789377
06/06/2015 00:00,154.676792,2.859742,2.990846,-0.827685
07/06/2015 00:00,138.082000,0.375942,0.502195,2.150387
08/06/2015 00:00,119.299640,0.007812,0.000000,7.468571
09/06/2015 00:00,98.556054,1.067904,0.000000,10.461543
10/06/2015 00:00,81.097097,0.599936,0.000000,9.907377
11/06/2015 00:00,65.672648,1.387168,0.000000,8.535403
12/06/2015 00:00,59.887533,4.524740,0.000000,6.158019
13/06/2015 00:00,51.211465,0.060647,0.197284,3.676928
14/06/2015 00:00,34.423907,0.396635,0.000000,8.615083
15/06/2015 00:00,19.068234,0.678571,0.000000,10.559615
16/06/2015 00:00,1.334318,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.239312,0.019131,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.680591,0.718888,1.402786
20/08/2015 00:00,0.000000,1.512789,1.913606,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.759684,0.897097,2.080245
30/08/2015 00:00,0.000000,1.544762,0.284599,2.441927
31/08/2015 00:00,0.000000,2.645648,0.212597,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.542281,0.539873,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.288640,2.082220
10/09/2015 00:00,4.908488,2.451353,3.168610,-0.749312
11/09/2015 00:00,26.847989,2.255288,3.487954,-2.438383
12/09/2015 00:00,14.505080,1.834611,2.637729,-1.742751
13/09/2015 00:00,10.229715,0.000000,0.719267,-1.386513
14/09/2015 00:00,4.196397,1.622433,0.675519,0.152946
15/09/2015 00:00,7.445583,2.296873,0.333960,-0.397697
16/09/2015 00:00,18.641520,4.869131,2.024261,-1.761858
17/09/2015 00:00,26.179515,0.684184,1.619335,-2.745892
18/09/2015 00:00,31.483861,0.042321,0.633161,-4.663310
19/09/2015 00:00,65.065125,0.956934,3.975960,-4.052156
20/09/2015 00:00,75.972031,0.000000,2.905429,-4.428295
21/09/2015 00:00,83.568086,0.250956,2.181041,-4.604726
22/09/2015 00:00,92.719601,0.000000,1.229570,-5.927132
23/09/2015 00:00,93.695963,0.981683,0.890671,-4.816242
24/09/2015 00:00,93.262922,0.036125,0.300609,-4.983699
25/09/2015 00:00,91.331564,0.000000,0.000000,-6.152226
26/09/2015 00:00,126.420238,0.068297,4.022433,-3.795195
27/09/2015 00:00,165.288518,3.783807,7.060509,-2.127672
28/09/2015 00:00,184.114029,0.173657,1.557352,-3.875877
29/09/2015 00:00,214.177472,0.468074,3.957159,-4.450472
30/09/2015 00:00,211.976130,0.029516,0.694086,-5.147824
01/10/2015 00:00,218.425340,0.297805,1.391099,-4.096388
02/10/2015 00:00,235.034679,0.188927,2.715128,-3.765525
03/10/2015 00:00,240.161718,0.189937,1.313646,-3.568224
04/10/2015 00:00,233.995934,0.581633,0.321104,0.380341
05/10/2015 00:00,237.069515,0.860333,0.815197,-0.142457
06/10/2015 00:00,246.544228,1.138414,1.376845,-1.643847
07/10/2015 00:00,247.894497,0.245054,0.507543,-3.921329
08/10/2015 00:00,245.303427,0.000000,0.071926,-9.361057
09/10/2015 00:00,244.051183,0.000000,0.127131,-11.310141
10/10/2015 00:00,244.712471,0.000000,0.251713,-11.824408
11/10/2015 00:00,244.273818,0.000000,0.172763,-10.965063
12/10/2015 00:00,241.477341,0.000000,0.026262,-7.643007
13/10/2015 00:00,238.433638,0.000000,0.000000,-3.745278
14/10/2015 00:00,237.981134,0.001136,0.204874,-4.110168
15/10/2015 00:00,240.081372,0.194689,0.516380,-4.063638
16/10/2015 00:00,237.243166,0.000000,0.000000,-6.149274
17/10/2015 00:00,234.968300,0.000000,0.003514,-8.796222
18/10/2015 00:00,240.241619,0.000000,0.457804,-10.549694
19/10/2015 00:00,295.443798,0.000000,3.706601,-8.415901
20/10/2015 00:00,302.114650,0.000000,1.708053,-7.727636
21/10/2015 00:00,287.475738,0.000000,0.132191,-9.887247
22/10/2015 00:00,288.293314,0.000000,0.753143,-10.634512
23/10/2015 00:00,304.387660,0.000000,1.982872,-8.194732
24/10/2015 00:00,298.072287,0.000000,0.532244,-8.204059
25/10/2015 00:00,289.049967,0.000000,0.000218,-6.895175
26/10/2015 00:00,290.261993,0.000000,0.573989,-7.669869
27/10/2015 00:00,307.380377,0.000000,1.853463,-6.695316
28/10/2015 00:00,329.115568,0.000000,2.576242,-9.685215
29/10/2015 00:00,327.218649,0.000000,0.773754,-12.919381
30/10/2015 00:00,346.378632,0.000000,1.742841,-14.385842
31/10/2015 00:00,382.390012,0.000000,3.286756,-15.267137
01/11/2015 00:00,372.295553,0.000000,0.488092,-14.434009
02/11/2015 00:00,365.547781,0.000000,0.862723,-11.131498
03/11/2015 00:00,363.587992,0.209365,1.456207,-4.114354
04/11/2015 00:00,353.110735,0.098316,0.286113,-3.519415
05/11/2015 00:00,348.007675,0.067923,0.320750,-4.536912
06/11/2015 00:00,348.826650,0.041353,0.749835,-6.576830
07/11/2015 00:00,372.606888,0.000000,2.174518,-9.580545
08/11/2015 00:00,410.508171,0.000000,2.816245,-13.813567
09/11/2015 00:00,402.216731,0.000000,0.568476,-11.721563
10/11/2015 00:00,389.638669,0.000000,0.451825,-8.891445
11/11/2015 00:00,376.037632,0.000000,0.000000,-10.019936
12/11/2015 00:00,368.517599,0.000000,0.041745,-12.918872
13/11/2015 00:00,392.558821,0.000000,1.783994,-15.331857
14/11/2015 00:00,397.525963,0.000000,0.838318,-20.884390
15/11/2015 00:00,394.448225,0.000000,0.313417,-23.433097
16/11/2015 00:00,387.875854,0.000000,0.096535,-24.796337
17/11/2015 00:00,386.238259,0.000000,0.316564,-26.307075
18/11/2015 00:00,392.297655,0.000000,0.747925,-24.304922
19/11/2015 00:00,386.477466,0.000000,0.158630,-24.057442
20/11/2015 00:00,394.410196,0.000000,0.851760,-24.383940
21/11/2015 00:00,412.190957,0.000000,1.684967,-19.801890
22/11/2015 00:00,435.533441,0.000000,1.833490,-21.140070
23/11/2015 00:00,444.004250,0.000000,1.230045,-19.405478
24/11/2015 00:00,434.190988,0.000000,0.375702,-17.305253
25/11/2015 00:00,437.149471,0.000000,1.492372,-12.474355
26/11/2015 00:00,417.073677,0.000570,0.013639,-6.837880
27/11/2015 00:00,410.140973,0.000000,0.412536,-10.574975
28/11/2015 00:00,412.296433,0.000000,0.667781,-15.263545
29/11/2015 00:00,434.372845,0.000000,2.182898,-19.512648
30/11/2015 00:00,423.986483,0.000000,0.077923,-21.974507
01/12/2015 00:00,417.906951,0.000000,0.142811,-26.318473
02/12/2015 00:00,413.024594,0.000000,0.069574,-30.599188
03/12/2015 00:00,416.668964,0.000000,0.510213,-31.122760
04/12/2015 00:00,416.285122,0.000000,0.242603,-32.403490
05/12/2015 00:00,413.536442,0.000000,0.099824,-35.086765
06/12/2015 00:00,411.344462,0.000000,0.127690,-33.487537
07/12/2015 00:00,407.864984,0.000000,0.066791,-30.943893
08/12/2015 00:00,405.559638,0.000000,0.104362,-29.007502
09/12/2015 00:00,410.357030,0.000000,0.478573,-27.572020
10/12/2015 00:00,412.089752,0.000000,0.357812,-27.352852
11/12/2015 00:00,414.668696,0.000000,0.448755,-27.026032
12/12/2015 00:00,410.661267,0.000000,0.113093,-28.331560
13/12/2015 00:00,405.739817,0.000000,0.025047,-29.255038
14/12/2015 00:00,407.305816,0.000000,0.340549,-27.509245
15/12/2015 00:00,403.913535,0.000000,0.146106,-24.785107
16/12/2015 00:00,400.566048,0.000000,0.133265,-21.594788
17/12/2015 00:00,396.180100,0.000000,0.071562,-12.927443
18/12/2015 00:00,426.831208,0.000000,1.878510,-11.511931
19/12/2015 00:00,414.921231,0.000000,0.000000,-14.389171
20/12/2015 00:00,425.290426,0.000000,1.022744,-19.535332
21/12/2015 00:00,424.593500,0.000000,0.567568,-21.141833
22/12/2015 00:00,429.113576,0.000000,0.808803,-22.585243
23/12/2015 00:00,428.977466,0.000000,0.376452,-25.952373
24/12/2015 00:00,428.295503,0.000000,0.316835,-27.543567
25/12/2015 00:00,427.723285,0.000000,0.447044,-26.744647
26/12/2015 00:00,422.705014,0.000000,0.081674,-26.768387
27/12/2015 00:00,415.582478,0.000000,0.001841,-23.096533
28/12/2015 00:00,409.927296,0.000000,0.003251,-17.105693
29/12/2015 00:00,406.268481,0.000000,0.015436,-21.946298
30/12/2015 00:00,447.384290,0.000000,2.377177,-24.246213
31/12/2015 00:00,465.143271,0.000000,1.814985,-14.214755
