Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
23/10/2014 00:00,579.467645,0.000000,2.384211,-9.402678
24/10/2014 00:00,574.089579,0.000000,0.953713,-8.644599
25/10/2014 00:00,564.408668,0.000000,0.633544,-8.124258
26/10/2014 00:00,559.412627,0.000000,0.935607,-5.645342
27/10/2014 00:00,553.768033,0.000000,0.834506,-5.405065
28/10/2014 00:00,545.951215,0.000000,0.433541,-5.640550
29/10/2014 00:00,560.667608,0.000000,1.794978,-5.353200
30/10/2014 00:00,565.687957,0.000000,1.385830,-7.424251
31/10/2014 00:00,566.050163,0.000000,1.072920,-10.707606
01/11/2014 00:00,588.446363,0.000000,2.243962,-14.039425
02/11/2014 00:00,581.604415,0.000000,0.623237,-18.597732
03/11/2014 00:00,571.103022,0.000000,0.135528,-22.169248
04/11/2014 00:00,560.223309,0.000000,0.000083,-20.567738
05/11/2014 00:00,551.541902,0.000000,0.000073,-20.743877
06/11/2014 00:00,545.139122,0.000000,0.000073,-22.952853
07/11/2014 00:00,540.963820,0.000000,0.141982,-18.315053
08/11/2014 00:00,534.445052,0.000000,0.000067,-11.275328
09/11/2014 00:00,528.389661,0.000000,0.000062,-8.426468
10/11/2014 00:00,522.335314,0.000000,0.000069,-5.984045
11/11/2014 00:00,517.403862,0.000000,0.127784,-2.610808
12/11/2014 00:00,511.608242,0.000006,0.000060,-1.915291
13/11/2014 00:00,509.788545,0.301056,0.428008,0.255358
14/11/2014 00:00,505.439158,0.054544,0.067806,0.129125
15/11/2014 00:00,501.021276,0.000028,0.000017,-1.849839
16/11/2014 00:00,497.078971,0.000006,0.000071,-3.923418
17/11/2014 00:00,493.656205,0.000000,0.000106,-6.064524
18/11/2014 00:00,490.635083,0.000000,0.000055,-9.757111
19/11/2014 00:00,498.764342,0.000000,0.620968,-11.816178
20/11/2014 00:00,544.507180,0.000000,3.104405,-16.382947
21/11/2014 00:00,545.001097,0.000000,0.745115,-15.135080
22/11/2014 00:00,535.392247,0.000000,0.127784,-14.699613
23/11/2014 00:00,524.999320,0.000000,0.000065,-13.486528
24/11/2014 00:00,517.728806,0.000000,0.000073,-17.041688
25/11/2014 00:00,519.052186,0.000000,0.388952,-20.387162
26/11/2014 00:00,517.362852,0.000000,0.216851,-23.664460
27/11/2014 00:00,512.577224,0.000000,0.000058,-23.531343
28/11/2014 00:00,507.917355,0.000000,0.000073,-17.217665
29/11/2014 00:00,504.104108,0.000000,0.026005,-14.591792
30/11/2014 00:00,502.667159,0.000000,0.129636,-15.770225
01/12/2014 00:00,502.342055,0.000000,0.173441,-17.776772
02/12/2014 00:00,515.100013,0.000000,0.847816,-20.850257
03/12/2014 00:00,521.365082,0.000000,0.764981,-21.913040
04/12/2014 00:00,517.887416,0.000000,0.248408,-25.769095
05/12/2014 00:00,514.526083,0.000000,0.137614,-26.959267
06/12/2014 00:00,512.959151,0.000000,0.198775,-27.152148
07/12/2014 00:00,511.329376,0.000000,0.162634,-30.925395
08/12/2014 00:00,507.878792,0.000000,0.000073,-32.440312
09/12/2014 00:00,511.949160,0.000000,0.403116,-34.316588
10/12/2014 00:00,515.478621,0.000000,0.476886,-30.685473
11/12/2014 00:00,513.608841,0.000000,0.137614,-32.464370
12/12/2014 00:00,523.020222,0.000000,0.745115,-30.232568
13/12/2014 00:00,545.336934,0.000000,1.703017,-25.763885
14/12/2014 00:00,546.723170,0.000000,0.567721,-24.778415
15/12/2014 00:00,556.676991,0.000000,1.043133,-24.220512
16/12/2014 00:00,573.839000,0.000000,1.668954,-24.279343
17/12/2014 00:00,571.720805,0.000000,0.745115,-24.997115
18/12/2014 00:00,584.310982,0.000000,1.788175,-24.555157
19/12/2014 00:00,597.944161,0.000000,1.655731,-24.037020
20/12/2014 00:00,588.811147,0.000000,0.343961,-24.123450
21/12/2014 00:00,579.088750,0.000000,0.137614,-27.799687
22/12/2014 00:00,575.281434,0.000000,0.298090,-26.705168
23/12/2014 00:00,583.011809,0.000000,0.894124,-21.712000
24/12/2014 00:00,597.197087,0.000000,1.341150,-19.136648
25/12/2014 00:00,605.874482,0.000000,1.283856,-20.869875
26/12/2014 00:00,621.965854,0.000000,1.887490,-20.407455
27/12/2014 00:00,638.461980,0.000000,2.145782,-20.653005
28/12/2014 00:00,642.941972,0.000000,1.490158,-19.999877
29/12/2014 00:00,624.558023,0.000000,0.149081,-16.607977
30/12/2014 00:00,617.305488,0.000000,1.216964,-8.160409
31/12/2014 00:00,633.557807,0.000000,2.253558,-12.099800
01/01/2015 00:00,713.422209,0.000000,8.163141,-17.430622
02/01/2015 00:00,705.560510,0.000000,1.145503,-18.298238
03/01/2015 00:00,682.220875,0.000000,0.000000,-14.428141
04/01/2015 00:00,665.355777,0.000000,0.000000,-15.604317
05/01/2015 00:00,653.617846,0.000000,0.000000,-15.696630
06/01/2015 00:00,653.508704,0.000000,0.699085,-18.461520
07/01/2015 00:00,666.676470,0.000000,1.545225,-14.135403
08/01/2015 00:00,656.320229,0.000000,0.159284,-17.109227
09/01/2015 00:00,645.055758,0.000000,0.000000,-11.581870
10/01/2015 00:00,636.445231,0.000000,0.011641,-9.153924
11/01/2015 00:00,679.103316,0.000000,3.971737,-11.805694
12/01/2015 00:00,673.683195,0.000000,0.424260,-20.327243
13/01/2015 00:00,662.509055,0.000000,0.000000,-22.621075
14/01/2015 00:00,653.923804,0.000000,0.000000,-24.119352
15/01/2015 00:00,648.065143,0.000000,0.037374,-25.061443
16/01/2015 00:00,645.832574,0.000000,0.186872,-24.905928
17/01/2015 00:00,735.560368,0.000000,6.214602,-25.318773
18/01/2015 00:00,753.792703,0.000000,3.006780,-22.079990
19/01/2015 00:00,749.438608,0.000000,1.149801,-21.280668
20/01/2015 00:00,762.228880,0.000000,1.885889,-19.132217
21/01/2015 00:00,739.245564,0.000000,0.000000,-18.758843
22/01/2015 00:00,769.716785,0.000000,3.050148,-17.923365
23/01/2015 00:00,802.282551,0.000000,3.243024,-24.401452
24/01/2015 00:00,798.427716,0.000000,1.086521,-26.509647
25/01/2015 00:00,792.792956,0.000000,0.974582,-27.264775
26/01/2015 00:00,788.832720,0.000000,1.035825,-27.843598
27/01/2015 00:00,792.884557,0.000000,1.789895,-25.304668
28/01/2015 00:00,790.780820,0.000000,1.274999,-24.895893
29/01/2015 00:00,779.996440,0.000000,0.376402,-23.227747
30/01/2015 00:00,766.751147,0.000000,0.015522,-22.590195
31/01/2015 00:00,757.421128,0.000000,0.206278,-17.817502
01/02/2015 00:00,757.137617,0.000000,1.192081,-10.466822
02/02/2015 00:00,748.165312,0.000000,0.077609,-15.021173
03/02/2015 00:00,741.262687,0.000000,0.197902,-12.132369
04/02/2015 00:00,762.824827,0.000000,2.574389,-18.019942
05/02/2015 00:00,763.029361,0.000000,0.596034,-24.429700
06/02/2015 00:00,754.978633,0.000000,0.018156,-29.314535
07/02/2015 00:00,762.457008,0.000000,1.266573,-24.223267
08/02/2015 00:00,763.258691,0.000000,0.698478,-29.118502
09/02/2015 00:00,764.420688,0.000000,0.558782,-29.229613
10/02/2015 00:00,757.584454,0.000000,0.000000,-29.096478
11/02/2015 00:00,751.651174,0.000000,0.011641,-28.317778
12/02/2015 00:00,746.553917,0.000000,0.012935,-29.807633
13/02/2015 00:00,745.707071,0.000000,0.182460,-31.923893
14/02/2015 00:00,756.178674,0.000000,0.773831,-30.650110
15/02/2015 00:00,756.913363,0.000000,0.365949,-27.673532
16/02/2015 00:00,756.231880,0.000000,0.360880,-24.061433
17/02/2015 00:00,747.813041,0.000000,0.009313,-14.185843
18/02/2015 00:00,748.774752,0.000000,0.729521,-8.296020
19/02/2015 00:00,737.357108,0.047472,0.039326,-2.842604
20/02/2015 00:00,731.527855,0.098938,0.250169,-3.472063
21/02/2015 00:00,745.354487,0.000000,1.702954,-6.814141
22/02/2015 00:00,739.274636,0.000000,0.226766,-7.186995
23/02/2015 00:00,752.390841,0.000000,1.603911,-10.296861
24/02/2015 00:00,770.653241,0.000000,2.374824,-7.748510
25/02/2015 00:00,768.870094,0.000000,1.082640,-4.360303
26/02/2015 00:00,757.592682,0.000000,0.085778,-8.196754
27/02/2015 00:00,760.197352,0.000000,1.459416,-6.846745
28/02/2015 00:00,771.824318,0.000000,3.194371,-4.938873
01/03/2015 00:00,787.383469,0.000000,2.334107,-8.583068
02/03/2015 00:00,802.762803,0.000000,2.641515,-15.308372
03/03/2015 00:00,794.817061,0.000000,0.058206,-17.811887
04/03/2015 00:00,795.089995,0.000000,0.759748,-9.486738
05/03/2015 00:00,847.221143,0.000000,4.924267,-10.585137
06/03/2015 00:00,854.326877,0.000000,1.408115,-15.775678
07/03/2015 00:00,933.395358,0.000000,5.075603,-17.000612
08/03/2015 00:00,913.508429,0.000000,1.182755,-12.294082
09/03/2015 00:00,943.239776,0.000000,4.230780,-17.865937
10/03/2015 00:00,931.653063,0.000000,1.377579,-24.355652
11/03/2015 00:00,911.821716,0.000000,0.236769,-26.638332
12/03/2015 00:00,896.574228,0.000000,0.078917,-28.768550
13/03/2015 00:00,885.466903,0.000000,0.110869,-29.865783
14/03/2015 00:00,879.800753,0.000000,0.288704,-28.495087
15/03/2015 00:00,874.850356,0.000000,0.297248,-27.401847
16/03/2015 00:00,865.499223,0.000000,0.007791,-25.416600
17/03/2015 00:00,857.215245,0.000000,0.013970,-20.379685
18/03/2015 00:00,850.920361,0.000000,0.201782,-10.728300
19/03/2015 00:00,846.490656,0.000000,0.280455,-10.552670
20/03/2015 00:00,850.657433,0.000000,0.665217,-18.290967
21/03/2015 00:00,849.562705,0.000000,0.422191,-19.011558
22/03/2015 00:00,844.452955,0.000000,0.153775,-20.481027
23/03/2015 00:00,838.565090,0.000000,0.080983,-19.385867
24/03/2015 00:00,868.484970,0.000000,2.206854,-15.167758
25/03/2015 00:00,855.578035,0.000000,0.360880,-16.475323
26/03/2015 00:00,844.236704,0.000000,0.044336,-14.180872
27/03/2015 00:00,836.398104,0.000000,0.020954,-14.279445
28/03/2015 00:00,831.450053,0.000000,0.083817,-16.171143
29/03/2015 00:00,851.420221,0.000000,1.655674,-16.862037
30/03/2015 00:00,879.579304,0.000000,2.935630,-15.515743
31/03/2015 00:00,879.093513,0.000000,1.423563,-16.871410
01/04/2015 00:00,875.533023,0.000000,0.769736,-17.674787
02/04/2015 00:00,870.367042,0.000000,0.433903,-18.459438
03/04/2015 00:00,873.361316,0.000000,0.745043,-17.150040
04/04/2015 00:00,872.860299,0.000000,0.578739,-16.218925
05/04/2015 00:00,863.435972,0.000000,0.299347,-16.545313
06/04/2015 00:00,857.569199,0.000000,0.200812,-18.798368
07/04/2015 00:00,852.481397,0.000000,0.188397,-18.471615
08/04/2015 00:00,848.309811,0.000000,0.235277,-14.892600
09/04/2015 00:00,845.821366,0.000000,0.838689,-14.094575
10/04/2015 00:00,837.125198,0.000000,0.093130,-10.162634
11/04/2015 00:00,859.356258,0.000000,1.938081,-11.950154
12/04/2015 00:00,857.660455,0.000000,1.955737,-11.514992
13/04/2015 00:00,862.815305,0.000000,2.173826,-11.646509
14/04/2015 00:00,854.973870,0.000000,0.500576,-11.127972
15/04/2015 00:00,845.603747,0.000000,0.127278,-11.159431
16/04/2015 00:00,842.400366,0.000000,0.077609,-13.419957
17/04/2015 00:00,843.047858,0.000000,0.322852,-13.994157
18/04/2015 00:00,843.881768,0.000000,0.349239,-12.885666
19/04/2015 00:00,841.599025,0.000000,1.736216,-9.352614
20/04/2015 00:00,834.921007,0.000000,0.134933,-7.136553
21/04/2015 00:00,818.545164,0.039062,0.087310,-0.709256
22/04/2015 00:00,822.972302,0.938026,2.275286,-2.221947
23/04/2015 00:00,801.055297,0.960172,3.593408,-3.078935
24/04/2015 00:00,786.193736,0.009559,0.073067,-3.185282
25/04/2015 00:00,776.066408,0.000000,0.000000,-3.175496
26/04/2015 00:00,768.689925,0.003613,0.002036,-3.530152
27/04/2015 00:00,762.725756,0.000000,0.000000,-4.598325
28/04/2015 00:00,756.922087,0.006606,0.027408,-4.557426
29/04/2015 00:00,752.849141,0.000000,0.069848,-6.228349
30/04/2015 00:00,752.959119,0.000000,0.391147,-7.350984
01/05/2015 00:00,744.393335,0.000000,0.605347,-5.646787
02/05/2015 00:00,742.739385,0.000000,0.326609,-5.124607
03/05/2015 00:00,737.453858,0.000025,0.023938,-2.616594
04/05/2015 00:00,733.118421,0.000005,0.000062,-3.119658
05/05/2015 00:00,728.305675,0.014156,0.022607,-2.536223
06/05/2015 00:00,744.332327,0.000000,2.193910,-4.171667
07/05/2015 00:00,736.299320,0.000000,0.254086,-4.205635
08/05/2015 00:00,724.512537,0.000000,0.000000,-1.220626
09/05/2015 00:00,718.590657,0.017391,0.000000,1.104436
10/05/2015 00:00,702.885506,0.450713,0.085083,2.176998
11/05/2015 00:00,701.534945,0.675723,1.481851,-0.441132
12/05/2015 00:00,693.005345,0.385989,0.700013,-0.576398
13/05/2015 00:00,688.038103,0.179688,0.536124,-0.240755
14/05/2015 00:00,677.756144,0.001045,0.001567,1.186474
15/05/2015 00:00,667.198753,0.040095,0.006776,0.070772
16/05/2015 00:00,656.909893,0.119964,0.119171,2.241151
17/05/2015 00:00,641.686125,0.002166,0.000000,5.342480
18/05/2015 00:00,627.095933,0.001493,0.000000,6.738341
19/05/2015 00:00,609.799225,0.001553,0.000000,8.548272
20/05/2015 00:00,591.554893,0.000000,0.000000,9.817144
21/05/2015 00:00,568.315688,0.010150,0.000000,8.904941
22/05/2015 00:00,548.400259,0.010514,0.000000,10.708929
23/05/2015 00:00,530.205035,0.000000,0.000000,9.216069
24/05/2015 00:00,511.568837,0.000000,0.000000,8.280532
25/05/2015 00:00,490.804778,0.016304,0.000000,10.666421
26/05/2015 00:00,470.100684,0.081522,0.000000,8.378850
27/05/2015 00:00,455.528609,1.081250,0.000000,6.000384
28/05/2015 00:00,440.543237,0.000000,0.000000,6.054740
29/05/2015 00:00,420.673859,0.007212,0.000000,8.713371
30/05/2015 00:00,407.725083,7.447916,0.000000,4.630668
31/05/2015 00:00,397.310554,0.255227,0.104774,1.053643
01/06/2015 00:00,391.134297,0.163982,0.279522,1.089075
02/06/2015 00:00,408.727982,0.109454,2.756698,-0.986041
03/06/2015 00:00,384.946853,0.000000,2.683387,-0.899410
04/06/2015 00:00,374.108977,0.466111,0.000000,-1.547338
05/06/2015 00:00,391.283013,1.007505,3.484138,-1.789377
06/06/2015 00:00,389.894171,1.756304,4.980434,-0.827685
07/06/2015 00:00,351.463692,0.375942,0.560186,2.150387
08/06/2015 00:00,325.839844,0.007812,0.000000,7.468571
09/06/2015 00:00,298.629214,1.067904,0.000000,10.461543
10/06/2015 00:00,274.843315,0.599936,0.000000,9.907377
11/06/2015 00:00,256.269849,0.754590,0.942595,8.535403
12/06/2015 00:00,236.200848,4.524740,0.000000,6.158019
13/06/2015 00:00,221.837495,0.000000,0.310435,3.676928
14/06/2015 00:00,200.551628,0.396635,0.000000,8.615083
15/06/2015 00:00,174.321952,0.678571,0.000000,10.559615
16/06/2015 00:00,140.937223,0.000000,0.000000,14.150823
17/06/2015 00:00,102.685462,0.770089,0.000000,12.494051
18/06/2015 00:00,64.297044,0.000000,0.000000,14.530869
19/06/2015 00:00,31.402872,0.703125,0.000000,16.585927
20/06/2015 00:00,5.616343,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.035980,2.258172,5.127064
13/08/2015 00:00,0.000000,0.303576,0.014824,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.135716,0.175708,6.750547
18/08/2015 00:00,0.000000,0.572963,0.145447,3.341042
19/08/2015 00:00,0.000000,0.406250,1.210694,1.402786
20/08/2015 00:00,0.000000,1.472656,2.194383,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180149,0.008736,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.861582,0.666252,5.107611
29/08/2015 00:00,0.000000,1.215625,1.811385,2.080245
30/08/2015 00:00,0.000000,1.082492,1.006285,2.441927
31/08/2015 00:00,0.000000,1.849459,1.423537,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.410260,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015025,0.000893,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.727160,3.022927,2.082220
10/09/2015 00:00,17.495942,1.929348,4.312340,-0.749312
11/09/2015 00:00,56.910204,0.778725,6.090934,-2.438383
12/09/2015 00:00,49.874263,0.945113,4.267751,-1.740375
13/09/2015 00:00,40.491930,0.000000,0.802325,-1.386513
14/09/2015 00:00,31.778942,1.418750,1.057030,0.152946
15/09/2015 00:00,55.907340,0.027348,3.754311,-0.566495
16/09/2015 00:00,72.994777,3.254379,4.664133,-1.761858
17/09/2015 00:00,73.250393,0.313339,2.358919,-2.745892
18/09/2015 00:00,72.509039,0.000000,0.769338,-4.663310
19/09/2015 00:00,118.893352,0.000000,5.861002,-4.052156
20/09/2015 00:00,128.867348,0.000000,3.240936,-4.428295
21/09/2015 00:00,147.421064,0.000000,2.806845,-4.604726
22/09/2015 00:00,157.362802,0.000000,1.371556,-5.927132
23/09/2015 00:00,167.489795,0.000000,2.456313,-4.816242
24/09/2015 00:00,166.159511,0.000000,0.389152,-4.983699
25/09/2015 00:00,161.706560,0.000000,0.000000,-6.152226
26/09/2015 00:00,197.369249,0.000000,4.588695,-3.795195
27/09/2015 00:00,248.753118,2.720820,9.459769,-2.127672
28/09/2015 00:00,266.861976,0.017211,1.970307,-3.875877
29/09/2015 00:00,303.563696,0.000000,5.111586,-4.450472
30/09/2015 00:00,296.380334,0.000000,0.818217,-5.147824
01/10/2015 00:00,304.356530,0.000000,1.995493,-4.096388
02/10/2015 00:00,320.856914,0.000000,3.310177,-3.765525
03/10/2015 00:00,326.011516,0.000000,1.748363,-3.568224
04/10/2015 00:00,317.915909,0.401330,0.626850,0.380341
05/10/2015 00:00,319.940362,0.735294,1.095651,-0.142457
06/10/2015 00:00,327.343672,1.037300,1.686507,-1.643847
07/10/2015 00:00,328.482886,0.095242,0.789384,-3.921329
08/10/2015 00:00,324.139361,0.000000,0.080232,-9.361057
09/10/2015 00:00,321.608377,0.000000,0.141812,-11.310141
10/10/2015 00:00,321.304921,0.000000,0.280780,-11.824408
11/10/2015 00:00,319.731713,0.000000,0.192713,-10.965063
12/10/2015 00:00,315.519528,0.000000,0.029294,-7.643007
13/10/2015 00:00,311.039012,0.000000,0.000000,-3.745278
14/10/2015 00:00,309.625180,0.000000,0.230226,-4.110168
15/10/2015 00:00,313.080478,0.009718,0.851632,-4.063638
16/10/2015 00:00,308.755425,0.000000,0.000000,-6.149274
17/10/2015 00:00,305.363107,0.000000,0.003920,-8.796222
18/10/2015 00:00,310.627725,0.000000,0.510670,-10.549694
19/10/2015 00:00,370.831313,0.000000,4.134624,-8.415901
20/10/2015 00:00,378.074672,0.000000,1.905292,-7.727636
21/10/2015 00:00,362.215957,0.000000,0.147456,-9.887247
22/10/2015 00:00,362.188064,0.000000,0.840113,-10.634512
23/10/2015 00:00,380.534694,0.000000,2.211846,-8.194732
24/10/2015 00:00,373.828786,0.000000,0.593706,-8.204059
25/10/2015 00:00,362.252313,0.000000,0.000243,-6.895175
26/10/2015 00:00,362.652223,0.000000,0.640271,-7.669869
27/10/2015 00:00,381.174065,0.000000,2.067494,-6.695316
28/10/2015 00:00,405.501100,0.000000,2.873736,-9.685215
29/10/2015 00:00,403.400952,0.000000,0.863104,-12.919381
30/10/2015 00:00,422.679600,0.000000,1.944097,-14.385842
31/10/2015 00:00,461.797382,0.000000,3.666297,-15.267137
01/11/2015 00:00,450.480898,0.000000,0.544454,-14.434009
02/11/2015 00:00,443.171292,0.000000,0.962347,-11.131498
03/11/2015 00:00,444.211626,0.000000,1.936335,-4.114354
04/11/2015 00:00,432.001980,0.014867,0.443499,-3.519415
05/11/2015 00:00,425.916279,0.000000,0.459000,-4.536912
06/11/2015 00:00,426.377215,0.000000,0.898043,-6.576830
07/11/2015 00:00,451.797363,0.000000,2.425622,-9.580545
08/11/2015 00:00,492.752517,0.000000,3.141453,-13.813567
09/11/2015 00:00,482.630635,0.000000,0.634122,-11.721563
10/11/2015 00:00,468.275432,0.000000,0.504000,-8.891445
11/11/2015 00:00,453.621712,0.000000,0.000000,-10.019936
12/11/2015 00:00,444.951705,0.000000,0.046565,-12.918872
13/11/2015 00:00,470.779531,0.000000,1.990003,-15.331857
14/11/2015 00:00,475.108650,0.000000,0.935123,-20.884390
15/11/2015 00:00,470.684480,0.000000,0.349609,-23.433097
16/11/2015 00:00,463.167370,0.000000,0.107682,-24.796337
17/11/2015 00:00,462.276437,0.000000,0.353119,-26.307075
18/11/2015 00:00,470.469538,0.000000,0.834293,-24.304922
19/11/2015 00:00,465.594550,0.000000,0.176948,-24.057442
20/11/2015 00:00,475.491995,0.000000,0.950118,-24.383940
21/11/2015 00:00,496.471597,0.000000,1.879540,-19.801890
22/11/2015 00:00,521.555199,0.000000,2.045214,-21.140070
23/11/2015 00:00,529.342277,0.000000,1.372086,-19.405478
24/11/2015 00:00,517.053540,0.000000,0.419087,-17.305253
25/11/2015 00:00,520.773056,0.000000,1.664705,-12.474355
26/11/2015 00:00,499.039882,0.000000,0.016064,-6.837880
27/11/2015 00:00,489.463762,0.000000,0.460173,-10.574975
28/11/2015 00:00,491.624414,0.000000,0.744894,-15.263545
29/11/2015 00:00,517.071668,0.000000,2.434970,-19.512648
30/11/2015 00:00,506.332309,0.000000,0.086922,-21.974507
01/12/2015 00:00,499.189666,0.000000,0.159302,-26.318473
02/12/2015 00:00,492.603343,0.000000,0.077609,-30.599188
03/12/2015 00:00,495.528215,0.000000,0.569130,-31.122760
04/12/2015 00:00,494.223266,0.000000,0.270618,-32.403490
05/12/2015 00:00,490.528023,0.000000,0.111351,-35.086765
06/12/2015 00:00,487.815261,0.000000,0.142435,-33.487537
07/12/2015 00:00,483.977859,0.000000,0.074504,-30.943893
08/12/2015 00:00,481.604286,0.000000,0.116413,-29.007502
09/12/2015 00:00,486.903386,0.000000,0.533836,-27.572020
10/12/2015 00:00,488.974145,0.000000,0.399130,-27.352852
11/12/2015 00:00,492.296098,0.000000,0.500576,-27.026032
12/12/2015 00:00,488.369420,0.000000,0.126152,-28.331560
13/12/2015 00:00,483.399697,0.000000,0.027939,-29.255038
14/12/2015 00:00,485.643824,0.000000,0.379874,-27.509245
15/12/2015 00:00,482.382817,0.000000,0.162978,-24.785107
16/12/2015 00:00,478.962100,0.000000,0.148653,-21.594788
17/12/2015 00:00,473.273252,0.000000,0.079826,-12.927443
18/12/2015 00:00,506.727850,0.000000,2.095433,-11.511931
19/12/2015 00:00,494.247435,0.000000,0.000000,-14.389171
20/12/2015 00:00,506.114639,0.000000,1.140847,-19.535332
21/12/2015 00:00,505.321696,0.000000,0.633108,-21.141833
22/12/2015 00:00,508.754401,0.000000,0.902200,-22.585243
23/12/2015 00:00,507.974918,0.000000,0.419923,-25.952373
24/12/2015 00:00,507.139855,0.000000,0.353422,-27.543567
25/12/2015 00:00,506.654421,0.000000,0.498667,-26.744647
26/12/2015 00:00,501.226111,0.000000,0.091106,-26.768387
27/12/2015 00:00,493.552830,0.000000,0.002054,-23.096533
28/12/2015 00:00,486.867241,0.000000,0.003626,-17.105693
29/12/2015 00:00,482.633982,0.000000,0.017219,-21.946298
30/12/2015 00:00,528.648174,0.000000,2.651684,-24.246213
31/12/2015 00:00,548.908530,0.000000,2.024573,-14.214755
