Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,355.579266,0.000000,0.544525,-8.644599
25/10/2014 00:00,350.169585,0.000000,0.361723,-8.124258
26/10/2014 00:00,347.561718,0.000000,0.534187,-5.645342
27/10/2014 00:00,344.435950,0.000000,0.476463,-5.405065
28/10/2014 00:00,339.828749,0.000000,0.247531,-5.640550
29/10/2014 00:00,348.315664,0.000555,1.024375,-5.353200
30/10/2014 00:00,350.798467,0.000000,0.791243,-7.424251
31/10/2014 00:00,351.759581,0.000000,0.612586,-10.707606
01/11/2014 00:00,365.876830,0.000000,1.281195,-14.039425
02/11/2014 00:00,362.152346,0.000000,0.355839,-18.597732
03/11/2014 00:00,355.687407,0.000000,0.077380,-22.169248
04/11/2014 00:00,348.741485,0.000000,0.000047,-20.567738
05/11/2014 00:00,343.549061,0.000000,0.000042,-20.743877
06/11/2014 00:00,339.795343,0.000000,0.000042,-22.952853
07/11/2014 00:00,337.100986,0.000000,0.081065,-18.315053
08/11/2014 00:00,332.963853,0.000000,0.000038,-11.275328
09/11/2014 00:00,329.160177,0.000000,0.000036,-8.426468
10/11/2014 00:00,325.303467,0.000000,0.000040,-5.984045
11/11/2014 00:00,322.064267,0.004707,0.068954,-2.610808
12/11/2014 00:00,318.443736,0.000008,0.000032,-1.915291
13/11/2014 00:00,317.415470,0.278018,0.263972,0.255358
14/11/2014 00:00,314.902689,0.059862,0.034190,0.129125
15/11/2014 00:00,312.372844,0.000022,0.000015,-1.849839
16/11/2014 00:00,310.055613,0.000010,0.000037,-3.923418
17/11/2014 00:00,308.011979,0.000000,0.000060,-6.064524
18/11/2014 00:00,306.153686,0.000000,0.000031,-9.757111
19/11/2014 00:00,310.672442,0.000000,0.354543,-11.816178
20/11/2014 00:00,336.090651,0.000000,1.772467,-16.382947
21/11/2014 00:00,334.677825,0.000000,0.425425,-15.135080
22/11/2014 00:00,329.128211,0.000000,0.072959,-14.699613
23/11/2014 00:00,323.518452,0.000000,0.000037,-13.486528
24/11/2014 00:00,319.497268,0.000000,0.000042,-17.041688
25/11/2014 00:00,320.238136,0.000000,0.222073,-20.387162
26/11/2014 00:00,319.472987,0.000000,0.123811,-23.664460
27/11/2014 00:00,316.586548,0.000000,0.000033,-23.531343
28/11/2014 00:00,313.269306,0.000000,0.000042,-17.217665
29/11/2014 00:00,310.707147,0.000000,0.014847,-14.591792
30/11/2014 00:00,309.584516,0.000000,0.074016,-15.770225
01/12/2014 00:00,309.274644,0.000000,0.099027,-17.776772
02/12/2014 00:00,316.376361,0.000000,0.484063,-20.850257
03/12/2014 00:00,320.320510,0.000000,0.436768,-21.913040
04/12/2014 00:00,318.772300,0.000000,0.141829,-25.769095
05/12/2014 00:00,316.919159,0.000000,0.078571,-26.959267
06/12/2014 00:00,315.822088,0.000000,0.113491,-27.152148
07/12/2014 00:00,314.616546,0.000000,0.092856,-30.925395
08/12/2014 00:00,312.344516,0.000000,0.000042,-32.440312
09/12/2014 00:00,314.360477,0.000000,0.230160,-34.316588
10/12/2014 00:00,315.982752,0.000000,0.272279,-30.685473
11/12/2014 00:00,314.615707,0.000000,0.078571,-32.464370
12/12/2014 00:00,319.672828,0.000000,0.425425,-30.232568
13/12/2014 00:00,332.146617,0.000000,0.972342,-25.763885
14/12/2014 00:00,332.882378,0.000000,0.324141,-24.778415
15/12/2014 00:00,338.579361,0.000000,0.595579,-24.220512
16/12/2014 00:00,348.486692,0.000000,0.952893,-24.279343
17/12/2014 00:00,347.251616,0.000000,0.425425,-24.997115
18/12/2014 00:00,354.457049,0.000000,1.020963,-24.555157
19/12/2014 00:00,361.502997,0.000000,0.945344,-24.037020
20/12/2014 00:00,355.228560,0.000000,0.196385,-24.123450
21/12/2014 00:00,349.916727,0.000000,0.078571,-27.799687
22/12/2014 00:00,348.147216,0.000000,0.170195,-26.705168
23/12/2014 00:00,352.729556,0.000000,0.510502,-21.712000
24/12/2014 00:00,361.034184,0.000000,0.765732,-19.136648
25/12/2014 00:00,366.248119,0.000000,0.733020,-20.869875
26/12/2014 00:00,375.776030,0.000000,1.077667,-20.407455
27/12/2014 00:00,385.408106,0.000000,1.225139,-20.653005
28/12/2014 00:00,388.200500,0.000000,0.850809,-19.999877
29/12/2014 00:00,376.371271,0.000000,0.085118,-16.607977
30/12/2014 00:00,372.996414,0.000000,0.694828,-8.160409
31/12/2014 00:00,382.699703,0.000000,1.286674,-12.099800
01/01/2015 00:00,428.629257,0.000000,4.660764,-17.430622
02/01/2015 00:00,424.627803,0.000000,0.654028,-18.298238
03/01/2015 00:00,411.431884,0.000000,0.000000,-14.428141
04/01/2015 00:00,401.787267,0.000000,0.000000,-15.604317
05/01/2015 00:00,395.365576,0.000000,0.000000,-15.696630
06/01/2015 00:00,395.309892,0.000000,0.399144,-18.461520
07/01/2015 00:00,402.594542,0.000000,0.882250,-14.135403
08/01/2015 00:00,397.184241,0.000000,0.090944,-17.109227
09/01/2015 00:00,390.457404,0.000000,0.000000,-11.581870
10/01/2015 00:00,385.589798,0.000000,0.006647,-9.153924
11/01/2015 00:00,409.627888,0.000000,2.267672,-11.805694
12/01/2015 00:00,406.646317,0.000000,0.242232,-20.327243
13/01/2015 00:00,400.805659,0.000000,0.000000,-22.621075
14/01/2015 00:00,396.138751,0.000000,0.000000,-24.119352
15/01/2015 00:00,392.738783,0.000000,0.021339,-25.061443
16/01/2015 00:00,391.381955,0.000000,0.106695,-24.905928
17/01/2015 00:00,443.249387,0.000000,3.548241,-25.318773
18/01/2015 00:00,454.119332,0.000000,1.716728,-22.079990
19/01/2015 00:00,451.486227,0.000000,0.656482,-21.280668
20/01/2015 00:00,458.530663,0.000000,1.076753,-19.132217
21/01/2015 00:00,445.834403,0.000000,0.000000,-18.758843
22/01/2015 00:00,463.974825,0.000000,1.741489,-17.923365
23/01/2015 00:00,482.723715,0.000000,1.851612,-24.401452
24/01/2015 00:00,480.510681,0.000000,0.620351,-26.509647
25/01/2015 00:00,477.100247,0.000000,0.556440,-27.264775
26/01/2015 00:00,475.082191,0.000000,0.591407,-27.843598
27/01/2015 00:00,477.873315,0.000000,1.021944,-25.304668
28/01/2015 00:00,477.225345,0.000000,0.727963,-24.895893
29/01/2015 00:00,471.419263,0.000000,0.214907,-23.227747
30/01/2015 00:00,464.475238,0.000000,0.008862,-22.590195
31/01/2015 00:00,459.364082,0.000000,0.117775,-17.817502
01/02/2015 00:00,459.336591,0.000000,0.680621,-10.466822
02/02/2015 00:00,454.389067,0.000000,0.044311,-15.021173
03/02/2015 00:00,450.788454,0.000000,0.112993,-12.132369
04/02/2015 00:00,463.196627,0.000000,1.469853,-18.019942
05/02/2015 00:00,463.726753,0.000000,0.340307,-24.429700
06/02/2015 00:00,459.337407,0.000000,0.010366,-29.314535
07/02/2015 00:00,463.628944,0.000000,0.723153,-24.223267
08/02/2015 00:00,464.269810,0.000000,0.398797,-29.118502
09/02/2015 00:00,464.934483,0.000000,0.319038,-29.229613
10/02/2015 00:00,460.969779,0.000000,0.000000,-29.096478
11/02/2015 00:00,457.573716,0.000000,0.006647,-28.317778
12/02/2015 00:00,454.708470,0.000000,0.007385,-29.807633
13/02/2015 00:00,454.277715,0.000000,0.104176,-31.923893
14/02/2015 00:00,460.054804,0.000000,0.441820,-30.650110
15/02/2015 00:00,459.964380,0.000000,0.208939,-27.673532
16/02/2015 00:00,459.281743,0.000000,0.206045,-24.061433
17/02/2015 00:00,454.579880,0.000000,0.005317,-14.185843
18/02/2015 00:00,455.828193,0.000000,0.416522,-8.296020
19/02/2015 00:00,450.061452,0.046012,0.023695,-2.842604
20/02/2015 00:00,446.683526,0.096332,0.145051,-3.472063
21/02/2015 00:00,455.278142,0.000000,0.972306,-6.814141
22/02/2015 00:00,452.243006,0.001033,0.128594,-7.186995
23/02/2015 00:00,459.616753,0.000000,0.915757,-10.296861
24/02/2015 00:00,469.953262,0.000000,1.355911,-7.748510
25/02/2015 00:00,469.488321,0.000000,0.618136,-4.360303
26/02/2015 00:00,462.970225,0.000000,0.048975,-8.196754
27/02/2015 00:00,464.179185,0.000000,0.833257,-6.846745
28/02/2015 00:00,468.082288,0.488276,1.408424,-4.938873
01/03/2015 00:00,477.581493,0.031856,1.305561,-8.583068
02/03/2015 00:00,487.594015,0.000000,1.508179,-15.308372
03/03/2015 00:00,483.734474,0.000000,0.033233,-17.811887
04/03/2015 00:00,484.262685,0.000000,0.433780,-9.486738
05/03/2015 00:00,514.032034,0.000000,2.811521,-10.585137
06/03/2015 00:00,518.657428,0.000000,0.803967,-15.775678
07/03/2015 00:00,564.223889,0.000000,2.897927,-17.000612
08/03/2015 00:00,553.884697,0.000000,0.675297,-12.294082
09/03/2015 00:00,571.440068,0.000000,2.415573,-17.865937
10/03/2015 00:00,566.687978,0.000000,0.786532,-24.355652
11/03/2015 00:00,556.496426,0.000000,0.135184,-26.638332
12/03/2015 00:00,547.726759,0.000000,0.045058,-28.768550
13/03/2015 00:00,541.577244,0.000000,0.063301,-29.865783
14/03/2015 00:00,538.826500,0.000000,0.164836,-28.495087
15/03/2015 00:00,536.401316,0.000000,0.169714,-27.401847
16/03/2015 00:00,531.157808,0.000000,0.004449,-25.416600
17/03/2015 00:00,526.243553,0.000000,0.007976,-20.379685
18/03/2015 00:00,522.218833,0.000000,0.115208,-10.728300
19/03/2015 00:00,519.435353,0.000000,0.160126,-10.552670
20/03/2015 00:00,521.572086,0.000000,0.379807,-18.290967
21/03/2015 00:00,520.734489,0.000000,0.241051,-19.011558
22/03/2015 00:00,517.705531,0.000000,0.087798,-20.481027
23/03/2015 00:00,514.228055,0.000000,0.046237,-19.385867
24/03/2015 00:00,531.518797,0.000000,1.260008,-15.167758
25/03/2015 00:00,526.650892,0.000000,0.206045,-16.475323
26/03/2015 00:00,519.197396,0.000000,0.025314,-14.180872
27/03/2015 00:00,513.836603,0.000000,0.011964,-14.279445
28/03/2015 00:00,510.522387,0.000000,0.047856,-16.171143
29/03/2015 00:00,521.565330,0.000000,0.945311,-16.862037
30/03/2015 00:00,535.529684,0.000000,1.676105,-15.515743
31/03/2015 00:00,536.014140,0.000000,0.812787,-16.871410
01/04/2015 00:00,534.873708,0.000000,0.439483,-17.674787
02/04/2015 00:00,532.022073,0.000000,0.247738,-18.459438
03/04/2015 00:00,533.693874,0.000000,0.425384,-17.150040
04/04/2015 00:00,533.272989,0.000000,0.330432,-16.218925
05/04/2015 00:00,529.230724,0.000000,0.170913,-16.545313
06/04/2015 00:00,526.071132,0.000000,0.114654,-18.798368
07/04/2015 00:00,523.056716,0.000000,0.107566,-18.471615
08/04/2015 00:00,520.535314,0.000000,0.134332,-14.892600
09/04/2015 00:00,522.682121,0.000000,0.478852,-14.094575
10/04/2015 00:00,514.396890,0.000000,0.053173,-10.162634
11/04/2015 00:00,525.734756,0.000000,1.106552,-11.950154
12/04/2015 00:00,526.024979,0.000000,1.116633,-11.514992
13/04/2015 00:00,536.021199,0.000000,1.241151,-11.646509
14/04/2015 00:00,530.802367,0.000000,0.285805,-11.127972
15/04/2015 00:00,525.933938,0.000000,0.072670,-11.159431
16/04/2015 00:00,519.604008,0.000000,0.044311,-13.419957
17/04/2015 00:00,516.847990,0.000000,0.184333,-13.994157
18/04/2015 00:00,515.531879,0.000000,0.199399,-12.885666
19/04/2015 00:00,502.888475,0.000000,0.991296,-9.352614
20/04/2015 00:00,495.743483,0.000000,0.077040,-7.136553
21/04/2015 00:00,481.653330,0.041084,0.048130,-0.709256
22/04/2015 00:00,478.881644,0.814358,1.404292,-2.221947
23/04/2015 00:00,471.780123,0.960451,2.051428,-3.078935
24/04/2015 00:00,462.911713,0.009611,0.041673,-3.185282
25/04/2015 00:00,457.807599,0.000000,0.000000,-3.175496
26/04/2015 00:00,454.516864,0.002797,0.001856,-3.530152
27/04/2015 00:00,451.424148,0.000000,0.000000,-4.598325
28/04/2015 00:00,447.541658,0.005962,0.016197,-4.557426
29/04/2015 00:00,445.193829,0.000000,0.039880,-6.228349
30/04/2015 00:00,446.376387,0.000000,0.223327,-7.350984
01/05/2015 00:00,443.420053,0.000000,0.345624,-5.646787
02/05/2015 00:00,442.280175,0.000000,0.186478,-5.124607
03/05/2015 00:00,437.975243,0.001349,0.012541,-2.616594
04/05/2015 00:00,434.431323,0.000006,0.000034,-3.119658
05/05/2015 00:00,428.957637,0.011537,0.015136,-2.536223
06/05/2015 00:00,431.845510,0.064746,1.197535,-4.171667
07/05/2015 00:00,429.881996,0.000899,0.144307,-4.205635
08/05/2015 00:00,426.276653,0.000000,0.000000,-1.220626
09/05/2015 00:00,417.262667,0.017391,0.000000,1.104436
10/05/2015 00:00,408.011507,0.402555,0.089550,2.176998
11/05/2015 00:00,408.738825,0.656881,0.862096,-0.441132
12/05/2015 00:00,401.274525,0.374357,0.409570,-0.576398
13/05/2015 00:00,391.044299,0.127089,0.350851,-0.240755
14/05/2015 00:00,383.127496,0.001099,0.000849,1.186474
15/05/2015 00:00,372.767466,0.033763,0.009257,0.070772
16/05/2015 00:00,360.935859,0.122944,0.065506,2.241151
17/05/2015 00:00,345.136936,0.002020,0.000124,5.342480
18/05/2015 00:00,328.242912,0.001461,0.000027,6.738341
19/05/2015 00:00,310.742359,0.001553,0.000000,8.548272
20/05/2015 00:00,290.449142,0.000000,0.000000,9.817144
21/05/2015 00:00,270.333909,0.010150,0.000000,8.904941
22/05/2015 00:00,260.985006,0.010514,0.000000,10.708929
23/05/2015 00:00,232.754714,0.000000,0.000000,9.216069
24/05/2015 00:00,212.617678,0.000000,0.000000,8.280532
25/05/2015 00:00,193.316453,0.016304,0.000000,10.666421
26/05/2015 00:00,173.944879,0.081522,0.000000,8.378850
27/05/2015 00:00,165.396000,1.081250,0.000000,6.000384
28/05/2015 00:00,145.369463,0.000000,0.000000,6.054740
29/05/2015 00:00,126.907152,0.007212,0.000000,8.713371
30/05/2015 00:00,117.240468,7.173457,0.233501,4.630668
31/05/2015 00:00,108.724212,0.223069,0.087180,1.053643
01/06/2015 00:00,99.994060,0.192198,0.135588,1.089075
02/06/2015 00:00,111.340355,0.108039,1.575147,-0.986041
03/06/2015 00:00,96.466683,0.000000,1.532086,-0.899410
04/06/2015 00:00,89.292296,0.322068,0.122547,-1.547338
05/06/2015 00:00,100.543241,0.921561,2.062395,-1.789377
06/06/2015 00:00,92.122510,1.807194,2.800294,-0.827685
07/06/2015 00:00,74.695704,0.367301,0.327192,2.150387
08/06/2015 00:00,64.090167,0.007200,0.000521,7.468571
09/06/2015 00:00,49.436767,1.067904,0.000000,10.461543
10/06/2015 00:00,35.712471,0.599936,0.000000,9.907377
11/06/2015 00:00,26.145713,0.825202,0.478103,8.535403
12/06/2015 00:00,15.575813,4.358824,0.141156,6.158019
13/06/2015 00:00,12.228341,0.006224,0.171948,3.676928
14/06/2015 00:00,1.384012,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.308427,0.008783,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.249585,0.020293,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.287461,1.926124,5.127064
13/08/2015 00:00,0.000000,0.229490,0.071494,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.159948,0.079705,6.750547
18/08/2015 00:00,0.000000,0.542689,0.108800,3.341042
19/08/2015 00:00,0.000000,0.434699,0.667045,1.402786
20/08/2015 00:00,0.000000,1.418173,1.299240,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.164515,0.018289,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.331187,0.014418,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.500166,0.687880,5.107611
29/08/2015 00:00,0.000000,1.295558,0.966209,2.080245
30/08/2015 00:00,0.011522,1.190612,0.482555,2.441927
31/08/2015 00:00,0.308768,1.934248,0.740636,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.125010,0.698836,2.276719
03/09/2015 00:00,0.000000,0.177200,0.016739,4.353306
04/09/2015 00:00,0.000000,0.011191,0.003772,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016584,0.000392,4.704958
09/09/2015 00:00,9.966293,4.249165,2.132610,2.082220
10/09/2015 00:00,5.928158,1.698984,2.658126,-0.749312
11/09/2015 00:00,27.394880,0.940340,3.340136,-2.438383
12/09/2015 00:00,39.862970,0.881897,2.490465,-1.740375
13/09/2015 00:00,37.168480,0.000000,0.458089,-1.386513
14/09/2015 00:00,34.097636,1.303227,0.701797,0.152946
15/09/2015 00:00,43.115581,0.647159,1.616217,-0.566495
16/09/2015 00:00,59.908785,2.727138,3.111557,-1.761858
17/09/2015 00:00,62.306528,0.313790,1.346447,-2.745892
18/09/2015 00:00,63.837213,0.004730,0.435231,-4.663310
19/09/2015 00:00,87.469346,0.219402,3.159692,-4.052156
20/09/2015 00:00,95.683047,0.000000,1.850420,-4.428295
21/09/2015 00:00,103.361904,0.049826,1.560184,-4.604726
22/09/2015 00:00,107.506709,0.000000,0.783093,-5.927132
23/09/2015 00:00,114.865177,0.237394,1.200471,-4.816242
24/09/2015 00:00,114.730839,0.004224,0.218593,-4.983699
25/09/2015 00:00,112.540200,0.000000,0.000000,-6.152226
26/09/2015 00:00,134.085814,0.000000,2.619926,-3.795195
27/09/2015 00:00,165.682294,2.126386,5.906802,-2.127672
28/09/2015 00:00,177.420805,0.047164,1.099468,-3.875877
29/09/2015 00:00,199.526153,0.091069,2.840993,-4.450472
30/09/2015 00:00,194.912361,0.000000,0.467163,-5.147824
01/10/2015 00:00,200.371479,0.065560,1.083555,-4.096388
02/10/2015 00:00,211.091899,0.022176,1.871087,-3.765525
03/10/2015 00:00,215.214893,0.008052,0.991382,-3.568224
04/10/2015 00:00,209.042081,0.384930,0.371854,0.380341
05/10/2015 00:00,212.309815,0.631050,0.714252,-0.142457
06/10/2015 00:00,220.045985,0.806518,1.159257,-1.643847
07/10/2015 00:00,221.458020,0.103358,0.443796,-3.921329
08/10/2015 00:00,219.422466,0.000000,0.045809,-9.361057
09/10/2015 00:00,218.249304,0.000000,0.080968,-11.310141
10/10/2015 00:00,218.346758,0.000000,0.160312,-11.824408
11/10/2015 00:00,217.815651,0.000000,0.110030,-10.965063
12/10/2015 00:00,215.753495,0.000000,0.016726,-7.643007
13/10/2015 00:00,213.570812,0.000000,0.000000,-3.745278
14/10/2015 00:00,212.982590,0.000185,0.131290,-4.110168
15/10/2015 00:00,214.966326,0.053285,0.449176,-4.063638
16/10/2015 00:00,212.708591,0.000000,0.000000,-6.149274
17/10/2015 00:00,210.771028,0.000000,0.002238,-8.796222
18/10/2015 00:00,213.776824,0.000000,0.291568,-10.549694
19/10/2015 00:00,249.609620,0.000000,2.360673,-8.415901
20/10/2015 00:00,255.383473,0.000000,1.087831,-7.727636
21/10/2015 00:00,246.809754,0.000000,0.084191,-9.887247
22/10/2015 00:00,246.760292,0.000000,0.479665,-10.634512
23/10/2015 00:00,255.606028,0.000000,1.262858,-8.194732
24/10/2015 00:00,252.073916,0.000000,0.338978,-8.204059
25/10/2015 00:00,246.256056,0.000000,0.000139,-6.895175
26/10/2015 00:00,246.776718,0.000000,0.365564,-7.669869
27/10/2015 00:00,257.393619,0.000000,1.180440,-6.695316
28/10/2015 00:00,270.931216,0.000000,1.640766,-9.685215
29/10/2015 00:00,269.406783,0.000000,0.492791,-12.919381
30/10/2015 00:00,280.349723,0.000000,1.109986,-14.385842
31/10/2015 00:00,301.133307,0.000000,2.093281,-15.267137
01/11/2015 00:00,294.829663,0.000000,0.310857,-14.434009
02/11/2015 00:00,291.751236,0.000000,0.549454,-11.131498
03/11/2015 00:00,292.054054,0.041586,1.070175,-4.114354
04/11/2015 00:00,286.179582,0.030628,0.239807,-3.519415
05/11/2015 00:00,282.907485,0.014554,0.249684,-4.536912
06/11/2015 00:00,283.384828,0.001266,0.511663,-6.576830
07/11/2015 00:00,298.180981,0.000000,1.384914,-9.580545
08/11/2015 00:00,322.258720,0.000000,1.793620,-13.813567
09/11/2015 00:00,317.213266,0.000000,0.362053,-11.721563
10/11/2015 00:00,309.076311,0.000000,0.287760,-8.891445
11/11/2015 00:00,299.700251,0.000000,0.000000,-10.019936
12/11/2015 00:00,294.360877,0.000000,0.026586,-12.918872
13/11/2015 00:00,308.367802,0.000000,1.136197,-15.331857
14/11/2015 00:00,309.776596,0.000000,0.533911,-20.884390
15/11/2015 00:00,307.394685,0.000000,0.199610,-23.433097
16/11/2015 00:00,303.566935,0.000000,0.061482,-24.796337
17/11/2015 00:00,303.181745,0.000000,0.201614,-26.307075
18/11/2015 00:00,307.528601,0.000000,0.476341,-24.304922
19/11/2015 00:00,304.630511,0.000000,0.101029,-24.057442
20/11/2015 00:00,310.241370,0.000000,0.542472,-24.383940
21/11/2015 00:00,322.609331,0.000000,1.073128,-19.801890
22/11/2015 00:00,337.443952,0.000000,1.167720,-21.140070
23/11/2015 00:00,342.464407,0.000000,0.783395,-19.405478
24/11/2015 00:00,335.660178,0.000000,0.239278,-17.305253
25/11/2015 00:00,336.529639,0.000000,0.950467,-12.474355
26/11/2015 00:00,322.880938,0.000000,0.009172,-6.837880
27/11/2015 00:00,318.849931,0.000000,0.262737,-10.574975
28/11/2015 00:00,320.421267,0.000000,0.425299,-15.263545
29/11/2015 00:00,334.904518,0.000000,1.390252,-19.512648
30/11/2015 00:00,328.790396,0.000000,0.049628,-21.974507
01/12/2015 00:00,324.582010,0.000000,0.090954,-26.318473
02/12/2015 00:00,320.631621,0.000000,0.044311,-30.599188
03/12/2015 00:00,322.143249,0.000000,0.324946,-31.122760
04/12/2015 00:00,321.229055,0.000000,0.154510,-32.403490
05/12/2015 00:00,318.960689,0.000000,0.063576,-35.086765
06/12/2015 00:00,317.190371,0.000000,0.081323,-33.487537
07/12/2015 00:00,314.757369,0.000000,0.042538,-30.943893
08/12/2015 00:00,313.256674,0.000000,0.066466,-29.007502
09/12/2015 00:00,316.091563,0.000000,0.304795,-27.572020
10/12/2015 00:00,316.741010,0.000000,0.227884,-27.352852
11/12/2015 00:00,317.765394,0.000000,0.285805,-27.026032
12/12/2015 00:00,315.096802,0.000000,0.072027,-28.331560
13/12/2015 00:00,312.196418,0.000000,0.015952,-29.255038
14/12/2015 00:00,313.431710,0.000000,0.216890,-27.509245
15/12/2015 00:00,311.536721,0.000000,0.093053,-24.785107
16/12/2015 00:00,309.787946,0.000000,0.084874,-21.594788
17/12/2015 00:00,307.070378,0.000000,0.045577,-12.927443
18/12/2015 00:00,326.491727,0.000000,1.196392,-11.511931
19/12/2015 00:00,318.301312,0.000000,0.000000,-14.389171
20/12/2015 00:00,325.345411,0.000000,0.651369,-19.535332
21/12/2015 00:00,324.722553,0.000000,0.361474,-21.141833
22/12/2015 00:00,327.240126,0.000000,0.515113,-22.585243
23/12/2015 00:00,327.070082,0.000000,0.239756,-25.952373
24/12/2015 00:00,326.641528,0.000000,0.201787,-27.543567
25/12/2015 00:00,326.213674,0.000000,0.284715,-26.744647
26/12/2015 00:00,323.100107,0.000000,0.052017,-26.768387
27/12/2015 00:00,318.296869,0.000000,0.001173,-23.096533
28/12/2015 00:00,314.395249,0.000000,0.002070,-17.105693
29/12/2015 00:00,311.863260,0.000000,0.009831,-21.946298
30/12/2015 00:00,338.274536,0.000000,1.513985,-24.246213
31/12/2015 00:00,350.063710,0.000000,1.155934,-14.214755
