Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,327.920479,0.000000,0.547467,-8.644599
25/10/2014 00:00,323.017143,0.000000,0.363678,-8.124258
26/10/2014 00:00,320.711649,0.000000,0.537073,-5.645342
27/10/2014 00:00,317.802843,0.000000,0.479037,-5.405065
28/10/2014 00:00,313.420798,0.000000,0.248869,-5.640550
29/10/2014 00:00,322.187878,0.000000,1.030384,-5.353200
30/10/2014 00:00,324.747637,0.000000,0.795518,-7.424251
31/10/2014 00:00,325.590082,0.000000,0.615896,-10.707606
01/11/2014 00:00,339.992878,0.000000,1.288118,-14.039425
02/11/2014 00:00,336.542501,0.000000,0.357761,-18.597732
03/11/2014 00:00,330.322110,0.000000,0.077798,-22.169248
04/11/2014 00:00,323.589235,0.000000,0.000048,-20.567738
05/11/2014 00:00,318.380573,0.000000,0.000042,-20.743877
06/11/2014 00:00,314.690655,0.000000,0.000042,-22.952853
07/11/2014 00:00,312.063734,0.000000,0.081503,-18.315053
08/11/2014 00:00,308.006036,0.000000,0.000039,-11.275328
09/11/2014 00:00,304.313576,0.000000,0.000036,-8.426468
10/11/2014 00:00,300.582953,0.000000,0.000040,-5.984045
11/11/2014 00:00,297.521005,0.000000,0.073353,-2.610808
12/11/2014 00:00,294.047858,0.000011,0.000029,-1.915291
13/11/2014 00:00,291.123776,0.352976,0.201282,0.255358
14/11/2014 00:00,288.868927,0.060905,0.033482,0.129125
15/11/2014 00:00,286.616632,0.000039,0.000000,-1.849839
16/11/2014 00:00,284.545008,0.000013,0.000035,-3.923418
17/11/2014 00:00,282.707297,0.000000,0.000061,-6.064524
18/11/2014 00:00,281.028481,0.000000,0.000031,-9.757111
19/11/2014 00:00,285.737593,0.000000,0.356459,-11.816178
20/11/2014 00:00,311.643763,0.000000,1.782044,-16.382947
21/11/2014 00:00,310.414493,0.000000,0.427724,-15.135080
22/11/2014 00:00,304.894536,0.000000,0.073353,-14.699613
23/11/2014 00:00,299.371953,0.000000,0.000037,-13.486528
24/11/2014 00:00,295.452150,0.000000,0.000042,-17.041688
25/11/2014 00:00,296.309341,0.000000,0.223273,-20.387162
26/11/2014 00:00,295.619382,0.000000,0.124480,-23.664460
27/11/2014 00:00,292.797783,0.000000,0.000033,-23.531343
28/11/2014 00:00,289.547781,0.000000,0.000042,-17.217665
29/11/2014 00:00,287.088088,0.000000,0.014928,-14.591792
30/11/2014 00:00,286.079124,0.000000,0.074416,-15.770225
01/12/2014 00:00,285.872257,0.000000,0.099562,-17.776772
02/12/2014 00:00,293.082662,0.000000,0.486678,-20.850257
03/12/2014 00:00,296.922068,0.000000,0.439128,-21.913040
04/12/2014 00:00,295.339092,0.000000,0.142596,-25.769095
05/12/2014 00:00,293.491933,0.000000,0.078995,-26.959267
06/12/2014 00:00,292.423977,0.000000,0.114104,-27.152148
07/12/2014 00:00,291.260313,0.000000,0.093358,-30.925395
08/12/2014 00:00,289.041077,0.000000,0.000042,-32.440312
09/12/2014 00:00,291.120108,0.000000,0.231404,-34.316588
10/12/2014 00:00,292.779088,0.000000,0.273750,-30.685473
11/12/2014 00:00,291.454059,0.000000,0.078995,-32.464370
12/12/2014 00:00,296.489988,0.000000,0.427724,-30.232568
13/12/2014 00:00,307.759380,0.000000,0.977595,-25.763885
14/12/2014 00:00,308.144690,0.000000,0.325893,-24.778415
15/12/2014 00:00,314.124173,0.000000,0.598797,-24.220512
16/12/2014 00:00,324.646603,0.000000,0.958042,-24.279343
17/12/2014 00:00,324.022498,0.000000,0.427724,-24.997115
18/12/2014 00:00,331.905376,0.000000,1.026479,-24.555157
19/12/2014 00:00,339.588026,0.000000,0.950451,-24.037020
20/12/2014 00:00,333.621022,0.000000,0.197446,-24.123450
21/12/2014 00:00,327.684775,0.000000,0.078995,-27.799687
22/12/2014 00:00,325.626479,0.000000,0.171115,-26.705168
23/12/2014 00:00,330.189764,0.000000,0.513260,-21.712000
24/12/2014 00:00,338.777820,0.000000,0.769870,-19.136648
25/12/2014 00:00,344.405757,0.000000,0.736981,-20.869875
26/12/2014 00:00,354.408235,0.000000,1.083489,-20.407455
27/12/2014 00:00,364.514945,0.000000,1.231758,-20.653005
28/12/2014 00:00,367.459334,0.000000,0.855406,-19.999877
29/12/2014 00:00,355.527208,0.000000,0.085578,-16.607977
30/12/2014 00:00,351.272728,0.000000,0.698583,-8.160409
31/12/2014 00:00,361.247945,0.000000,1.293626,-12.099800
01/01/2015 00:00,407.695675,0.000000,4.685946,-17.430622
02/01/2015 00:00,403.521447,0.000000,0.657561,-18.298238
03/01/2015 00:00,390.325659,0.000000,0.000000,-14.428141
04/01/2015 00:00,380.761048,0.000000,0.000000,-15.604317
05/01/2015 00:00,374.395426,0.000000,0.000000,-15.696630
06/01/2015 00:00,374.375174,0.000000,0.401301,-18.461520
07/01/2015 00:00,382.006924,0.000000,0.887016,-14.135403
08/01/2015 00:00,376.383542,0.000000,0.091435,-17.109227
09/01/2015 00:00,369.622991,0.000000,0.000000,-11.581870
10/01/2015 00:00,364.811353,0.000000,0.006683,-9.153924
11/01/2015 00:00,388.891451,0.000000,2.279924,-11.805694
12/01/2015 00:00,385.690143,0.000000,0.243541,-20.327243
13/01/2015 00:00,380.111278,0.000000,0.000000,-22.621075
14/01/2015 00:00,375.466339,0.000000,0.000000,-24.119352
15/01/2015 00:00,372.037052,0.000000,0.021454,-25.061443
16/01/2015 00:00,370.787300,0.000000,0.107271,-24.905928
17/01/2015 00:00,422.180213,0.000000,3.567413,-25.318773
18/01/2015 00:00,432.930798,0.000000,1.726003,-22.079990
19/01/2015 00:00,430.558851,0.000000,0.660029,-21.280668
20/01/2015 00:00,438.228868,0.000000,1.082571,-19.132217
21/01/2015 00:00,425.968240,0.000000,0.000000,-18.758843
22/01/2015 00:00,444.629939,0.000000,1.750898,-17.923365
23/01/2015 00:00,463.791879,0.000000,1.861617,-24.401452
24/01/2015 00:00,461.772458,0.000000,0.623703,-26.509647
25/01/2015 00:00,458.500522,0.000000,0.559446,-27.264775
26/01/2015 00:00,456.216815,0.000000,0.594602,-27.843598
27/01/2015 00:00,458.844095,0.000000,1.027466,-25.304668
28/01/2015 00:00,458.242803,0.000000,0.731897,-24.895893
29/01/2015 00:00,452.441054,0.000000,0.216069,-23.227747
30/01/2015 00:00,445.187399,0.000000,0.008910,-22.590195
31/01/2015 00:00,439.913800,0.000000,0.118411,-17.817502
01/02/2015 00:00,439.825615,0.000000,0.684299,-10.466822
02/02/2015 00:00,434.846754,0.000000,0.044550,-15.021173
03/02/2015 00:00,431.009062,0.000000,0.113603,-12.132369
04/02/2015 00:00,443.677743,0.000000,1.477795,-18.019942
05/02/2015 00:00,444.358014,0.000000,0.342146,-24.429700
06/02/2015 00:00,440.002724,0.000000,0.010422,-29.314535
07/02/2015 00:00,444.425831,0.000000,0.727060,-24.223267
08/02/2015 00:00,445.034904,0.000000,0.400952,-29.118502
09/02/2015 00:00,445.678852,0.000000,0.320762,-29.229613
10/02/2015 00:00,441.687656,0.000000,0.000000,-29.096478
11/02/2015 00:00,438.295792,0.000000,0.006683,-28.317778
12/02/2015 00:00,435.446032,0.000000,0.007425,-29.807633
13/02/2015 00:00,435.044683,0.000000,0.104739,-31.923893
14/02/2015 00:00,440.829530,0.000000,0.444208,-30.650110
15/02/2015 00:00,440.672684,0.000000,0.210068,-27.673532
16/02/2015 00:00,439.953192,0.000000,0.207159,-24.061433
17/02/2015 00:00,435.248135,0.000000,0.005346,-14.185843
18/02/2015 00:00,436.558529,0.000000,0.418772,-8.296020
19/02/2015 00:00,430.653915,0.060053,0.011814,-2.842604
20/02/2015 00:00,427.411306,0.116545,0.128546,-3.472063
21/02/2015 00:00,436.130277,0.000000,0.977559,-6.814141
22/02/2015 00:00,433.129627,0.000000,0.130172,-7.186995
23/02/2015 00:00,440.819794,0.000000,0.920705,-10.296861
24/02/2015 00:00,451.676438,0.000000,1.363237,-7.748510
25/02/2015 00:00,450.869811,0.000000,0.621476,-4.360303
26/02/2015 00:00,444.150015,0.000000,0.049240,-8.196754
27/02/2015 00:00,445.329062,0.000000,0.837759,-6.846745
28/02/2015 00:00,451.748392,0.028327,1.809458,-4.938873
01/03/2015 00:00,461.027668,0.000000,1.339864,-8.583068
02/03/2015 00:00,470.510052,0.000000,1.516328,-15.308372
03/03/2015 00:00,466.323766,0.000000,0.033413,-17.811887
04/03/2015 00:00,466.572681,0.000000,0.436123,-9.486738
05/03/2015 00:00,496.274112,0.000000,2.826712,-10.585137
06/03/2015 00:00,500.814331,0.000000,0.808311,-15.775678
07/03/2015 00:00,546.980252,0.000000,2.913585,-17.000612
08/03/2015 00:00,536.673321,0.000000,0.678946,-12.294082
09/03/2015 00:00,554.439236,0.000000,2.428625,-17.865937
10/03/2015 00:00,549.300838,0.000000,0.790781,-24.355652
11/03/2015 00:00,539.092424,0.000000,0.135914,-26.638332
12/03/2015 00:00,530.361919,0.000000,0.045301,-28.768550
13/03/2015 00:00,523.850127,0.000000,0.063643,-29.865783
14/03/2015 00:00,520.917568,0.000000,0.165727,-28.495087
15/03/2015 00:00,518.367338,0.000000,0.170631,-27.401847
16/03/2015 00:00,513.048147,0.000000,0.004473,-25.416600
17/03/2015 00:00,508.103495,0.000000,0.008019,-20.379685
18/03/2015 00:00,504.078843,0.000000,0.115831,-10.728300
19/03/2015 00:00,501.232677,0.000000,0.160991,-10.552670
20/03/2015 00:00,503.496205,0.000000,0.381859,-18.290967
21/03/2015 00:00,502.840324,0.000000,0.242353,-19.011558
22/03/2015 00:00,500.008726,0.000000,0.088273,-20.481027
23/03/2015 00:00,496.838160,0.000000,0.046487,-19.385867
24/03/2015 00:00,514.480182,0.000000,1.266816,-15.167758
25/03/2015 00:00,510.043153,0.000000,0.207159,-16.475323
26/03/2015 00:00,502.953901,0.000000,0.025450,-14.180872
27/03/2015 00:00,497.311691,0.000000,0.012029,-14.279445
28/03/2015 00:00,493.963103,0.000000,0.048114,-16.171143
29/03/2015 00:00,505.062057,0.000000,0.950419,-16.862037
30/03/2015 00:00,519.592963,0.000000,1.685161,-15.515743
31/03/2015 00:00,518.805831,0.000000,0.817178,-16.871410
01/04/2015 00:00,517.640033,0.000000,0.441857,-17.674787
02/04/2015 00:00,514.817997,0.000000,0.249076,-18.459438
03/04/2015 00:00,516.640651,0.000000,0.427682,-17.150040
04/04/2015 00:00,516.407836,0.000000,0.332217,-16.218925
05/04/2015 00:00,512.187357,0.000000,0.171837,-16.545313
06/04/2015 00:00,508.878128,0.000000,0.115273,-18.798368
07/04/2015 00:00,505.806939,0.000000,0.108147,-18.471615
08/04/2015 00:00,503.270199,0.000000,0.135058,-14.892600
09/04/2015 00:00,505.398656,0.000000,0.481439,-14.094575
10/04/2015 00:00,497.406593,0.000000,0.053460,-10.162634
11/04/2015 00:00,508.761426,0.000000,1.112530,-11.950154
12/04/2015 00:00,508.871266,0.000000,1.122666,-11.514992
13/04/2015 00:00,520.823656,0.000000,1.247857,-11.646509
14/04/2015 00:00,517.561836,0.000000,0.287349,-11.127972
15/04/2015 00:00,510.110675,0.000000,0.073062,-11.159431
16/04/2015 00:00,506.652111,0.000000,0.044550,-13.419957
17/04/2015 00:00,505.582229,0.000000,0.185329,-13.994157
18/04/2015 00:00,504.714101,0.000000,0.200476,-12.885666
19/04/2015 00:00,494.643443,0.000000,0.996652,-9.352614
20/04/2015 00:00,489.562779,0.000000,0.077457,-7.136553
21/04/2015 00:00,476.128453,0.040293,0.049066,-0.709256
22/04/2015 00:00,474.252338,1.232488,1.054226,-2.221947
23/04/2015 00:00,452.340612,1.188717,1.867261,-3.078935
24/04/2015 00:00,444.490744,0.011719,0.040095,-3.185282
25/04/2015 00:00,439.195604,0.000000,0.000000,-3.175496
26/04/2015 00:00,435.703907,0.004979,0.000000,-3.530152
27/04/2015 00:00,432.421824,0.000000,0.000000,-4.598325
28/04/2015 00:00,428.552163,0.012500,0.010692,-4.557426
29/04/2015 00:00,426.173550,0.000000,0.040095,-6.228349
30/04/2015 00:00,428.553149,0.000000,0.224533,-7.350984
01/05/2015 00:00,424.475220,0.000000,0.347492,-5.646787
02/05/2015 00:00,422.965660,0.000000,0.187486,-5.124607
03/05/2015 00:00,418.117852,0.000610,0.013241,-2.616594
04/05/2015 00:00,414.697721,0.000009,0.000032,-3.119658
05/05/2015 00:00,410.112449,0.018798,0.009007,-2.536223
06/05/2015 00:00,412.160650,0.000532,1.258931,-4.171667
07/05/2015 00:00,410.082889,0.000000,0.145855,-4.205635
08/05/2015 00:00,404.268963,0.000000,0.000000,-1.220626
09/05/2015 00:00,400.549879,0.017391,0.000000,1.104436
10/05/2015 00:00,385.512987,0.507812,0.000000,2.176998
11/05/2015 00:00,381.563555,0.717192,0.815166,-0.441132
12/05/2015 00:00,374.523984,0.457223,0.340902,-0.576398
13/05/2015 00:00,370.490629,0.179688,0.307755,-0.240755
14/05/2015 00:00,360.307416,0.001258,0.000717,1.186474
15/05/2015 00:00,346.371081,0.044643,0.000000,0.070772
16/05/2015 00:00,335.629443,0.119964,0.068409,2.241151
17/05/2015 00:00,319.847218,0.002166,0.000000,5.342480
18/05/2015 00:00,304.897834,0.001493,0.000000,6.738341
19/05/2015 00:00,291.277802,0.001553,0.000000,8.548272
20/05/2015 00:00,265.102402,0.000000,0.000000,9.817144
21/05/2015 00:00,245.235181,0.010150,0.000000,8.904941
22/05/2015 00:00,227.000354,0.010514,0.000000,10.708929
23/05/2015 00:00,208.305541,0.000000,0.000000,9.216069
24/05/2015 00:00,189.582394,0.000000,0.000000,8.280532
25/05/2015 00:00,169.198697,0.016304,0.000000,10.666421
26/05/2015 00:00,150.824931,0.081522,0.000000,8.378850
27/05/2015 00:00,139.827101,1.081250,0.000000,6.000384
28/05/2015 00:00,123.290918,0.000000,0.000000,6.054740
29/05/2015 00:00,105.277199,0.007212,0.000000,8.713371
30/05/2015 00:00,95.951330,7.447916,0.000000,4.630668
31/05/2015 00:00,87.810410,0.255227,0.060144,1.053643
01/06/2015 00:00,82.249035,0.198047,0.131317,1.089075
02/06/2015 00:00,90.880626,0.118060,1.575086,-0.986041
03/06/2015 00:00,74.699394,0.000000,1.540364,-0.899410
04/06/2015 00:00,71.133341,0.466111,0.000000,-1.547338
05/06/2015 00:00,80.952927,1.181788,1.850949,-1.789377
06/06/2015 00:00,78.545441,2.152257,2.520270,-0.827685
07/06/2015 00:00,63.171797,0.375942,0.321568,2.150387
08/06/2015 00:00,48.003149,0.007812,0.000000,7.468571
09/06/2015 00:00,35.809171,1.067904,0.000000,10.461543
10/06/2015 00:00,20.497463,0.599936,0.000000,9.907377
11/06/2015 00:00,9.325625,1.074497,0.267448,8.535403
12/06/2015 00:00,4.249892,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.178201,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.163192,0.077360,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.694984,1.402786
20/08/2015 00:00,0.000000,1.472656,1.259658,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.058099,0.214360,5.107611
29/08/2015 00:00,0.000000,1.215625,1.039802,2.080245
30/08/2015 00:00,0.000000,1.142434,0.526373,2.441927
31/08/2015 00:00,0.000000,2.045902,0.649133,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.809542,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.618409,0.972930,2.082220
10/09/2015 00:00,6.693841,1.929348,2.475444,-0.749312
11/09/2015 00:00,27.819290,1.304688,3.046533,-2.438383
12/09/2015 00:00,36.847726,1.333494,2.117641,-1.740375
13/09/2015 00:00,26.560629,0.000000,0.460564,-1.386513
14/09/2015 00:00,19.171662,1.418750,0.606774,0.152946
15/09/2015 00:00,29.885152,0.318013,1.906490,-0.566495
16/09/2015 00:00,38.400890,4.017239,2.024862,-1.761858
17/09/2015 00:00,35.416260,0.487119,1.205462,-2.745892
18/09/2015 00:00,34.205167,0.000000,0.441628,-4.663310
19/09/2015 00:00,64.080618,0.000000,3.364433,-4.052156
20/09/2015 00:00,62.596084,0.000000,1.860418,-4.428295
21/09/2015 00:00,68.219157,0.000000,1.611233,-4.604726
22/09/2015 00:00,75.428612,0.000000,0.787324,-5.927132
23/09/2015 00:00,84.830799,0.000000,1.410015,-4.816242
24/09/2015 00:00,83.991687,0.000000,0.223388,-4.983699
25/09/2015 00:00,81.543576,0.000000,0.000000,-6.152226
26/09/2015 00:00,102.069487,0.000000,2.634081,-3.795195
27/09/2015 00:00,126.604459,3.627718,4.654531,-2.127672
28/09/2015 00:00,139.079224,0.045162,1.107121,-3.875877
29/09/2015 00:00,163.035597,0.000000,2.934240,-4.450472
30/09/2015 00:00,158.079362,0.000000,0.469687,-5.147824
01/10/2015 00:00,164.358075,0.000000,1.145487,-4.096388
02/10/2015 00:00,175.858726,0.000000,1.900165,-3.765525
03/10/2015 00:00,180.357374,0.000000,1.003625,-3.568224
04/10/2015 00:00,173.409840,0.478454,0.293867,0.380341
05/10/2015 00:00,175.815485,0.735294,0.628944,-0.142457
06/10/2015 00:00,182.648607,1.084559,0.927693,-1.643847
07/10/2015 00:00,184.243337,0.184547,0.376748,-3.921329
08/10/2015 00:00,182.741190,0.000000,0.046056,-9.361057
09/10/2015 00:00,182.024471,0.000000,0.081405,-11.310141
10/10/2015 00:00,182.529785,0.000000,0.161178,-11.824408
11/10/2015 00:00,182.383322,0.000000,0.110624,-10.965063
12/10/2015 00:00,180.705107,0.000000,0.016816,-7.643007
13/10/2015 00:00,178.980513,0.000000,0.000000,-3.745278
14/10/2015 00:00,178.820702,0.000000,0.132158,-4.110168
15/10/2015 00:00,181.335038,0.033030,0.468928,-4.063638
16/10/2015 00:00,179.384478,0.000000,0.000000,-6.149274
17/10/2015 00:00,177.681811,0.000000,0.002250,-8.796222
18/10/2015 00:00,180.928788,0.000000,0.293143,-10.549694
19/10/2015 00:00,216.881971,0.000000,2.373428,-8.415901
20/10/2015 00:00,220.810745,0.000000,1.093708,-7.727636
21/10/2015 00:00,213.070982,0.000000,0.084645,-9.887247
22/10/2015 00:00,214.430874,0.000000,0.482256,-10.634512
23/10/2015 00:00,223.986809,0.000000,1.269682,-8.194732
24/10/2015 00:00,220.759209,0.000000,0.340809,-8.204059
25/10/2015 00:00,215.164134,0.000000,0.000139,-6.895175
26/10/2015 00:00,215.888712,0.000000,0.367539,-7.669869
27/10/2015 00:00,226.777506,0.000000,1.186818,-6.695316
28/10/2015 00:00,240.853372,0.000000,1.649631,-9.685215
29/10/2015 00:00,239.897041,0.000000,0.495454,-12.919381
30/10/2015 00:00,251.397105,0.000000,1.115984,-14.385842
31/10/2015 00:00,272.807668,0.000000,2.104591,-15.267137
01/11/2015 00:00,265.667495,0.000000,0.312537,-14.434009
02/11/2015 00:00,262.838985,0.000000,0.552423,-11.131498
03/11/2015 00:00,264.241259,0.000000,1.111528,-4.114354
04/11/2015 00:00,257.841849,0.033708,0.238469,-3.519415
05/11/2015 00:00,254.800724,0.000000,0.263483,-4.536912
06/11/2015 00:00,255.383532,0.000000,0.515510,-6.576830
07/11/2015 00:00,270.158201,0.000000,1.392397,-9.580545
08/11/2015 00:00,292.802973,0.000000,1.803311,-13.813567
09/11/2015 00:00,287.442480,0.000000,0.364009,-11.721563
10/11/2015 00:00,280.121603,0.000000,0.289315,-8.891445
11/11/2015 00:00,272.127355,0.000000,0.000000,-10.019936
12/11/2015 00:00,267.346120,0.000000,0.026730,-12.918872
13/11/2015 00:00,281.845152,0.000000,1.142336,-15.331857
14/11/2015 00:00,283.747240,0.000000,0.536796,-20.884390
15/11/2015 00:00,281.077243,0.000000,0.200689,-23.433097
16/11/2015 00:00,277.135803,0.000000,0.061814,-24.796337
17/11/2015 00:00,276.730709,0.000000,0.202704,-26.307075
18/11/2015 00:00,280.936618,0.000000,0.478915,-24.304922
19/11/2015 00:00,277.736821,0.000000,0.101575,-24.057442
20/11/2015 00:00,283.593287,0.000000,0.545403,-24.383940
21/11/2015 00:00,295.476673,0.000000,1.078926,-19.801890
22/11/2015 00:00,310.588781,0.000000,1.174029,-21.140070
23/11/2015 00:00,316.215874,0.000000,0.787628,-19.405478
24/11/2015 00:00,310.037989,0.000000,0.240571,-17.305253
25/11/2015 00:00,311.588043,0.000000,0.955602,-12.474355
26/11/2015 00:00,298.023110,0.000000,0.009221,-6.837880
27/11/2015 00:00,293.869895,0.000000,0.264157,-10.574975
28/11/2015 00:00,295.459216,0.000000,0.427597,-15.263545
29/11/2015 00:00,309.498813,0.000000,1.397764,-19.512648
30/11/2015 00:00,303.384395,0.000000,0.049896,-21.974507
01/12/2015 00:00,299.468985,0.000000,0.091445,-26.318473
02/12/2015 00:00,295.921928,0.000000,0.044550,-30.599188
03/12/2015 00:00,297.808341,0.000000,0.326702,-31.122760
04/12/2015 00:00,297.070647,0.000000,0.155345,-32.403490
05/12/2015 00:00,294.836644,0.000000,0.063920,-35.086765
06/12/2015 00:00,293.006935,0.000000,0.081763,-33.487537
07/12/2015 00:00,290.520277,0.000000,0.042768,-30.943893
08/12/2015 00:00,288.991278,0.000000,0.066825,-29.007502
09/12/2015 00:00,291.764083,0.000000,0.306442,-27.572020
10/12/2015 00:00,292.305343,0.000000,0.229116,-27.352852
11/12/2015 00:00,293.476948,0.000000,0.287349,-27.026032
12/12/2015 00:00,290.691965,0.000000,0.072416,-28.331560
13/12/2015 00:00,287.788958,0.000000,0.016038,-29.255038
14/12/2015 00:00,289.043889,0.000000,0.218062,-27.509245
15/12/2015 00:00,287.151268,0.000000,0.093555,-24.785107
16/12/2015 00:00,285.450597,0.000000,0.085333,-21.594788
17/12/2015 00:00,282.790968,0.000000,0.045823,-12.927443
18/12/2015 00:00,302.404533,0.000000,1.202856,-11.511931
19/12/2015 00:00,294.310509,0.000000,0.000000,-14.389171
20/12/2015 00:00,301.237344,0.000000,0.654888,-19.535332
21/12/2015 00:00,300.379856,0.000000,0.363427,-21.141833
22/12/2015 00:00,302.566100,0.000000,0.517896,-22.585243
23/12/2015 00:00,302.043973,0.000000,0.241052,-25.952373
24/12/2015 00:00,301.384888,0.000000,0.202877,-27.543567
25/12/2015 00:00,301.113785,0.000000,0.286254,-26.744647
26/12/2015 00:00,298.324907,0.000000,0.052298,-26.768387
27/12/2015 00:00,293.969628,0.000000,0.001179,-23.096533
28/12/2015 00:00,290.484702,0.000000,0.002081,-17.105693
29/12/2015 00:00,288.151719,0.000000,0.009884,-21.946298
30/12/2015 00:00,315.125069,0.000000,1.522165,-24.246213
31/12/2015 00:00,327.593281,0.000000,1.162180,-14.214755
