Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,431.767655,0.000000,0.759258,-8.644599
25/10/2014 00:00,425.526848,0.000000,0.504369,-8.124258
26/10/2014 00:00,422.468509,0.000000,0.744843,-5.645342
27/10/2014 00:00,418.189937,0.000000,0.664356,-5.405065
28/10/2014 00:00,412.224795,0.000000,0.345145,-5.640550
29/10/2014 00:00,424.248016,0.012274,1.414435,-5.353200
30/10/2014 00:00,427.553224,0.000000,1.103269,-7.424251
31/10/2014 00:00,429.528665,0.000000,0.854159,-10.707606
01/11/2014 00:00,449.184013,0.000000,1.786434,-14.039425
02/11/2014 00:00,443.726114,0.000000,0.496163,-18.597732
03/11/2014 00:00,434.616092,0.000000,0.107895,-22.169248
04/11/2014 00:00,425.430914,0.000000,0.000066,-20.567738
05/11/2014 00:00,418.819673,0.000000,0.000058,-20.743877
06/11/2014 00:00,413.929751,0.000000,0.000058,-22.952853
07/11/2014 00:00,410.648844,0.000000,0.113033,-18.315053
08/11/2014 00:00,405.404088,0.000000,0.000053,-11.275328
09/11/2014 00:00,400.515730,0.000000,0.000050,-8.426468
10/11/2014 00:00,395.640144,0.000000,0.000055,-5.984045
11/11/2014 00:00,391.586398,0.010493,0.089282,-2.610808
12/11/2014 00:00,386.992641,0.000014,0.000037,-1.915291
13/11/2014 00:00,385.269541,0.350027,0.282647,0.255358
14/11/2014 00:00,381.891631,0.071990,0.033286,0.129125
15/11/2014 00:00,378.601408,0.000037,0.000003,-1.849839
16/11/2014 00:00,375.635274,0.000020,0.000040,-3.923418
17/11/2014 00:00,373.048636,0.000002,0.000082,-6.064524
18/11/2014 00:00,370.727855,0.000000,0.000043,-9.757111
19/11/2014 00:00,377.271133,0.000000,0.494357,-11.816178
20/11/2014 00:00,414.574840,0.000000,2.471439,-16.382947
21/11/2014 00:00,415.184779,0.000000,0.593192,-15.135080
22/11/2014 00:00,407.204990,0.000000,0.101730,-14.699613
23/11/2014 00:00,398.378853,0.000000,0.000051,-13.486528
24/11/2014 00:00,392.512927,0.000000,0.000058,-17.041688
25/11/2014 00:00,393.546448,0.000000,0.309647,-20.387162
26/11/2014 00:00,392.252235,0.000000,0.172637,-23.664460
27/11/2014 00:00,388.370756,0.000000,0.000046,-23.531343
28/11/2014 00:00,384.414293,0.000000,0.000058,-17.217665
29/11/2014 00:00,381.239041,0.000000,0.020703,-14.591792
30/11/2014 00:00,380.071767,0.000000,0.103204,-15.770225
01/12/2014 00:00,379.821162,0.000000,0.138078,-17.776772
02/12/2014 00:00,389.936437,0.000000,0.674952,-20.850257
03/12/2014 00:00,394.785932,0.000000,0.609007,-21.913040
04/12/2014 00:00,392.008374,0.000000,0.197760,-25.769095
05/12/2014 00:00,389.343691,0.000000,0.109555,-26.959267
06/12/2014 00:00,388.021689,0.000000,0.158246,-27.152148
07/12/2014 00:00,386.640325,0.000000,0.129474,-30.925395
08/12/2014 00:00,383.778655,0.000000,0.000058,-32.440312
09/12/2014 00:00,386.882270,0.000000,0.320924,-34.316588
10/12/2014 00:00,389.330209,0.000000,0.379652,-30.685473
11/12/2014 00:00,387.646299,0.000000,0.109555,-32.464370
12/12/2014 00:00,394.669076,0.000000,0.593192,-30.232568
13/12/2014 00:00,412.141330,0.000000,1.355784,-25.763885
14/12/2014 00:00,413.548095,0.000000,0.451967,-24.778415
15/12/2014 00:00,422.095956,0.000000,0.830445,-24.220512
16/12/2014 00:00,436.540008,0.000000,1.328666,-24.279343
17/12/2014 00:00,435.367809,0.000000,0.593192,-24.997115
18/12/2014 00:00,445.939278,0.000000,1.423579,-24.555157
19/12/2014 00:00,456.188675,0.000000,1.318140,-24.037020
20/12/2014 00:00,448.665580,0.000000,0.273830,-24.123450
21/12/2014 00:00,441.685680,0.000000,0.109555,-27.799687
22/12/2014 00:00,438.819791,0.000000,0.237311,-26.705168
23/12/2014 00:00,444.387409,0.000000,0.711818,-21.712000
24/12/2014 00:00,454.727491,0.000000,1.067699,-19.136648
25/12/2014 00:00,460.738422,0.000000,1.022086,-20.869875
26/12/2014 00:00,473.051328,0.000000,1.502644,-20.407455
27/12/2014 00:00,486.854878,0.000000,1.708272,-20.653005
28/12/2014 00:00,492.351845,0.000000,1.186326,-19.999877
29/12/2014 00:00,477.867436,0.000000,0.118685,-16.607977
30/12/2014 00:00,471.896405,0.000000,0.968834,-8.160409
31/12/2014 00:00,485.288594,0.000000,1.794073,-12.099800
01/01/2015 00:00,549.537570,0.000000,6.498735,-17.430622
02/01/2015 00:00,543.159650,0.000000,0.911943,-18.298238
03/01/2015 00:00,523.986073,0.000000,0.000000,-14.428141
04/01/2015 00:00,510.756244,0.000000,0.000000,-15.604317
05/01/2015 00:00,501.796967,0.000000,0.000000,-15.696630
06/01/2015 00:00,502.062331,0.000000,0.556546,-18.461520
07/01/2015 00:00,512.113137,0.000000,1.230164,-14.135403
08/01/2015 00:00,504.932559,0.000000,0.126807,-17.109227
09/01/2015 00:00,496.185190,0.000000,0.000000,-11.581870
10/01/2015 00:00,489.434186,0.000000,0.009268,-9.153924
11/01/2015 00:00,523.258785,0.000000,3.161928,-11.805694
12/01/2015 00:00,518.658869,0.000000,0.337757,-20.327243
13/01/2015 00:00,509.663128,0.000000,0.000000,-22.621075
14/01/2015 00:00,503.094878,0.000000,0.000000,-24.119352
15/01/2015 00:00,498.503247,0.000000,0.029754,-25.061443
16/01/2015 00:00,496.819082,0.000000,0.148770,-24.905928
17/01/2015 00:00,567.815084,0.000000,4.947489,-25.318773
18/01/2015 00:00,582.813737,0.000000,2.393719,-22.079990
19/01/2015 00:00,579.694779,0.000000,0.915365,-21.280668
20/01/2015 00:00,590.094209,0.000000,1.501370,-19.132217
21/01/2015 00:00,572.367001,0.000000,0.000000,-18.758843
22/01/2015 00:00,597.044288,0.000000,2.428244,-17.923365
23/01/2015 00:00,622.428239,0.000000,2.581795,-24.401452
24/01/2015 00:00,618.656399,0.000000,0.864987,-26.509647
25/01/2015 00:00,614.794874,0.000000,0.775872,-27.264775
26/01/2015 00:00,612.887662,0.000000,0.824628,-27.843598
27/01/2015 00:00,616.276287,0.000000,1.424948,-25.304668
28/01/2015 00:00,614.585743,0.000000,1.015036,-24.895893
29/01/2015 00:00,606.634086,0.000000,0.299656,-23.227747
30/01/2015 00:00,596.336552,0.000000,0.012357,-22.590195
31/01/2015 00:00,588.988708,0.000000,0.164219,-17.817502
01/02/2015 00:00,588.816634,0.000000,0.949024,-10.466822
02/02/2015 00:00,581.789149,0.000000,0.061785,-15.021173
03/02/2015 00:00,576.456994,0.000000,0.157551,-12.132369
04/02/2015 00:00,593.702711,0.000000,2.049489,-18.019942
05/02/2015 00:00,594.268255,0.000000,0.474507,-24.429700
06/02/2015 00:00,588.101336,0.000000,0.014454,-29.314535
07/02/2015 00:00,594.256615,0.000000,1.008327,-24.223267
08/02/2015 00:00,595.076718,0.000000,0.556063,-29.118502
09/02/2015 00:00,595.928715,0.000000,0.444850,-29.229613
10/02/2015 00:00,590.369153,0.000000,0.000000,-29.096478
11/02/2015 00:00,585.708877,0.000000,0.009268,-28.317778
12/02/2015 00:00,581.793526,0.000000,0.010297,-29.807633
13/02/2015 00:00,581.236233,0.000000,0.145258,-31.923893
14/02/2015 00:00,589.282550,0.000000,0.616052,-30.650110
15/02/2015 00:00,589.111982,0.000000,0.291335,-27.673532
16/02/2015 00:00,588.252971,0.000000,0.287299,-24.061433
17/02/2015 00:00,581.833155,0.000000,0.007414,-14.185843
18/02/2015 00:00,583.564618,0.000000,0.580777,-8.296020
19/02/2015 00:00,575.092818,0.061713,0.014414,-2.842604
20/02/2015 00:00,570.339256,0.138929,0.151721,-3.472063
21/02/2015 00:00,581.460388,0.000000,1.355734,-6.814141
22/02/2015 00:00,576.644403,0.005349,0.174185,-7.186995
23/02/2015 00:00,586.741957,0.000000,1.276885,-10.296861
24/02/2015 00:00,600.686651,0.000000,1.890614,-7.748510
25/02/2015 00:00,601.048008,0.000000,0.861897,-4.360303
26/02/2015 00:00,592.290931,0.000000,0.068288,-8.196754
27/02/2015 00:00,594.347094,0.000000,1.161851,-6.846745
28/02/2015 00:00,596.250090,0.984937,1.374663,-4.938873
01/03/2015 00:00,609.248599,0.068061,1.777461,-8.583068
02/03/2015 00:00,622.824416,0.000000,2.102929,-15.308372
03/03/2015 00:00,617.376001,0.000000,0.046339,-17.811887
04/03/2015 00:00,618.258416,0.000000,0.604840,-9.486738
05/03/2015 00:00,659.592900,0.000000,3.920244,-10.585137
06/03/2015 00:00,665.270165,0.000000,1.121011,-15.775678
07/03/2015 00:00,728.125368,0.000000,4.040724,-17.000612
08/03/2015 00:00,710.874101,0.000000,0.941600,-12.294082
09/03/2015 00:00,737.488491,0.000000,3.368154,-17.865937
10/03/2015 00:00,730.481352,0.000000,1.096700,-24.355652
11/03/2015 00:00,716.030069,0.000000,0.188493,-26.638332
12/03/2015 00:00,704.216459,0.000000,0.062827,-28.768550
13/03/2015 00:00,695.249332,0.000000,0.088264,-29.865783
14/03/2015 00:00,690.989534,0.000000,0.229839,-28.495087
15/03/2015 00:00,687.265763,0.000000,0.236641,-27.401847
16/03/2015 00:00,679.890371,0.000000,0.006203,-25.416600
17/03/2015 00:00,673.219521,0.000000,0.011121,-20.379685
18/03/2015 00:00,667.972696,0.000000,0.160640,-10.728300
19/03/2015 00:00,664.228104,0.000000,0.223272,-10.552670
20/03/2015 00:00,667.285811,0.000000,0.529584,-18.290967
21/03/2015 00:00,666.415031,0.000000,0.336109,-19.011558
22/03/2015 00:00,662.519986,0.000000,0.122422,-20.481027
23/03/2015 00:00,658.014742,0.000000,0.064471,-19.385867
24/03/2015 00:00,682.327871,0.000000,1.756892,-15.167758
25/03/2015 00:00,675.598347,0.000000,0.287299,-16.475323
26/03/2015 00:00,665.638644,0.000000,0.035296,-14.180872
27/03/2015 00:00,658.287093,0.000000,0.016682,-14.279445
28/03/2015 00:00,653.925915,0.000000,0.066728,-16.171143
29/03/2015 00:00,669.450431,0.000000,1.318094,-16.862037
30/03/2015 00:00,690.193188,0.000000,2.337076,-15.515743
31/03/2015 00:00,691.149498,0.000000,1.133309,-16.871410
01/04/2015 00:00,688.280913,0.000000,0.612793,-17.674787
02/04/2015 00:00,683.600261,0.000000,0.345433,-18.459438
03/04/2015 00:00,685.362002,0.000000,0.593134,-17.150040
04/04/2015 00:00,684.642630,0.000000,0.460738,-16.218925
05/04/2015 00:00,673.963336,0.000000,0.238313,-16.545313
06/04/2015 00:00,671.217375,0.000000,0.159868,-18.798368
07/04/2015 00:00,668.089336,0.000000,0.149985,-18.471615
08/04/2015 00:00,665.653267,0.000000,0.187305,-14.892600
09/04/2015 00:00,669.218948,0.000000,0.667686,-14.094575
10/04/2015 00:00,661.822204,0.000000,0.074142,-10.162634
11/04/2015 00:00,671.098029,0.000000,1.542920,-11.950154
12/04/2015 00:00,673.594096,0.000000,1.556976,-11.514992
13/04/2015 00:00,679.701743,0.000000,1.730598,-11.646509
14/04/2015 00:00,680.043006,0.000000,0.398512,-11.127972
15/04/2015 00:00,672.900325,0.000000,0.101327,-11.159431
16/04/2015 00:00,669.102603,0.000000,0.061785,-13.419957
17/04/2015 00:00,668.274988,0.000000,0.257025,-13.994157
18/04/2015 00:00,667.503626,0.000000,0.278031,-12.885666
19/04/2015 00:00,656.692318,0.000000,1.382214,-9.352614
20/04/2015 00:00,650.220318,0.000000,0.107421,-7.136553
21/04/2015 00:00,636.959278,0.048372,0.058465,-0.709256
22/04/2015 00:00,615.024570,1.121650,1.593544,-2.221947
23/04/2015 00:00,609.847242,1.653191,2.038633,-3.078935
24/04/2015 00:00,601.099966,0.016963,0.049385,-3.185282
25/04/2015 00:00,593.562186,0.000000,0.000000,-3.175496
26/04/2015 00:00,588.708909,0.004722,0.000305,-3.530152
27/04/2015 00:00,584.761826,0.000000,0.000000,-4.598325
28/04/2015 00:00,583.392713,0.010302,0.017436,-4.557426
29/04/2015 00:00,579.818132,0.000000,0.055606,-6.228349
30/04/2015 00:00,581.031474,0.000000,0.311395,-7.350984
01/05/2015 00:00,585.395288,0.000000,0.481921,-5.646787
02/05/2015 00:00,579.576640,0.000000,0.260015,-5.124607
03/05/2015 00:00,572.076630,0.002650,0.015942,-2.616594
04/05/2015 00:00,566.521242,0.000011,0.000042,-3.119658
05/05/2015 00:00,560.062228,0.017337,0.014224,-2.536223
06/05/2015 00:00,566.345830,0.133332,1.588420,-4.171667
07/05/2015 00:00,564.088154,0.005615,0.195619,-4.205635
08/05/2015 00:00,552.755209,0.000000,0.000000,-1.220626
09/05/2015 00:00,540.054295,0.017391,0.000000,1.104436
10/05/2015 00:00,530.149426,0.487223,0.024425,2.176998
11/05/2015 00:00,534.014019,0.836981,0.988416,-0.441132
12/05/2015 00:00,520.845830,0.532503,0.383481,-0.576398
13/05/2015 00:00,518.118480,0.179688,0.426812,-0.240755
14/05/2015 00:00,506.490247,0.001367,0.000865,1.186474
15/05/2015 00:00,497.418420,0.044482,0.000191,0.070772
16/05/2015 00:00,487.299076,0.130104,0.082844,2.241151
17/05/2015 00:00,472.123659,0.002166,0.000000,5.342480
18/05/2015 00:00,455.951914,0.001493,0.000000,6.738341
19/05/2015 00:00,438.064313,0.001553,0.000000,8.548272
20/05/2015 00:00,421.291838,0.000000,0.000000,9.817144
21/05/2015 00:00,399.202224,0.010150,0.000000,8.904941
22/05/2015 00:00,386.196446,0.010514,0.000000,10.708929
23/05/2015 00:00,363.327837,0.000000,0.000000,9.216069
24/05/2015 00:00,347.533910,0.000000,0.000000,8.280532
25/05/2015 00:00,328.219599,0.016304,0.000000,10.666421
26/05/2015 00:00,309.379947,0.081522,0.000000,8.378850
27/05/2015 00:00,296.292746,1.081250,0.000000,6.000384
28/05/2015 00:00,275.659558,0.000000,0.000000,6.054740
29/05/2015 00:00,255.287685,0.007212,0.000000,8.713371
30/05/2015 00:00,245.938147,7.447916,0.000000,4.630668
31/05/2015 00:00,235.406961,0.255227,0.083411,1.053643
01/06/2015 00:00,224.577753,0.242703,0.129144,1.089075
02/06/2015 00:00,244.606507,0.134068,2.165428,-0.986041
03/06/2015 00:00,215.005704,0.000000,2.136263,-0.899410
04/06/2015 00:00,206.938208,0.466111,0.000000,-1.547338
05/06/2015 00:00,220.816432,1.230377,2.509362,-1.789377
06/06/2015 00:00,219.731915,2.447551,3.144955,-0.827685
07/06/2015 00:00,192.483787,0.375942,0.445968,2.150387
08/06/2015 00:00,176.477660,0.007812,0.000000,7.468571
09/06/2015 00:00,153.046727,1.067904,0.000000,10.461543
10/06/2015 00:00,141.994607,0.599936,0.000000,9.907377
11/06/2015 00:00,123.722168,1.098319,0.342652,8.535403
12/06/2015 00:00,110.017705,4.524740,0.000000,6.158019
13/06/2015 00:00,104.468979,0.022242,0.220754,3.676928
14/06/2015 00:00,88.456507,0.396635,0.000000,8.615083
15/06/2015 00:00,72.647525,0.678571,0.000000,10.559615
16/06/2015 00:00,50.719952,0.000000,0.000000,14.150823
17/06/2015 00:00,30.205923,0.770089,0.000000,12.494051
18/06/2015 00:00,8.675862,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.165118,0.458286,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.195602,0.068842,6.750547
18/08/2015 00:00,0.000000,0.641578,0.034395,3.341042
19/08/2015 00:00,0.000000,0.517755,0.831568,1.402786
20/08/2015 00:00,0.000000,1.472656,1.746964,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.713135
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.100684,0.246769,5.107611
29/08/2015 00:00,0.000000,1.485874,1.121468,2.080245
30/08/2015 00:00,0.000000,1.346768,0.487609,2.441927
31/08/2015 00:00,0.000000,2.304768,0.593169,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.302290,0.764121,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.401542,1.606577,2.082220
10/09/2015 00:00,11.452812,2.205717,3.105237,-0.749312
11/09/2015 00:00,33.447362,1.705312,3.749855,-2.438383
12/09/2015 00:00,34.909429,1.517077,2.719085,-1.740375
13/09/2015 00:00,26.312114,0.000000,0.638736,-1.386513
14/09/2015 00:00,21.137983,1.488361,0.758932,0.152946
15/09/2015 00:00,29.383730,1.268311,1.516719,-0.566495
16/09/2015 00:00,43.138057,4.190114,2.603117,-1.761858
17/09/2015 00:00,36.975407,0.548136,1.599420,-2.732544
18/09/2015 00:00,40.228967,0.019942,0.588819,-4.663310
19/09/2015 00:00,69.157598,0.496622,4.076859,-4.052156
20/09/2015 00:00,77.515015,0.000000,2.580132,-4.428295
21/09/2015 00:00,85.963488,0.120423,2.091695,-4.604726
22/09/2015 00:00,93.789253,0.000000,1.091905,-5.927132
23/09/2015 00:00,102.620192,0.555284,1.296773,-4.816242
24/09/2015 00:00,103.681865,0.017158,0.289453,-4.983699
25/09/2015 00:00,101.421765,0.000000,0.000000,-6.152226
26/09/2015 00:00,130.592317,0.000498,3.652502,-3.795195
27/09/2015 00:00,168.702932,3.276170,6.872195,-2.127672
28/09/2015 00:00,184.737442,0.101982,1.468014,-3.875877
29/09/2015 00:00,221.433745,0.219789,3.808641,-4.450472
30/09/2015 00:00,214.499067,0.000126,0.651238,-5.147824
01/10/2015 00:00,219.103840,0.156471,1.403010,-4.096388
02/10/2015 00:00,233.833868,0.088470,2.530307,-3.765525
03/10/2015 00:00,239.171823,0.063998,1.315965,-3.568224
04/10/2015 00:00,234.139083,0.493030,0.390259,0.380341
05/10/2015 00:00,237.421659,0.776934,0.822860,-0.142457
06/10/2015 00:00,246.101955,1.084559,1.286577,-1.643847
07/10/2015 00:00,247.354453,0.182800,0.524568,-3.921329
08/10/2015 00:00,244.751758,0.000000,0.063873,-9.361057
09/10/2015 00:00,243.400214,0.000000,0.112898,-11.310141
10/10/2015 00:00,243.767752,0.000000,0.223531,-11.824408
11/10/2015 00:00,243.119553,0.000000,0.153420,-10.965063
12/10/2015 00:00,240.333023,0.000000,0.023321,-7.643007
13/10/2015 00:00,237.350904,0.000000,0.000000,-3.745278
14/10/2015 00:00,236.692552,0.000503,0.182687,-4.110168
15/10/2015 00:00,238.925892,0.114630,0.553536,-4.063638
16/10/2015 00:00,236.007020,0.000000,0.000000,-6.149274
17/10/2015 00:00,233.621612,0.000000,0.003121,-8.796222
18/10/2015 00:00,238.060831,0.000000,0.406548,-10.549694
19/10/2015 00:00,285.782555,0.000000,3.291603,-8.415901
20/10/2015 00:00,290.611991,0.000000,1.516816,-7.727636
21/10/2015 00:00,279.459189,0.000000,0.117391,-9.887247
22/10/2015 00:00,280.694009,0.000000,0.668820,-10.634512
23/10/2015 00:00,293.822224,0.000000,1.760866,-8.194732
24/10/2015 00:00,289.103028,0.000000,0.472653,-8.204059
25/10/2015 00:00,281.553127,0.000000,0.000193,-6.895175
26/10/2015 00:00,282.475195,0.000000,0.509724,-7.669869
27/10/2015 00:00,297.298787,0.000000,1.645946,-6.695316
28/10/2015 00:00,315.933002,0.000000,2.287802,-9.685215
29/10/2015 00:00,314.130711,0.000000,0.687123,-12.919381
30/10/2015 00:00,331.430440,0.000000,1.547709,-14.385842
31/10/2015 00:00,363.348272,0.000000,2.918765,-15.267137
01/11/2015 00:00,353.937861,0.000000,0.433444,-14.434009
02/11/2015 00:00,347.817727,0.000000,0.766131,-11.131498
03/11/2015 00:00,347.673615,0.100646,1.422137,-4.114354
04/11/2015 00:00,338.559397,0.060589,0.298834,-3.519415
05/11/2015 00:00,333.965161,0.037062,0.321448,-4.536912
06/11/2015 00:00,334.781845,0.017048,0.694714,-6.576830
07/11/2015 00:00,355.513849,0.000000,1.931055,-9.580545
08/11/2015 00:00,389.220095,0.000000,2.500933,-13.813567
09/11/2015 00:00,382.346844,0.000000,0.504829,-11.721563
10/11/2015 00:00,371.488531,0.000000,0.401238,-8.891445
11/11/2015 00:00,358.644315,0.000000,0.000000,-10.019936
12/11/2015 00:00,351.369652,0.000000,0.037071,-12.918872
13/11/2015 00:00,371.000230,0.000000,1.584255,-15.331857
14/11/2015 00:00,374.504415,0.000000,0.744458,-20.884390
15/11/2015 00:00,372.077826,0.000000,0.278326,-23.433097
16/11/2015 00:00,366.875446,0.000000,0.085727,-24.796337
17/11/2015 00:00,366.084983,0.000000,0.281121,-26.307075
18/11/2015 00:00,372.180690,0.000000,0.664186,-24.304922
19/11/2015 00:00,367.738805,0.000000,0.140869,-24.057442
20/11/2015 00:00,375.029302,0.000000,0.756396,-24.383940
21/11/2015 00:00,391.073152,0.000000,1.496315,-19.801890
22/11/2015 00:00,410.506383,0.000000,1.628209,-21.140070
23/11/2015 00:00,416.505636,0.000000,1.092327,-19.405478
24/11/2015 00:00,408.280766,0.000000,0.333638,-17.305253
25/11/2015 00:00,411.966147,0.000000,1.325283,-12.474355
26/11/2015 00:00,394.492649,0.000107,0.012661,-6.837880
27/11/2015 00:00,387.388378,0.000000,0.366347,-10.574975
28/11/2015 00:00,389.205090,0.000000,0.593015,-15.263545
29/11/2015 00:00,408.867920,0.000000,1.938497,-19.512648
30/11/2015 00:00,400.621595,0.000000,0.069199,-21.974507
01/12/2015 00:00,395.386704,0.000000,0.126821,-26.318473
02/12/2015 00:00,390.514263,0.000000,0.061785,-30.599188
03/12/2015 00:00,393.205697,0.000000,0.453088,-31.122760
04/12/2015 00:00,392.243287,0.000000,0.215441,-32.403490
05/12/2015 00:00,389.206836,0.000000,0.088648,-35.086765
06/12/2015 00:00,386.735546,0.000000,0.113393,-33.487537
07/12/2015 00:00,383.445274,0.000000,0.059313,-30.943893
08/12/2015 00:00,381.434614,0.000000,0.092677,-29.007502
09/12/2015 00:00,385.421981,0.000000,0.424991,-27.572020
10/12/2015 00:00,386.334247,0.000000,0.317750,-27.352852
11/12/2015 00:00,387.957528,0.000000,0.398512,-27.026032
12/12/2015 00:00,384.388326,0.000000,0.100431,-28.331560
13/12/2015 00:00,380.542937,0.000000,0.022243,-29.255038
14/12/2015 00:00,382.432492,0.000000,0.302420,-27.509245
15/12/2015 00:00,380.010407,0.000000,0.129748,-24.785107
16/12/2015 00:00,377.761786,0.000000,0.118344,-21.594788
17/12/2015 00:00,374.151230,0.000000,0.063550,-12.927443
18/12/2015 00:00,401.367352,0.000000,1.668189,-11.511931
19/12/2015 00:00,389.921765,0.000000,0.000000,-14.389171
20/12/2015 00:00,400.457316,0.000000,0.908236,-19.535332
21/12/2015 00:00,401.256209,0.000000,0.504022,-21.141833
22/12/2015 00:00,405.148249,0.000000,0.718248,-22.585243
23/12/2015 00:00,404.382036,0.000000,0.334304,-25.952373
24/12/2015 00:00,403.041455,0.000000,0.281362,-27.543567
25/12/2015 00:00,401.759069,0.000000,0.396993,-26.744647
26/12/2015 00:00,396.622590,0.000000,0.072530,-26.768387
27/12/2015 00:00,390.328608,0.000000,0.001635,-23.096533
28/12/2015 00:00,385.445561,0.000000,0.002887,-17.105693
29/12/2015 00:00,382.157393,0.000000,0.013708,-21.946298
30/12/2015 00:00,418.253137,0.000000,2.111024,-24.246213
31/12/2015 00:00,433.241905,0.000000,1.611777,-14.214755
