Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,514.696985,0.000000,0.850822,-8.644599
25/10/2014 00:00,505.860925,0.000000,0.565194,-8.124258
26/10/2014 00:00,502.595116,0.000000,0.834670,-5.645342
27/10/2014 00:00,498.303753,0.000000,0.744476,-5.405065
28/10/2014 00:00,491.080154,0.000000,0.386769,-5.640550
29/10/2014 00:00,504.206062,0.000000,1.601328,-5.353200
30/10/2014 00:00,507.763930,0.000000,1.236321,-7.424251
31/10/2014 00:00,507.676571,0.000000,0.957169,-10.707606
01/11/2014 00:00,529.597294,0.000000,2.001874,-14.039425
02/11/2014 00:00,524.196095,0.000000,0.556000,-18.597732
03/11/2014 00:00,514.702183,0.000000,0.120907,-22.169248
04/11/2014 00:00,504.642058,0.000000,0.000074,-20.567738
05/11/2014 00:00,496.574971,0.000000,0.000065,-20.743877
06/11/2014 00:00,490.747062,0.000000,0.000065,-22.952853
07/11/2014 00:00,486.896630,0.000000,0.126665,-18.315053
08/11/2014 00:00,480.945222,0.000000,0.000060,-11.275328
09/11/2014 00:00,475.440118,0.000000,0.000056,-8.426468
10/11/2014 00:00,469.938977,0.000000,0.000062,-5.984045
11/11/2014 00:00,465.440689,0.000000,0.113998,-2.610808
12/11/2014 00:00,460.191929,0.000006,0.000053,-1.915291
13/11/2014 00:00,458.538376,0.302113,0.380427,0.255358
14/11/2014 00:00,454.668615,0.055316,0.059464,0.129125
15/11/2014 00:00,450.745156,0.000028,0.000015,-1.849839
16/11/2014 00:00,447.231704,0.000006,0.000062,-3.923418
17/11/2014 00:00,444.176520,0.000000,0.000094,-6.064524
18/11/2014 00:00,441.464773,0.000000,0.000049,-9.757111
19/11/2014 00:00,448.701905,0.000000,0.553976,-11.816178
20/11/2014 00:00,489.775426,0.000000,2.769489,-16.382947
21/11/2014 00:00,490.355885,0.000000,0.664729,-15.135080
22/11/2014 00:00,481.733846,0.000000,0.113998,-14.699613
23/11/2014 00:00,472.317918,0.000000,0.000058,-13.486528
24/11/2014 00:00,465.663178,0.000000,0.000065,-17.041688
25/11/2014 00:00,466.740425,0.000000,0.346990,-20.387162
26/11/2014 00:00,465.134099,0.000000,0.193456,-23.664460
27/11/2014 00:00,460.769430,0.000000,0.000052,-23.531343
28/11/2014 00:00,456.485312,0.000000,0.000065,-17.217665
29/11/2014 00:00,452.973757,0.000000,0.023199,-14.591792
30/11/2014 00:00,451.640899,0.000000,0.115650,-15.770225
01/12/2014 00:00,451.296407,0.000000,0.154729,-17.776772
02/12/2014 00:00,462.594074,0.000000,0.756350,-20.850257
03/12/2014 00:00,468.321815,0.000000,0.682452,-21.913040
04/12/2014 00:00,465.118761,0.000000,0.221609,-25.769095
05/12/2014 00:00,461.914874,0.000000,0.122767,-26.959267
06/12/2014 00:00,460.385395,0.000000,0.177330,-27.152148
07/12/2014 00:00,458.828970,0.000000,0.145089,-30.925395
08/12/2014 00:00,455.622407,0.000000,0.000065,-32.440312
09/12/2014 00:00,459.127611,0.000000,0.359627,-34.316588
10/12/2014 00:00,461.918211,0.000000,0.425437,-30.685473
11/12/2014 00:00,460.062563,0.000000,0.122767,-32.464370
12/12/2014 00:00,468.159289,0.000000,0.664729,-30.232568
13/12/2014 00:00,488.144033,0.000000,1.519289,-25.763885
14/12/2014 00:00,489.791084,0.000000,0.506473,-24.778415
15/12/2014 00:00,499.225459,0.000000,0.930595,-24.220512
16/12/2014 00:00,515.127319,0.000000,1.488901,-24.279343
17/12/2014 00:00,513.528770,0.000000,0.664729,-24.997115
18/12/2014 00:00,525.219354,0.000000,1.595260,-24.555157
19/12/2014 00:00,536.795845,0.000000,1.477104,-24.037020
20/12/2014 00:00,528.897287,0.000000,0.306853,-24.123450
21/12/2014 00:00,520.756672,0.000000,0.122767,-27.799687
22/12/2014 00:00,516.998436,0.000000,0.265931,-26.705168
23/12/2014 00:00,522.537922,0.000000,0.797662,-21.712000
24/12/2014 00:00,533.421604,0.000000,1.196461,-19.136648
25/12/2014 00:00,540.413175,0.000000,1.145348,-20.869875
26/12/2014 00:00,555.939246,0.000000,1.683860,-20.407455
27/12/2014 00:00,572.195182,0.000000,1.914286,-20.653005
28/12/2014 00:00,577.564560,0.000000,1.329394,-19.999877
29/12/2014 00:00,560.224346,0.000000,0.132998,-16.607977
30/12/2014 00:00,554.280895,0.000000,1.085673,-8.160409
31/12/2014 00:00,568.244306,0.000000,2.010435,-12.099800
01/01/2015 00:00,638.713190,0.000000,7.282468,-17.430622
02/01/2015 00:00,632.031093,0.000000,1.021922,-18.298238
03/01/2015 00:00,611.528206,0.000000,0.000000,-14.428141
04/01/2015 00:00,596.641982,0.000000,0.000000,-15.604317
05/01/2015 00:00,586.463048,0.000000,0.000000,-15.696630
06/01/2015 00:00,586.550081,0.000000,0.623665,-18.461520
07/01/2015 00:00,597.992576,0.000000,1.378519,-14.135403
08/01/2015 00:00,589.119181,0.000000,0.142100,-17.109227
09/01/2015 00:00,579.119037,0.000000,0.000000,-11.581870
10/01/2015 00:00,571.455788,0.000000,0.010385,-9.153924
11/01/2015 00:00,609.616220,0.000000,3.543249,-11.805694
12/01/2015 00:00,604.912983,0.000000,0.378490,-20.327243
13/01/2015 00:00,594.993665,0.000000,0.000000,-22.621075
14/01/2015 00:00,587.282438,0.000000,0.000000,-24.119352
15/01/2015 00:00,581.995298,0.000000,0.033342,-25.061443
16/01/2015 00:00,579.966676,0.000000,0.166711,-24.905928
17/01/2015 00:00,659.926495,0.000000,5.544145,-25.318773
18/01/2015 00:00,675.335059,0.000000,2.682396,-22.079990
19/01/2015 00:00,670.637917,0.000000,1.025756,-21.280668
20/01/2015 00:00,682.617801,0.000000,1.682432,-19.132217
21/01/2015 00:00,663.078865,0.000000,0.000000,-18.758843
22/01/2015 00:00,690.766322,0.000000,2.721085,-17.923365
23/01/2015 00:00,718.977515,0.000000,2.893154,-24.401452
24/01/2015 00:00,715.070477,0.000000,0.969302,-26.509647
25/01/2015 00:00,710.879673,0.000000,0.869440,-27.264775
26/01/2015 00:00,708.404210,0.000000,0.924076,-27.843598
27/01/2015 00:00,711.842450,0.000000,1.596793,-25.304668
28/01/2015 00:00,710.346115,0.000000,1.137447,-24.895893
29/01/2015 00:00,701.336646,0.000000,0.335794,-23.227747
30/01/2015 00:00,689.680125,0.000000,0.013847,-22.590195
31/01/2015 00:00,681.429992,0.000000,0.184024,-17.817502
01/02/2015 00:00,681.032333,0.000000,1.063474,-10.466822
02/02/2015 00:00,673.003313,0.000000,0.069236,-15.021173
03/02/2015 00:00,666.873217,0.000000,0.176552,-12.132369
04/02/2015 00:00,685.586949,0.000000,2.296653,-18.019942
05/02/2015 00:00,685.977501,0.000000,0.531732,-24.429700
06/02/2015 00:00,679.063290,0.000000,0.016197,-29.314535
07/02/2015 00:00,685.959580,0.000000,1.129930,-24.223267
08/02/2015 00:00,687.155820,0.000000,0.623123,-29.118502
09/02/2015 00:00,688.277112,0.000000,0.498498,-29.229613
10/02/2015 00:00,682.042136,0.000000,0.000000,-29.096478
11/02/2015 00:00,676.668929,0.000000,0.010385,-28.317778
12/02/2015 00:00,672.168710,0.000000,0.011539,-29.807633
13/02/2015 00:00,671.437012,0.000000,0.162776,-31.923893
14/02/2015 00:00,680.418429,0.000000,0.690347,-30.650110
15/02/2015 00:00,680.601644,0.000000,0.326469,-27.673532
16/02/2015 00:00,679.514284,0.000000,0.321947,-24.061433
17/02/2015 00:00,671.468221,0.000000,0.008308,-14.185843
18/02/2015 00:00,672.847223,0.000000,0.650817,-8.296020
19/02/2015 00:00,663.472775,0.048388,0.033865,-2.842604
20/02/2015 00:00,658.388843,0.102035,0.219062,-3.472063
21/02/2015 00:00,671.146133,0.000000,1.519233,-6.814141
22/02/2015 00:00,665.962637,0.000000,0.202302,-7.186995
23/02/2015 00:00,677.510380,0.000000,1.430875,-10.296861
24/02/2015 00:00,693.515744,0.000000,2.118618,-7.748510
25/02/2015 00:00,692.333858,0.000000,0.965840,-4.360303
26/02/2015 00:00,682.453776,0.000000,0.076524,-8.196754
27/02/2015 00:00,684.739067,0.000000,1.301968,-6.846745
28/02/2015 00:00,695.093683,0.000000,2.849749,-4.938873
01/03/2015 00:00,709.357226,0.000000,2.082294,-8.583068
02/03/2015 00:00,723.660197,0.000000,2.356538,-15.308372
03/03/2015 00:00,716.784574,0.000000,0.051927,-17.811887
04/03/2015 00:00,717.047549,0.000000,0.677783,-9.486738
05/03/2015 00:00,762.816911,0.000000,4.393017,-10.585137
06/03/2015 00:00,768.234159,0.000000,1.256202,-15.775678
07/03/2015 00:00,839.036099,0.000000,4.528026,-17.000612
08/03/2015 00:00,822.123878,0.000000,1.055155,-12.294082
09/03/2015 00:00,850.393209,0.000000,3.774346,-17.865937
10/03/2015 00:00,842.053734,0.000000,1.228960,-24.355652
11/03/2015 00:00,825.071264,0.000000,0.211225,-26.638332
12/03/2015 00:00,811.258146,0.000000,0.070403,-28.768550
13/03/2015 00:00,800.981634,0.000000,0.098908,-29.865783
14/03/2015 00:00,796.165143,0.000000,0.257557,-28.495087
15/03/2015 00:00,792.419899,0.000000,0.265180,-27.401847
16/03/2015 00:00,784.001702,0.000000,0.006951,-25.416600
17/03/2015 00:00,775.921089,0.000000,0.012462,-20.379685
18/03/2015 00:00,769.484068,0.000000,0.180013,-10.728300
19/03/2015 00:00,764.817937,0.000000,0.250198,-10.552670
20/03/2015 00:00,767.786243,0.000000,0.593451,-18.290967
21/03/2015 00:00,765.732895,0.000000,0.376643,-19.011558
22/03/2015 00:00,761.026404,0.000000,0.137186,-20.481027
23/03/2015 00:00,756.168725,0.000000,0.072246,-19.385867
24/03/2015 00:00,781.916563,0.000000,1.968769,-15.167758
25/03/2015 00:00,773.991550,0.000000,0.321947,-16.475323
26/03/2015 00:00,764.250586,0.000000,0.039553,-14.180872
27/03/2015 00:00,756.836615,0.000000,0.018694,-14.279445
28/03/2015 00:00,751.945996,0.000000,0.074775,-16.171143
29/03/2015 00:00,770.740645,0.000000,1.477053,-16.862037
30/03/2015 00:00,795.000267,0.000000,2.618922,-15.515743
31/03/2015 00:00,793.352802,0.000000,1.269983,-16.871410
01/04/2015 00:00,789.469429,0.000000,0.686694,-17.674787
02/04/2015 00:00,784.358940,0.000000,0.387092,-18.459438
03/04/2015 00:00,786.667334,0.000000,0.664664,-17.150040
04/04/2015 00:00,785.957894,0.000000,0.516302,-16.218925
05/04/2015 00:00,778.960624,0.000000,0.267053,-16.545313
06/04/2015 00:00,773.609033,0.000000,0.179147,-18.798368
07/04/2015 00:00,768.930757,0.000000,0.168072,-18.471615
08/04/2015 00:00,765.085316,0.000000,0.209894,-14.892600
09/04/2015 00:00,762.406713,0.000000,0.748208,-14.094575
10/04/2015 00:00,754.170201,0.000000,0.083083,-10.162634
11/04/2015 00:00,769.496005,0.000000,1.728993,-11.950154
12/04/2015 00:00,776.162606,0.000000,1.744744,-11.514992
13/04/2015 00:00,781.657591,0.000000,1.939305,-11.646509
14/04/2015 00:00,769.918760,0.000000,0.446571,-11.127972
15/04/2015 00:00,754.892851,0.000000,0.113547,-11.159431
16/04/2015 00:00,751.991239,0.000000,0.069236,-13.419957
17/04/2015 00:00,752.516383,0.000000,0.288021,-13.994157
18/04/2015 00:00,749.536230,0.000000,0.311561,-12.885666
19/04/2015 00:00,746.182807,0.000000,1.548906,-9.352614
20/04/2015 00:00,736.308144,0.000000,0.120376,-7.136553
21/04/2015 00:00,721.549440,0.039443,0.077384,-0.709256
22/04/2015 00:00,726.477976,0.944870,2.020721,-2.221947
23/04/2015 00:00,720.555115,0.971779,3.190308,-3.078935
24/04/2015 00:00,708.863237,0.009490,0.065276,-3.185282
25/04/2015 00:00,701.396514,0.000000,0.000000,-3.175496
26/04/2015 00:00,696.656123,0.003609,0.001821,-3.530152
27/04/2015 00:00,692.475192,0.000000,0.000000,-4.598325
28/04/2015 00:00,687.892994,0.006741,0.024273,-4.557426
29/04/2015 00:00,684.827723,0.000000,0.062312,-6.228349
30/04/2015 00:00,686.811049,0.000000,0.348949,-7.350984
01/05/2015 00:00,690.172976,0.000000,0.540040,-5.646787
02/05/2015 00:00,678.033963,0.000000,0.291373,-5.124607
03/05/2015 00:00,673.378491,0.000245,0.021062,-2.616594
04/05/2015 00:00,670.526803,0.000005,0.000055,-3.119658
05/05/2015 00:00,666.983601,0.014306,0.019968,-2.536223
06/05/2015 00:00,679.887158,0.000000,1.957222,-4.171667
07/05/2015 00:00,670.531883,0.000000,0.226674,-4.205635
08/05/2015 00:00,657.908652,0.000000,0.000000,-1.220626
09/05/2015 00:00,643.682178,0.017391,0.000000,1.104436
10/05/2015 00:00,632.813400,0.451142,0.075333,2.176998
11/05/2015 00:00,627.410136,0.689086,1.304218,-0.441132
12/05/2015 00:00,617.695820,0.393715,0.614223,-0.576398
13/05/2015 00:00,609.362996,0.179688,0.478285,-0.240755
14/05/2015 00:00,594.094357,0.001051,0.001391,1.186474
15/05/2015 00:00,583.416297,0.039989,0.006186,0.070772
16/05/2015 00:00,570.665406,0.119964,0.106315,2.241151
17/05/2015 00:00,556.446248,0.002166,0.000000,5.342480
18/05/2015 00:00,535.084733,0.001493,0.000000,6.738341
19/05/2015 00:00,514.734248,0.001553,0.000000,8.548272
20/05/2015 00:00,493.340656,0.000000,0.000000,9.817144
21/05/2015 00:00,472.425373,0.010150,0.000000,8.904941
22/05/2015 00:00,451.576525,0.010514,0.000000,10.708929
23/05/2015 00:00,429.163197,0.000000,0.000000,9.216069
24/05/2015 00:00,408.756327,0.000000,0.000000,8.280532
25/05/2015 00:00,385.427688,0.016304,0.000000,10.666421
26/05/2015 00:00,358.114608,0.081522,0.000000,8.378850
27/05/2015 00:00,342.737738,1.081250,0.000000,6.000384
28/05/2015 00:00,324.374996,0.000000,0.000000,6.054740
29/05/2015 00:00,297.851598,0.007212,0.000000,8.713371
30/05/2015 00:00,286.148615,7.447916,0.000000,4.630668
31/05/2015 00:00,275.017986,0.255227,0.093470,1.053643
01/06/2015 00:00,267.747200,0.168442,0.243436,1.089075
02/06/2015 00:00,285.816525,0.111427,2.456672,-0.986041
03/06/2015 00:00,257.346326,0.000000,2.393892,-0.899410
04/06/2015 00:00,244.274542,0.466111,0.000000,-1.547338
05/06/2015 00:00,260.237256,1.007812,3.107848,-1.789377
06/06/2015 00:00,252.271311,1.762965,4.434270,-0.827685
07/06/2015 00:00,230.850937,0.375942,0.499751,2.150387
08/06/2015 00:00,211.654366,0.007812,0.000000,7.468571
09/06/2015 00:00,190.864432,1.067904,0.000000,10.461543
10/06/2015 00:00,177.407609,0.599936,0.000000,9.907377
11/06/2015 00:00,166.474864,0.776226,0.812143,8.535403
12/06/2015 00:00,148.412864,4.524740,0.000000,6.158019
13/06/2015 00:00,142.195825,0.000000,0.276944,3.676928
14/06/2015 00:00,125.670073,0.396635,0.000000,8.615083
15/06/2015 00:00,108.987847,0.678571,0.000000,10.559615
16/06/2015 00:00,85.609923,0.000000,0.000000,14.150823
17/06/2015 00:00,61.075679,0.770089,0.000000,12.494051
18/06/2015 00:00,38.867454,0.000000,0.000000,14.530869
19/06/2015 00:00,15.842776,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.040363,2.008724,5.127064
13/08/2015 00:00,0.000000,0.301557,0.015909,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.140321,0.150630,6.750547
18/08/2015 00:00,0.000000,0.574173,0.128148,3.341042
19/08/2015 00:00,0.000000,0.406250,1.080080,1.402786
20/08/2015 00:00,0.000000,1.472656,1.957644,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179872,0.008161,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.877402,0.573344,5.107611
29/08/2015 00:00,0.000000,1.215625,1.615965,2.080245
30/08/2015 00:00,0.000000,1.095413,0.880547,2.441927
31/08/2015 00:00,0.000000,1.863001,1.251958,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.258115,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.014931,0.000923,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.750403,2.665904,2.082220
10/09/2015 00:00,14.196637,1.929348,3.847107,-0.749312
11/09/2015 00:00,48.596297,0.787572,5.422058,-2.438383
12/09/2015 00:00,45.664048,0.969124,3.775410,-1.740375
13/09/2015 00:00,29.578560,0.000000,0.715766,-1.386513
14/09/2015 00:00,21.412011,1.418750,0.942993,0.152946
15/09/2015 00:00,42.386888,0.131027,3.211457,-0.566495
16/09/2015 00:00,67.549254,3.265285,4.146448,-1.761858
17/09/2015 00:00,64.906890,0.324846,2.089133,-2.745892
18/09/2015 00:00,66.161622,0.000000,0.686338,-4.663310
19/09/2015 00:00,104.636835,0.000000,5.228693,-4.052156
20/09/2015 00:00,115.391390,0.000000,2.891290,-4.428295
21/09/2015 00:00,126.833238,0.000000,2.504031,-4.604726
22/09/2015 00:00,137.031154,0.000000,1.223587,-5.927132
23/09/2015 00:00,150.311272,0.000000,2.191316,-4.816242
24/09/2015 00:00,145.471892,0.000000,0.347168,-4.983699
25/09/2015 00:00,142.270846,0.000000,0.000000,-6.152226
26/09/2015 00:00,176.248671,0.000000,4.093648,-3.795195
27/09/2015 00:00,222.518033,2.743289,8.409342,-2.127672
28/09/2015 00:00,241.001835,0.021616,1.751887,-3.875877
29/09/2015 00:00,282.050784,0.000000,4.560127,-4.450472
30/09/2015 00:00,269.550154,0.000000,0.729944,-5.147824
01/10/2015 00:00,276.775328,0.000000,1.780211,-4.096388
02/10/2015 00:00,292.006481,0.000000,2.953062,-3.765525
03/10/2015 00:00,296.848100,0.000000,1.559743,-3.568224
04/10/2015 00:00,291.818832,0.403927,0.555771,0.380341
05/10/2015 00:00,293.292115,0.735294,0.977448,-0.142457
06/10/2015 00:00,300.790338,1.031058,1.512856,-1.643847
07/10/2015 00:00,301.746620,0.100062,0.697816,-3.921329
08/10/2015 00:00,297.875733,0.000000,0.071576,-9.361057
09/10/2015 00:00,295.610247,0.000000,0.126513,-11.310141
10/10/2015 00:00,295.354997,0.000000,0.250488,-11.824408
11/10/2015 00:00,293.997240,0.000000,0.171922,-10.965063
12/10/2015 00:00,290.256155,0.000000,0.026134,-7.643007
13/10/2015 00:00,286.268320,0.000000,0.000000,-3.745278
14/10/2015 00:00,284.989726,0.000000,0.205388,-4.110168
15/10/2015 00:00,288.039044,0.015161,0.752519,-4.063638
16/10/2015 00:00,284.180027,0.000000,0.000000,-6.149274
17/10/2015 00:00,281.134082,0.000000,0.003497,-8.796222
18/10/2015 00:00,285.788072,0.000000,0.455577,-10.549694
19/10/2015 00:00,339.414554,0.000000,3.688564,-8.415901
20/10/2015 00:00,346.602414,0.000000,1.699741,-7.727636
21/10/2015 00:00,332.980708,0.000000,0.131548,-9.887247
22/10/2015 00:00,332.530569,0.000000,0.749478,-10.634512
23/10/2015 00:00,347.316344,0.000000,1.973223,-8.194732
24/10/2015 00:00,341.857385,0.000000,0.529654,-8.204059
25/10/2015 00:00,332.116347,0.000000,0.000217,-6.895175
26/10/2015 00:00,332.548735,0.000000,0.571196,-7.669869
27/10/2015 00:00,348.643015,0.000000,1.844444,-6.695316
28/10/2015 00:00,368.975882,0.000000,2.563705,-9.685215
29/10/2015 00:00,367.885547,0.000000,0.769989,-12.919381
30/10/2015 00:00,386.189383,0.000000,1.734359,-14.385842
31/10/2015 00:00,420.540181,0.000000,3.270762,-15.267137
01/11/2015 00:00,409.780049,0.000000,0.485716,-14.434009
02/11/2015 00:00,404.260270,0.000000,0.858525,-11.131498
03/11/2015 00:00,404.612173,0.000000,1.727435,-4.114354
04/11/2015 00:00,394.371337,0.016589,0.393363,-3.519415
05/11/2015 00:00,389.194042,0.000000,0.409481,-4.536912
06/11/2015 00:00,389.662375,0.000000,0.801158,-6.576830
07/11/2015 00:00,411.875335,0.000000,2.163936,-9.580545
08/11/2015 00:00,447.352337,0.000000,2.802540,-13.813567
09/11/2015 00:00,438.140533,0.000000,0.565710,-11.721563
10/11/2015 00:00,426.983960,0.000000,0.449626,-8.891445
11/11/2015 00:00,413.954565,0.000000,0.000000,-10.019936
12/11/2015 00:00,406.303118,0.000000,0.041542,-12.918872
13/11/2015 00:00,428.824585,0.000000,1.775313,-15.331857
14/11/2015 00:00,432.029825,0.000000,0.834238,-20.884390
15/11/2015 00:00,428.864193,0.000000,0.311892,-23.433097
16/11/2015 00:00,423.070064,0.000000,0.096065,-24.796337
17/11/2015 00:00,422.369289,0.000000,0.315023,-26.307075
18/11/2015 00:00,429.460800,0.000000,0.744286,-24.304922
19/11/2015 00:00,424.757881,0.000000,0.157858,-24.057442
20/11/2015 00:00,433.194947,0.000000,0.847615,-24.383940
21/11/2015 00:00,451.442001,0.000000,1.676768,-19.801890
22/11/2015 00:00,473.427800,0.000000,1.824568,-21.140070
23/11/2015 00:00,480.093477,0.000000,1.224059,-19.405478
24/11/2015 00:00,469.814060,0.000000,0.373874,-17.305253
25/11/2015 00:00,473.471827,0.000000,1.485110,-12.474355
26/11/2015 00:00,453.576893,0.000000,0.014331,-6.837880
27/11/2015 00:00,445.367810,0.000000,0.410528,-10.574975
28/11/2015 00:00,447.237770,0.000000,0.664531,-15.263545
29/11/2015 00:00,470.058843,0.000000,2.172276,-19.512648
30/11/2015 00:00,460.733135,0.000000,0.077544,-21.974507
01/12/2015 00:00,454.549819,0.000000,0.142116,-26.318473
02/12/2015 00:00,448.778222,0.000000,0.069236,-30.599188
03/12/2015 00:00,451.453433,0.000000,0.507730,-31.122760
04/12/2015 00:00,450.104094,0.000000,0.241422,-32.403490
05/12/2015 00:00,446.586287,0.000000,0.099338,-35.086765
06/12/2015 00:00,443.979507,0.000000,0.127068,-33.487537
07/12/2015 00:00,440.401911,0.000000,0.066466,-30.943893
08/12/2015 00:00,438.178688,0.000000,0.103854,-29.007502
09/12/2015 00:00,442.739168,0.000000,0.476244,-27.572020
10/12/2015 00:00,443.903574,0.000000,0.356070,-27.352852
11/12/2015 00:00,445.678029,0.000000,0.446571,-27.026032
12/12/2015 00:00,441.813343,0.000000,0.112543,-28.331560
13/12/2015 00:00,437.535427,0.000000,0.024925,-29.255038
14/12/2015 00:00,439.694683,0.000000,0.338891,-27.509245
15/12/2015 00:00,437.118137,0.000000,0.145395,-24.785107
16/12/2015 00:00,434.595153,0.000000,0.132616,-21.594788
17/12/2015 00:00,430.256859,0.000000,0.071214,-12.927443
18/12/2015 00:00,460.461901,0.000000,1.869369,-11.511931
19/12/2015 00:00,450.356145,0.000000,0.000000,-14.389171
20/12/2015 00:00,461.641607,0.000000,1.017768,-19.535332
21/12/2015 00:00,461.445664,0.000000,0.564806,-21.141833
22/12/2015 00:00,464.572549,0.000000,0.804867,-22.585243
23/12/2015 00:00,462.613281,0.000000,0.374620,-25.952373
24/12/2015 00:00,460.177992,0.000000,0.315293,-27.543567
25/12/2015 00:00,458.512379,0.000000,0.444869,-26.744647
26/12/2015 00:00,453.730775,0.000000,0.081277,-26.768387
27/12/2015 00:00,447.391780,0.000000,0.001833,-23.096533
28/12/2015 00:00,441.848232,0.000000,0.003235,-17.105693
29/12/2015 00:00,438.190444,0.000000,0.015361,-21.946298
30/12/2015 00:00,480.048912,0.000000,2.365609,-24.246213
31/12/2015 00:00,499.104955,0.000000,1.806153,-14.214755
