Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.622199,0.099971,5.654845
18/08/2013 00:00,0.000000,1.023849,0.226224,4.938742
19/08/2013 00:00,0.000000,1.140547,0.042164,4.775617
20/08/2013 00:00,0.000000,2.164992,4.528024,3.073297
21/08/2013 00:00,10.222529,3.746339,5.703344,0.500093
22/08/2013 00:00,0.166184,0.275284,0.066821,0.625932
23/08/2013 00:00,0.000000,0.076537,0.073007,3.585368
24/08/2013 00:00,0.000000,0.534703,0.169498,3.562108
25/08/2013 00:00,0.000000,1.071514,0.305110,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.964812,0.216445,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.062120,0.163254,0.064386,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000020,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.475025,0.490710,3.324418
07/09/2013 00:00,0.000000,0.771037,0.000557,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.058774,0.052996,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.814843,0.494596,3.150310
16/09/2013 00:00,15.049702,2.929696,4.404501,-0.671625
17/09/2013 00:00,14.666308,0.063725,0.226383,-2.426863
18/09/2013 00:00,38.517234,0.036205,2.561902,-3.718033
19/09/2013 00:00,72.162801,1.116970,6.064302,-3.035063
20/09/2013 00:00,115.543574,0.000000,6.163143,-3.053620
21/09/2013 00:00,145.630838,0.716243,4.583171,-3.048461
22/09/2013 00:00,170.161963,1.285945,4.340805,-3.454552
23/09/2013 00:00,174.835202,0.038034,1.071771,-4.705926
24/09/2013 00:00,180.646816,0.084053,1.176126,-5.269580
25/09/2013 00:00,174.675791,0.000000,0.000052,-6.327191
26/09/2013 00:00,182.783335,0.000000,1.643539,-4.782597
27/09/2013 00:00,211.276762,0.749188,3.751064,-3.117539
28/09/2013 00:00,231.038068,0.070904,2.163554,-3.889445
29/09/2013 00:00,271.413843,0.636812,5.923271,-3.868106
30/09/2013 00:00,300.146396,0.208983,5.381212,-4.542292
01/10/2013 00:00,322.506092,0.124864,3.621637,-5.231666
02/10/2013 00:00,349.182416,0.000000,3.669356,-5.680054
03/10/2013 00:00,355.154719,0.068144,2.450303,-5.182578
04/10/2013 00:00,344.696159,0.018337,0.592839,-5.072433
05/10/2013 00:00,335.470674,0.000000,0.273982,-6.542847
06/10/2013 00:00,326.107058,0.006425,0.120211,-3.632195
07/10/2013 00:00,317.238912,0.000007,0.000046,-2.787723
08/10/2013 00:00,310.230157,0.099596,0.077608,-1.385250
09/10/2013 00:00,305.363439,0.010428,0.126749,-2.570371
10/10/2013 00:00,321.711140,0.000000,2.054423,-1.653114
11/10/2013 00:00,329.655979,0.289625,1.773197,-2.578915
12/10/2013 00:00,325.537533,0.040398,0.377724,-2.826066
13/10/2013 00:00,319.664559,0.135292,0.225502,0.234165
14/10/2013 00:00,314.467416,0.129857,0.154313,0.486026
15/10/2013 00:00,330.937336,3.053378,3.269861,0.752442
16/10/2013 00:00,325.942714,0.452158,0.153212,0.814446
17/10/2013 00:00,329.788254,0.286687,1.044336,1.492205
18/10/2013 00:00,326.795268,2.174645,0.644970,2.015830
19/10/2013 00:00,321.803369,0.983270,0.278338,2.487610
20/10/2013 00:00,321.897237,0.646456,0.556735,1.868855
21/10/2013 00:00,318.828693,1.000049,0.000000,1.356781
22/10/2013 00:00,316.089602,0.083169,0.007400,0.105825
23/10/2013 00:00,314.414632,0.039011,0.078371,-1.983961
24/10/2013 00:00,316.779898,0.067056,0.403094,-3.781433
25/10/2013 00:00,339.393754,0.000000,1.848975,-5.852882
26/10/2013 00:00,337.830275,0.000000,0.195461,-9.314581
27/10/2013 00:00,338.550361,0.000000,0.357345,-5.933310
28/10/2013 00:00,334.735827,0.020385,0.085530,-2.078770
29/10/2013 00:00,335.582495,1.031971,0.729385,-2.226855
30/10/2013 00:00,455.604778,1.279851,13.892859,-4.469682
31/10/2013 00:00,482.996676,0.000000,2.788133,-8.774571
01/11/2013 00:00,476.172457,0.000000,0.642050,-11.104480
02/11/2013 00:00,484.480481,0.000000,1.476383,-10.537699
03/11/2013 00:00,470.849969,0.000000,0.216301,-10.997638
04/11/2013 00:00,458.167964,0.000000,0.000054,-9.869343
05/11/2013 00:00,451.859893,0.471865,0.549778,-4.426619
06/11/2013 00:00,530.369113,0.120729,8.809536,-7.799042
07/11/2013 00:00,527.058249,0.000000,0.856036,-13.093923
08/11/2013 00:00,512.997411,0.000000,0.000052,-14.578428
09/11/2013 00:00,503.197868,0.000000,0.181338,-8.693725
10/11/2013 00:00,499.644250,0.000000,0.725127,-6.272243
11/11/2013 00:00,505.385043,0.731990,2.398541,-2.538792
12/11/2013 00:00,509.974358,0.000000,1.669230,-8.639959
13/11/2013 00:00,514.463032,0.000000,1.198460,-9.626599
14/11/2013 00:00,525.890508,0.000000,1.614176,-10.852182
15/11/2013 00:00,607.962526,0.614608,11.337359,-6.720496
16/11/2013 00:00,620.176144,0.000000,2.568013,-13.255692
17/11/2013 00:00,646.313209,0.000000,3.880514,-13.731285
18/11/2013 00:00,656.640930,0.000000,3.081591,-14.347869
19/11/2013 00:00,685.566478,0.000000,3.595194,-17.147482
20/11/2013 00:00,674.471488,0.000000,0.456580,-23.837018
21/11/2013 00:00,702.761511,0.000000,3.375092,-21.946032
22/11/2013 00:00,688.004381,0.000000,0.256858,-24.215267
23/11/2013 00:00,683.064900,0.000000,0.770448,-24.896798
24/11/2013 00:00,682.339130,0.000000,0.765887,-22.663628
25/11/2013 00:00,668.214514,0.000000,0.096345,-21.004987
26/11/2013 00:00,658.649582,0.000000,0.256858,-20.395475
27/11/2013 00:00,648.099948,0.000000,0.128460,-22.798663
28/11/2013 00:00,639.101938,0.000000,0.102768,-19.812450
29/11/2013 00:00,741.888634,0.000000,7.924033,-20.679743
30/11/2013 00:00,763.848477,0.000000,3.723591,-21.378985
01/12/2013 00:00,740.884082,0.000000,0.489193,-18.885918
02/12/2013 00:00,714.167848,0.000000,0.139879,-11.014285
03/12/2013 00:00,693.587801,0.000000,0.102768,-7.303330
04/12/2013 00:00,678.496382,0.000000,0.085640,-7.316827
05/12/2013 00:00,689.569359,0.461189,2.953034,-4.583738
06/12/2013 00:00,700.562213,0.397805,2.394107,-6.815149
07/12/2013 00:00,710.006571,0.000000,2.788096,-0.682728
08/12/2013 00:00,730.632468,5.887423,6.307689,-0.618935
09/12/2013 00:00,746.559116,0.000000,4.237181,-4.536698
10/12/2013 00:00,746.966006,0.000000,1.198419,-11.599547
11/12/2013 00:00,747.927322,0.000000,0.770427,-21.606512
12/12/2013 00:00,740.419147,0.000000,0.128460,-27.250827
13/12/2013 00:00,736.958295,0.000000,0.241748,-26.774227
14/12/2013 00:00,732.017053,0.000000,0.120904,-29.123048
15/12/2013 00:00,730.050494,0.000000,0.256837,-31.565783
16/12/2013 00:00,730.953878,0.000000,0.485134,-28.943808
17/12/2013 00:00,735.550431,0.000000,0.913105,-21.208780
18/12/2013 00:00,772.547650,0.000000,3.971830,-17.938953
19/12/2013 00:00,772.873099,0.000000,0.980559,-18.045677
20/12/2013 00:00,764.287014,0.000000,0.228318,-21.685597
21/12/2013 00:00,756.050008,0.000000,0.128460,-25.791783
22/12/2013 00:00,751.797180,0.000000,0.308229,-22.375673
23/12/2013 00:00,783.191283,0.000000,2.282678,-18.127495
24/12/2013 00:00,836.181295,0.000000,3.815313,-21.724447
25/12/2013 00:00,825.404781,0.000000,0.958768,-21.551955
26/12/2013 00:00,817.234421,0.000000,0.747086,-25.156517
27/12/2013 00:00,808.230531,0.000000,0.440292,-27.405557
28/12/2013 00:00,793.995157,0.000000,0.000050,-28.135727
29/12/2013 00:00,782.466407,0.000000,0.000063,-26.853045
30/12/2013 00:00,773.523426,0.000000,0.142734,-15.213905
31/12/2013 00:00,762.461722,0.000000,0.000056,-12.080764
01/01/2014 00:00,752.873160,0.000000,0.000083,-12.169716
02/01/2014 00:00,744.814245,0.000000,0.000057,-11.894439
03/01/2014 00:00,745.313550,0.000000,0.513653,-14.711833
04/01/2014 00:00,740.429365,0.000000,0.140138,-14.686437
05/01/2014 00:00,735.888212,0.000000,0.128460,-12.834106
06/01/2014 00:00,733.283265,0.000000,0.171280,-15.599052
07/01/2014 00:00,734.480882,0.000000,0.355620,-22.412287
08/01/2014 00:00,752.255392,0.000000,1.369629,-24.496600
09/01/2014 00:00,746.293953,0.000000,0.128460,-27.210425
10/01/2014 00:00,742.865256,0.000000,0.171280,-30.095375
11/01/2014 00:00,740.661979,0.000000,0.280208,-28.200502
12/01/2014 00:00,743.281741,0.000000,0.570157,-27.732493
13/01/2014 00:00,758.476506,0.000000,1.416906,-24.361762
14/01/2014 00:00,756.661292,0.000000,0.308204,-27.144540
15/01/2014 00:00,754.392727,0.000000,0.273982,-28.526102
16/01/2014 00:00,752.120661,0.000000,0.301596,-29.008400
17/01/2014 00:00,747.770568,0.000000,0.107050,-31.453213
18/01/2014 00:00,757.185238,0.000000,0.980373,-32.586392
19/01/2014 00:00,808.257784,0.000000,4.131105,-28.795802
20/01/2014 00:00,827.209996,0.000000,1.963801,-22.639066
21/01/2014 00:00,806.422979,0.000000,0.000063,-13.943092
22/01/2014 00:00,792.440156,0.004338,0.287982,-9.536518
23/01/2014 00:00,784.519583,0.000000,0.256837,-17.220525
24/01/2014 00:00,798.000395,0.000000,1.482160,-20.193858
25/01/2014 00:00,797.492119,0.000000,0.660366,-17.803283
26/01/2014 00:00,795.147590,0.003515,0.627675,-9.198319
27/01/2014 00:00,781.445960,0.014701,0.099703,-1.281546
28/01/2014 00:00,767.196396,0.000003,0.000039,-0.120615
29/01/2014 00:00,759.444331,0.000015,0.000043,-0.710236
30/01/2014 00:00,753.076196,0.000004,0.000055,-4.751038
31/01/2014 00:00,748.607027,0.005293,0.109986,-5.533034
01/02/2014 00:00,746.856986,0.001854,0.254540,-6.257099
02/02/2014 00:00,742.080508,0.000000,0.000000,-7.057129
03/02/2014 00:00,749.254008,0.381536,1.160995,-4.797839
04/02/2014 00:00,746.088818,0.000000,0.102768,-8.412655
05/02/2014 00:00,742.659973,0.000000,0.128460,-8.034995
06/02/2014 00:00,800.345349,0.000000,5.416126,-7.947473
07/02/2014 00:00,870.114267,0.000000,8.576808,-11.565735
08/02/2014 00:00,899.729828,0.000000,4.336558,-19.184838
09/02/2014 00:00,892.084991,0.000000,0.616358,-22.187458
10/02/2014 00:00,887.243278,0.000000,0.611477,-20.571650
11/02/2014 00:00,877.408593,0.000000,0.205486,-23.651197
12/02/2014 00:00,912.202383,0.000000,4.202158,-19.826657
13/02/2014 00:00,911.548052,0.000000,0.856036,-28.109892
14/02/2014 00:00,906.235857,0.000000,0.428044,-31.947213
15/02/2014 00:00,902.335330,0.000000,0.385255,-33.698137
16/02/2014 00:00,897.295725,0.000000,0.373566,-30.939210
17/02/2014 00:00,915.577252,0.000000,2.054423,-30.875313
18/02/2014 00:00,920.013109,0.000000,1.112820,-29.030843
19/02/2014 00:00,916.158933,0.000000,0.432550,-31.475872
20/02/2014 00:00,907.963380,0.000000,0.114187,-32.803902
21/02/2014 00:00,899.413834,0.000000,0.021473,-33.887040
22/02/2014 00:00,892.485778,0.000000,0.107050,-29.454645
23/02/2014 00:00,883.492332,0.000000,0.000070,-20.457652
24/02/2014 00:00,876.861321,0.000000,0.161548,-12.734333
25/02/2014 00:00,869.895998,0.000000,0.107050,-9.738122
26/02/2014 00:00,862.380106,0.000000,0.000063,-11.882963
27/02/2014 00:00,855.746508,0.000000,0.000063,-12.239274
28/02/2014 00:00,852.994729,0.000000,0.256858,-11.383772
01/03/2014 00:00,848.077922,0.000000,0.128460,-5.765987
02/03/2014 00:00,842.561649,0.009155,0.110589,-6.358703
03/03/2014 00:00,897.367031,0.289878,4.632997,-9.629320
04/03/2014 00:00,929.820636,0.000000,3.014604,-18.756390
05/03/2014 00:00,954.686716,0.000000,2.381259,-24.706098
06/03/2014 00:00,949.162990,0.000000,0.733760,-25.913932
07/03/2014 00:00,936.222326,0.000000,0.237099,-25.422867
08/03/2014 00:00,923.812824,0.000000,0.171280,-26.128118
09/03/2014 00:00,925.867111,0.000000,0.948224,-25.230490
10/03/2014 00:00,922.136785,0.000000,0.445971,-25.722828
11/03/2014 00:00,912.980836,0.000000,0.102768,-25.930768
12/03/2014 00:00,928.429595,0.000000,1.669230,-25.817995
13/03/2014 00:00,928.107891,0.000000,0.733772,-19.898457
14/03/2014 00:00,922.816307,0.000000,0.513674,-16.547322
15/03/2014 00:00,910.162191,0.000000,0.128460,-11.120430
16/03/2014 00:00,901.438407,0.000000,0.085640,-16.875575
17/03/2014 00:00,898.528890,0.000000,0.385255,-12.288221
18/03/2014 00:00,891.649924,0.000000,0.137024,-13.245218
19/03/2014 00:00,884.813175,0.000000,0.118579,-10.180005
20/03/2014 00:00,904.023070,0.000000,1.760951,-9.730830
21/03/2014 00:00,897.078655,0.000000,0.355620,-12.377455
22/03/2014 00:00,887.160324,0.000000,0.122343,-10.200087
23/03/2014 00:00,880.789331,0.000000,0.151144,-9.912611
24/03/2014 00:00,873.737255,0.000000,0.000056,-8.799602
25/03/2014 00:00,868.604884,0.000000,0.085703,-5.797720
26/03/2014 00:00,863.174890,0.000000,0.085640,-4.889079
27/03/2014 00:00,857.175325,0.000005,0.000053,-5.513454
28/03/2014 00:00,853.805434,0.000000,0.128474,-6.840929
29/03/2014 00:00,849.618623,0.000000,0.000056,-12.868304
30/03/2014 00:00,849.169929,0.000000,0.168222,-15.098331
31/03/2014 00:00,848.067255,0.000000,0.137276,-15.893165
01/04/2014 00:00,846.669987,0.000000,0.120904,-17.405758
02/04/2014 00:00,845.146309,0.000000,0.128460,-17.664953
03/04/2014 00:00,851.706989,0.000000,0.583682,-16.049457
04/04/2014 00:00,851.826666,0.000000,0.330219,-16.442457
05/04/2014 00:00,854.628544,0.000000,0.513653,-17.450795
06/04/2014 00:00,890.624916,0.000000,2.568020,-17.416723
07/04/2014 00:00,890.844573,0.000000,1.264299,-19.906343
08/04/2014 00:00,895.766107,0.000000,1.486774,-20.839432
09/04/2014 00:00,904.444973,0.000000,1.255498,-21.541478
10/04/2014 00:00,898.694457,0.000000,0.684870,-20.789145
11/04/2014 00:00,894.456742,0.000000,0.627063,-18.628600
12/04/2014 00:00,885.758278,0.000000,0.933857,-13.448170
13/04/2014 00:00,878.918583,0.000000,0.000068,-12.700507
14/04/2014 00:00,866.288799,0.000394,0.120398,-5.695492
15/04/2014 00:00,854.753039,1.188028,1.613276,-0.180507
16/04/2014 00:00,840.518127,0.048318,0.074985,-1.697404
17/04/2014 00:00,835.027624,0.158012,0.310769,-3.025376
18/04/2014 00:00,833.688967,0.000000,0.844634,-4.289452
19/04/2014 00:00,828.308809,0.054876,0.842645,-6.006015
20/04/2014 00:00,829.011622,0.007024,1.189438,-7.568734
21/04/2014 00:00,830.898244,0.000000,0.457624,-8.597182
22/04/2014 00:00,829.554006,0.000000,0.233507,-7.843381
23/04/2014 00:00,816.411734,0.000014,0.000032,-3.315202
24/04/2014 00:00,803.208346,0.000014,0.000038,-2.974412
25/04/2014 00:00,792.056392,0.008879,0.098708,-4.523984
26/04/2014 00:00,784.103638,0.063305,0.459393,-3.786322
27/04/2014 00:00,772.053941,0.000000,0.279199,-2.086913
28/04/2014 00:00,754.087789,0.017005,0.089870,-4.595278
29/04/2014 00:00,750.023982,0.000000,0.146812,-8.988056
30/04/2014 00:00,752.725599,0.000000,0.770439,-5.494851
01/05/2014 00:00,738.461655,0.693617,0.239361,0.050767
02/05/2014 00:00,726.561513,0.820168,0.397120,1.276241
03/05/2014 00:00,713.198659,0.073524,0.056726,1.549800
04/05/2014 00:00,707.014441,0.000029,0.000019,1.212933
05/05/2014 00:00,695.136771,0.224160,0.067804,0.844069
06/05/2014 00:00,691.327168,0.296865,1.137688,-2.755245
07/05/2014 00:00,687.233434,0.000000,0.102768,-4.566706
08/05/2014 00:00,723.729396,1.246609,3.975577,-3.208132
09/05/2014 00:00,702.537430,0.164974,3.383391,-3.849753
10/05/2014 00:00,679.012381,0.014006,0.110477,-3.173461
11/05/2014 00:00,667.078389,0.127012,0.326217,-1.057043
12/05/2014 00:00,651.528528,0.045787,0.052915,0.726811
13/05/2014 00:00,633.919805,0.120668,0.016345,1.074222
14/05/2014 00:00,631.624171,4.056151,2.284435,1.011500
15/05/2014 00:00,619.284250,0.210476,0.854454,-0.641770
16/05/2014 00:00,614.735558,0.874023,0.999182,0.676156
17/05/2014 00:00,615.243981,2.479944,2.080176,1.074143
18/05/2014 00:00,607.957846,2.922038,2.026128,0.002065
19/05/2014 00:00,616.146547,2.367666,4.903569,-1.712940
20/05/2014 00:00,607.741436,0.123357,1.074295,-3.931066
21/05/2014 00:00,604.763589,0.023865,0.409659,-3.899983
22/05/2014 00:00,595.129979,0.049190,0.487169,-2.804451
23/05/2014 00:00,596.399500,1.140833,3.394609,-3.149185
24/05/2014 00:00,618.505788,0.974777,3.963402,-2.976721
25/05/2014 00:00,594.524154,0.060440,0.821242,-4.261193
26/05/2014 00:00,600.756713,0.764313,3.641013,-2.517588
27/05/2014 00:00,579.268800,1.107218,1.968105,-1.701867
28/05/2014 00:00,591.923172,0.691312,2.101262,-1.295717
29/05/2014 00:00,579.522128,0.397912,0.880117,-0.924315
30/05/2014 00:00,570.468588,0.483559,0.708473,-0.141421
31/05/2014 00:00,562.536778,0.225782,0.385944,-0.654931
01/06/2014 00:00,570.730572,0.237178,2.631579,-1.773241
02/06/2014 00:00,581.461271,1.870864,3.803790,-1.530017
03/06/2014 00:00,577.995206,1.312174,2.423991,-0.999997
04/06/2014 00:00,548.788747,0.318995,0.503523,-0.037325
05/06/2014 00:00,535.280266,0.262988,0.266613,1.925912
06/06/2014 00:00,529.779905,1.999830,0.128679,2.388468
07/06/2014 00:00,522.896619,0.933366,0.000000,1.348869
08/06/2014 00:00,519.181763,1.801244,1.018515,1.587416
09/06/2014 00:00,506.209575,0.053876,0.037874,2.989365
10/06/2014 00:00,489.783728,0.182957,0.017045,5.964546
11/06/2014 00:00,479.405593,0.442734,0.015223,7.113674
12/06/2014 00:00,468.339906,0.400049,0.000000,7.789382
13/06/2014 00:00,449.738197,3.958314,0.310380,7.190065
14/06/2014 00:00,432.959093,0.246214,0.000000,8.835567
15/06/2014 00:00,413.229506,0.105315,0.000000,10.213647
16/06/2014 00:00,393.048156,0.023590,0.000000,10.060731
17/06/2014 00:00,369.258457,0.094164,0.000000,13.533668
18/06/2014 00:00,345.238220,0.094164,0.000000,15.077358
19/06/2014 00:00,317.572341,1.600056,0.000000,11.144817
20/06/2014 00:00,294.510937,0.505304,0.000000,8.706460
21/06/2014 00:00,269.819331,0.000043,0.000000,7.240101
22/06/2014 00:00,240.386189,0.100049,0.000000,9.456593
23/06/2014 00:00,209.973618,2.000050,0.000000,10.979633
24/06/2014 00:00,184.826080,2.036399,0.000000,9.695175
25/06/2014 00:00,157.059672,1.200049,0.000000,11.368083
26/06/2014 00:00,123.275998,0.300049,0.000000,12.915652
27/06/2014 00:00,109.584579,3.230001,0.528646,7.420458
28/06/2014 00:00,94.802843,1.786716,1.461576,4.620254
29/06/2014 00:00,81.655722,2.565234,0.622507,6.142023
30/06/2014 00:00,53.613928,1.120636,0.000000,12.382906
01/07/2014 00:00,26.778926,0.282399,0.000000,16.191150
02/07/2014 00:00,2.628546,0.984676,0.000000,15.543906
03/07/2014 00:00,2.694034,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.719605,0.046215,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.682098,0.081417,5.852960
25/07/2014 00:00,0.000000,8.605824,0.737307,6.412491
26/07/2014 00:00,0.000000,1.422284,1.563568,2.567154
27/07/2014 00:00,0.389905,1.675329,1.166245,2.571588
28/07/2014 00:00,0.000000,0.486348,0.268796,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.541335,0.075387,5.736272
10/08/2014 00:00,0.000000,0.094052,0.007699,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161491,0.006750,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.358570,3.685078,3.931924
31/08/2014 00:00,0.000000,0.018765,0.122682,1.942572
01/09/2014 00:00,0.000000,2.091249,1.651962,3.090970
02/09/2014 00:00,0.000000,3.788959,1.754732,3.578965
03/09/2014 00:00,15.583435,6.857958,4.105713,1.500187
04/09/2014 00:00,20.056360,1.929618,3.457292,-0.271664
05/09/2014 00:00,20.786632,5.112359,2.808940,0.012028
06/09/2014 00:00,15.317858,0.078373,0.156229,0.045242
07/09/2014 00:00,8.786891,0.000037,0.000020,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000022,1.467879
11/09/2014 00:00,0.000000,0.038478,0.058772,0.294877
12/09/2014 00:00,1.303487,0.309621,0.218812,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000025,1.189792
14/09/2014 00:00,0.000057,0.000039,0.000013,1.838838
15/09/2014 00:00,0.000000,0.245951,0.145222,2.416957
16/09/2014 00:00,0.000000,0.160318,0.149776,2.316105
17/09/2014 00:00,0.264505,1.679859,0.667910,2.661658
18/09/2014 00:00,0.386512,1.222884,0.080725,2.223079
19/09/2014 00:00,0.213136,0.246239,0.094775,1.636376
20/09/2014 00:00,0.000000,0.552709,1.305720,-0.040861
21/09/2014 00:00,21.448202,1.751616,2.616612,-0.324827
22/09/2014 00:00,57.699945,4.739723,5.624270,-1.085691
23/09/2014 00:00,54.759881,0.575326,0.802129,-1.812947
24/09/2014 00:00,76.651853,2.040516,3.414775,-0.836974
25/09/2014 00:00,86.172121,0.356439,1.717605,-2.432966
26/09/2014 00:00,93.329235,1.858228,1.928289,-1.058844
27/09/2014 00:00,98.724746,0.080544,0.618413,-2.298271
28/09/2014 00:00,98.687548,0.007713,0.097147,-3.192061
29/09/2014 00:00,101.052281,0.044941,0.383388,-1.690276
30/09/2014 00:00,101.985367,0.608619,0.781703,0.201168
01/10/2014 00:00,144.054200,3.049906,6.629780,-0.839068
02/10/2014 00:00,181.972081,2.074296,5.810953,-1.405458
03/10/2014 00:00,193.895379,3.069423,2.607273,-1.991095
04/10/2014 00:00,210.247956,0.067401,1.691329,-3.970477
05/10/2014 00:00,250.169787,0.187235,4.545379,-4.693961
06/10/2014 00:00,304.362235,0.008748,6.333190,-5.751845
07/10/2014 00:00,327.882572,0.000000,3.922029,-6.298976
08/10/2014 00:00,353.257395,0.000000,4.062099,-6.653504
09/10/2014 00:00,383.964403,0.000000,3.595193,-7.236404
10/10/2014 00:00,420.875735,0.000000,5.585372,-7.192409
11/10/2014 00:00,424.161733,0.000000,2.247009,-7.592127
12/10/2014 00:00,479.186018,0.000000,8.046329,-7.433876
13/10/2014 00:00,473.968508,0.000000,2.396810,-7.289143
14/10/2014 00:00,505.196337,0.000000,5.042590,-7.327944
15/10/2014 00:00,486.055995,0.000000,0.660384,-7.419114
16/10/2014 00:00,469.498427,0.000000,0.205486,-6.690701
17/10/2014 00:00,464.772486,0.000000,0.793537,-6.067503
18/10/2014 00:00,464.760751,0.000000,1.228205,-6.294149
19/10/2014 00:00,467.232929,0.000000,1.320732,-7.124146
20/10/2014 00:00,490.438950,0.000000,3.424000,-7.798989
21/10/2014 00:00,502.135408,0.000000,2.853347,-7.251362
22/10/2014 00:00,503.711392,0.000000,1.760916,-8.636452
23/10/2014 00:00,516.827108,0.000000,2.054424,-9.402678
