Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.198917,0.001471,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.063186,3.445466,3.073297
21/08/2013 00:00,9.597018,4.094141,5.366904,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.109063,0.031898,3.585368
24/08/2013 00:00,0.000000,0.574844,0.120429,3.562108
25/08/2013 00:00,0.000000,1.107799,0.263938,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.167546,0.060108,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000018,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.482464,0.491240,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.057582,0.055669,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,18.293800,3.150025,4.207952,-0.671625
17/09/2013 00:00,17.476535,0.086027,0.201890,-2.426863
18/09/2013 00:00,42.341860,0.000000,2.663033,-3.718033
19/09/2013 00:00,76.485279,1.070136,6.252743,-3.035063
20/09/2013 00:00,121.028698,0.000000,6.292260,-3.053620
21/09/2013 00:00,153.581947,0.771004,4.607403,-3.048461
22/09/2013 00:00,186.309982,0.532240,5.419757,-3.454552
23/09/2013 00:00,189.926756,0.000000,1.144082,-4.705926
24/09/2013 00:00,196.125234,0.000000,1.310949,-5.269580
25/09/2013 00:00,188.384269,0.000000,0.000053,-6.327191
26/09/2013 00:00,200.885885,0.000000,1.677970,-4.782597
27/09/2013 00:00,222.823602,0.783860,3.784198,-3.117539
28/09/2013 00:00,242.977486,0.042728,2.245816,-3.889445
29/09/2013 00:00,290.283938,0.436574,6.309848,-3.868106
30/09/2013 00:00,321.425063,0.000000,5.767898,-4.542292
01/10/2013 00:00,342.437698,0.000000,3.861191,-5.231666
02/10/2013 00:00,366.810364,0.000000,3.746229,-5.680054
03/10/2013 00:00,371.960239,0.000000,2.590965,-5.182578
04/10/2013 00:00,359.771699,0.000000,0.629296,-5.072433
05/10/2013 00:00,349.395437,0.000000,0.279721,-6.542847
06/10/2013 00:00,339.250132,0.001118,0.129686,-3.632195
07/10/2013 00:00,329.749198,0.000006,0.000049,-2.787723
08/10/2013 00:00,322.018581,0.139634,0.026749,-1.385250
09/10/2013 00:00,316.850092,0.005100,0.136389,-2.570371
10/10/2013 00:00,332.386527,0.000000,2.097463,-1.653114
11/10/2013 00:00,340.068462,0.245805,1.867787,-2.578915
12/10/2013 00:00,335.995278,0.012857,0.421740,-2.826066
13/10/2013 00:00,330.086765,0.141264,0.222397,0.234165
14/10/2013 00:00,324.795845,0.136680,0.148602,0.486026
15/10/2013 00:00,331.350973,4.202816,1.831595,0.752442
16/10/2013 00:00,325.997015,0.528404,0.056472,0.814446
17/10/2013 00:00,332.057300,0.128005,1.274228,1.492205
18/10/2013 00:00,328.720875,2.226519,0.590482,2.015830
19/10/2013 00:00,322.471344,1.200049,0.000000,2.487610
20/10/2013 00:00,322.628503,0.649875,0.563916,1.868855
21/10/2013 00:00,319.654926,1.000049,0.000000,1.356781
22/10/2013 00:00,317.078933,0.088932,0.000000,0.105825
23/10/2013 00:00,315.523637,0.055531,0.058357,-1.983961
24/10/2013 00:00,318.123582,0.076526,0.399126,-3.781433
25/10/2013 00:00,342.624431,0.000000,1.887710,-5.852882
26/10/2013 00:00,342.170144,0.000000,0.199556,-9.314581
27/10/2013 00:00,343.542980,0.000000,0.364832,-5.933310
28/10/2013 00:00,340.070434,0.021632,0.085688,-2.078770
29/10/2013 00:00,338.043685,1.453767,0.191744,-2.226855
30/10/2013 00:00,466.803119,0.857498,14.737564,-4.469682
31/10/2013 00:00,493.689635,0.000000,2.846544,-8.774571
01/11/2013 00:00,485.023890,0.000000,0.655501,-11.104480
02/11/2013 00:00,494.659521,0.000000,1.507313,-10.537699
03/11/2013 00:00,482.634393,0.000000,0.220833,-10.997638
04/11/2013 00:00,469.390875,0.000000,0.000055,-9.869343
05/11/2013 00:00,460.910664,0.630929,0.352782,-4.426619
06/11/2013 00:00,543.411924,0.000000,9.152355,-7.799042
07/11/2013 00:00,540.241305,0.000000,0.873970,-13.093923
08/11/2013 00:00,524.945660,0.000000,0.000053,-14.578428
09/11/2013 00:00,514.431304,0.000000,0.185137,-8.693725
10/11/2013 00:00,510.512428,0.000000,0.740319,-6.272243
11/11/2013 00:00,514.272775,0.866683,2.272224,-2.538792
12/11/2013 00:00,519.123492,0.000000,1.704201,-8.639959
13/11/2013 00:00,523.889342,0.000000,1.223568,-9.626599
14/11/2013 00:00,536.063029,0.000000,1.647993,-10.852182
15/11/2013 00:00,626.078841,0.000000,12.380550,-6.720496
16/11/2013 00:00,636.487214,0.000000,2.621813,-13.255692
17/11/2013 00:00,662.838755,0.000000,3.961810,-13.731285
18/11/2013 00:00,672.857416,0.000000,3.146150,-14.347869
19/11/2013 00:00,701.712250,0.000000,3.670513,-17.147482
20/11/2013 00:00,689.656723,0.000000,0.466146,-23.837018
21/11/2013 00:00,718.583850,0.000000,3.445800,-21.946032
22/11/2013 00:00,703.880580,0.000000,0.262239,-24.215267
23/11/2013 00:00,698.189084,0.000000,0.786589,-24.896798
24/11/2013 00:00,696.956921,0.000000,0.781932,-22.663628
25/11/2013 00:00,682.798449,0.000000,0.098364,-21.004987
26/11/2013 00:00,673.564500,0.000000,0.262239,-20.395475
27/11/2013 00:00,662.788570,0.000000,0.131151,-22.798663
28/11/2013 00:00,652.720148,0.000000,0.104921,-19.812450
29/11/2013 00:00,758.295134,0.000000,8.090041,-20.679743
30/11/2013 00:00,780.565830,0.000000,3.801599,-21.378985
01/12/2013 00:00,756.719536,0.000000,0.499442,-18.885918
02/12/2013 00:00,728.750241,0.000000,0.142809,-11.014285
03/12/2013 00:00,707.335925,0.000000,0.104921,-7.303330
04/12/2013 00:00,691.581689,0.000000,0.087434,-7.316827
05/12/2013 00:00,706.514450,0.098344,3.490544,-4.583738
06/12/2013 00:00,722.124643,0.000000,2.965735,-6.815149
07/12/2013 00:00,729.344538,0.000000,2.846506,-0.682728
08/12/2013 00:00,756.470919,5.400024,7.078753,-0.618935
09/12/2013 00:00,766.913988,0.000000,4.325949,-4.536698
10/12/2013 00:00,767.151454,0.000000,1.223525,-11.599547
11/12/2013 00:00,768.633140,0.000000,0.786567,-21.606512
12/12/2013 00:00,760.576497,0.000000,0.131151,-27.250827
13/12/2013 00:00,756.900108,0.000000,0.246813,-26.774227
14/12/2013 00:00,752.020794,0.000000,0.123437,-29.123048
15/12/2013 00:00,750.128512,0.000000,0.262218,-31.565783
16/12/2013 00:00,751.099734,0.000000,0.495297,-28.943808
17/12/2013 00:00,755.797683,0.000000,0.932234,-21.208780
18/12/2013 00:00,793.294494,0.000000,4.055040,-17.938953
19/12/2013 00:00,792.990335,0.000000,1.001101,-18.045677
20/12/2013 00:00,783.713544,0.000000,0.233101,-21.685597
21/12/2013 00:00,775.519731,0.000000,0.131151,-25.791783
22/12/2013 00:00,771.185565,0.000000,0.314687,-22.375673
23/12/2013 00:00,804.043759,0.000000,2.330500,-18.127495
24/12/2013 00:00,857.998241,0.000000,3.895243,-21.724447
25/12/2013 00:00,846.227898,0.000000,0.978854,-21.551955
26/12/2013 00:00,837.004770,0.000000,0.762737,-25.156517
27/12/2013 00:00,827.041213,0.000000,0.449516,-27.405557
28/12/2013 00:00,812.538428,0.000000,0.000051,-28.135727
29/12/2013 00:00,800.666355,0.000000,0.000064,-26.853045
30/12/2013 00:00,791.272784,0.000000,0.145724,-15.213905
31/12/2013 00:00,779.817251,0.000000,0.000057,-12.080764
01/01/2014 00:00,769.909118,0.000000,0.000085,-12.169716
02/01/2014 00:00,761.572668,0.000000,0.000058,-11.894439
03/01/2014 00:00,761.997478,0.000000,0.524414,-14.711833
04/01/2014 00:00,756.969208,0.000000,0.143074,-14.686437
05/01/2014 00:00,752.284959,0.000000,0.131151,-12.834106
06/01/2014 00:00,749.570884,0.000000,0.174869,-15.599052
07/01/2014 00:00,750.831957,0.000000,0.363070,-22.412287
08/01/2014 00:00,768.883283,0.000000,1.398323,-24.496600
09/01/2014 00:00,763.547560,0.000000,0.131151,-27.210425
10/01/2014 00:00,760.651638,0.000000,0.174869,-30.095375
11/01/2014 00:00,758.516132,0.000000,0.286079,-28.200502
12/01/2014 00:00,761.025474,0.000000,0.582101,-27.732493
13/01/2014 00:00,776.092598,0.000000,1.446590,-24.361762
14/01/2014 00:00,773.674444,0.000000,0.314661,-27.144540
15/01/2014 00:00,770.789707,0.000000,0.279721,-28.526102
16/01/2014 00:00,767.938497,0.000000,0.307914,-29.008400
17/01/2014 00:00,763.022873,0.000000,0.109293,-31.453213
18/01/2014 00:00,772.539915,0.000000,1.000912,-32.586392
19/01/2014 00:00,824.289177,0.000000,4.217652,-28.795802
20/01/2014 00:00,844.174102,0.000000,2.004942,-22.639066
21/01/2014 00:00,823.559880,0.000000,0.000064,-13.943092
22/01/2014 00:00,809.060785,0.000000,0.299702,-9.536518
23/01/2014 00:00,802.140146,0.000000,0.262218,-17.220525
24/01/2014 00:00,815.920667,0.000000,1.513211,-20.193858
25/01/2014 00:00,814.799458,0.000000,0.674200,-17.803283
26/01/2014 00:00,811.434904,0.000000,0.645432,-9.198319
27/01/2014 00:00,797.116001,0.018185,0.097225,-1.281546
28/01/2014 00:00,783.335229,0.000000,0.000043,-0.120615
29/01/2014 00:00,775.278784,0.000016,0.000043,-0.710236
30/01/2014 00:00,768.686344,0.000003,0.000057,-4.751038
31/01/2014 00:00,764.094214,0.002736,0.115643,-5.533034
01/02/2014 00:00,762.280551,0.000000,0.262303,-6.257099
02/02/2014 00:00,757.376206,0.000000,0.000000,-7.057129
03/02/2014 00:00,764.359267,0.440750,1.107696,-4.797839
04/02/2014 00:00,760.674095,0.000000,0.104921,-8.412655
05/02/2014 00:00,756.842144,0.000000,0.131151,-8.034995
06/02/2014 00:00,814.699518,0.000000,5.529593,-7.947473
07/02/2014 00:00,885.332962,0.000000,8.756491,-11.565735
08/02/2014 00:00,915.936471,0.000000,4.427408,-19.184838
09/02/2014 00:00,907.912851,0.000000,0.629271,-22.187458
10/02/2014 00:00,903.013148,0.000000,0.624287,-20.571650
11/02/2014 00:00,893.900088,0.000000,0.209791,-23.651197
12/02/2014 00:00,930.551530,0.000000,4.290193,-19.826657
13/02/2014 00:00,929.789309,0.000000,0.873969,-28.109892
14/02/2014 00:00,923.948048,0.000000,0.437011,-31.947213
15/02/2014 00:00,920.239427,0.000000,0.393326,-33.698137
16/02/2014 00:00,915.622590,0.000000,0.381392,-30.939210
17/02/2014 00:00,934.296957,0.000000,2.097463,-30.875313
18/02/2014 00:00,938.452919,0.000000,1.136134,-29.030843
19/02/2014 00:00,933.999228,0.000000,0.441612,-31.475872
20/02/2014 00:00,925.005318,0.000000,0.116579,-32.803902
21/02/2014 00:00,916.062868,0.000000,0.021923,-33.887040
22/02/2014 00:00,909.461525,0.000000,0.109293,-29.454645
23/02/2014 00:00,900.425979,0.000000,0.000071,-20.457652
24/02/2014 00:00,893.309609,0.000000,0.164933,-12.734333
25/02/2014 00:00,885.993553,0.000000,0.109293,-9.738122
26/02/2014 00:00,878.316016,0.000000,0.000064,-11.882963
27/02/2014 00:00,871.603688,0.000000,0.000064,-12.239274
28/02/2014 00:00,868.760090,0.000000,0.262239,-11.383772
01/03/2014 00:00,863.721704,0.000000,0.131151,-5.765987
02/03/2014 00:00,858.148038,0.008751,0.113435,-6.358703
03/03/2014 00:00,917.159455,0.000000,5.110051,-9.629320
04/03/2014 00:00,948.448986,0.000000,3.077760,-18.756390
05/03/2014 00:00,974.908539,0.000000,2.431146,-24.706098
06/03/2014 00:00,967.888655,0.000000,0.749132,-25.913932
07/03/2014 00:00,953.587010,0.000000,0.242067,-25.422867
08/03/2014 00:00,941.333222,0.000000,0.174869,-26.128118
09/03/2014 00:00,943.559844,0.000000,0.968089,-25.230490
10/03/2014 00:00,938.733576,0.000000,0.455314,-25.722828
11/03/2014 00:00,928.557153,0.000000,0.104921,-25.930768
12/03/2014 00:00,944.078582,0.000000,1.704201,-25.817995
13/03/2014 00:00,945.156774,0.000000,0.749144,-19.898457
14/03/2014 00:00,940.894072,0.000000,0.524435,-16.547322
15/03/2014 00:00,928.176361,0.000000,0.131151,-11.120430
16/03/2014 00:00,918.191169,0.000000,0.087434,-16.875575
17/03/2014 00:00,914.609568,0.000000,0.393326,-12.288221
18/03/2014 00:00,907.793645,0.000000,0.139895,-13.245218
19/03/2014 00:00,901.546245,0.000000,0.121063,-10.180005
20/03/2014 00:00,919.936396,0.000000,1.797843,-9.730830
21/03/2014 00:00,914.181775,0.000000,0.363070,-12.377455
22/03/2014 00:00,905.758650,0.000000,0.124906,-10.200087
23/03/2014 00:00,899.604719,0.000000,0.154310,-9.912611
24/03/2014 00:00,892.636935,0.000000,0.000057,-8.799602
25/03/2014 00:00,887.388256,0.000000,0.087498,-5.797720
26/03/2014 00:00,881.930500,0.000000,0.087434,-4.889079
27/03/2014 00:00,875.878515,0.000005,0.000055,-5.513454
28/03/2014 00:00,872.415825,0.000000,0.131166,-6.840929
29/03/2014 00:00,868.093940,0.000000,0.000057,-12.868304
30/03/2014 00:00,867.529171,0.000000,0.171746,-15.098331
31/03/2014 00:00,866.141983,0.000000,0.140152,-15.893165
01/04/2014 00:00,864.346987,0.000000,0.123437,-17.405758
02/04/2014 00:00,862.483981,0.000000,0.131151,-17.664953
03/04/2014 00:00,868.454442,0.000000,0.595910,-16.049457
04/04/2014 00:00,867.926023,0.000000,0.337137,-16.442457
05/04/2014 00:00,870.319243,0.000000,0.524414,-17.450795
06/04/2014 00:00,903.281674,0.000000,2.621819,-17.416723
07/04/2014 00:00,912.380154,0.000000,1.290786,-19.906343
08/04/2014 00:00,917.730845,0.000000,1.517922,-20.839432
09/04/2014 00:00,915.296283,0.000000,1.281800,-21.541478
10/04/2014 00:00,911.770675,0.000000,0.699218,-20.789145
11/04/2014 00:00,913.391378,0.000000,0.640200,-18.628600
12/04/2014 00:00,909.429773,0.000000,0.953421,-13.448170
13/04/2014 00:00,900.798491,0.000000,0.000070,-12.700507
14/04/2014 00:00,892.289978,0.000000,0.123437,-5.695492
15/04/2014 00:00,887.644878,1.239210,1.579982,-0.180507
16/04/2014 00:00,862.677233,0.053249,0.070092,-1.697404
17/04/2014 00:00,853.267464,0.200506,0.261576,-3.025376
18/04/2014 00:00,848.638105,0.000000,0.862329,-4.289452
19/04/2014 00:00,842.918682,0.032022,0.890257,-6.006015
20/04/2014 00:00,841.994147,0.000000,1.223564,-7.568734
21/04/2014 00:00,843.352841,0.000000,0.467211,-8.597182
22/04/2014 00:00,841.582233,0.000000,0.238399,-7.843381
23/04/2014 00:00,828.368044,0.000020,0.000026,-3.315202
24/04/2014 00:00,815.818838,0.000017,0.000034,-2.974412
25/04/2014 00:00,810.446579,0.005472,0.105242,-4.523984
26/04/2014 00:00,807.429749,0.058484,0.475336,-3.786322
27/04/2014 00:00,804.556383,0.000000,0.285048,-2.086913
28/04/2014 00:00,795.509475,0.021470,0.085900,-4.595278
29/04/2014 00:00,795.355996,0.000000,0.149887,-8.988056
30/04/2014 00:00,801.087306,0.000000,0.786579,-5.494851
01/05/2014 00:00,781.986530,0.880039,0.000000,0.050767
02/05/2014 00:00,774.726667,0.850567,0.365590,1.276241
03/05/2014 00:00,761.876737,0.072516,0.059236,1.549800
04/05/2014 00:00,749.798891,0.000028,0.000021,1.212933
05/05/2014 00:00,738.927664,0.228391,0.063679,0.844069
06/05/2014 00:00,734.759726,0.394146,1.034000,-2.755245
07/05/2014 00:00,731.403835,0.000000,0.104921,-4.566706
08/05/2014 00:00,763.892733,1.777501,3.362932,-3.208132
09/05/2014 00:00,743.058131,0.000000,3.670533,-3.849753
10/05/2014 00:00,724.441394,0.010467,0.117431,-3.173461
11/05/2014 00:00,714.061001,0.151627,0.300784,-1.057043
12/05/2014 00:00,701.776085,0.051562,0.046453,0.726811
13/05/2014 00:00,690.529499,0.133398,0.000000,1.074222
14/05/2014 00:00,692.670529,4.039829,2.353690,1.011500
15/05/2014 00:00,686.148700,0.222004,0.857243,-0.641770
16/05/2014 00:00,673.386658,0.982939,0.877338,0.676156
17/05/2014 00:00,668.487245,2.170003,2.530049,1.074143
18/05/2014 00:00,672.583741,2.929362,2.058974,0.002065
19/05/2014 00:00,684.892202,3.091377,4.057604,-1.712940
20/05/2014 00:00,669.597835,0.087237,1.144152,-3.931066
21/05/2014 00:00,661.478938,0.016585,0.427784,-3.899983
22/05/2014 00:00,655.833837,0.039472,0.510115,-2.804451
23/05/2014 00:00,653.403890,1.339299,3.205562,-3.149185
24/05/2014 00:00,669.319434,1.211414,3.736233,-2.976721
25/05/2014 00:00,642.655760,0.017502,0.894734,-4.261193
26/05/2014 00:00,655.793945,0.837450,3.621419,-2.517588
27/05/2014 00:00,643.445443,1.451812,1.557617,-1.701867
28/05/2014 00:00,642.876777,0.766915,2.046178,-1.295717
29/05/2014 00:00,627.557038,0.487419,0.781223,-0.924315
30/05/2014 00:00,628.377484,0.517670,0.678600,-0.141421
31/05/2014 00:00,624.414816,0.241718,0.373140,-0.654931
01/06/2014 00:00,631.968718,0.323769,2.573200,-1.773241
02/06/2014 00:00,633.815461,2.015911,3.693340,-1.530017
03/06/2014 00:00,625.770233,1.511133,2.213964,-0.999997
04/06/2014 00:00,607.262457,0.355577,0.466117,-0.037325
05/06/2014 00:00,593.115786,0.235317,0.308471,1.925912
06/06/2014 00:00,583.890023,2.100049,0.000000,2.388468
07/06/2014 00:00,576.876606,0.933366,0.000000,1.348869
08/06/2014 00:00,571.609781,1.950040,0.844800,1.587416
09/06/2014 00:00,559.257974,0.050024,0.043717,2.989365
10/06/2014 00:00,542.363318,0.193119,0.004081,5.964546
11/06/2014 00:00,529.202837,0.454590,0.000000,7.113674
12/06/2014 00:00,512.180649,0.400049,0.000000,7.789382
13/06/2014 00:00,500.553722,4.200048,0.000000,7.190065
14/06/2014 00:00,481.948784,0.246214,0.000000,8.835567
15/06/2014 00:00,458.483635,0.105315,0.000000,10.213647
16/06/2014 00:00,437.319367,0.023590,0.000000,10.060731
17/06/2014 00:00,411.882781,0.094164,0.000000,13.533668
18/06/2014 00:00,384.238935,0.094164,0.000000,15.077358
19/06/2014 00:00,354.737299,1.600056,0.000000,11.144817
20/06/2014 00:00,329.281246,0.505304,0.000000,8.706460
21/06/2014 00:00,296.762188,0.000043,0.000000,7.240101
22/06/2014 00:00,262.683853,0.100049,0.000000,9.456593
23/06/2014 00:00,233.134959,2.000050,0.000000,10.979633
24/06/2014 00:00,206.245773,2.036399,0.000000,9.695175
25/06/2014 00:00,176.552823,1.200049,0.000000,11.368083
26/06/2014 00:00,140.545477,0.300049,0.000000,12.915652
27/06/2014 00:00,125.450596,3.473197,0.220921,7.420458
28/06/2014 00:00,114.689360,1.844893,1.415933,4.620254
29/06/2014 00:00,93.467280,2.647237,0.528052,6.142023
30/06/2014 00:00,67.314210,1.120636,0.000000,12.382906
01/07/2014 00:00,36.913000,0.282399,0.000000,16.191150
02/07/2014 00:00,13.874115,0.984676,0.000000,15.543906
03/07/2014 00:00,6.181600,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.549757,0.826251,6.412491
26/07/2014 00:00,0.000000,1.215928,1.866831,2.567154
27/07/2014 00:00,0.000000,1.605838,1.281772,2.571588
28/07/2014 00:00,0.000000,0.445785,0.327601,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.149851,1.942572
01/09/2014 00:00,0.000000,2.629632,0.980818,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,11.341542,7.433734,3.436957,1.500187
04/09/2014 00:00,11.669789,2.311133,3.029605,-0.271664
05/09/2014 00:00,14.007412,5.397511,2.493988,0.012028
06/09/2014 00:00,2.957636,0.100024,0.131119,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000022,1.467879
11/09/2014 00:00,0.000000,0.042126,0.055222,0.294877
12/09/2014 00:00,0.052839,0.473273,0.008870,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.278037,0.106204,2.416957
16/09/2014 00:00,0.000000,0.153772,0.161495,2.316105
17/09/2014 00:00,0.000000,1.799125,0.525560,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.277314,0.056025,1.636376
20/09/2014 00:00,0.000000,0.622266,1.241895,-0.040861
21/09/2014 00:00,9.123825,1.894758,2.483789,-0.324827
22/09/2014 00:00,47.561034,2.365020,5.866215,-1.073577
23/09/2014 00:00,39.121083,0.674084,0.689474,-1.812947
24/09/2014 00:00,58.693780,2.350025,3.080587,-0.836974
25/09/2014 00:00,69.638542,0.386932,1.713616,-2.432966
26/09/2014 00:00,74.080034,2.240026,1.468197,-1.058844
27/09/2014 00:00,78.088938,0.092570,0.615604,-2.298271
28/09/2014 00:00,78.241386,0.004468,0.103435,-3.192061
29/09/2014 00:00,80.891444,0.047856,0.387598,-1.690276
30/09/2014 00:00,82.117902,0.608586,0.798123,0.201168
01/10/2014 00:00,117.505842,4.057836,5.447404,-0.839068
02/10/2014 00:00,154.198312,2.492721,5.384189,-1.405458
03/10/2014 00:00,156.223396,4.325085,1.015880,-1.991095
04/10/2014 00:00,176.039991,0.000000,1.815116,-3.970477
05/10/2014 00:00,222.362473,0.000000,4.886045,-4.693961
06/10/2014 00:00,278.333195,0.000000,6.477337,-5.751845
07/10/2014 00:00,301.506983,0.000000,4.004195,-6.298976
08/10/2014 00:00,326.798732,0.000000,4.147199,-6.653504
09/10/2014 00:00,356.035634,0.000000,3.670512,-7.236404
10/10/2014 00:00,392.680694,0.000000,5.702385,-7.192409
11/10/2014 00:00,395.245886,0.000000,2.294083,-7.592127
12/10/2014 00:00,452.904749,0.000000,8.214898,-7.433876
13/10/2014 00:00,447.488079,0.000000,2.447023,-7.289143
14/10/2014 00:00,479.044058,0.000000,5.148231,-7.327944
15/10/2014 00:00,460.369988,0.000000,0.674219,-7.419114
16/10/2014 00:00,444.167547,0.000000,0.209791,-6.690701
17/10/2014 00:00,439.754500,0.000000,0.810162,-6.067503
18/10/2014 00:00,439.976519,0.000000,1.253935,-6.294149
19/10/2014 00:00,442.903465,0.000000,1.348401,-7.124146
20/10/2014 00:00,466.828016,0.000000,3.495733,-7.798989
21/10/2014 00:00,478.777236,0.000000,2.913124,-7.251362
22/10/2014 00:00,480.662710,0.000000,1.797807,-8.636452
23/10/2014 00:00,494.553362,0.000000,2.097464,-9.402678
