Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,512.863647,0.000000,0.809187,-8.644599
25/10/2014 00:00,504.468806,0.000000,0.537536,-8.124258
26/10/2014 00:00,501.212076,0.000000,0.793824,-5.645342
27/10/2014 00:00,496.870718,0.000000,0.708044,-5.405065
28/10/2014 00:00,489.837048,0.000000,0.367842,-5.640550
29/10/2014 00:00,502.114339,0.000000,1.522966,-5.353200
30/10/2014 00:00,505.412698,0.000000,1.175821,-7.424251
31/10/2014 00:00,505.070549,0.000000,0.910329,-10.707606
01/11/2014 00:00,525.626159,0.000000,1.903910,-14.039425
02/11/2014 00:00,520.508338,0.000000,0.528791,-18.597732
03/11/2014 00:00,511.528968,0.000000,0.114990,-22.169248
04/11/2014 00:00,501.988550,0.000000,0.000071,-20.567738
05/11/2014 00:00,494.104868,0.000000,0.000062,-20.743877
06/11/2014 00:00,488.336811,0.000000,0.000062,-22.952853
07/11/2014 00:00,484.488732,0.000000,0.120466,-18.315053
08/11/2014 00:00,478.647029,0.000000,0.000057,-11.275328
09/11/2014 00:00,473.256897,0.000000,0.000053,-8.426468
10/11/2014 00:00,467.859715,0.000000,0.000059,-5.984045
11/11/2014 00:00,463.418705,0.000000,0.108420,-2.610808
12/11/2014 00:00,458.276147,0.000004,0.000053,-1.915291
13/11/2014 00:00,456.835744,0.256994,0.418853,0.255358
14/11/2014 00:00,453.048834,0.052452,0.060175,0.129125
15/11/2014 00:00,449.179611,0.000017,0.000028,-1.849839
16/11/2014 00:00,445.708021,0.000004,0.000063,-3.923418
17/11/2014 00:00,442.685175,0.000000,0.000090,-6.064524
18/11/2014 00:00,440.000096,0.000000,0.000046,-9.757111
19/11/2014 00:00,446.786327,0.000000,0.526866,-11.816178
20/11/2014 00:00,484.506173,0.000000,2.633962,-16.382947
21/11/2014 00:00,483.929695,0.000000,0.632200,-15.135080
22/11/2014 00:00,475.896393,0.000000,0.108420,-14.699613
23/11/2014 00:00,467.461634,0.000000,0.000055,-13.486528
24/11/2014 00:00,461.854377,0.000000,0.000062,-17.041688
25/11/2014 00:00,463.157424,0.000000,0.330010,-20.387162
26/11/2014 00:00,461.735127,0.000000,0.183989,-23.664460
27/11/2014 00:00,457.596446,0.000000,0.000049,-23.531343
28/11/2014 00:00,453.529494,0.000000,0.000062,-17.217665
29/11/2014 00:00,450.163471,0.000000,0.022064,-14.591792
30/11/2014 00:00,448.876259,0.000000,0.109991,-15.770225
01/12/2014 00:00,448.455478,0.000000,0.147158,-17.776772
02/12/2014 00:00,459.078621,0.000000,0.719338,-20.850257
03/12/2014 00:00,464.925506,0.000000,0.649055,-21.913040
04/12/2014 00:00,462.097102,0.000000,0.210764,-25.769095
05/12/2014 00:00,458.591294,0.000000,0.116759,-26.959267
06/12/2014 00:00,456.754510,0.000000,0.168653,-27.152148
07/12/2014 00:00,455.061406,0.000000,0.137988,-30.925395
08/12/2014 00:00,451.906848,0.000000,0.000062,-32.440312
09/12/2014 00:00,455.142762,0.000000,0.342028,-34.316588
10/12/2014 00:00,457.643501,0.000000,0.404618,-30.685473
11/12/2014 00:00,455.771959,0.000000,0.116759,-32.464370
12/12/2014 00:00,463.135845,0.000000,0.632200,-30.232568
13/12/2014 00:00,480.362516,0.000000,1.444941,-25.763885
14/12/2014 00:00,480.729432,0.000000,0.481688,-24.778415
15/12/2014 00:00,489.870467,0.000000,0.885056,-24.220512
16/12/2014 00:00,505.792491,0.000000,1.416040,-24.279343
17/12/2014 00:00,505.184370,0.000000,0.632200,-24.997115
18/12/2014 00:00,517.027897,0.000000,1.517194,-24.555157
19/12/2014 00:00,528.502027,0.000000,1.404821,-24.037020
20/12/2014 00:00,520.274325,0.000000,0.291837,-24.123450
21/12/2014 00:00,512.748451,0.000000,0.116759,-27.799687
22/12/2014 00:00,509.684852,0.000000,0.252917,-26.705168
23/12/2014 00:00,515.647315,0.000000,0.758628,-21.712000
24/12/2014 00:00,526.698238,0.000000,1.137911,-19.136648
25/12/2014 00:00,533.168105,0.000000,1.089299,-20.869875
26/12/2014 00:00,546.250996,0.000000,1.601459,-20.407455
27/12/2014 00:00,561.179124,0.000000,1.820608,-20.653005
28/12/2014 00:00,566.928353,0.000000,1.264339,-19.999877
29/12/2014 00:00,551.535914,0.000000,0.126489,-16.607977
30/12/2014 00:00,544.958075,0.000000,1.032544,-8.160409
31/12/2014 00:00,558.722436,0.000000,1.912052,-12.099800
01/01/2015 00:00,626.633870,0.000000,6.926093,-17.430622
02/01/2015 00:00,619.868371,0.000000,0.971913,-18.298238
03/01/2015 00:00,599.763199,0.000000,0.000000,-14.428141
04/01/2015 00:00,585.930762,0.000000,0.000000,-15.604317
05/01/2015 00:00,576.173665,0.000000,0.000000,-15.696630
06/01/2015 00:00,576.215550,0.000000,0.593145,-18.461520
07/01/2015 00:00,588.481342,0.000000,1.311060,-14.135403
08/01/2015 00:00,580.128646,0.000000,0.135146,-17.109227
09/01/2015 00:00,569.259371,0.000000,0.000000,-11.581870
10/01/2015 00:00,561.443062,0.000000,0.009877,-9.153924
11/01/2015 00:00,596.307649,0.000000,3.369857,-11.805694
12/01/2015 00:00,591.049300,0.000000,0.359968,-20.327243
13/01/2015 00:00,582.321878,0.000000,0.000000,-22.621075
14/01/2015 00:00,575.409633,0.000000,0.000000,-24.119352
15/01/2015 00:00,570.541451,0.000000,0.031711,-25.061443
16/01/2015 00:00,568.629252,0.000000,0.158553,-24.905928
17/01/2015 00:00,645.858202,0.000000,5.272837,-25.318773
18/01/2015 00:00,661.893131,0.000000,2.551130,-22.079990
19/01/2015 00:00,657.414868,0.000000,0.975560,-21.280668
20/01/2015 00:00,667.639639,0.000000,1.600100,-19.132217
21/01/2015 00:00,647.725725,0.000000,0.000000,-18.758843
22/01/2015 00:00,673.952395,0.000000,2.587926,-17.923365
23/01/2015 00:00,701.973539,0.000000,2.751574,-24.401452
24/01/2015 00:00,699.087651,0.000000,0.921869,-26.509647
25/01/2015 00:00,694.596110,0.000000,0.826893,-27.264775
26/01/2015 00:00,691.397318,0.000000,0.878855,-27.843598
27/01/2015 00:00,694.701495,0.000000,1.518653,-25.304668
28/01/2015 00:00,693.254631,0.000000,1.081785,-24.895893
29/01/2015 00:00,684.495211,0.000000,0.319362,-23.227747
30/01/2015 00:00,673.698132,0.000000,0.013170,-22.590195
31/01/2015 00:00,665.746143,0.000000,0.175018,-17.817502
01/02/2015 00:00,665.498094,0.000000,1.011432,-10.466822
02/02/2015 00:00,657.924455,0.000000,0.065848,-15.021173
03/02/2015 00:00,652.134375,0.000000,0.167912,-12.132369
04/02/2015 00:00,670.233440,0.000000,2.184264,-18.019942
05/02/2015 00:00,670.923494,0.000000,0.505711,-24.429700
06/02/2015 00:00,664.556803,0.000000,0.015405,-29.314535
07/02/2015 00:00,671.583739,0.000000,1.074635,-24.223267
08/02/2015 00:00,672.521486,0.000000,0.592630,-29.118502
09/02/2015 00:00,673.300325,0.000000,0.474104,-29.229613
10/02/2015 00:00,666.979476,0.000000,0.000000,-29.096478
11/02/2015 00:00,661.540098,0.000000,0.009877,-28.317778
12/02/2015 00:00,657.094568,0.000000,0.010975,-29.807633
13/02/2015 00:00,656.312545,0.000000,0.154810,-31.923893
14/02/2015 00:00,664.564029,0.000000,0.656564,-30.650110
15/02/2015 00:00,664.228409,0.000000,0.310493,-27.673532
16/02/2015 00:00,662.680887,0.000000,0.306192,-24.061433
17/02/2015 00:00,655.531775,0.000000,0.007902,-14.185843
18/02/2015 00:00,657.390843,0.000000,0.618969,-8.296020
19/02/2015 00:00,648.964320,0.038232,0.045048,-2.842604
20/02/2015 00:00,644.121385,0.073007,0.245042,-3.472063
21/02/2015 00:00,656.412719,0.000000,1.444888,-6.814141
22/02/2015 00:00,651.471419,0.000000,0.192402,-7.186995
23/02/2015 00:00,662.056769,0.000000,1.360854,-10.296861
24/02/2015 00:00,676.568595,0.000000,2.014941,-7.748510
25/02/2015 00:00,676.206271,0.000000,0.918576,-4.360303
26/02/2015 00:00,667.117385,0.000000,0.072779,-8.196754
27/02/2015 00:00,669.342398,0.000000,1.238255,-6.846745
28/02/2015 00:00,679.127152,0.000000,2.710294,-4.938873
01/03/2015 00:00,692.677558,0.000000,1.980395,-8.583068
02/03/2015 00:00,706.299534,0.000000,2.241218,-15.308372
03/03/2015 00:00,699.748241,0.000000,0.049386,-17.811887
04/03/2015 00:00,699.966161,0.000000,0.644615,-9.486738
05/03/2015 00:00,743.402242,0.000000,4.178040,-10.585137
06/03/2015 00:00,748.701589,0.000000,1.194729,-15.775678
07/03/2015 00:00,814.952776,0.000000,4.306443,-17.000612
08/03/2015 00:00,796.750826,0.000000,1.003520,-12.294082
09/03/2015 00:00,823.918447,0.000000,3.589644,-17.865937
10/03/2015 00:00,815.346417,0.000000,1.168820,-24.355652
11/03/2015 00:00,799.626073,0.000000,0.200889,-26.638332
12/03/2015 00:00,787.141366,0.000000,0.066958,-28.768550
13/03/2015 00:00,777.939871,0.000000,0.094068,-29.865783
14/03/2015 00:00,773.818301,0.000000,0.244954,-28.495087
15/03/2015 00:00,770.661473,0.000000,0.252203,-27.401847
16/03/2015 00:00,763.019366,0.000000,0.006611,-25.416600
17/03/2015 00:00,755.693714,0.000000,0.011853,-20.379685
18/03/2015 00:00,749.587999,0.000000,0.171204,-10.728300
19/03/2015 00:00,744.886168,0.000000,0.237955,-10.552670
20/03/2015 00:00,747.786639,0.000000,0.564409,-18.290967
21/03/2015 00:00,746.198477,0.000000,0.358212,-19.011558
22/03/2015 00:00,741.361238,0.000000,0.130472,-20.481027
23/03/2015 00:00,736.526961,0.000000,0.068711,-19.385867
24/03/2015 00:00,761.503047,0.000000,1.872426,-15.167758
25/03/2015 00:00,753.232775,0.000000,0.306192,-16.475323
26/03/2015 00:00,743.071061,0.000000,0.037617,-14.180872
27/03/2015 00:00,736.051094,0.000000,0.017779,-14.279445
28/03/2015 00:00,731.595642,0.000000,0.071116,-16.171143
29/03/2015 00:00,748.763475,0.000000,1.404772,-16.862037
30/03/2015 00:00,772.813885,0.000000,2.490763,-15.515743
31/03/2015 00:00,767.704553,0.000000,1.207836,-16.871410
01/04/2015 00:00,761.839952,0.000000,0.653090,-17.674787
02/04/2015 00:00,759.304377,0.000000,0.368149,-18.459438
03/04/2015 00:00,763.235083,0.000000,0.632138,-17.150040
04/04/2015 00:00,764.001774,0.000000,0.491036,-16.218925
05/04/2015 00:00,758.503305,0.000000,0.253984,-16.545313
06/04/2015 00:00,753.210475,0.000000,0.170381,-18.798368
07/04/2015 00:00,748.210347,0.000000,0.159848,-18.471615
08/04/2015 00:00,744.411030,0.000000,0.199623,-14.892600
09/04/2015 00:00,744.668153,0.000000,0.711594,-14.094575
10/04/2015 00:00,735.721436,0.000000,0.079017,-10.162634
11/04/2015 00:00,749.747101,0.000000,1.644383,-11.950154
12/04/2015 00:00,753.223900,0.000000,1.659363,-11.514992
13/04/2015 00:00,761.990522,0.000000,1.844403,-11.646509
14/04/2015 00:00,757.315339,0.000000,0.424718,-11.127972
15/04/2015 00:00,748.631339,0.000000,0.107990,-11.159431
16/04/2015 00:00,745.368889,0.000000,0.065848,-13.419957
17/04/2015 00:00,745.179315,0.000000,0.273927,-13.994157
18/04/2015 00:00,737.077552,0.000000,0.296315,-12.885666
19/04/2015 00:00,730.924314,0.000000,1.473108,-9.352614
20/04/2015 00:00,721.575985,0.000000,0.114485,-7.136553
21/04/2015 00:00,705.959492,0.036088,0.077839,-0.709256
22/04/2015 00:00,708.950800,0.699314,2.232286,-2.221947
23/04/2015 00:00,722.367154,0.586653,3.521093,-3.078935
24/04/2015 00:00,695.095812,0.005720,0.066848,-3.185282
25/04/2015 00:00,679.146233,0.000000,0.000000,-3.175496
26/04/2015 00:00,671.950235,0.002176,0.003544,-3.530152
27/04/2015 00:00,667.096298,0.000000,0.000000,-4.598325
28/04/2015 00:00,663.098010,0.004066,0.026466,-4.557426
29/04/2015 00:00,659.685733,0.000000,0.059263,-6.228349
30/04/2015 00:00,660.647653,0.000000,0.331873,-7.350984
01/05/2015 00:00,665.049720,0.000000,0.513613,-5.646787
02/05/2015 00:00,661.662702,0.000000,0.277114,-5.124607
03/05/2015 00:00,654.753123,0.000152,0.020149,-2.616594
04/05/2015 00:00,650.666299,0.000003,0.000055,-3.119658
05/05/2015 00:00,645.853775,0.009273,0.025354,-2.536223
06/05/2015 00:00,652.302765,0.000000,1.861443,-4.171667
07/05/2015 00:00,643.257366,0.000000,0.215582,-4.205635
08/05/2015 00:00,625.506590,0.000000,0.000000,-1.220626
09/05/2015 00:00,614.528905,0.017391,0.000000,1.104436
10/05/2015 00:00,600.526860,0.372794,0.170701,2.176998
11/05/2015 00:00,598.980558,0.556930,1.407476,-0.441132
12/05/2015 00:00,590.136976,0.298684,0.704310,-0.576398
13/05/2015 00:00,585.810601,0.112967,0.539233,-0.240755
14/05/2015 00:00,575.388572,0.000967,0.001429,1.186474
15/05/2015 00:00,562.796526,0.030948,0.017315,0.070772
16/05/2015 00:00,549.466327,0.119868,0.101233,2.241151
17/05/2015 00:00,533.071841,0.001985,0.000229,5.342480
18/05/2015 00:00,514.770500,0.001454,0.000048,6.738341
19/05/2015 00:00,495.746453,0.001553,0.000000,8.548272
20/05/2015 00:00,474.884960,0.000000,0.000000,9.817144
21/05/2015 00:00,454.280784,0.010150,0.000000,8.904941
22/05/2015 00:00,434.341297,0.010514,0.000000,10.708929
23/05/2015 00:00,414.331925,0.000000,0.000000,9.216069
24/05/2015 00:00,393.778006,0.000000,0.000000,8.280532
25/05/2015 00:00,370.683046,0.016304,0.000000,10.666421
26/05/2015 00:00,349.932584,0.081522,0.000000,8.378850
27/05/2015 00:00,335.458912,1.081250,0.000000,6.000384
28/05/2015 00:00,313.915089,0.000000,0.000000,6.054740
29/05/2015 00:00,300.067558,0.007212,0.000000,8.713371
30/05/2015 00:00,283.514594,7.128751,0.403513,4.630668
31/05/2015 00:00,270.683546,0.214687,0.140150,1.053643
01/06/2015 00:00,260.938931,0.157488,0.245372,1.089075
02/06/2015 00:00,278.604339,0.093496,2.359122,-0.986041
03/06/2015 00:00,250.761129,0.000000,2.276744,-0.899410
04/06/2015 00:00,247.240181,0.283025,0.231471,-1.547338
05/06/2015 00:00,265.314002,0.842248,3.165081,-1.789377
06/06/2015 00:00,268.150819,1.456704,4.604473,-0.827685
07/06/2015 00:00,237.154430,0.367230,0.486311,2.150387
08/06/2015 00:00,218.639857,0.007061,0.000950,7.468571
09/06/2015 00:00,192.990731,1.067904,0.000000,10.461543
10/06/2015 00:00,180.744783,0.599936,0.000000,9.907377
11/06/2015 00:00,166.505449,0.659914,0.919450,8.535403
12/06/2015 00:00,150.787431,4.328833,0.247681,6.158019
13/06/2015 00:00,144.785630,0.000000,0.263391,3.676928
14/06/2015 00:00,127.368417,0.396635,0.000000,8.615083
15/06/2015 00:00,112.368435,0.678571,0.000000,10.559615
16/06/2015 00:00,88.217574,0.000000,0.000000,14.150823
17/06/2015 00:00,68.304628,0.770089,0.000000,12.494051
18/06/2015 00:00,42.358866,0.000000,0.000000,14.530869
19/06/2015 00:00,17.012625,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.307417,0.014328,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.243319,0.038079,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.641281,3.679253,5.127064
13/08/2015 00:00,0.000000,0.207303,0.134293,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.132155,0.153583,6.750547
18/08/2015 00:00,0.000000,0.505959,0.208117,3.341042
19/08/2015 00:00,0.000000,0.406250,1.027225,1.402786
20/08/2015 00:00,0.000000,1.411356,1.939345,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.158758,0.034457,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.327792,0.025717,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.325382,1.243194,5.107611
29/08/2015 00:00,0.000000,1.215625,1.536886,2.080245
30/08/2015 00:00,0.000000,1.079506,0.857567,2.441927
31/08/2015 00:00,0.556760,1.698462,1.398715,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.196548,2.276719
03/09/2015 00:00,0.000000,0.171895,0.031582,4.353306
04/09/2015 00:00,0.000000,0.010007,0.007103,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016519,0.000666,4.704958
09/09/2015 00:00,15.424810,3.809697,3.724758,2.082220
10/09/2015 00:00,24.728003,1.514108,4.183824,-0.749312
11/09/2015 00:00,62.934155,0.474987,5.551919,-2.438383
12/09/2015 00:00,60.361874,0.584752,4.076609,-1.740375
13/09/2015 00:00,50.705630,0.000000,0.680740,-1.386513
14/09/2015 00:00,42.963282,1.276678,1.076465,0.152946
15/09/2015 00:00,62.069156,0.081134,3.117380,-0.566495
16/09/2015 00:00,87.361833,2.234071,5.247279,-1.761858
17/09/2015 00:00,83.578442,0.196078,2.149698,-2.745892
18/09/2015 00:00,82.335040,0.000000,0.652752,-4.663310
19/09/2015 00:00,122.373096,0.000000,4.972822,-4.052156
20/09/2015 00:00,131.367951,0.000000,2.749802,-4.428295
21/09/2015 00:00,143.419284,0.000000,2.381494,-4.604726
22/09/2015 00:00,151.928076,0.000000,1.163710,-5.927132
23/09/2015 00:00,166.088860,0.000000,2.084082,-4.816242
24/09/2015 00:00,164.432847,0.000000,0.330179,-4.983699
25/09/2015 00:00,160.676926,0.000000,0.000000,-6.152226
26/09/2015 00:00,190.283807,0.000000,3.893321,-3.795195
27/09/2015 00:00,240.551150,1.701987,9.314317,-2.127672
28/09/2015 00:00,257.909089,0.013122,1.676894,-3.875877
29/09/2015 00:00,290.262414,0.000000,4.336973,-4.450472
30/09/2015 00:00,284.260604,0.000000,0.694224,-5.147824
01/10/2015 00:00,290.793842,0.000000,1.693094,-4.096388
02/10/2015 00:00,304.643373,0.000000,2.808551,-3.765525
03/10/2015 00:00,308.865851,0.000000,1.483415,-3.568224
04/10/2015 00:00,299.034312,0.339928,0.609486,0.380341
05/10/2015 00:00,302.122159,0.608444,1.089989,-0.142457
06/10/2015 00:00,311.494705,0.733779,1.814666,-1.643847
07/10/2015 00:00,312.689271,0.060424,0.713781,-3.921329
08/10/2015 00:00,309.020601,0.000000,0.068074,-9.361057
09/10/2015 00:00,306.823520,0.000000,0.120322,-11.310141
10/10/2015 00:00,306.498310,0.000000,0.238230,-11.824408
11/10/2015 00:00,305.059361,0.000000,0.163509,-10.965063
12/10/2015 00:00,301.341174,0.000000,0.024855,-7.643007
13/10/2015 00:00,297.429833,0.000000,0.000000,-3.745278
14/10/2015 00:00,296.100339,0.000000,0.195337,-4.110168
15/10/2015 00:00,298.819249,0.009253,0.723163,-4.063638
16/10/2015 00:00,295.024617,0.000000,0.000000,-6.149274
17/10/2015 00:00,292.081541,0.000000,0.003326,-8.796222
18/10/2015 00:00,296.438522,0.000000,0.433282,-10.549694
19/10/2015 00:00,346.958257,0.000000,3.508060,-8.415901
20/10/2015 00:00,351.911382,0.000000,1.616562,-7.727636
21/10/2015 00:00,339.185699,0.000000,0.125111,-9.887247
22/10/2015 00:00,339.853018,0.000000,0.712802,-10.634512
23/10/2015 00:00,353.732587,0.000000,1.876661,-8.194732
24/10/2015 00:00,347.983993,0.000000,0.503735,-8.204059
25/10/2015 00:00,339.540677,0.000000,0.000206,-6.895175
26/10/2015 00:00,340.230944,0.000000,0.543244,-7.669869
27/10/2015 00:00,355.767929,0.000000,1.754184,-6.695316
28/10/2015 00:00,375.379964,0.000000,2.438248,-9.685215
29/10/2015 00:00,373.871610,0.000000,0.732308,-12.919381
30/10/2015 00:00,392.109593,0.000000,1.649487,-14.385842
31/10/2015 00:00,425.641822,0.000000,3.110704,-15.267137
01/11/2015 00:00,415.513418,0.000000,0.461947,-14.434009
02/11/2015 00:00,408.715059,0.000000,0.816512,-11.131498
03/11/2015 00:00,409.510323,0.000000,1.642902,-4.114354
04/11/2015 00:00,399.321586,0.010037,0.382397,-3.519415
05/11/2015 00:00,394.134564,0.000000,0.389442,-4.536912
06/11/2015 00:00,394.516160,0.000000,0.761953,-6.576830
07/11/2015 00:00,416.106191,0.000000,2.058042,-9.580545
08/11/2015 00:00,451.241217,0.000000,2.665395,-13.813567
09/11/2015 00:00,442.873413,0.000000,0.538026,-11.721563
10/11/2015 00:00,430.577972,0.000000,0.427623,-8.891445
11/11/2015 00:00,417.889430,0.000000,0.000000,-10.019936
12/11/2015 00:00,410.518461,0.000000,0.039509,-12.918872
13/11/2015 00:00,433.004047,0.000000,1.688436,-15.331857
14/11/2015 00:00,437.487699,0.000000,0.793414,-20.884390
15/11/2015 00:00,434.392337,0.000000,0.296629,-23.433097
16/11/2015 00:00,428.013423,0.000000,0.091364,-24.796337
17/11/2015 00:00,426.299194,0.000000,0.299607,-26.307075
18/11/2015 00:00,431.885289,0.000000,0.707863,-24.304922
19/11/2015 00:00,426.239935,0.000000,0.150133,-24.057442
20/11/2015 00:00,433.721446,0.000000,0.806136,-24.383940
21/11/2015 00:00,450.554127,0.000000,1.594713,-19.801890
22/11/2015 00:00,472.650498,0.000000,1.735281,-21.140070
23/11/2015 00:00,480.753538,0.000000,1.164159,-19.405478
24/11/2015 00:00,471.451627,0.000000,0.355578,-17.305253
25/11/2015 00:00,473.979490,0.000000,1.412434,-12.474355
26/11/2015 00:00,454.343399,0.000000,0.013629,-6.837880
27/11/2015 00:00,447.446701,0.000000,0.390438,-10.574975
28/11/2015 00:00,449.233710,0.000000,0.632012,-15.263545
29/11/2015 00:00,470.201330,0.000000,2.065973,-19.512648
30/11/2015 00:00,460.481112,0.000000,0.073749,-21.974507
01/12/2015 00:00,454.308608,0.000000,0.135161,-26.318473
02/12/2015 00:00,449.426344,0.000000,0.065848,-30.599188
03/12/2015 00:00,452.467036,0.000000,0.482884,-31.122760
04/12/2015 00:00,451.760201,0.000000,0.229608,-32.403490
05/12/2015 00:00,448.843168,0.000000,0.094477,-35.086765
06/12/2015 00:00,446.603645,0.000000,0.120850,-33.487537
07/12/2015 00:00,443.419681,0.000000,0.063214,-30.943893
08/12/2015 00:00,441.343974,0.000000,0.098772,-29.007502
09/12/2015 00:00,445.957907,0.000000,0.452939,-27.572020
10/12/2015 00:00,447.709536,0.000000,0.338646,-27.352852
11/12/2015 00:00,450.287601,0.000000,0.424718,-27.026032
12/12/2015 00:00,446.648953,0.000000,0.107035,-28.331560
13/12/2015 00:00,442.111795,0.000000,0.023705,-29.255038
14/12/2015 00:00,443.721395,0.000000,0.322307,-27.509245
15/12/2015 00:00,440.624382,0.000000,0.138280,-24.785107
16/12/2015 00:00,437.407081,0.000000,0.126126,-21.594788
17/12/2015 00:00,432.379987,0.000000,0.067729,-12.927443
18/12/2015 00:00,460.842388,0.000000,1.777889,-11.511931
19/12/2015 00:00,449.988276,0.000000,0.000000,-14.389171
20/12/2015 00:00,459.866125,0.000000,0.967962,-19.535332
21/12/2015 00:00,459.007892,0.000000,0.537166,-21.141833
22/12/2015 00:00,461.700066,0.000000,0.765480,-22.585243
23/12/2015 00:00,461.076856,0.000000,0.356288,-25.952373
24/12/2015 00:00,460.515515,0.000000,0.299864,-27.543567
25/12/2015 00:00,460.261621,0.000000,0.423099,-26.744647
26/12/2015 00:00,455.863607,0.000000,0.077300,-26.768387
27/12/2015 00:00,449.400361,0.000000,0.001743,-23.096533
28/12/2015 00:00,443.556111,0.000000,0.003077,-17.105693
29/12/2015 00:00,439.816248,0.000000,0.014609,-21.946298
30/12/2015 00:00,479.080366,0.000000,2.249846,-24.246213
31/12/2015 00:00,496.320135,0.000000,1.717768,-14.214755
