Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,350.918335,0.000000,0.555071,-8.644599
25/10/2014 00:00,346.038121,0.000000,0.368729,-8.124258
26/10/2014 00:00,343.621113,0.000000,0.544533,-5.645342
27/10/2014 00:00,340.507845,0.000000,0.485691,-5.405065
28/10/2014 00:00,335.950604,0.000000,0.252325,-5.640550
29/10/2014 00:00,344.716673,0.000000,1.044696,-5.353200
30/10/2014 00:00,347.102414,0.000000,0.806568,-7.424251
31/10/2014 00:00,347.776759,0.000000,0.624450,-10.707606
01/11/2014 00:00,361.787280,0.000000,1.306009,-14.039425
02/11/2014 00:00,358.162934,0.000000,0.362730,-18.597732
03/11/2014 00:00,351.960646,0.000000,0.078879,-22.169248
04/11/2014 00:00,345.320503,0.000000,0.000048,-20.567738
05/11/2014 00:00,340.352526,0.000000,0.000042,-20.743877
06/11/2014 00:00,336.669825,0.000000,0.000042,-22.952853
07/11/2014 00:00,334.033722,0.000000,0.082635,-18.315053
08/11/2014 00:00,329.908085,0.000000,0.000039,-11.275328
09/11/2014 00:00,326.108610,0.000000,0.000036,-8.426468
10/11/2014 00:00,322.251090,0.000000,0.000040,-5.984045
11/11/2014 00:00,319.030329,0.004058,0.070853,-2.610808
12/11/2014 00:00,315.416884,0.000008,0.000033,-1.915291
13/11/2014 00:00,312.697958,0.300150,0.249890,0.255358
14/11/2014 00:00,310.292721,0.060221,0.034541,0.129125
15/11/2014 00:00,307.893316,0.000025,0.000012,-1.849839
16/11/2014 00:00,305.693930,0.000011,0.000037,-3.923418
17/11/2014 00:00,303.748228,0.000000,0.000061,-6.064524
18/11/2014 00:00,301.979965,0.000000,0.000032,-9.757111
19/11/2014 00:00,306.695880,0.000000,0.361410,-11.816178
20/11/2014 00:00,332.833405,0.000000,1.806796,-16.382947
21/11/2014 00:00,331.584109,0.000000,0.433665,-15.135080
22/11/2014 00:00,325.654387,0.000000,0.074372,-14.699613
23/11/2014 00:00,319.970948,0.000000,0.000038,-13.486528
24/11/2014 00:00,315.976235,0.000000,0.000042,-17.041688
25/11/2014 00:00,316.819897,0.000000,0.226374,-20.387162
26/11/2014 00:00,316.086092,0.000000,0.126209,-23.664460
27/11/2014 00:00,313.211890,0.000000,0.000034,-23.531343
28/11/2014 00:00,309.937013,0.000000,0.000042,-17.217665
29/11/2014 00:00,307.431079,0.000000,0.015135,-14.591792
30/11/2014 00:00,306.381472,0.000000,0.075449,-15.770225
01/12/2014 00:00,306.141212,0.000000,0.100944,-17.776772
02/12/2014 00:00,313.439323,0.000000,0.493438,-20.850257
03/12/2014 00:00,317.260188,0.000000,0.445227,-21.913040
04/12/2014 00:00,315.635780,0.000000,0.144576,-25.769095
05/12/2014 00:00,313.756025,0.000000,0.080092,-26.959267
06/12/2014 00:00,312.672764,0.000000,0.115689,-27.152148
07/12/2014 00:00,311.486618,0.000000,0.094655,-30.925395
08/12/2014 00:00,309.227376,0.000000,0.000042,-32.440312
09/12/2014 00:00,311.333304,0.000000,0.234618,-34.316588
10/12/2014 00:00,313.021830,0.000000,0.277552,-30.685473
11/12/2014 00:00,311.686148,0.000000,0.080092,-32.464370
12/12/2014 00:00,316.797799,0.000000,0.433665,-30.232568
13/12/2014 00:00,328.212339,0.000000,0.991173,-25.763885
14/12/2014 00:00,328.615400,0.000000,0.330419,-24.778415
15/12/2014 00:00,334.674736,0.000000,0.607114,-24.220512
16/12/2014 00:00,345.341917,0.000000,0.971348,-24.279343
17/12/2014 00:00,344.700880,0.000000,0.433665,-24.997115
18/12/2014 00:00,352.685353,0.000000,1.040736,-24.555157
19/12/2014 00:00,360.464278,0.000000,0.963653,-24.037020
20/12/2014 00:00,354.407279,0.000000,0.200189,-24.123450
21/12/2014 00:00,348.348742,0.000000,0.080092,-27.799687
22/12/2014 00:00,346.283348,0.000000,0.173491,-26.705168
23/12/2014 00:00,350.975049,0.000000,0.520389,-21.712000
24/12/2014 00:00,359.687007,0.000000,0.780563,-19.136648
25/12/2014 00:00,365.353282,0.000000,0.747217,-20.869875
26/12/2014 00:00,375.431304,0.000000,1.098539,-20.407455
27/12/2014 00:00,385.610725,0.000000,1.248867,-20.653005
28/12/2014 00:00,388.632690,0.000000,0.867287,-19.999877
29/12/2014 00:00,376.821115,0.000000,0.086767,-16.607977
30/12/2014 00:00,372.493918,0.000000,0.708286,-8.160409
31/12/2014 00:00,382.438380,0.000000,1.311594,-12.099800
01/01/2015 00:00,429.354288,0.000000,4.751032,-17.430622
02/01/2015 00:00,425.051481,0.000000,0.666695,-18.298238
03/01/2015 00:00,411.570707,0.000000,0.000000,-14.428141
04/01/2015 00:00,401.917157,0.000000,0.000000,-15.604317
05/01/2015 00:00,395.440659,0.000000,0.000000,-15.696630
06/01/2015 00:00,395.428737,0.000000,0.406875,-18.461520
07/01/2015 00:00,402.958818,0.000000,0.899337,-14.135403
08/01/2015 00:00,397.378374,0.000000,0.092705,-17.109227
09/01/2015 00:00,390.542219,0.000000,0.000000,-11.581870
10/01/2015 00:00,385.606569,0.000000,0.006775,-9.153924
11/01/2015 00:00,410.057156,0.000000,2.311591,-11.805694
12/01/2015 00:00,407.041216,0.000000,0.246924,-20.327243
13/01/2015 00:00,401.149624,0.000000,0.000000,-22.621075
14/01/2015 00:00,396.353486,0.000000,0.000000,-24.119352
15/01/2015 00:00,392.893477,0.000000,0.021752,-25.061443
16/01/2015 00:00,391.501523,0.000000,0.108761,-24.905928
17/01/2015 00:00,444.463424,0.000000,3.616962,-25.318773
18/01/2015 00:00,455.648844,0.000000,1.749977,-22.079990
19/01/2015 00:00,453.049735,0.000000,0.669196,-21.280668
20/01/2015 00:00,460.211689,0.000000,1.097607,-19.132217
21/01/2015 00:00,447.210516,0.000000,0.000000,-18.758843
22/01/2015 00:00,465.691308,0.000000,1.775217,-17.923365
23/01/2015 00:00,484.793820,0.000000,1.887474,-24.401452
24/01/2015 00:00,482.539408,0.000000,0.632366,-26.509647
25/01/2015 00:00,479.072923,0.000000,0.567217,-27.264775
26/01/2015 00:00,477.007242,0.000000,0.602861,-27.843598
27/01/2015 00:00,479.833311,0.000000,1.041737,-25.304668
28/01/2015 00:00,479.145252,0.000000,0.742062,-24.895893
29/01/2015 00:00,473.223477,0.000000,0.219070,-23.227747
30/01/2015 00:00,466.168140,0.000000,0.009034,-22.590195
31/01/2015 00:00,460.986604,0.000000,0.120056,-17.817502
01/02/2015 00:00,460.978169,0.000000,0.693803,-10.466822
02/02/2015 00:00,455.974755,0.000000,0.045169,-15.021173
03/02/2015 00:00,452.025232,0.000000,0.115181,-12.132369
04/02/2015 00:00,464.577998,0.000000,1.498321,-18.019942
05/02/2015 00:00,464.854036,0.000000,0.346898,-24.429700
06/02/2015 00:00,460.240699,0.000000,0.010567,-29.314535
07/02/2015 00:00,464.567017,0.000000,0.737158,-24.223267
08/02/2015 00:00,465.222507,0.000000,0.406521,-29.118502
09/02/2015 00:00,465.938302,0.000000,0.325217,-29.229613
10/02/2015 00:00,461.952973,0.000000,0.000000,-29.096478
11/02/2015 00:00,458.556120,0.000000,0.006775,-28.317778
12/02/2015 00:00,455.699203,0.000000,0.007528,-29.807633
13/02/2015 00:00,455.318181,0.000000,0.106194,-31.923893
14/02/2015 00:00,461.274164,0.000000,0.450377,-30.650110
15/02/2015 00:00,461.262555,0.000000,0.212986,-27.673532
16/02/2015 00:00,460.643280,0.000000,0.210036,-24.061433
17/02/2015 00:00,455.922453,0.000000,0.005420,-14.185843
18/02/2015 00:00,457.263119,0.000000,0.424589,-8.296020
19/02/2015 00:00,451.479971,0.051819,0.019118,-2.842604
20/02/2015 00:00,448.011250,0.109566,0.136384,-3.472063
21/02/2015 00:00,456.805185,0.000000,0.991137,-6.814141
22/02/2015 00:00,453.698029,0.000000,0.131980,-7.186995
23/02/2015 00:00,461.164446,0.000000,0.933493,-10.296861
24/02/2015 00:00,471.580540,0.000000,1.382172,-7.748510
25/02/2015 00:00,471.330799,0.000000,0.630108,-4.360303
26/02/2015 00:00,464.788455,0.000000,0.049924,-8.196754
27/02/2015 00:00,466.081591,0.000000,0.849395,-6.846745
28/02/2015 00:00,470.136804,0.474450,1.447692,-4.938873
01/03/2015 00:00,479.822380,0.028990,1.333333,-8.583068
02/03/2015 00:00,490.044289,0.000000,1.537389,-15.308372
03/03/2015 00:00,486.117113,0.000000,0.033877,-17.811887
04/03/2015 00:00,486.669395,0.000000,0.442181,-9.486738
05/03/2015 00:00,517.036116,0.000000,2.865974,-10.585137
06/03/2015 00:00,521.804498,0.000000,0.819538,-15.775678
07/03/2015 00:00,568.151377,0.000000,2.954053,-17.000612
08/03/2015 00:00,557.184435,0.000000,0.688376,-12.294082
09/03/2015 00:00,574.691946,0.000000,2.462357,-17.865937
10/03/2015 00:00,570.687023,0.000000,0.801765,-24.355652
11/03/2015 00:00,560.619991,0.000000,0.137802,-26.638332
12/03/2015 00:00,551.973965,0.000000,0.045931,-28.768550
13/03/2015 00:00,546.077900,0.000000,0.064527,-29.865783
14/03/2015 00:00,543.330201,0.000000,0.168029,-28.495087
15/03/2015 00:00,541.100184,0.000000,0.173001,-27.401847
16/03/2015 00:00,535.724799,0.000000,0.004535,-25.416600
17/03/2015 00:00,530.504760,0.000000,0.008130,-20.379685
18/03/2015 00:00,526.137855,0.000000,0.117439,-10.728300
19/03/2015 00:00,522.927093,0.000000,0.163228,-10.552670
20/03/2015 00:00,524.875661,0.000000,0.387163,-18.290967
21/03/2015 00:00,523.707569,0.000000,0.245719,-19.011558
22/03/2015 00:00,520.585729,0.000000,0.089499,-20.481027
23/03/2015 00:00,517.357326,0.000000,0.047133,-19.385867
24/03/2015 00:00,534.604193,0.000000,1.284411,-15.167758
25/03/2015 00:00,529.367633,0.000000,0.210036,-16.475323
26/03/2015 00:00,522.403337,0.000000,0.025804,-14.180872
27/03/2015 00:00,517.514360,0.000000,0.012196,-14.279445
28/03/2015 00:00,514.430672,0.000000,0.048783,-16.171143
29/03/2015 00:00,526.170762,0.000000,0.963619,-16.862037
30/03/2015 00:00,540.779611,0.000000,1.708567,-15.515743
31/03/2015 00:00,541.677154,0.000000,0.828528,-16.871410
01/04/2015 00:00,539.889286,0.000000,0.447994,-17.674787
02/04/2015 00:00,536.566301,0.000000,0.252536,-18.459438
03/04/2015 00:00,537.931814,0.000000,0.433623,-17.150040
04/04/2015 00:00,537.448261,0.000000,0.336832,-16.218925
05/04/2015 00:00,533.323780,0.000000,0.174223,-16.545313
06/04/2015 00:00,530.024397,0.000000,0.116874,-18.798368
07/04/2015 00:00,526.860600,0.000000,0.109649,-18.471615
08/04/2015 00:00,524.181395,0.000000,0.136933,-14.892600
09/04/2015 00:00,524.223463,0.000000,0.488126,-14.094575
10/04/2015 00:00,515.582509,0.000000,0.054203,-10.162634
11/04/2015 00:00,527.392633,0.000000,1.127983,-11.950154
12/04/2015 00:00,528.372832,0.000000,1.138259,-11.514992
13/04/2015 00:00,537.612729,0.000000,1.265189,-11.646509
14/04/2015 00:00,533.651574,0.000000,0.291340,-11.127972
15/04/2015 00:00,527.010335,0.000000,0.074077,-11.159431
16/04/2015 00:00,524.652177,0.000000,0.045169,-13.419957
17/04/2015 00:00,524.503592,0.000000,0.187903,-13.994157
18/04/2015 00:00,524.532146,0.000000,0.203261,-12.885666
19/04/2015 00:00,518.427855,0.000000,1.010495,-9.352614
20/04/2015 00:00,512.343794,0.000000,0.078532,-7.136553
21/04/2015 00:00,498.597425,0.043674,0.046816,-0.709256
22/04/2015 00:00,493.263052,0.943619,1.319389,-2.221947
23/04/2015 00:00,492.660037,1.062013,2.003080,-3.078935
24/04/2015 00:00,480.552770,0.010561,0.041656,-3.185282
25/04/2015 00:00,471.186067,0.000000,0.000000,-3.175496
26/04/2015 00:00,464.322670,0.003193,0.001549,-3.530152
27/04/2015 00:00,460.088592,0.000000,0.000000,-4.598325
28/04/2015 00:00,452.133216,0.006683,0.015885,-4.557426
29/04/2015 00:00,445.650101,0.000000,0.040652,-6.228349
30/04/2015 00:00,442.935879,0.000000,0.227652,-7.350984
01/05/2015 00:00,442.617712,0.000000,0.352318,-5.646787
02/05/2015 00:00,435.662168,0.000000,0.190090,-5.124607
03/05/2015 00:00,426.528142,0.001347,0.012785,-2.616594
04/05/2015 00:00,422.696688,0.000006,0.000035,-3.119658
05/05/2015 00:00,418.272296,0.013236,0.013956,-2.536223
06/05/2015 00:00,430.981097,0.062692,1.222509,-4.171667
07/05/2015 00:00,425.370043,0.000000,0.147881,-4.205635
08/05/2015 00:00,411.642100,0.000000,0.000000,-1.220626
09/05/2015 00:00,402.694502,0.017391,0.000000,1.104436
10/05/2015 00:00,392.666196,0.424316,0.072412,2.176998
11/05/2015 00:00,388.487315,0.696547,0.844392,-0.441132
12/05/2015 00:00,382.765618,0.413443,0.383605,-0.576398
13/05/2015 00:00,375.894893,0.148130,0.339398,-0.240755
14/05/2015 00:00,367.092826,0.001112,0.000854,1.186474
15/05/2015 00:00,362.635712,0.037491,0.006202,0.070772
16/05/2015 00:00,349.366151,0.121741,0.067818,2.241151
17/05/2015 00:00,332.712956,0.002122,0.000038,5.342480
18/05/2015 00:00,319.078731,0.001493,0.000000,6.738341
19/05/2015 00:00,305.248879,0.001553,0.000000,8.548272
20/05/2015 00:00,278.627695,0.000000,0.000000,9.817144
21/05/2015 00:00,258.338964,0.010150,0.000000,8.904941
22/05/2015 00:00,239.309295,0.010514,0.000000,10.708929
23/05/2015 00:00,223.848036,0.000000,0.000000,9.216069
24/05/2015 00:00,202.767211,0.000000,0.000000,8.280532
25/05/2015 00:00,187.922720,0.016304,0.000000,10.666421
26/05/2015 00:00,162.784602,0.081522,0.000000,8.378850
27/05/2015 00:00,150.639700,1.081250,0.000000,6.000384
28/05/2015 00:00,133.510848,0.000000,0.000000,6.054740
29/05/2015 00:00,115.607857,0.007212,0.000000,8.713371
30/05/2015 00:00,105.630159,7.447916,0.000000,4.630668
31/05/2015 00:00,96.685442,0.239351,0.074747,1.053643
01/06/2015 00:00,87.182463,0.191746,0.138606,1.089075
02/06/2015 00:00,100.592745,0.115360,1.599305,-0.986041
03/06/2015 00:00,83.975207,0.000000,1.561758,-0.899410
04/06/2015 00:00,75.538146,0.374690,0.079285,-1.547338
05/06/2015 00:00,85.189414,0.963292,2.066148,-1.789377
06/06/2015 00:00,86.640876,1.923327,2.753814,-0.827685
07/06/2015 00:00,70.791718,0.375942,0.326034,2.150387
08/06/2015 00:00,55.910034,0.007467,0.000299,7.468571
09/06/2015 00:00,37.734764,1.067904,0.000000,10.461543
10/06/2015 00:00,25.952273,0.599936,0.000000,9.907377
11/06/2015 00:00,16.798438,0.854629,0.461842,8.535403
12/06/2015 00:00,4.615604,4.499610,0.021794,6.158019
13/06/2015 00:00,0.000000,0.001043,0.179771,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.260987,0.010797,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.673335,1.628781,5.127064
13/08/2015 00:00,0.000000,0.268198,0.039309,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.161629,0.079790,6.750547
18/08/2015 00:00,0.000000,0.561378,0.094699,3.341042
19/08/2015 00:00,0.000000,0.415569,0.696555,1.402786
20/08/2015 00:00,0.000000,1.472656,1.277154,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173301,0.011023,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.344518,0.003135,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.938981,0.320642,5.107611
29/08/2015 00:00,0.000000,1.180209,1.084958,1.836770
30/08/2015 00:00,0.000000,1.183693,0.497902,2.441927
31/08/2015 00:00,0.000000,2.022628,0.678333,2.482210
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.095575,0.737899,2.276719
03/09/2015 00:00,0.000000,0.184764,0.010503,4.353306
04/09/2015 00:00,0.000000,0.013057,0.002227,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,9.542710,4.520806,1.938334,2.082220
10/09/2015 00:00,6.293371,1.808419,2.614701,-0.749312
11/09/2015 00:00,28.929513,1.012662,3.342105,-2.438383
12/09/2015 00:00,32.874259,0.992213,2.443028,-1.735422
13/09/2015 00:00,28.213238,0.000000,0.466961,-1.386513
14/09/2015 00:00,24.204265,1.410030,0.622765,0.152946
15/09/2015 00:00,33.520796,0.648013,1.646779,-0.566495
16/09/2015 00:00,49.473605,3.037304,2.902830,-1.761858
17/09/2015 00:00,52.715482,0.347921,1.342925,-2.745892
18/09/2015 00:00,54.750616,0.000000,0.447762,-4.663310
19/09/2015 00:00,76.155240,0.211883,3.227409,-4.052156
20/09/2015 00:00,83.932727,0.000000,1.886258,-4.428295
21/09/2015 00:00,92.223957,0.038125,1.600549,-4.604726
22/09/2015 00:00,98.832674,0.000000,0.798260,-5.927132
23/09/2015 00:00,105.444384,0.191189,1.263791,-4.816242
24/09/2015 00:00,105.936478,0.000000,0.226490,-4.983699
25/09/2015 00:00,103.811297,0.000000,0.000000,-6.152226
26/09/2015 00:00,125.860747,0.000000,2.670668,-3.795195
27/09/2015 00:00,156.488369,2.437967,5.750986,-2.127672
28/09/2015 00:00,168.905609,0.042292,1.124987,-3.875877
29/09/2015 00:00,193.230641,0.069847,2.914422,-4.450472
30/09/2015 00:00,186.465017,0.000000,0.476210,-5.147824
01/10/2015 00:00,191.900805,0.063023,1.106741,-4.096388
02/10/2015 00:00,203.505564,0.000000,1.926557,-3.765525
03/10/2015 00:00,207.901455,0.000000,1.017565,-3.568224
04/10/2015 00:00,201.596131,0.409625,0.357639,0.380341
05/10/2015 00:00,202.990517,0.691300,0.675833,-0.142457
06/10/2015 00:00,210.187158,0.943677,1.062758,-1.643847
07/10/2015 00:00,211.765302,0.113705,0.443418,-3.921329
08/10/2015 00:00,209.877268,0.000000,0.046696,-9.361057
09/10/2015 00:00,208.838950,0.000000,0.082536,-11.310141
10/10/2015 00:00,209.071191,0.000000,0.163417,-11.824408
11/10/2015 00:00,208.650042,0.000000,0.112161,-10.965063
12/10/2015 00:00,206.665460,0.000000,0.017050,-7.643007
13/10/2015 00:00,204.570819,0.000000,0.000000,-3.745278
14/10/2015 00:00,204.091378,0.000113,0.133895,-4.110168
15/10/2015 00:00,206.244132,0.048084,0.462385,-4.063638
16/10/2015 00:00,204.028581,0.000000,0.000000,-6.149274
17/10/2015 00:00,202.133228,0.000000,0.002282,-8.796222
18/10/2015 00:00,205.261490,0.000000,0.297215,-10.549694
19/10/2015 00:00,241.629838,0.000000,2.406394,-8.415901
20/10/2015 00:00,247.579659,0.000000,1.108899,-7.727636
21/10/2015 00:00,239.145499,0.000000,0.085821,-9.887247
22/10/2015 00:00,238.980312,0.000000,0.488955,-10.634512
23/10/2015 00:00,247.815747,0.000000,1.287317,-8.194732
24/10/2015 00:00,244.190639,0.000000,0.345543,-8.204059
25/10/2015 00:00,238.346828,0.000000,0.000141,-6.895175
26/10/2015 00:00,238.951210,0.000000,0.372644,-7.669869
27/10/2015 00:00,249.887961,0.000000,1.203303,-6.695316
28/10/2015 00:00,263.934428,0.000000,1.672544,-9.685215
29/10/2015 00:00,262.706262,0.000000,0.502335,-12.919381
30/10/2015 00:00,274.012712,0.000000,1.131484,-14.385842
31/10/2015 00:00,295.468046,0.000000,2.133822,-15.267137
01/11/2015 00:00,288.885829,0.000000,0.316878,-14.434009
02/11/2015 00:00,285.850779,0.000000,0.560096,-11.131498
03/11/2015 00:00,286.202750,0.036187,1.095584,-4.114354
04/11/2015 00:00,280.080571,0.030378,0.244669,-3.519415
05/11/2015 00:00,276.760516,0.013358,0.255558,-4.536912
06/11/2015 00:00,277.275423,0.000000,0.522670,-6.576830
07/11/2015 00:00,292.372663,0.000000,1.411737,-9.580545
08/11/2015 00:00,317.003250,0.000000,1.828358,-13.813567
09/11/2015 00:00,311.970022,0.000000,0.369065,-11.721563
10/11/2015 00:00,303.799074,0.000000,0.293333,-8.891445
11/11/2015 00:00,294.157980,0.000000,0.000000,-10.019936
12/11/2015 00:00,288.667082,0.000000,0.027101,-12.918872
13/11/2015 00:00,302.969275,0.000000,1.158202,-15.331857
14/11/2015 00:00,304.485298,0.000000,0.544251,-20.884390
15/11/2015 00:00,301.986023,0.000000,0.203476,-23.433097
16/11/2015 00:00,298.080342,0.000000,0.062672,-24.796337
17/11/2015 00:00,297.708838,0.000000,0.205519,-26.307075
18/11/2015 00:00,302.110074,0.000000,0.485567,-24.304922
19/11/2015 00:00,299.143648,0.000000,0.102985,-24.057442
20/11/2015 00:00,304.918790,0.000000,0.552978,-24.383940
21/11/2015 00:00,317.593855,0.000000,1.093912,-19.801890
22/11/2015 00:00,332.801475,0.000000,1.190336,-21.140070
23/11/2015 00:00,338.028220,0.000000,0.798568,-19.405478
24/11/2015 00:00,331.198449,0.000000,0.243913,-17.305253
25/11/2015 00:00,332.190121,0.000000,0.968875,-12.474355
26/11/2015 00:00,318.365115,0.000000,0.009349,-6.837880
27/11/2015 00:00,314.297373,0.000000,0.267826,-10.574975
28/11/2015 00:00,315.939467,0.000000,0.433536,-15.263545
29/11/2015 00:00,330.731773,0.000000,1.417178,-19.512648
30/11/2015 00:00,324.507753,0.000000,0.050589,-21.974507
01/12/2015 00:00,320.229190,0.000000,0.092715,-26.318473
02/12/2015 00:00,316.232704,0.000000,0.045169,-30.599188
03/12/2015 00:00,317.810706,0.000000,0.331239,-31.122760
04/12/2015 00:00,316.962577,0.000000,0.157502,-32.403490
05/12/2015 00:00,314.718825,0.000000,0.064808,-35.086765
06/12/2015 00:00,312.970492,0.000000,0.082898,-33.487537
07/12/2015 00:00,310.537205,0.000000,0.043362,-30.943893
08/12/2015 00:00,309.041803,0.000000,0.067754,-29.007502
09/12/2015 00:00,311.968525,0.000000,0.310698,-27.572020
10/12/2015 00:00,312.679142,0.000000,0.232298,-27.352852
11/12/2015 00:00,313.763460,0.000000,0.291340,-27.026032
12/12/2015 00:00,311.093900,0.000000,0.073422,-28.331560
13/12/2015 00:00,308.180508,0.000000,0.016261,-29.255038
14/12/2015 00:00,309.487877,0.000000,0.221090,-27.509245
15/12/2015 00:00,307.610115,0.000000,0.094855,-24.785107
16/12/2015 00:00,305.871893,0.000000,0.086518,-21.594788
17/12/2015 00:00,303.142166,0.000000,0.046460,-12.927443
18/12/2015 00:00,322.965857,0.000000,1.219563,-11.511931
19/12/2015 00:00,314.658584,0.000000,0.000000,-14.389171
20/12/2015 00:00,321.889888,0.000000,0.663985,-19.535332
21/12/2015 00:00,321.346676,0.000000,0.368475,-21.141833
22/12/2015 00:00,324.160914,0.000000,0.525090,-22.585243
23/12/2015 00:00,324.009221,0.000000,0.244400,-25.952373
24/12/2015 00:00,323.525711,0.000000,0.205695,-27.543567
25/12/2015 00:00,323.015999,0.000000,0.290230,-26.744647
26/12/2015 00:00,319.748124,0.000000,0.053024,-26.768387
27/12/2015 00:00,314.782083,0.000000,0.001196,-23.096533
28/12/2015 00:00,310.877624,0.000000,0.002110,-17.105693
29/12/2015 00:00,308.326037,0.000000,0.010021,-21.946298
30/12/2015 00:00,335.156732,0.000000,1.543307,-24.246213
31/12/2015 00:00,347.015460,0.000000,1.178322,-14.214755
