Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.745207,1.824387,3.139114
21/08/2013 00:00,0.000000,4.094141,3.670002,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.635955,0.027572,3.562108
25/08/2013 00:00,0.000000,1.221173,0.078857,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186975,0.023687,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.669575,0.168192,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077977,0.019786,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.442136,2.615636,-0.671625
17/09/2013 00:00,0.000000,0.104836,0.121197,-2.426863
18/09/2013 00:00,0.000000,0.064581,1.763148,-3.718033
19/09/2013 00:00,39.836375,1.960566,3.477572,-3.035063
20/09/2013 00:00,63.113643,0.000000,4.302780,-3.053620
21/09/2013 00:00,86.413304,1.256334,2.715588,-3.048461
22/09/2013 00:00,97.286610,2.264209,2.153601,-3.454552
23/09/2013 00:00,101.328717,0.068579,0.720873,-4.705926
24/09/2013 00:00,105.419029,0.149049,0.762846,-5.269580
25/09/2013 00:00,102.805067,0.000000,0.000036,-6.327191
26/09/2013 00:00,110.225569,0.000000,1.147432,-4.782597
27/09/2013 00:00,122.828534,1.314349,2.112182,-3.117539
28/09/2013 00:00,139.253456,0.124979,1.462007,-3.889445
29/09/2013 00:00,164.746645,1.120117,3.702078,-3.868106
30/09/2013 00:00,187.539010,0.375751,3.607386,-4.542292
01/10/2013 00:00,206.874267,0.222708,2.440728,-5.231666
02/10/2013 00:00,229.163471,0.000000,2.561750,-5.680054
03/10/2013 00:00,236.462824,0.121317,1.663008,-5.182578
04/10/2013 00:00,231.187723,0.032792,0.400932,-5.072433
05/10/2013 00:00,226.673479,0.000000,0.191279,-6.542847
06/10/2013 00:00,221.472612,0.011403,0.079463,-3.632195
07/10/2013 00:00,216.320555,0.000013,0.000027,-2.787723
08/10/2013 00:00,212.080224,0.156092,0.003538,-1.385250
09/10/2013 00:00,209.445965,0.018353,0.081385,-2.570371
10/10/2013 00:00,221.969485,0.000000,1.434289,-1.653114
11/10/2013 00:00,227.317633,0.508978,1.041324,-2.578915
12/10/2013 00:00,225.312220,0.071383,0.235932,-2.826066
13/10/2013 00:00,221.961931,0.187245,0.110862,0.234165
14/10/2013 00:00,218.869717,0.171569,0.070342,0.486026
15/10/2013 00:00,217.001575,5.346585,0.227205,0.752442
16/10/2013 00:00,214.251786,0.571484,0.000000,0.814446
17/10/2013 00:00,216.737998,0.505102,0.533312,1.492205
18/10/2013 00:00,213.686652,2.468507,0.186865,2.015830
19/10/2013 00:00,210.805587,1.200049,0.000000,2.487610
20/10/2013 00:00,210.538729,0.862633,0.194901,1.868855
21/10/2013 00:00,209.247899,1.000049,0.000000,1.356781
22/10/2013 00:00,208.215838,0.088932,0.000000,0.105825
23/10/2013 00:00,207.714142,0.063089,0.033131,-1.983961
24/10/2013 00:00,209.721482,0.117577,0.236132,-3.781433
25/10/2013 00:00,226.136217,0.000000,1.290856,-5.852882
26/10/2013 00:00,225.517767,0.000000,0.136461,-9.314581
27/10/2013 00:00,226.583320,0.000000,0.249480,-5.933310
28/10/2013 00:00,224.482626,0.035722,0.045965,-2.078770
29/10/2013 00:00,222.808736,1.600039,0.000000,-2.226855
30/10/2013 00:00,306.653089,2.250177,8.829455,-4.469682
31/10/2013 00:00,329.249509,0.000000,1.946527,-8.774571
01/11/2013 00:00,326.759138,0.000000,0.448246,-11.104480
02/11/2013 00:00,335.086672,0.000000,1.030732,-10.537699
03/11/2013 00:00,327.872407,0.000000,0.151010,-10.997638
04/11/2013 00:00,320.009244,0.000000,0.000038,-9.869343
05/11/2013 00:00,314.528917,0.826441,0.065983,-4.426619
06/11/2013 00:00,371.310605,0.222777,6.058876,-7.799042
07/11/2013 00:00,371.037464,0.000000,0.597639,-13.093923
08/11/2013 00:00,362.143747,0.000000,0.000036,-14.578428
09/11/2013 00:00,355.771092,0.000000,0.126600,-8.693725
10/11/2013 00:00,353.740635,0.000000,0.506246,-6.272243
11/11/2013 00:00,355.970700,0.987655,1.445355,-2.538792
12/11/2013 00:00,360.194309,0.000000,1.165368,-8.639959
13/11/2013 00:00,364.297713,0.000000,0.836702,-9.626599
14/11/2013 00:00,373.374378,0.000000,1.126932,-10.852182
15/11/2013 00:00,429.697919,1.090521,7.488534,-6.720496
16/11/2013 00:00,440.220081,0.000000,1.792851,-13.255692
17/11/2013 00:00,460.275345,0.000000,2.709170,-13.731285
18/11/2013 00:00,469.475576,0.000000,2.151404,-14.347869
19/11/2013 00:00,491.110227,0.000000,2.509974,-17.147482
20/11/2013 00:00,484.463763,0.000000,0.318760,-23.837018
21/11/2013 00:00,504.998909,0.000000,2.356311,-21.946032
22/11/2013 00:00,495.469955,0.000000,0.179324,-24.215267
23/11/2013 00:00,491.883252,0.000000,0.537886,-24.896798
24/11/2013 00:00,491.382214,0.000000,0.534702,-22.663628
25/11/2013 00:00,482.309231,0.000000,0.067263,-21.004987
26/11/2013 00:00,476.777174,0.000000,0.179324,-20.395475
27/11/2013 00:00,470.076732,0.000000,0.089684,-22.798663
28/11/2013 00:00,463.706596,0.000000,0.071747,-19.812450
29/11/2013 00:00,536.636632,0.000000,5.532141,-20.679743
30/11/2013 00:00,552.797980,0.000000,2.599614,-21.378985
01/12/2013 00:00,536.044205,0.000000,0.341529,-18.885918
02/12/2013 00:00,516.519448,0.000000,0.097656,-11.014285
03/12/2013 00:00,502.242417,0.000000,0.071747,-7.303330
04/12/2013 00:00,492.126490,0.000000,0.059789,-7.316827
05/12/2013 00:00,497.828144,0.817807,1.741978,-4.583738
06/12/2013 00:00,504.030633,0.704360,1.396641,-6.815149
07/12/2013 00:00,513.760890,0.000000,1.946501,-0.682728
08/12/2013 00:00,520.310576,7.153531,3.268751,-0.618935
09/12/2013 00:00,531.824758,0.000000,2.958175,-4.536698
10/12/2013 00:00,535.198723,0.000000,0.836673,-11.599547
11/12/2013 00:00,538.354079,0.000000,0.537871,-21.606512
12/12/2013 00:00,534.662808,0.000000,0.089684,-27.250827
13/12/2013 00:00,533.578824,0.000000,0.168776,-26.774227
14/12/2013 00:00,531.213273,0.000000,0.084409,-29.123048
15/12/2013 00:00,530.615017,0.000000,0.179310,-31.565783
16/12/2013 00:00,531.828277,0.000000,0.338695,-28.943808
17/12/2013 00:00,535.543600,0.000000,0.637481,-21.208780
18/12/2013 00:00,561.321296,0.000000,2.772922,-17.938953
19/12/2013 00:00,561.829442,0.000000,0.684574,-18.045677
20/12/2013 00:00,556.342923,0.000000,0.159399,-21.685597
21/12/2013 00:00,551.011082,0.000000,0.089684,-25.791783
22/12/2013 00:00,548.291072,0.000000,0.215189,-22.375673
23/12/2013 00:00,570.143710,0.000000,1.593645,-18.127495
24/12/2013 00:00,606.250105,0.000000,2.663649,-21.724447
25/12/2013 00:00,597.562054,0.000000,0.669361,-21.551955
26/12/2013 00:00,592.043874,0.000000,0.521576,-25.156517
27/12/2013 00:00,587.193298,0.000000,0.307388,-27.405557
28/12/2013 00:00,578.719907,0.000000,0.000035,-28.135727
29/12/2013 00:00,571.368170,0.000000,0.000044,-26.853045
30/12/2013 00:00,565.764234,0.000000,0.099649,-15.213905
31/12/2013 00:00,557.976242,0.000000,0.000039,-12.080764
01/01/2014 00:00,551.061011,0.000000,0.000058,-12.169716
02/01/2014 00:00,545.349769,0.000000,0.000040,-11.894439
03/01/2014 00:00,545.866322,0.000000,0.358605,-14.711833
04/01/2014 00:00,542.571200,0.000000,0.097837,-14.686437
05/01/2014 00:00,539.570577,0.000000,0.089684,-12.834106
06/01/2014 00:00,537.955300,0.000000,0.119579,-15.599052
07/01/2014 00:00,539.052278,0.000000,0.248275,-22.412287
08/01/2014 00:00,551.524403,0.000000,0.956203,-24.496600
09/01/2014 00:00,547.709161,0.000000,0.089684,-27.210425
10/01/2014 00:00,545.682155,0.000000,0.119579,-30.095375
11/01/2014 00:00,544.217924,0.000000,0.195627,-28.200502
12/01/2014 00:00,546.025379,0.000000,0.398053,-27.732493
13/01/2014 00:00,556.083377,0.000000,0.989209,-24.361762
14/01/2014 00:00,554.615877,0.000000,0.215172,-27.144540
15/01/2014 00:00,553.106359,0.000000,0.191279,-28.526102
16/01/2014 00:00,551.690141,0.000000,0.210558,-29.008400
17/01/2014 00:00,548.915079,0.000000,0.074737,-31.453213
18/01/2014 00:00,555.768575,0.000000,0.684445,-32.586392
19/01/2014 00:00,591.677669,0.000000,2.884119,-28.795802
20/01/2014 00:00,605.239538,0.000000,1.371022,-22.639066
21/01/2014 00:00,589.943457,0.000000,0.000044,-13.943092
22/01/2014 00:00,579.577831,0.008171,0.197618,-9.536518
23/01/2014 00:00,575.126230,0.000000,0.179310,-17.220525
24/01/2014 00:00,584.782762,0.000000,1.034766,-20.193858
25/01/2014 00:00,584.286418,0.000000,0.461033,-17.803283
26/01/2014 00:00,582.148335,0.006286,0.435725,-9.198319
27/01/2014 00:00,572.855132,0.025762,0.059692,-1.281546
28/01/2014 00:00,562.673740,0.000005,0.000025,-0.120615
29/01/2014 00:00,557.590642,0.000019,0.000027,-0.710236
30/01/2014 00:00,553.351324,0.000007,0.000036,-4.751038
31/01/2014 00:00,550.358755,0.009313,0.073182,-5.533034
01/02/2014 00:00,549.309185,0.003408,0.176313,-6.257099
02/02/2014 00:00,546.088551,0.000000,0.000000,-7.057129
03/02/2014 00:00,549.834042,0.620957,0.595928,-4.797839
04/02/2014 00:00,548.008979,0.000000,0.071747,-8.412655
05/02/2014 00:00,545.824854,0.000000,0.089684,-8.034995
06/02/2014 00:00,587.021126,0.000000,3.781253,-7.947473
07/02/2014 00:00,636.963450,0.000000,5.987873,-11.565735
08/02/2014 00:00,658.559613,0.000000,3.027555,-19.184838
09/02/2014 00:00,654.051828,0.000000,0.430309,-22.187458
10/02/2014 00:00,651.227123,0.000000,0.426901,-20.571650
11/02/2014 00:00,644.775194,0.000000,0.143460,-23.651197
12/02/2014 00:00,669.077339,0.000000,2.933724,-19.826657
13/02/2014 00:00,668.781817,0.000000,0.597639,-28.109892
14/02/2014 00:00,665.703918,0.000000,0.298838,-31.947213
15/02/2014 00:00,663.682556,0.000000,0.268965,-33.698137
16/02/2014 00:00,660.739225,0.000000,0.260804,-30.939210
17/02/2014 00:00,673.628791,0.000000,1.434289,-30.875313
18/02/2014 00:00,676.409511,0.000000,0.776912,-29.030843
19/02/2014 00:00,673.299808,0.000000,0.301983,-31.475872
20/02/2014 00:00,667.144829,0.000000,0.079719,-32.803902
21/02/2014 00:00,661.128855,0.000000,0.014991,-33.887040
22/02/2014 00:00,656.795404,0.000000,0.074737,-29.454645
23/02/2014 00:00,650.882601,0.000000,0.000049,-20.457652
24/02/2014 00:00,646.339903,0.000000,0.112785,-12.734333
25/02/2014 00:00,641.489854,0.000000,0.074737,-9.738122
26/02/2014 00:00,636.225587,0.000000,0.000044,-11.882963
27/02/2014 00:00,631.570717,0.000000,0.000044,-12.239274
28/02/2014 00:00,629.676277,0.000000,0.179324,-11.383772
01/03/2014 00:00,626.248392,0.000000,0.089684,-5.765987
02/03/2014 00:00,622.275639,0.016145,0.070941,-6.358703
03/03/2014 00:00,658.806615,0.513976,3.033631,-9.629320
04/03/2014 00:00,681.633486,0.000000,2.104637,-18.756390
05/03/2014 00:00,700.008380,0.000000,1.662469,-24.706098
06/03/2014 00:00,696.505477,0.000000,0.512272,-25.913932
07/03/2014 00:00,688.284550,0.000000,0.165530,-25.422867
08/03/2014 00:00,680.511089,0.000000,0.119579,-26.128118
09/03/2014 00:00,682.412955,0.000000,0.662000,-25.230490
10/03/2014 00:00,679.342122,0.000000,0.311353,-25.722828
11/03/2014 00:00,672.316457,0.000000,0.071747,-25.930768
12/03/2014 00:00,682.469176,0.000000,1.165368,-25.817995
13/03/2014 00:00,682.675102,0.000000,0.512281,-19.898457
14/03/2014 00:00,680.272606,0.000000,0.358620,-16.547322
15/03/2014 00:00,672.784697,0.000000,0.089684,-11.120430
16/03/2014 00:00,666.919582,0.000000,0.059789,-16.875575
17/03/2014 00:00,664.746327,0.000000,0.268965,-12.288221
18/03/2014 00:00,659.789010,0.000000,0.095663,-13.245218
19/03/2014 00:00,655.360230,0.000000,0.082785,-10.180005
20/03/2014 00:00,668.814885,0.000000,1.229403,-9.730830
21/03/2014 00:00,663.826648,0.000000,0.248275,-12.377455
22/03/2014 00:00,657.195367,0.000000,0.085413,-10.200087
23/03/2014 00:00,652.652498,0.000000,0.105520,-9.912611
24/03/2014 00:00,647.399605,0.000000,0.000039,-8.799602
25/03/2014 00:00,643.279293,0.000000,0.059833,-5.797720
26/03/2014 00:00,636.417518,0.000000,0.059789,-4.889079
27/03/2014 00:00,631.607738,0.000009,0.000034,-5.513454
28/03/2014 00:00,627.660849,0.000000,0.089694,-6.840929
29/03/2014 00:00,624.871595,0.000000,0.000039,-12.868304
30/03/2014 00:00,624.694570,0.000000,0.117443,-15.098331
31/03/2014 00:00,624.130675,0.000000,0.095839,-15.893165
01/04/2014 00:00,623.385798,0.000000,0.084409,-17.405758
02/04/2014 00:00,622.484431,0.000000,0.089684,-17.664953
03/04/2014 00:00,627.437160,0.000000,0.407496,-16.049457
04/04/2014 00:00,627.815684,0.000000,0.230541,-16.442457
05/04/2014 00:00,630.109532,0.000000,0.358605,-17.450795
06/04/2014 00:00,652.847149,0.000000,1.792855,-17.416723
07/04/2014 00:00,659.203198,0.000000,0.882667,-19.906343
08/04/2014 00:00,668.959789,0.000000,1.037987,-20.839432
09/04/2014 00:00,668.590016,0.000000,0.876522,-21.541478
10/04/2014 00:00,664.805744,0.000000,0.478140,-20.789145
11/04/2014 00:00,660.319152,0.000000,0.437782,-18.628600
12/04/2014 00:00,653.400188,0.000000,0.651970,-13.448170
13/04/2014 00:00,648.679904,0.000000,0.000048,-12.700507
14/04/2014 00:00,638.308122,0.000814,0.083679,-5.695492
15/04/2014 00:00,625.555654,1.412640,0.924962,-0.180507
16/04/2014 00:00,614.591241,0.063192,0.039018,-1.697404
17/04/2014 00:00,609.686778,0.236375,0.146718,-3.025376
18/04/2014 00:00,610.175877,0.000000,0.589679,-4.289452
19/04/2014 00:00,606.539727,0.097468,0.550111,-6.006015
20/04/2014 00:00,604.238383,0.013381,0.824704,-7.568734
21/04/2014 00:00,603.608400,0.000000,0.319489,-8.597182
22/04/2014 00:00,601.586359,0.000000,0.163022,-7.843381
23/04/2014 00:00,596.122570,0.000022,0.000015,-3.315202
24/04/2014 00:00,586.441155,0.000020,0.000021,-2.974412
25/04/2014 00:00,580.337870,0.015768,0.062737,-4.523984
26/04/2014 00:00,577.569473,0.111359,0.277647,-3.786322
27/04/2014 00:00,567.850142,0.000000,0.194922,-2.086913
28/04/2014 00:00,561.322808,0.028447,0.052486,-4.595278
29/04/2014 00:00,561.244747,0.000000,0.102496,-8.988056
30/04/2014 00:00,566.085351,0.000000,0.537880,-5.494851
01/05/2014 00:00,550.883658,0.880039,0.000000,0.050767
02/05/2014 00:00,540.095883,0.962896,0.149307,1.276241
03/05/2014 00:00,531.180919,0.087125,0.027411,1.549800
04/05/2014 00:00,520.615756,0.000034,0.000009,1.212933
05/05/2014 00:00,509.536146,0.253945,0.020638,0.844069
06/05/2014 00:00,509.248531,0.487024,0.623815,-2.755245
07/05/2014 00:00,504.261417,0.000000,0.071747,-4.566706
08/05/2014 00:00,522.814966,2.171456,1.946501,-3.208132
09/05/2014 00:00,503.003376,0.294804,2.245725,-3.849753
10/05/2014 00:00,496.276015,0.024792,0.067461,-3.173461
11/05/2014 00:00,492.746449,0.196259,0.165675,-1.057043
12/05/2014 00:00,481.445317,0.056010,0.027778,0.726811
13/05/2014 00:00,473.080674,0.133398,0.000000,1.074222
14/05/2014 00:00,468.052302,4.915677,0.824390,1.011500
15/05/2014 00:00,461.442446,0.362031,0.460679,-0.641770
16/05/2014 00:00,460.575728,1.066217,0.525292,0.676156
17/05/2014 00:00,448.693275,2.809644,1.156724,1.074143
18/05/2014 00:00,442.959684,3.564572,0.838566,0.002065
19/05/2014 00:00,445.067400,3.093359,2.772898,-1.712940
20/05/2014 00:00,441.986642,0.217375,0.665739,-3.931066
21/05/2014 00:00,436.453024,0.042092,0.269663,-3.899983
22/05/2014 00:00,428.340917,0.086419,0.306744,-2.804451
23/05/2014 00:00,434.209636,1.985399,1.612865,-3.149185
24/05/2014 00:00,439.696454,1.660041,2.152764,-2.976721
25/05/2014 00:00,422.573367,0.106495,0.532064,-4.261193
26/05/2014 00:00,437.792819,1.303676,2.058476,-2.517588
27/05/2014 00:00,418.355368,1.654794,0.883178,-1.701867
28/05/2014 00:00,412.277568,1.047048,1.148107,-1.295717
29/05/2014 00:00,401.817776,0.582386,0.449088,-0.924315
30/05/2014 00:00,396.744289,0.545758,0.438863,-0.141421
31/05/2014 00:00,392.702755,0.280216,0.220651,-0.654931
01/06/2014 00:00,400.519805,0.415335,1.677529,-1.773241
02/06/2014 00:00,398.740787,2.381937,2.197477,-1.530017
03/06/2014 00:00,395.822259,1.578877,1.453229,-0.999997
04/06/2014 00:00,384.528625,0.355577,0.318741,-0.037325
05/06/2014 00:00,374.830852,0.284766,0.166613,1.925912
06/06/2014 00:00,371.712250,2.100049,0.000000,2.388468
07/06/2014 00:00,359.704759,0.933366,0.000000,1.348869
08/06/2014 00:00,350.026807,1.997940,0.534755,1.587416
09/06/2014 00:00,333.225011,0.056912,0.023721,2.989365
10/06/2014 00:00,312.128071,0.196233,0.000000,5.964546
11/06/2014 00:00,296.203817,0.454590,0.000000,7.113674
12/06/2014 00:00,276.674806,0.400049,0.000000,7.789382
13/06/2014 00:00,261.499600,4.200048,0.000000,7.190065
14/06/2014 00:00,240.404179,0.246214,0.000000,8.835567
15/06/2014 00:00,215.778871,0.105315,0.000000,10.213647
16/06/2014 00:00,194.220206,0.023590,0.000000,10.060731
17/06/2014 00:00,162.038410,0.094164,0.000000,13.533668
18/06/2014 00:00,127.930314,0.094164,0.000000,15.077358
19/06/2014 00:00,89.618324,1.600056,0.000000,11.144817
20/06/2014 00:00,60.048438,0.505304,0.000000,8.706460
21/06/2014 00:00,34.282936,0.000043,0.000000,7.240101
22/06/2014 00:00,11.744271,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.398829,0.471695,4.620254
29/06/2014 00:00,0.000000,2.877805,0.154411,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.837198,0.307344,6.412491
26/07/2014 00:00,0.000000,1.833685,0.722819,2.567154
27/07/2014 00:00,0.000000,1.846432,0.660833,2.571588
28/07/2014 00:00,0.000000,0.538938,0.140517,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.033290,0.072630,1.942572
01/09/2014 00:00,0.000000,3.211439,0.149170,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.449937,1.439337,1.500187
04/09/2014 00:00,0.000000,2.363803,2.024494,-0.271664
05/09/2014 00:00,4.515870,6.403086,0.804040,0.012028
06/09/2014 00:00,0.000000,0.100024,0.089662,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000008,1.467879
11/09/2014 00:00,0.000000,0.044993,0.035192,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.330611,0.025497,2.416957
16/09/2014 00:00,0.000000,0.211709,0.058499,2.316105
17/09/2014 00:00,0.000000,2.026418,0.155643,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.299628,0.018308,1.636376
20/09/2014 00:00,0.000000,0.622266,0.849234,-0.040861
21/09/2014 00:00,9.307575,2.048181,1.560938,-0.324827
22/09/2014 00:00,27.040074,6.451511,2.392115,-1.085691
23/09/2014 00:00,22.662743,0.923062,0.248292,-1.812947
24/09/2014 00:00,34.667705,2.744410,1.753042,-0.836974
25/09/2014 00:00,41.095232,0.625183,0.958237,-2.432966
26/09/2014 00:00,43.271579,2.303547,0.947044,-1.058844
27/09/2014 00:00,46.152035,0.141219,0.377353,-2.298271
28/09/2014 00:00,46.083465,0.013609,0.062537,-3.192061
29/09/2014 00:00,47.634737,0.075741,0.240052,-1.690276
30/09/2014 00:00,47.377864,0.761126,0.409036,0.201168
01/10/2014 00:00,71.753115,4.106693,3.681254,-0.839068
02/10/2014 00:00,94.440497,3.243963,3.008406,-1.405458
03/10/2014 00:00,94.537818,4.882286,0.195204,-1.991095
04/10/2014 00:00,107.998225,0.119847,1.133784,-3.970477
05/10/2014 00:00,139.462861,0.334055,3.041733,-4.693961
06/10/2014 00:00,179.544238,0.020569,4.410901,-5.751845
07/10/2014 00:00,197.653988,0.000000,2.738153,-6.298976
08/10/2014 00:00,216.655784,0.000000,2.835943,-6.653504
09/10/2014 00:00,238.482630,0.000000,2.509974,-7.236404
10/10/2014 00:00,265.435211,0.000000,3.899411,-7.192409
11/10/2014 00:00,267.420686,0.000000,1.568743,-7.592127
12/10/2014 00:00,308.174565,0.000000,5.617521,-7.433876
13/10/2014 00:00,306.638932,0.000000,1.673326,-7.289143
14/10/2014 00:00,328.956813,0.000000,3.520469,-7.327944
15/10/2014 00:00,317.667685,0.000000,0.461045,-7.419114
16/10/2014 00:00,307.303532,0.000000,0.143460,-6.690701
17/10/2014 00:00,304.712667,0.000000,0.554006,-6.067503
18/10/2014 00:00,305.289910,0.000000,0.857468,-6.294149
19/10/2014 00:00,307.611421,0.000000,0.922065,-7.124146
20/10/2014 00:00,324.908855,0.000000,2.390456,-7.798989
21/10/2014 00:00,333.567909,0.000000,1.992056,-7.251362
22/10/2014 00:00,335.308967,0.000000,1.229378,-8.636452
23/10/2014 00:00,345.007198,0.000000,1.434290,-9.402678
