Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.617038,1.754928,3.139114
21/08/2013 00:00,0.000000,4.094141,3.321128,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133391,0.000005,3.585368
24/08/2013 00:00,0.000000,0.605104,0.049977,3.562108
25/08/2013 00:00,0.000000,1.129363,0.145837,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.043274,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.463511,0.319361,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.053433,0.037814,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.603950,-0.671625
17/09/2013 00:00,0.000000,0.088450,0.122968,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.647929,-3.718033
19/09/2013 00:00,42.128873,1.063592,3.874608,-3.035063
20/09/2013 00:00,62.240265,0.000000,3.893754,-3.053620
21/09/2013 00:00,79.209442,0.758731,2.861093,-3.048461
22/09/2013 00:00,104.842823,0.000000,3.785583,-3.454552
23/09/2013 00:00,107.359409,0.000000,0.707977,-4.705926
24/09/2013 00:00,111.231707,0.000000,0.811237,-5.269580
25/09/2013 00:00,107.368134,0.000000,0.000033,-6.327191
26/09/2013 00:00,115.375241,0.000000,1.038356,-4.782597
27/09/2013 00:00,127.558832,0.744252,2.373853,-3.117539
28/09/2013 00:00,141.348315,0.028492,1.401296,-3.889445
29/09/2013 00:00,167.843471,0.406349,3.929156,-3.868106
30/09/2013 00:00,190.370593,0.000000,3.569270,-4.542292
01/10/2013 00:00,206.713195,0.000000,2.389368,-5.231666
02/10/2013 00:00,224.091315,0.000000,2.318228,-5.680054
03/10/2013 00:00,229.133963,0.000000,1.603332,-5.182578
04/10/2013 00:00,223.514171,0.000000,0.389419,-5.072433
05/10/2013 00:00,218.183905,0.000000,0.173096,-6.542847
06/10/2013 00:00,212.533196,0.000000,0.081159,-3.632195
07/10/2013 00:00,207.022672,0.000005,0.000031,-2.787723
08/10/2013 00:00,202.522018,0.154103,0.004815,-1.385250
09/10/2013 00:00,199.680975,0.000000,0.088537,-2.570371
10/10/2013 00:00,210.350585,0.000000,1.297945,-1.653114
11/10/2013 00:00,216.216130,0.207071,1.187239,-2.578915
12/10/2013 00:00,214.009589,0.000322,0.271148,-2.826066
13/10/2013 00:00,210.569313,0.142865,0.136325,0.234165
14/10/2013 00:00,207.436050,0.145346,0.084928,0.486026
15/10/2013 00:00,205.869037,5.235056,0.296078,0.752442
16/10/2013 00:00,203.065515,0.571484,0.000000,0.814446
17/10/2013 00:00,208.144451,0.048065,0.853359,1.492205
18/10/2013 00:00,205.449632,2.245951,0.349637,2.015830
19/10/2013 00:00,200.800533,1.200049,0.000000,2.487610
20/10/2013 00:00,201.423821,0.623085,0.370693,1.868855
21/10/2013 00:00,200.170600,1.000049,0.000000,1.356781
22/10/2013 00:00,199.076542,0.088932,0.000000,0.105825
23/10/2013 00:00,198.542764,0.059866,0.032596,-1.983961
24/10/2013 00:00,200.498553,0.080518,0.243747,-3.781433
25/10/2013 00:00,216.524924,0.000000,1.168146,-5.852882
26/10/2013 00:00,217.090652,0.000000,0.123489,-9.314581
27/10/2013 00:00,218.899911,0.000000,0.225764,-5.933310
28/10/2013 00:00,217.514462,0.024459,0.050732,-2.078770
29/10/2013 00:00,216.115497,1.600039,0.000000,-2.226855
30/10/2013 00:00,301.277960,0.219624,9.637285,-4.469682
31/10/2013 00:00,318.349035,0.000000,1.761488,-8.774571
01/11/2013 00:00,313.544642,0.000000,0.405635,-11.104480
02/11/2013 00:00,318.548207,0.000000,0.932750,-10.537699
03/11/2013 00:00,310.554104,0.000000,0.136655,-10.997638
04/11/2013 00:00,303.505152,0.000000,0.000034,-9.869343
05/11/2013 00:00,298.648390,0.768464,0.106740,-4.426619
06/11/2013 00:00,352.452774,0.000000,5.663628,-7.799042
07/11/2013 00:00,352.489878,0.000000,0.540827,-13.093923
08/11/2013 00:00,343.498735,0.000000,0.000033,-14.578428
09/11/2013 00:00,336.728374,0.000000,0.114566,-8.693725
10/11/2013 00:00,334.253667,0.000000,0.458121,-6.272243
11/11/2013 00:00,337.074004,0.866683,1.406090,-2.538792
12/11/2013 00:00,340.557147,0.000000,1.054587,-8.639959
13/11/2013 00:00,344.049241,0.000000,0.757164,-9.626599
14/11/2013 00:00,352.223832,0.000000,1.019805,-10.852182
15/11/2013 00:00,409.453114,0.000000,7.661288,-6.720496
16/11/2013 00:00,417.760390,0.000000,1.622421,-13.255692
17/11/2013 00:00,435.387069,0.000000,2.451633,-13.731285
18/11/2013 00:00,442.393773,0.000000,1.946890,-14.347869
19/11/2013 00:00,461.199218,0.000000,2.271374,-17.147482
20/11/2013 00:00,454.746280,0.000000,0.288459,-23.837018
21/11/2013 00:00,472.974094,0.000000,2.132318,-21.946032
22/11/2013 00:00,464.092215,0.000000,0.162278,-24.215267
23/11/2013 00:00,460.573674,0.000000,0.486754,-24.896798
24/11/2013 00:00,459.176787,0.000000,0.483872,-22.663628
25/11/2013 00:00,450.077534,0.000000,0.060869,-21.004987
26/11/2013 00:00,444.920236,0.000000,0.162278,-20.395475
27/11/2013 00:00,438.923180,0.000000,0.081159,-22.798663
28/11/2013 00:00,433.320533,0.000000,0.064927,-19.812450
29/11/2013 00:00,499.660673,0.000000,5.006250,-20.679743
30/11/2013 00:00,514.717039,0.000000,2.352492,-21.378985
01/12/2013 00:00,499.777306,0.000000,0.309063,-18.885918
02/12/2013 00:00,481.983150,0.000000,0.088373,-11.014285
03/12/2013 00:00,468.517964,0.000000,0.064927,-7.303330
04/12/2013 00:00,459.046094,0.000000,0.054106,-7.316827
05/12/2013 00:00,469.255774,0.000000,2.239781,-4.583738
06/12/2013 00:00,479.131675,0.000000,1.835246,-6.815149
07/12/2013 00:00,482.974739,0.000000,1.761465,-0.682728
08/12/2013 00:00,498.412891,5.400024,4.380449,-0.618935
09/12/2013 00:00,506.812935,0.000000,2.676969,-4.536698
10/12/2013 00:00,509.035219,0.000000,0.757138,-11.599547
11/12/2013 00:00,511.429677,0.000000,0.486741,-21.606512
12/12/2013 00:00,507.376526,0.000000,0.081159,-27.250827
13/12/2013 00:00,505.784478,0.000000,0.152732,-26.774227
14/12/2013 00:00,503.130234,0.000000,0.076385,-29.123048
15/12/2013 00:00,502.156380,0.000000,0.162265,-31.565783
16/12/2013 00:00,502.830395,0.000000,0.306498,-28.943808
17/12/2013 00:00,505.671170,0.000000,0.576882,-21.208780
18/12/2013 00:00,528.067562,0.000000,2.509325,-17.938953
19/12/2013 00:00,528.038610,0.000000,0.619498,-18.045677
20/12/2013 00:00,523.229925,0.000000,0.144247,-21.685597
21/12/2013 00:00,518.445843,0.000000,0.081159,-25.791783
22/12/2013 00:00,515.556699,0.000000,0.194733,-22.375673
23/12/2013 00:00,535.634535,0.000000,1.442152,-18.127495
24/12/2013 00:00,568.746726,0.000000,2.410441,-21.724447
25/12/2013 00:00,561.092374,0.000000,0.605731,-21.551955
26/12/2013 00:00,555.469403,0.000000,0.471994,-25.156517
27/12/2013 00:00,549.529500,0.000000,0.278168,-27.405557
28/12/2013 00:00,541.385743,0.000000,0.000032,-28.135727
29/12/2013 00:00,534.764769,0.000000,0.000040,-26.853045
30/12/2013 00:00,529.352915,0.000000,0.090176,-15.213905
31/12/2013 00:00,521.892922,0.000000,0.000035,-12.080764
01/01/2014 00:00,515.242273,0.000000,0.000052,-12.169716
02/01/2014 00:00,509.757990,0.000000,0.000036,-11.894439
03/01/2014 00:00,509.908700,0.000000,0.324516,-14.711833
04/01/2014 00:00,506.529223,0.000000,0.088537,-14.686437
05/01/2014 00:00,503.494029,0.000000,0.081159,-12.834106
06/01/2014 00:00,501.778745,0.000000,0.108212,-15.599052
07/01/2014 00:00,502.327138,0.000000,0.224674,-22.412287
08/01/2014 00:00,513.976941,0.000000,0.865305,-24.496600
09/01/2014 00:00,510.699801,0.000000,0.081159,-27.210425
10/01/2014 00:00,508.490813,0.000000,0.108212,-30.095375
11/01/2014 00:00,506.490247,0.000000,0.177030,-28.200502
12/01/2014 00:00,507.457955,0.000000,0.360214,-27.732493
13/01/2014 00:00,516.062544,0.000000,0.895174,-24.361762
14/01/2014 00:00,513.943527,0.000000,0.194717,-27.144540
15/01/2014 00:00,511.996866,0.000000,0.173096,-28.526102
16/01/2014 00:00,510.559622,0.000000,0.190542,-29.008400
17/01/2014 00:00,508.150255,0.000000,0.067632,-31.453213
18/01/2014 00:00,514.569683,0.000000,0.619381,-32.586392
19/01/2014 00:00,546.167801,0.000000,2.609952,-28.795802
20/01/2014 00:00,558.839556,0.000000,1.240691,-22.639066
21/01/2014 00:00,546.377788,0.000000,0.000040,-13.943092
22/01/2014 00:00,537.755016,0.000000,0.185460,-9.536518
23/01/2014 00:00,533.056625,0.000000,0.162265,-17.220525
24/01/2014 00:00,541.398597,0.000000,0.936400,-20.193858
25/01/2014 00:00,540.015774,0.000000,0.417206,-17.803283
26/01/2014 00:00,538.328391,0.000000,0.399404,-9.198319
27/01/2014 00:00,531.015641,0.020728,0.058102,-1.281546
28/01/2014 00:00,522.082302,0.000000,0.000026,-0.120615
29/01/2014 00:00,517.315845,0.000016,0.000026,-0.710236
30/01/2014 00:00,513.308246,0.000003,0.000036,-4.751038
31/01/2014 00:00,510.532595,0.000000,0.073781,-5.533034
01/02/2014 00:00,509.494109,0.000000,0.162317,-6.257099
02/02/2014 00:00,506.463778,0.000000,0.000000,-7.057129
03/02/2014 00:00,510.982897,0.428585,0.695329,-4.797839
04/02/2014 00:00,508.762681,0.000000,0.064927,-8.412655
05/02/2014 00:00,506.192530,0.000000,0.081159,-8.034995
06/02/2014 00:00,541.930248,0.000000,3.421803,-7.947473
07/02/2014 00:00,586.168323,0.000000,5.418661,-11.565735
08/02/2014 00:00,605.659563,0.000000,2.739753,-19.184838
09/02/2014 00:00,601.628547,0.000000,0.389403,-22.187458
10/02/2014 00:00,599.094731,0.000000,0.386319,-20.571650
11/02/2014 00:00,593.280313,0.000000,0.129822,-23.651197
12/02/2014 00:00,615.312205,0.000000,2.654842,-19.826657
13/02/2014 00:00,615.228413,0.000000,0.540827,-28.109892
14/02/2014 00:00,612.630375,0.000000,0.270430,-31.947213
15/02/2014 00:00,610.959931,0.000000,0.243397,-33.698137
16/02/2014 00:00,608.434932,0.000000,0.236012,-30.939210
17/02/2014 00:00,620.245645,0.000000,1.297945,-30.875313
18/02/2014 00:00,622.957586,0.000000,0.703058,-29.030843
19/02/2014 00:00,620.347788,0.000000,0.273276,-31.475872
20/02/2014 00:00,614.959689,0.000000,0.072141,-32.803902
21/02/2014 00:00,609.580603,0.000000,0.013566,-33.887040
22/02/2014 00:00,605.689037,0.000000,0.067632,-29.454645
23/02/2014 00:00,600.350817,0.000000,0.000044,-20.457652
24/02/2014 00:00,596.246805,0.000000,0.102063,-12.734333
25/02/2014 00:00,591.872516,0.000000,0.067632,-9.738122
26/02/2014 00:00,587.127203,0.000000,0.000040,-11.882963
27/02/2014 00:00,582.929417,0.000000,0.000040,-12.239274
28/02/2014 00:00,581.224724,0.000000,0.162278,-11.383772
01/03/2014 00:00,578.127498,0.000000,0.081159,-5.765987
02/03/2014 00:00,574.556292,0.008729,0.070213,-6.358703
03/03/2014 00:00,611.390761,0.000000,3.162184,-9.629320
04/03/2014 00:00,632.192121,0.000000,1.904568,-18.756390
05/03/2014 00:00,648.261048,0.000000,1.504433,-24.706098
06/03/2014 00:00,644.159390,0.000000,0.463575,-25.913932
07/03/2014 00:00,635.032098,0.000000,0.149795,-25.422867
08/03/2014 00:00,627.562262,0.000000,0.108212,-26.128118
09/03/2014 00:00,629.616464,0.000000,0.599070,-25.230490
10/03/2014 00:00,627.392806,0.000000,0.281756,-25.722828
11/03/2014 00:00,621.577227,0.000000,0.064927,-25.930768
12/03/2014 00:00,631.315871,0.000000,1.054587,-25.817995
13/03/2014 00:00,631.219989,0.000000,0.463583,-19.898457
14/03/2014 00:00,627.313325,0.000000,0.324529,-16.547322
15/03/2014 00:00,618.839646,0.000000,0.081159,-11.120430
16/03/2014 00:00,613.627545,0.000000,0.054106,-16.875575
17/03/2014 00:00,612.143663,0.000000,0.243397,-12.288221
18/03/2014 00:00,608.255158,0.000000,0.086569,-13.245218
19/03/2014 00:00,604.385925,0.000000,0.074916,-10.180005
20/03/2014 00:00,617.289504,0.000000,1.112535,-9.730830
21/03/2014 00:00,613.858914,0.000000,0.224674,-12.377455
22/03/2014 00:00,608.038652,0.000000,0.077294,-10.200087
23/03/2014 00:00,603.565489,0.000000,0.095490,-9.912611
24/03/2014 00:00,598.882936,0.000000,0.000035,-8.799602
25/03/2014 00:00,595.302419,0.000000,0.054145,-5.797720
26/03/2014 00:00,591.431216,0.000000,0.054106,-4.889079
27/03/2014 00:00,587.187724,0.000005,0.000034,-5.513454
28/03/2014 00:00,584.866306,0.000000,0.081167,-6.840929
29/03/2014 00:00,581.989860,0.000000,0.000035,-12.868304
30/03/2014 00:00,581.514649,0.000000,0.106279,-15.098331
31/03/2014 00:00,580.559921,0.000000,0.086728,-15.893165
01/04/2014 00:00,579.384908,0.000000,0.076385,-17.405758
02/04/2014 00:00,578.145079,0.000000,0.081159,-17.664953
03/04/2014 00:00,581.805174,0.000000,0.368759,-16.049457
04/04/2014 00:00,581.461128,0.000000,0.208626,-16.442457
05/04/2014 00:00,582.943332,0.000000,0.324516,-17.450795
06/04/2014 00:00,604.749960,0.000000,1.622425,-17.416723
07/04/2014 00:00,609.327803,0.000000,0.798760,-19.906343
08/04/2014 00:00,615.453768,0.000000,0.939315,-20.839432
09/04/2014 00:00,617.129258,0.000000,0.793199,-21.541478
10/04/2014 00:00,615.547031,0.000000,0.432688,-20.789145
11/04/2014 00:00,613.994120,0.000000,0.396166,-18.628600
12/04/2014 00:00,603.936934,0.000000,0.589993,-13.448170
13/04/2014 00:00,599.001101,0.000000,0.000043,-12.700507
14/04/2014 00:00,593.064436,0.000000,0.076385,-5.695492
15/04/2014 00:00,586.453206,1.262151,0.959109,-0.180507
16/04/2014 00:00,563.258341,0.053359,0.043285,-1.697404
17/04/2014 00:00,555.104778,0.204124,0.158932,-3.025376
18/04/2014 00:00,552.312916,0.000000,0.533624,-4.289452
19/04/2014 00:00,549.782187,0.000227,0.576698,-6.006015
20/04/2014 00:00,551.236078,0.000000,0.757161,-7.568734
21/04/2014 00:00,552.609079,0.000000,0.289118,-8.597182
22/04/2014 00:00,549.852225,0.000000,0.147525,-7.843381
23/04/2014 00:00,542.298693,0.000020,0.000016,-3.315202
24/04/2014 00:00,537.536938,0.000018,0.000020,-2.974412
25/04/2014 00:00,534.427950,0.000566,0.069105,-4.523984
26/04/2014 00:00,531.931246,0.064821,0.289005,-3.786322
27/04/2014 00:00,524.619094,0.000000,0.176392,-2.086913
28/04/2014 00:00,520.555739,0.021320,0.053278,-4.595278
29/04/2014 00:00,520.284965,0.000000,0.092753,-8.988056
30/04/2014 00:00,523.459748,0.000000,0.486748,-5.494851
01/05/2014 00:00,514.516432,0.880039,0.000000,0.050767
02/05/2014 00:00,504.523545,0.847093,0.229051,1.276241
03/05/2014 00:00,499.446406,0.070623,0.038192,1.549800
04/05/2014 00:00,488.227094,0.000027,0.000014,1.212933
05/05/2014 00:00,477.075769,0.229145,0.038793,0.844069
06/05/2014 00:00,475.891038,0.394215,0.639800,-2.755245
07/05/2014 00:00,474.185966,0.000000,0.064927,-4.566706
08/05/2014 00:00,492.769768,2.171456,1.761465,-3.208132
09/05/2014 00:00,480.496859,0.000000,2.271386,-3.849753
10/05/2014 00:00,465.325269,0.009790,0.073217,-3.173461
11/05/2014 00:00,459.927394,0.154052,0.184163,-1.057043
12/05/2014 00:00,450.447439,0.052199,0.028229,0.726811
13/05/2014 00:00,434.759717,0.133398,0.000000,1.074222
14/05/2014 00:00,428.077414,4.046581,1.451025,1.011500
15/05/2014 00:00,421.907919,0.190608,0.555944,-0.641770
16/05/2014 00:00,413.975798,0.991330,0.536105,0.676156
17/05/2014 00:00,414.935731,2.050025,1.662961,1.074143
18/05/2014 00:00,414.149982,3.031688,1.191121,0.002065
19/05/2014 00:00,421.717426,3.093359,2.509304,-1.712940
20/05/2014 00:00,406.612832,0.072333,0.720109,-3.931066
21/05/2014 00:00,399.415860,0.012465,0.268062,-3.899983
22/05/2014 00:00,391.098147,0.022670,0.329298,-2.804451
23/05/2014 00:00,375.660349,1.374690,1.954946,-3.149185
24/05/2014 00:00,391.813983,1.244076,2.285548,-2.976721
25/05/2014 00:00,378.945249,0.000000,0.567873,-4.261193
26/05/2014 00:00,376.407579,0.836632,2.241657,-2.517588
27/05/2014 00:00,360.856062,1.557581,0.878081,-1.701867
28/05/2014 00:00,366.650798,0.810347,1.230977,-1.295717
29/05/2014 00:00,356.900697,0.507607,0.467057,-0.924315
30/05/2014 00:00,348.341557,0.517670,0.419929,-0.141421
31/05/2014 00:00,340.312352,0.230665,0.239871,-0.654931
01/06/2014 00:00,346.614265,0.400760,1.529884,-1.773241
02/06/2014 00:00,340.850516,1.933350,2.352472,-1.530017
03/06/2014 00:00,334.492118,1.511133,1.370037,-0.999997
04/06/2014 00:00,324.874755,0.355577,0.288441,-0.037325
05/06/2014 00:00,317.995842,0.235317,0.190887,1.925912
06/06/2014 00:00,311.230252,2.100049,0.000000,2.388468
07/06/2014 00:00,307.399285,0.933366,0.000000,1.348869
08/06/2014 00:00,306.744136,1.950040,0.522776,1.587416
09/06/2014 00:00,296.405842,0.050024,0.027053,2.989365
10/06/2014 00:00,281.685538,0.196233,0.000000,5.964546
11/06/2014 00:00,276.532034,0.454590,0.000000,7.113674
12/06/2014 00:00,255.863159,0.400049,0.000000,7.789382
13/06/2014 00:00,249.253825,4.200048,0.000000,7.190065
14/06/2014 00:00,233.433429,0.246214,0.000000,8.835567
15/06/2014 00:00,213.065531,0.105315,0.000000,10.213647
16/06/2014 00:00,197.116198,0.023590,0.000000,10.060731
17/06/2014 00:00,174.626138,0.094164,0.000000,13.533668
18/06/2014 00:00,153.607184,0.094164,0.000000,15.077358
19/06/2014 00:00,129.684200,1.600056,0.000000,11.144817
20/06/2014 00:00,111.897138,0.505304,0.000000,8.706460
21/06/2014 00:00,94.491666,0.000043,0.000000,7.240101
22/06/2014 00:00,72.342114,0.100049,0.000000,9.456593
23/06/2014 00:00,53.761815,2.000050,0.000000,10.979633
24/06/2014 00:00,39.187540,2.036399,0.000000,9.695175
25/06/2014 00:00,23.517467,1.200049,0.000000,11.368083
26/06/2014 00:00,5.765096,0.300049,0.000000,12.915652
27/06/2014 00:00,3.979987,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,1.826387,0.891214,4.620254
29/06/2014 00:00,0.000000,2.699632,0.284265,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.450450,0.591854,6.412491
26/07/2014 00:00,0.000000,1.031344,1.304959,2.567154
27/07/2014 00:00,0.000000,1.605838,0.793182,2.571588
28/07/2014 00:00,0.000000,0.423007,0.221201,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.092730,1.942572
01/09/2014 00:00,0.000000,3.106548,0.220076,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.454445,2.110045,1.500187
04/09/2014 00:00,5.055841,2.311133,1.874769,-0.271664
05/09/2014 00:00,8.479891,5.438803,1.509825,0.012028
06/09/2014 00:00,0.000000,0.100024,0.081139,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042126,0.034172,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.303907,0.044735,2.416957
16/09/2014 00:00,0.000000,0.138701,0.112161,2.316105
17/09/2014 00:00,0.000000,1.845867,0.287308,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.277562,0.034468,1.636376
20/09/2014 00:00,0.000000,0.622266,0.768505,-0.040861
21/09/2014 00:00,7.736837,1.894758,1.537010,-0.324827
22/09/2014 00:00,33.640150,4.560040,3.699062,-1.085691
23/09/2014 00:00,30.759667,0.660790,0.437442,-1.812947
24/09/2014 00:00,41.855116,2.350025,1.906318,-0.836974
25/09/2014 00:00,47.479283,0.384661,1.062256,-2.432966
26/09/2014 00:00,48.663361,2.240026,0.908544,-1.058844
27/09/2014 00:00,50.691371,0.098137,0.376429,-2.298271
28/09/2014 00:00,50.651086,0.002419,0.065670,-3.192061
29/09/2014 00:00,52.169947,0.048295,0.239497,-1.690276
30/09/2014 00:00,52.917565,0.614549,0.489054,0.201168
01/10/2014 00:00,73.116132,4.106693,3.331311,-0.839068
02/10/2014 00:00,97.156592,2.640019,3.212338,-1.405458
03/10/2014 00:00,96.970730,4.706799,0.319001,-1.991095
04/10/2014 00:00,109.830007,0.000000,1.123224,-3.970477
05/10/2014 00:00,139.604575,0.000000,3.023565,-4.693961
06/10/2014 00:00,173.656348,0.000000,4.008283,-5.751845
07/10/2014 00:00,189.824703,0.000000,2.477862,-6.298976
08/10/2014 00:00,206.915862,0.000000,2.566355,-6.653504
09/10/2014 00:00,226.748033,0.000000,2.271373,-7.236404
10/10/2014 00:00,250.325377,0.000000,3.528729,-7.192409
11/10/2014 00:00,252.641345,0.000000,1.419617,-7.592127
12/10/2014 00:00,289.585214,0.000000,5.083514,-7.433876
13/10/2014 00:00,288.116664,0.000000,1.514258,-7.289143
14/10/2014 00:00,309.218589,0.000000,3.185810,-7.327944
15/10/2014 00:00,298.213551,0.000000,0.417218,-7.419114
16/10/2014 00:00,288.688592,0.000000,0.129822,-6.690701
17/10/2014 00:00,286.349677,0.000000,0.501341,-6.067503
18/10/2014 00:00,286.791012,0.000000,0.775956,-6.294149
19/10/2014 00:00,288.867036,0.000000,0.834413,-7.124146
20/10/2014 00:00,304.157063,0.000000,2.163217,-7.798989
21/10/2014 00:00,312.035304,0.000000,1.802689,-7.251362
22/10/2014 00:00,313.879347,0.000000,1.112513,-8.636452
23/10/2014 00:00,321.820894,0.000000,1.297945,-9.402678
