Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.202821,2.188444,3.139114
21/08/2013 00:00,0.000000,4.813956,4.680812,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.125949,0.010332,3.585368
24/08/2013 00:00,0.000000,0.629830,0.051163,3.562108
25/08/2013 00:00,0.000000,1.222829,0.119735,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.192039,0.029631,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.690186,0.231688,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.080906,0.026555,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.143706,3.074491,-0.671625
17/09/2013 00:00,0.000000,0.106021,0.185908,-2.426863
18/09/2013 00:00,0.000000,0.116406,2.656580,-3.718033
19/09/2013 00:00,51.613039,2.086680,5.206601,-3.035063
20/09/2013 00:00,97.860304,0.000000,6.658552,-3.053620
21/09/2013 00:00,123.357841,1.512713,3.846729,-3.048461
22/09/2013 00:00,137.101689,2.735391,2.679082,-3.454552
23/09/2013 00:00,142.273870,0.157048,0.992828,-4.705926
24/09/2013 00:00,148.887441,0.338519,0.917675,-5.269580
25/09/2013 00:00,145.615036,0.000001,0.000056,-6.327191
26/09/2013 00:00,159.976781,0.000000,1.775651,-4.782597
27/09/2013 00:00,184.554872,1.368152,3.193966,-3.117539
28/09/2013 00:00,206.067351,0.170549,2.199241,-3.889445
29/09/2013 00:00,246.256266,1.364845,5.389483,-3.868106
30/09/2013 00:00,274.871730,0.812458,4.976637,-4.542292
01/10/2013 00:00,297.153895,0.565302,3.301785,-5.231666
02/10/2013 00:00,329.662201,0.094795,3.832810,-5.680054
03/10/2013 00:00,334.595411,0.311495,2.309692,-5.182578
04/10/2013 00:00,326.734322,0.095956,0.532821,-5.072433
05/10/2013 00:00,319.729418,0.000000,0.296005,-6.542847
06/10/2013 00:00,311.474375,0.020049,0.110975,-3.632195
07/10/2013 00:00,303.477325,0.000014,0.000040,-2.787723
08/10/2013 00:00,296.824233,0.152616,0.010297,-1.385250
09/10/2013 00:00,292.495529,0.021809,0.121150,-2.570371
10/10/2013 00:00,309.575045,0.081594,2.106377,-1.653114
11/10/2013 00:00,316.287368,0.570026,1.526763,-2.578915
12/10/2013 00:00,312.735741,0.097871,0.328361,-2.826066
13/10/2013 00:00,307.229608,0.213479,0.135169,0.234165
14/10/2013 00:00,302.286374,0.187100,0.087310,0.486026
15/10/2013 00:00,301.834252,5.096233,0.698885,0.752442
16/10/2013 00:00,297.342200,0.560135,0.015744,0.814446
17/10/2013 00:00,299.288740,0.625051,0.658910,1.492205
18/10/2013 00:00,295.390151,2.480758,0.272180,2.015830
19/10/2013 00:00,290.518975,1.200049,0.000000,2.487610
20/10/2013 00:00,289.430287,0.887786,0.266718,1.868855
21/10/2013 00:00,287.062125,1.000049,0.000000,1.356781
22/10/2013 00:00,285.055256,0.088932,0.000000,0.105825
23/10/2013 00:00,283.895481,0.066750,0.046191,-1.983961
24/10/2013 00:00,286.585907,0.127289,0.351942,-3.781433
25/10/2013 00:00,310.814688,0.000000,1.997600,-5.852882
26/10/2013 00:00,309.312742,0.000000,0.211173,-9.314581
27/10/2013 00:00,310.489507,0.003436,0.381303,-5.933310
28/10/2013 00:00,306.902011,0.038039,0.067916,-2.078770
29/10/2013 00:00,304.403242,1.555206,0.062191,-2.226855
30/10/2013 00:00,421.936273,2.566432,13.224879,-4.469682
31/10/2013 00:00,454.875925,0.000000,3.012250,-8.774571
01/11/2013 00:00,450.086193,0.000000,0.693660,-11.104480
02/11/2013 00:00,461.431783,0.000000,1.595058,-10.537699
03/11/2013 00:00,448.780337,0.000000,0.233688,-10.997638
04/11/2013 00:00,437.113613,0.000000,0.000058,-9.869343
05/11/2013 00:00,428.951393,0.796401,0.143778,-4.426619
06/11/2013 00:00,502.675078,1.163973,8.070498,-7.799042
07/11/2013 00:00,503.898188,0.000000,0.924846,-13.093923
08/11/2013 00:00,491.495074,0.000000,0.000056,-14.578428
09/11/2013 00:00,482.848476,0.016547,0.172960,-8.693725
10/11/2013 00:00,480.623395,0.019402,0.756501,-6.272243
11/11/2013 00:00,483.662655,1.266132,1.850389,-2.538792
12/11/2013 00:00,490.476428,0.000000,1.803408,-8.639959
13/11/2013 00:00,496.680948,0.000000,1.294796,-9.626599
14/11/2013 00:00,509.974404,0.000000,1.743928,-10.852182
15/11/2013 00:00,589.258662,1.702274,10.739894,-6.720496
16/11/2013 00:00,604.609646,0.000000,2.774437,-13.255692
17/11/2013 00:00,634.969402,0.000000,4.192440,-13.731285
18/11/2013 00:00,648.649196,0.000000,3.329298,-14.347869
19/11/2013 00:00,682.317516,0.000000,3.884185,-17.147482
20/11/2013 00:00,671.430491,0.000000,0.493281,-23.837018
21/11/2013 00:00,702.574881,0.000000,3.646391,-21.946032
22/11/2013 00:00,687.021825,0.000000,0.277505,-24.215267
23/11/2013 00:00,681.926145,0.000000,0.832378,-24.896798
24/11/2013 00:00,681.342061,0.000000,0.827451,-22.663628
25/11/2013 00:00,666.287683,0.000000,0.104090,-21.004987
26/11/2013 00:00,656.915479,0.000000,0.277505,-20.395475
27/11/2013 00:00,646.996803,0.000000,0.138786,-22.798663
28/11/2013 00:00,638.059438,0.000000,0.111029,-19.812450
29/11/2013 00:00,751.482668,0.000000,8.560988,-20.679743
30/11/2013 00:00,776.580627,0.000000,4.022903,-21.378985
01/12/2013 00:00,750.716398,0.000000,0.528516,-18.885918
02/12/2013 00:00,720.372994,0.000000,0.151123,-11.014285
03/12/2013 00:00,697.718690,0.000000,0.111029,-7.303330
04/12/2013 00:00,681.903887,0.000000,0.092524,-7.316827
05/12/2013 00:00,685.536488,1.253904,2.090764,-4.583738
06/12/2013 00:00,690.838563,1.031938,1.706892,-6.815149
07/12/2013 00:00,705.876605,0.000000,3.012211,-0.682728
08/12/2013 00:00,715.674966,7.967572,3.929167,-0.618935
09/12/2013 00:00,731.017706,0.140781,4.382487,-4.536698
10/12/2013 00:00,733.917565,0.000000,1.294751,-11.599547
11/12/2013 00:00,736.435954,0.000000,0.832356,-21.606512
12/12/2013 00:00,729.132971,0.000000,0.138786,-27.250827
13/12/2013 00:00,726.299242,0.000000,0.261181,-26.774227
14/12/2013 00:00,721.871139,0.000000,0.130622,-29.123048
15/12/2013 00:00,720.640631,0.000000,0.277482,-31.565783
16/12/2013 00:00,722.424475,0.000000,0.524130,-28.943808
17/12/2013 00:00,728.198131,0.000000,0.986503,-21.208780
18/12/2013 00:00,768.964507,0.000000,4.291097,-17.938953
19/12/2013 00:00,769.978038,0.000000,1.059378,-18.045677
20/12/2013 00:00,761.343709,0.000000,0.246671,-21.685597
21/12/2013 00:00,753.479026,0.000000,0.138786,-25.791783
22/12/2013 00:00,749.802973,0.000000,0.333006,-22.375673
23/12/2013 00:00,785.493199,0.000000,2.466166,-18.127495
24/12/2013 00:00,843.405510,0.000000,4.121998,-21.724447
25/12/2013 00:00,831.734368,0.000000,1.035837,-21.551955
26/12/2013 00:00,822.755430,0.000000,0.807138,-25.156517
27/12/2013 00:00,812.942359,0.000000,0.475684,-27.405557
28/12/2013 00:00,798.399426,0.000000,0.000054,-28.135727
29/12/2013 00:00,786.474615,0.000000,0.000068,-26.853045
30/12/2013 00:00,777.359984,0.000000,0.154207,-15.213905
31/12/2013 00:00,766.070480,0.000000,0.000060,-12.080764
01/01/2014 00:00,756.405091,0.000000,0.000090,-12.169716
02/01/2014 00:00,748.342668,0.000000,0.000062,-11.894439
03/01/2014 00:00,749.452679,0.000000,0.554942,-14.711833
04/01/2014 00:00,744.760133,0.000000,0.151403,-14.686437
05/01/2014 00:00,740.397138,0.000000,0.138786,-12.834106
06/01/2014 00:00,738.066197,0.000000,0.185048,-15.599052
07/01/2014 00:00,739.883885,0.000000,0.384206,-22.412287
08/01/2014 00:00,760.453292,0.000000,1.479724,-24.496600
09/01/2014 00:00,755.735687,0.000000,0.138786,-27.210425
10/01/2014 00:00,752.989621,0.000000,0.185048,-30.095375
11/01/2014 00:00,750.787240,0.000000,0.302732,-28.200502
12/01/2014 00:00,753.414302,0.000000,0.615987,-27.732493
13/01/2014 00:00,769.215467,0.000000,1.530801,-24.361762
14/01/2014 00:00,766.491391,0.000000,0.332978,-27.144540
15/01/2014 00:00,763.299378,0.000000,0.296005,-28.526102
16/01/2014 00:00,760.192510,0.000000,0.325839,-29.008400
17/01/2014 00:00,755.067975,0.000000,0.115655,-31.453213
18/01/2014 00:00,765.541508,0.000000,1.059178,-32.586392
19/01/2014 00:00,820.701533,0.000000,4.463175,-28.795802
20/01/2014 00:00,842.536455,0.000000,2.121656,-22.639066
21/01/2014 00:00,820.701285,0.000000,0.000068,-13.943092
22/01/2014 00:00,805.917057,0.034384,0.269451,-9.536518
23/01/2014 00:00,798.815292,0.000000,0.277482,-17.220525
24/01/2014 00:00,813.195956,0.000000,1.601300,-20.193858
25/01/2014 00:00,811.550461,0.000000,0.713448,-17.803283
26/01/2014 00:00,807.489589,0.012078,0.666251,-9.198319
27/01/2014 00:00,793.508095,0.025512,0.092721,-1.281546
28/01/2014 00:00,778.950772,0.000011,0.000029,-0.120615
29/01/2014 00:00,770.929830,0.000026,0.000031,-0.710236
30/01/2014 00:00,764.424941,0.000009,0.000052,-4.751038
31/01/2014 00:00,759.801957,0.014722,0.105747,-5.533034
01/02/2014 00:00,758.044857,0.010738,0.262677,-6.257099
02/02/2014 00:00,753.169354,0.000000,0.000000,-7.057129
03/02/2014 00:00,758.385871,0.669061,0.855470,-4.797839
04/02/2014 00:00,755.577079,0.000000,0.111029,-8.412655
05/02/2014 00:00,752.334975,0.004801,0.132126,-8.034995
06/02/2014 00:00,814.882314,0.000000,5.851489,-7.947473
07/02/2014 00:00,889.932882,0.000000,9.266235,-11.565735
08/02/2014 00:00,922.454946,0.000000,4.685142,-19.184838
09/02/2014 00:00,914.459244,0.000000,0.665903,-22.187458
10/02/2014 00:00,909.828463,0.000000,0.660629,-20.571650
11/02/2014 00:00,899.807762,0.000000,0.222004,-23.651197
12/02/2014 00:00,937.698917,0.000000,4.539939,-19.826657
13/02/2014 00:00,936.406303,0.000000,0.924846,-28.109892
14/02/2014 00:00,930.608293,0.000000,0.462451,-31.947213
15/02/2014 00:00,926.524836,0.000000,0.416223,-33.698137
16/02/2014 00:00,921.196045,0.000000,0.403594,-30.939210
17/02/2014 00:00,940.627634,0.000000,2.219563,-30.875313
18/02/2014 00:00,945.286897,0.000000,1.202272,-29.030843
19/02/2014 00:00,941.146612,0.000000,0.467319,-31.475872
20/02/2014 00:00,932.384286,0.000000,0.123366,-32.803902
21/02/2014 00:00,923.266899,0.000000,0.023199,-33.887040
22/02/2014 00:00,915.945292,0.000000,0.115655,-29.454645
23/02/2014 00:00,906.170354,0.000000,0.000075,-20.457652
24/02/2014 00:00,899.080522,0.000000,0.174534,-12.734333
25/02/2014 00:00,891.687897,0.000154,0.115441,-9.738122
26/02/2014 00:00,883.721379,0.000000,0.000068,-11.882963
27/02/2014 00:00,876.716796,0.000000,0.000068,-12.239274
28/02/2014 00:00,873.900262,0.000000,0.277505,-11.383772
01/03/2014 00:00,868.708900,0.003783,0.133539,-5.765987
02/03/2014 00:00,862.834290,0.020722,0.103433,-6.358703
03/03/2014 00:00,916.012828,0.785652,4.317680,-9.629320
04/03/2014 00:00,951.889746,0.000000,3.256926,-18.756390
05/03/2014 00:00,979.867232,0.000000,2.572671,-24.706098
06/03/2014 00:00,974.628577,0.000000,0.792741,-25.913932
07/03/2014 00:00,960.947499,0.000000,0.256158,-25.422867
08/03/2014 00:00,947.719039,0.000000,0.185048,-26.128118
09/03/2014 00:00,950.093891,0.000000,1.024445,-25.230490
10/03/2014 00:00,946.028845,0.000000,0.481819,-25.722828
11/03/2014 00:00,936.032943,0.000000,0.111029,-25.930768
12/03/2014 00:00,952.564044,0.000000,1.803408,-25.817995
13/03/2014 00:00,953.264689,0.000000,0.792754,-19.898457
14/03/2014 00:00,948.101248,0.000000,0.554964,-16.547322
15/03/2014 00:00,935.711698,0.000000,0.138786,-11.120430
16/03/2014 00:00,926.300466,0.000000,0.092524,-16.875575
17/03/2014 00:00,922.837476,0.000000,0.416223,-12.288221
18/03/2014 00:00,915.151167,0.000000,0.148039,-13.245218
19/03/2014 00:00,908.406034,0.000000,0.128110,-10.180005
20/03/2014 00:00,928.499269,0.000000,1.902501,-9.730830
21/03/2014 00:00,920.485667,0.000000,0.384206,-12.377455
22/03/2014 00:00,911.227503,0.000000,0.132177,-10.200087
23/03/2014 00:00,904.841003,0.000000,0.163293,-9.912611
24/03/2014 00:00,897.482182,0.000000,0.000060,-8.799602
25/03/2014 00:00,892.055508,0.000000,0.092592,-5.797720
26/03/2014 00:00,886.315712,0.000000,0.092524,-4.889079
27/03/2014 00:00,879.980499,0.000011,0.000049,-5.513454
28/03/2014 00:00,876.489542,0.000000,0.138801,-6.840929
29/03/2014 00:00,872.071942,0.000000,0.000060,-12.868304
30/03/2014 00:00,871.680888,0.000000,0.181744,-15.098331
31/03/2014 00:00,870.605977,0.000000,0.148311,-15.893165
01/04/2014 00:00,869.262641,0.000000,0.130622,-17.405758
02/04/2014 00:00,867.625842,0.000000,0.138786,-17.664953
03/04/2014 00:00,874.823404,0.000000,0.630600,-16.049457
04/04/2014 00:00,875.030926,0.000000,0.356763,-16.442457
05/04/2014 00:00,878.409121,0.000000,0.554942,-17.450795
06/04/2014 00:00,910.776049,0.000000,2.774444,-17.416723
07/04/2014 00:00,919.417090,0.000000,1.365927,-19.906343
08/04/2014 00:00,930.984439,0.000000,1.606285,-20.839432
09/04/2014 00:00,923.944624,0.000000,1.356418,-21.541478
10/04/2014 00:00,921.317828,0.000000,0.739922,-20.789145
11/04/2014 00:00,916.445389,0.000000,0.677468,-18.628600
12/04/2014 00:00,921.400583,0.000000,1.008923,-13.448170
13/04/2014 00:00,910.142164,0.000000,0.000074,-12.700507
14/04/2014 00:00,898.735532,0.006481,0.121631,-5.695492
15/04/2014 00:00,889.497157,1.560159,1.226741,-0.180507
16/04/2014 00:00,867.799891,0.066851,0.055304,-1.697404
17/04/2014 00:00,859.331005,0.237948,0.224863,-3.025376
18/04/2014 00:00,855.585093,0.000000,0.912528,-4.289452
19/04/2014 00:00,847.896846,0.156653,0.769196,-6.006015
20/04/2014 00:00,855.718020,0.062884,1.207560,-7.568734
21/04/2014 00:00,842.925991,0.000000,0.494409,-8.597182
22/04/2014 00:00,842.389401,0.000000,0.252277,-7.843381
23/04/2014 00:00,834.272657,0.000026,0.000018,-3.315202
24/04/2014 00:00,825.634520,0.000021,0.000031,-2.974412
25/04/2014 00:00,820.565004,0.025254,0.083927,-4.523984
26/04/2014 00:00,816.473354,0.129761,0.404132,-3.786322
27/04/2014 00:00,815.564051,0.016509,0.278740,-2.086913
28/04/2014 00:00,806.833954,0.029304,0.080033,-4.595278
29/04/2014 00:00,806.860009,0.000000,0.158613,-8.988056
30/04/2014 00:00,802.570255,0.000000,0.832369,-5.494851
01/05/2014 00:00,790.297403,0.880039,0.000000,0.050767
02/05/2014 00:00,776.768703,0.997981,0.182382,1.276241
03/05/2014 00:00,768.594538,0.093846,0.033096,1.549800
04/05/2014 00:00,759.727075,0.000036,0.000011,1.212933
05/05/2014 00:00,749.332388,0.255664,0.029553,0.844069
06/05/2014 00:00,747.670883,0.496432,0.952303,-2.755245
07/05/2014 00:00,745.097746,0.000000,0.111029,-4.566706
08/05/2014 00:00,773.037015,2.389404,2.709877,-3.208132
09/05/2014 00:00,753.911513,0.555437,3.113713,-3.849753
10/05/2014 00:00,742.270507,0.035971,0.088887,-3.173461
11/05/2014 00:00,732.518749,0.198898,0.252721,-1.057043
12/05/2014 00:00,705.280178,0.063188,0.033031,0.726811
13/05/2014 00:00,686.683823,0.133398,0.000000,1.074222
14/05/2014 00:00,681.337931,5.029584,1.117733,1.011500
15/05/2014 00:00,662.413199,0.395704,0.666191,-0.641770
16/05/2014 00:00,653.483323,1.204902,0.620507,0.676156
17/05/2014 00:00,647.395813,3.089540,1.401763,1.074143
18/05/2014 00:00,645.597851,3.722607,1.078456,0.002065
19/05/2014 00:00,650.862760,3.301967,4.001683,-1.712940
20/05/2014 00:00,647.224539,0.277383,0.946989,-3.931066
21/05/2014 00:00,639.924257,0.061817,0.389941,-3.899983
22/05/2014 00:00,622.645916,0.095539,0.462035,-2.804451
23/05/2014 00:00,621.493847,2.014041,2.456176,-3.149185
24/05/2014 00:00,630.165105,1.793102,3.146822,-2.976721
25/05/2014 00:00,628.337975,0.190380,0.707005,-4.261193
26/05/2014 00:00,626.525200,1.469188,2.955896,-2.517588
27/05/2014 00:00,611.343817,1.635743,1.393145,-1.701867
28/05/2014 00:00,617.399438,1.121952,1.672790,-1.295717
29/05/2014 00:00,598.941385,0.597521,0.673967,-0.924315
30/05/2014 00:00,586.890512,0.644622,0.541998,-0.141421
31/05/2014 00:00,582.973001,0.325699,0.278364,-0.654931
01/06/2014 00:00,591.946897,0.398207,2.619735,-1.773241
02/06/2014 00:00,598.621680,2.485876,3.256412,-1.530017
03/06/2014 00:00,590.310249,1.602572,2.216003,-0.999997
04/06/2014 00:00,576.352393,0.355577,0.493251,-0.037325
05/06/2014 00:00,565.734409,0.328605,0.197021,1.925912
06/06/2014 00:00,555.597946,2.100049,0.000000,2.388468
07/06/2014 00:00,547.322543,0.933366,0.000000,1.348869
08/06/2014 00:00,543.194729,2.145152,0.623322,1.587416
09/06/2014 00:00,529.737062,0.063162,0.028038,2.989365
10/06/2014 00:00,514.229983,0.195428,0.001116,5.964546
11/06/2014 00:00,502.226333,0.454590,0.000000,7.113674
12/06/2014 00:00,487.740866,0.400049,0.000000,7.789382
13/06/2014 00:00,475.618274,4.200048,0.000000,7.190065
14/06/2014 00:00,460.481041,0.246214,0.000000,8.835567
15/06/2014 00:00,439.845059,0.105315,0.000000,10.213647
16/06/2014 00:00,419.711112,0.023590,0.000000,10.060731
17/06/2014 00:00,396.327837,0.094164,0.000000,13.533668
18/06/2014 00:00,371.302521,0.094164,0.000000,15.077358
19/06/2014 00:00,346.247361,1.600056,0.000000,11.144817
20/06/2014 00:00,324.432831,0.505304,0.000000,8.706460
21/06/2014 00:00,298.484512,0.000043,0.000000,7.240101
22/06/2014 00:00,269.980463,0.100049,0.000000,9.456593
23/06/2014 00:00,240.825946,2.000050,0.000000,10.979633
24/06/2014 00:00,215.235570,2.036399,0.000000,9.695175
25/06/2014 00:00,187.856742,1.200049,0.000000,11.368083
26/06/2014 00:00,154.697549,0.300049,0.000000,12.915652
27/06/2014 00:00,134.727829,3.592042,0.068921,7.420458
28/06/2014 00:00,121.843597,2.447519,0.662406,4.620254
29/06/2014 00:00,105.894396,2.878372,0.238165,6.142023
30/06/2014 00:00,80.127201,1.120636,0.000000,12.382906
01/07/2014 00:00,48.429699,0.282399,0.000000,16.191150
02/07/2014 00:00,23.412467,0.984676,0.000000,15.543906
03/07/2014 00:00,1.674793,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.891868,0.399778,6.412491
26/07/2014 00:00,0.000000,1.980448,0.914975,2.567154
27/07/2014 00:00,0.000000,2.017696,0.785064,2.571588
28/07/2014 00:00,0.000000,0.571221,0.172667,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.051711,0.086842,1.942572
01/09/2014 00:00,0.000000,3.099877,0.385597,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.589977,2.033112,1.438109
04/09/2014 00:00,10.342758,2.842806,2.468439,-0.271664
05/09/2014 00:00,6.490918,6.466927,1.155693,0.012028
06/09/2014 00:00,0.000000,0.116826,0.115445,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000010,1.467879
11/09/2014 00:00,0.000000,0.054165,0.041736,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.326177,0.045607,2.416957
16/09/2014 00:00,0.000000,0.221107,0.077490,2.316105
17/09/2014 00:00,0.000000,2.028586,0.237850,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.301264,0.026063,1.636376
20/09/2014 00:00,0.000000,0.859483,0.985124,-0.040861
21/09/2014 00:00,8.730760,2.444317,1.866038,-0.324827
22/09/2014 00:00,30.547734,7.011505,2.924983,-1.085691
23/09/2014 00:00,24.070102,0.961994,0.330227,-1.812947
24/09/2014 00:00,37.648442,3.202065,2.077981,-0.836974
25/09/2014 00:00,46.887308,0.644260,1.456409,-2.432966
26/09/2014 00:00,48.609530,2.565510,1.102159,-1.058844
27/09/2014 00:00,52.642349,0.143138,0.581293,-2.298271
28/09/2014 00:00,52.868891,0.021268,0.086153,-3.192061
29/09/2014 00:00,54.960650,0.132211,0.293146,-1.690276
30/09/2014 00:00,56.059473,0.859776,0.496138,0.201168
01/10/2014 00:00,87.546729,4.626427,4.975774,-0.839068
02/10/2014 00:00,114.182229,3.678655,4.052512,-1.405458
03/10/2014 00:00,114.806572,4.800037,0.416171,-1.991095
04/10/2014 00:00,134.315547,0.198741,1.645089,-3.970477
05/10/2014 00:00,177.993710,0.605369,4.330719,-4.693961
06/10/2014 00:00,236.282918,0.325047,6.403503,-5.751845
07/10/2014 00:00,262.088915,0.165902,4.007155,-6.298976
08/10/2014 00:00,290.328719,0.090537,4.263029,-6.653504
09/10/2014 00:00,323.918008,0.000000,3.884184,-7.236404
10/10/2014 00:00,364.129463,0.000000,6.034339,-7.192409
11/10/2014 00:00,368.794613,0.000000,2.427630,-7.592127
12/10/2014 00:00,430.456241,0.000000,8.693114,-7.433876
13/10/2014 00:00,426.059300,0.000000,2.589472,-7.289143
14/10/2014 00:00,460.459911,0.000000,5.447926,-7.327944
15/10/2014 00:00,440.418476,0.000000,0.713467,-7.419114
16/10/2014 00:00,423.370691,0.000000,0.222004,-6.690701
17/10/2014 00:00,418.881791,0.022366,0.826299,-6.067503
18/10/2014 00:00,418.879664,0.040681,1.270500,-6.294149
19/10/2014 00:00,422.694625,0.000000,1.426896,-7.124146
20/10/2014 00:00,448.888359,0.000000,3.699231,-7.798989
21/10/2014 00:00,461.758717,0.020048,3.054896,-7.251362
22/10/2014 00:00,464.487221,0.000000,1.902463,-8.636452
23/10/2014 00:00,478.430557,0.000000,2.219564,-9.402678
