Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.148301,0.032732,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.382351,2.093563,3.073297
21/08/2013 00:00,0.000000,4.094141,2.590150,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.083794,0.031381,3.585368
24/08/2013 00:00,0.000000,0.519292,0.093266,3.562108
25/08/2013 00:00,0.000000,1.010969,0.188640,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.033749,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000013,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.331216,0.332766,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.042212,0.036590,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.507765,2.437146,-0.863935
17/09/2013 00:00,0.000000,0.061880,0.112712,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.285220,-3.718033
19/09/2013 00:00,34.396540,0.602260,3.313669,-3.035063
20/09/2013 00:00,56.931896,0.000000,3.036740,-3.053620
21/09/2013 00:00,72.541711,0.428725,2.440145,-3.048461
22/09/2013 00:00,89.822012,0.000000,2.952378,-3.454552
23/09/2013 00:00,88.722376,0.000000,0.552151,-4.705926
24/09/2013 00:00,91.431892,0.000000,0.632684,-5.269580
25/09/2013 00:00,88.280242,0.000000,0.000026,-6.327191
26/09/2013 00:00,95.588137,0.000000,0.809814,-4.782597
27/09/2013 00:00,109.971755,0.419212,2.057005,-3.117539
28/09/2013 00:00,120.067754,0.007527,1.106135,-3.889445
29/09/2013 00:00,144.241693,0.188598,3.202111,-3.868106
30/09/2013 00:00,158.380055,0.000000,2.783676,-4.542292
01/10/2013 00:00,170.218426,0.000000,1.863469,-5.231666
02/10/2013 00:00,183.134465,0.000000,1.807987,-5.680054
03/10/2013 00:00,186.628553,0.000000,1.250439,-5.182578
04/10/2013 00:00,181.919112,0.000000,0.303708,-5.072433
05/10/2013 00:00,177.495534,0.000000,0.134998,-6.542847
06/10/2013 00:00,172.740990,0.000000,0.063296,-3.632195
07/10/2013 00:00,168.087803,0.000003,0.000026,-2.787723
08/10/2013 00:00,164.494182,0.121033,0.024677,-1.385250
09/10/2013 00:00,162.014806,0.000000,0.069050,-2.570371
10/10/2013 00:00,170.015750,0.000000,1.012267,-1.653114
11/10/2013 00:00,174.966421,0.107494,0.988925,-2.578915
12/10/2013 00:00,173.127184,0.000000,0.211672,-2.826066
13/10/2013 00:00,170.206671,0.126222,0.116849,0.234165
14/10/2013 00:00,167.711325,0.126714,0.078022,0.486026
15/10/2013 00:00,175.757012,3.098090,1.582858,0.752442
16/10/2013 00:00,173.679308,0.475314,0.060842,0.814446
17/10/2013 00:00,177.608207,0.000000,0.695944,1.492205
18/10/2013 00:00,175.988279,2.024017,0.413088,2.015830
19/10/2013 00:00,172.091877,1.200049,0.000000,2.487610
20/10/2013 00:00,172.997347,0.478720,0.380436,1.868855
21/10/2013 00:00,171.891517,1.000049,0.000000,1.356781
22/10/2013 00:00,170.777686,0.088932,0.000000,0.105825
23/10/2013 00:00,170.138525,0.043863,0.035546,-1.983961
24/10/2013 00:00,171.604794,0.042064,0.214427,-3.781433
25/10/2013 00:00,183.841960,0.000000,0.911038,-5.852882
26/10/2013 00:00,183.991049,0.000000,0.096309,-9.314581
27/10/2013 00:00,185.301116,0.000000,0.176073,-5.933310
28/10/2013 00:00,184.194909,0.014246,0.046027,-2.078770
29/10/2013 00:00,184.153404,1.302144,0.188463,-2.226855
30/10/2013 00:00,251.739928,0.000000,7.655067,-4.469682
31/10/2013 00:00,264.103791,0.000000,1.373785,-8.774571
01/11/2013 00:00,259.897414,0.000000,0.316355,-11.104480
02/11/2013 00:00,264.470681,0.000000,0.727452,-10.537699
03/11/2013 00:00,258.737669,0.000000,0.106577,-10.997638
04/11/2013 00:00,252.595272,0.000000,0.000026,-9.869343
05/11/2013 00:00,249.697871,0.448198,0.285862,-4.426619
06/11/2013 00:00,290.490883,0.000000,4.417066,-7.799042
07/11/2013 00:00,289.891201,0.000000,0.421791,-13.093923
08/11/2013 00:00,282.317342,0.000000,0.000026,-14.578428
09/11/2013 00:00,276.799975,0.000000,0.089350,-8.693725
10/11/2013 00:00,274.648409,0.000000,0.357289,-6.272243
11/11/2013 00:00,275.860027,0.866683,1.096610,-2.538792
12/11/2013 00:00,278.600953,0.000000,0.822473,-8.639959
13/11/2013 00:00,281.387477,0.000000,0.590513,-9.626599
14/11/2013 00:00,287.801381,0.000000,0.795346,-10.852182
15/11/2013 00:00,332.805778,0.000000,5.975042,-6.720496
16/11/2013 00:00,339.560371,0.000000,1.265327,-13.255692
17/11/2013 00:00,352.908287,0.000000,1.912030,-13.731285
18/11/2013 00:00,358.972059,0.000000,1.518380,-14.347869
19/11/2013 00:00,374.406962,0.000000,1.771445,-17.147482
20/11/2013 00:00,369.529159,0.000000,0.224969,-23.837018
21/11/2013 00:00,383.662367,0.000000,1.662995,-21.946032
22/11/2013 00:00,376.653155,0.000000,0.126560,-24.215267
23/11/2013 00:00,373.742328,0.000000,0.379620,-24.896798
24/11/2013 00:00,372.832044,0.000000,0.377372,-22.663628
25/11/2013 00:00,365.910989,0.000000,0.047472,-21.004987
26/11/2013 00:00,361.963319,0.000000,0.126560,-20.395475
27/11/2013 00:00,357.289809,0.000000,0.063296,-22.798663
28/11/2013 00:00,352.982549,0.000000,0.050637,-19.812450
29/11/2013 00:00,402.745691,0.000000,3.904377,-20.679743
30/11/2013 00:00,414.436513,0.000000,1.834710,-21.378985
01/12/2013 00:00,403.552033,0.000000,0.241038,-18.885918
02/12/2013 00:00,390.462015,0.000000,0.068922,-11.014285
03/12/2013 00:00,380.935709,0.000000,0.050637,-7.303330
04/12/2013 00:00,373.695483,0.000000,0.042197,-7.316827
05/12/2013 00:00,381.727136,0.000000,1.746806,-4.583738
06/12/2013 00:00,389.398202,0.000000,1.431309,-6.815149
07/12/2013 00:00,392.503469,0.000000,1.373767,-0.682728
08/12/2013 00:00,403.694983,5.400024,3.416314,-0.618935
09/12/2013 00:00,413.217032,0.000000,2.087769,-4.536698
10/12/2013 00:00,414.937040,0.000000,0.590492,-11.599547
11/12/2013 00:00,416.645928,0.000000,0.379609,-21.606512
12/12/2013 00:00,413.429693,0.000000,0.063296,-27.250827
13/12/2013 00:00,411.954424,0.000000,0.119116,-26.774227
14/12/2013 00:00,409.662054,0.000000,0.059572,-29.123048
15/12/2013 00:00,408.721521,0.000000,0.126550,-31.565783
16/12/2013 00:00,409.061452,0.000000,0.239038,-28.943808
17/12/2013 00:00,411.044304,0.000000,0.449910,-21.208780
18/12/2013 00:00,428.582215,0.000000,1.957024,-17.938953
19/12/2013 00:00,427.838450,0.000000,0.483147,-18.045677
20/12/2013 00:00,424.077282,0.000000,0.112498,-21.685597
21/12/2013 00:00,420.521935,0.000000,0.063296,-25.791783
22/12/2013 00:00,418.572222,0.000000,0.151873,-22.375673
23/12/2013 00:00,433.597998,0.000000,1.124735,-18.127495
24/12/2013 00:00,459.076478,0.000000,1.879904,-21.724447
25/12/2013 00:00,453.856895,0.000000,0.472410,-21.551955
26/12/2013 00:00,450.353138,0.000000,0.368109,-25.156517
27/12/2013 00:00,446.593758,0.000000,0.216943,-27.405557
28/12/2013 00:00,440.075511,0.000000,0.000025,-28.135727
29/12/2013 00:00,434.546730,0.000000,0.000031,-26.853045
30/12/2013 00:00,430.269626,0.000000,0.070329,-15.213905
31/12/2013 00:00,424.044376,0.000000,0.000027,-12.080764
01/01/2014 00:00,418.420882,0.000000,0.000041,-12.169716
02/01/2014 00:00,413.837275,0.000000,0.000028,-11.894439
03/01/2014 00:00,413.905142,0.000000,0.253090,-14.711833
04/01/2014 00:00,411.244459,0.000000,0.069050,-14.686437
05/01/2014 00:00,408.882723,0.000000,0.063296,-12.834106
06/01/2014 00:00,407.551543,0.000000,0.084394,-15.599052
07/01/2014 00:00,408.191345,0.000000,0.175223,-22.412287
08/01/2014 00:00,417.025983,0.000000,0.674852,-24.496600
09/01/2014 00:00,414.318152,0.000000,0.063296,-27.210425
10/01/2014 00:00,412.759693,0.000000,0.084394,-30.095375
11/01/2014 00:00,411.467137,0.000000,0.138066,-28.200502
12/01/2014 00:00,412.478618,0.000000,0.280931,-27.732493
13/01/2014 00:00,419.372154,0.000000,0.698146,-24.361762
14/01/2014 00:00,417.866844,0.000000,0.151860,-27.144540
15/01/2014 00:00,416.485669,0.000000,0.134998,-28.526102
16/01/2014 00:00,415.292224,0.000000,0.148604,-29.008400
17/01/2014 00:00,413.302119,0.000000,0.052746,-31.453213
18/01/2014 00:00,418.170539,0.000000,0.483055,-32.586392
19/01/2014 00:00,443.192925,0.000000,2.035503,-28.795802
20/01/2014 00:00,453.065190,0.000000,0.967615,-22.639066
21/01/2014 00:00,442.797637,0.000000,0.000031,-13.943092
22/01/2014 00:00,435.529534,0.000000,0.144641,-9.536518
23/01/2014 00:00,431.866853,0.000000,0.126550,-17.220525
24/01/2014 00:00,438.391029,0.000000,0.730299,-20.193858
25/01/2014 00:00,437.316086,0.000000,0.325379,-17.803283
26/01/2014 00:00,436.014807,0.000000,0.311495,-9.198319
27/01/2014 00:00,430.284626,0.011540,0.051126,-1.281546
28/01/2014 00:00,422.682196,0.000000,0.000021,-0.120615
29/01/2014 00:00,419.011435,0.000016,0.000021,-0.710236
30/01/2014 00:00,415.883662,0.000001,0.000029,-4.751038
31/01/2014 00:00,413.683489,0.000000,0.057542,-5.533034
01/02/2014 00:00,412.872836,0.000000,0.126591,-6.257099
02/02/2014 00:00,410.460623,0.000000,0.000000,-7.057129
03/02/2014 00:00,414.407046,0.339040,0.598938,-4.797839
04/02/2014 00:00,412.869804,0.000000,0.050637,-8.412655
05/02/2014 00:00,410.968259,0.000000,0.063296,-8.034995
06/02/2014 00:00,439.583318,0.000000,2.668666,-7.947473
07/02/2014 00:00,474.684367,0.000000,4.226016,-11.565735
08/02/2014 00:00,490.020054,0.000000,2.136735,-19.184838
09/02/2014 00:00,486.417564,0.000000,0.303696,-22.187458
10/02/2014 00:00,484.429073,0.000000,0.301290,-20.571650
11/02/2014 00:00,480.291499,0.000000,0.101248,-23.651197
12/02/2014 00:00,498.054465,0.000000,2.070512,-19.826657
13/02/2014 00:00,498.400873,0.000000,0.421791,-28.109892
14/02/2014 00:00,496.307488,0.000000,0.210908,-31.947213
15/02/2014 00:00,494.772049,0.000000,0.189825,-33.698137
16/02/2014 00:00,492.452940,0.000000,0.184066,-30.939210
17/02/2014 00:00,501.282114,0.000000,1.012267,-30.875313
18/02/2014 00:00,503.014469,0.000000,0.548315,-29.030843
19/02/2014 00:00,500.690123,0.000000,0.213128,-31.475872
20/02/2014 00:00,496.785304,0.000000,0.056263,-32.803902
21/02/2014 00:00,493.117636,0.000000,0.010580,-33.887040
22/02/2014 00:00,490.369612,0.000000,0.052746,-29.454645
23/02/2014 00:00,486.321810,0.000000,0.000034,-20.457652
24/02/2014 00:00,483.109887,0.000000,0.079599,-12.734333
25/02/2014 00:00,479.664742,0.000000,0.052746,-9.738122
26/02/2014 00:00,475.904105,0.000000,0.000031,-11.882963
27/02/2014 00:00,472.560107,0.000000,0.000031,-12.239274
28/02/2014 00:00,471.187504,0.000000,0.126560,-11.383772
01/03/2014 00:00,468.732285,0.000000,0.063296,-5.765987
02/03/2014 00:00,465.883338,0.004346,0.057532,-6.358703
03/03/2014 00:00,494.594491,0.000000,2.466189,-9.629320
04/03/2014 00:00,511.248132,0.000000,1.485374,-18.756390
05/03/2014 00:00,524.276353,0.000000,1.173308,-24.706098
06/03/2014 00:00,520.881032,0.000000,0.361542,-25.913932
07/03/2014 00:00,513.385735,0.000000,0.116825,-25.422867
08/03/2014 00:00,506.178476,0.000000,0.084394,-26.128118
09/03/2014 00:00,506.446566,0.000000,0.467215,-25.230490
10/03/2014 00:00,504.871785,0.000000,0.219741,-25.722828
11/03/2014 00:00,500.923651,0.000000,0.050637,-25.930768
12/03/2014 00:00,509.355166,0.000000,0.822473,-25.817995
13/03/2014 00:00,510.479985,0.000000,0.361548,-19.898457
14/03/2014 00:00,508.643757,0.000000,0.253100,-16.547322
15/03/2014 00:00,502.654244,0.000000,0.063296,-11.120430
16/03/2014 00:00,498.005326,0.000000,0.042197,-16.875575
17/03/2014 00:00,496.531927,0.000000,0.189825,-12.288221
18/03/2014 00:00,493.366031,0.000000,0.067515,-13.245218
19/03/2014 00:00,490.396018,0.000000,0.058427,-10.180005
20/03/2014 00:00,499.236582,0.000000,0.867666,-9.730830
21/03/2014 00:00,496.232152,0.000000,0.175223,-12.377455
22/03/2014 00:00,491.969240,0.000000,0.060282,-10.200087
23/03/2014 00:00,488.883599,0.000000,0.074472,-9.912611
24/03/2014 00:00,485.197234,0.000000,0.000027,-8.799602
25/03/2014 00:00,482.426099,0.000000,0.042228,-5.797720
26/03/2014 00:00,479.229974,0.000000,0.042197,-4.889079
27/03/2014 00:00,475.668571,0.000003,0.000028,-5.513454
28/03/2014 00:00,473.607030,0.000000,0.063303,-6.840929
29/03/2014 00:00,471.293812,0.000000,0.000027,-12.868304
30/03/2014 00:00,470.906593,0.000000,0.082887,-15.098331
31/03/2014 00:00,470.220372,0.000000,0.067639,-15.893165
01/04/2014 00:00,469.433573,0.000000,0.059572,-17.405758
02/04/2014 00:00,468.572485,0.000000,0.063296,-17.664953
03/04/2014 00:00,471.874693,0.000000,0.287595,-16.049457
04/04/2014 00:00,472.047603,0.000000,0.162707,-16.442457
05/04/2014 00:00,473.690556,0.000000,0.253090,-17.450795
06/04/2014 00:00,490.161837,0.000000,1.265330,-17.416723
07/04/2014 00:00,493.123399,0.000000,0.622953,-19.906343
08/04/2014 00:00,500.186160,0.000000,0.732572,-20.839432
09/04/2014 00:00,503.680352,0.000000,0.618616,-21.541478
10/04/2014 00:00,502.073938,0.000000,0.337453,-20.789145
11/04/2014 00:00,499.676232,0.000000,0.308970,-18.628600
12/04/2014 00:00,491.602567,0.000000,0.460136,-13.448170
13/04/2014 00:00,487.437928,0.000000,0.000034,-12.700507
14/04/2014 00:00,480.948079,0.000000,0.059572,-5.695492
15/04/2014 00:00,467.533406,1.130504,0.831296,-0.180507
16/04/2014 00:00,450.398667,0.048747,0.036676,-1.697404
17/04/2014 00:00,439.425449,0.170374,0.145303,-3.025376
18/04/2014 00:00,436.054257,0.000000,0.416173,-4.289452
19/04/2014 00:00,430.398589,0.000000,0.449910,-6.006015
20/04/2014 00:00,431.512664,0.000000,0.590511,-7.568734
21/04/2014 00:00,432.584986,0.000000,0.225483,-8.597182
22/04/2014 00:00,431.929466,0.000000,0.115055,-7.843381
23/04/2014 00:00,421.848881,0.000017,0.000014,-3.315202
24/04/2014 00:00,416.687166,0.000015,0.000018,-2.974412
25/04/2014 00:00,413.377373,0.000000,0.054253,-4.523984
26/04/2014 00:00,412.549221,0.035331,0.244052,-3.786322
27/04/2014 00:00,405.211050,0.000000,0.137568,-2.086913
28/04/2014 00:00,400.932557,0.014065,0.046141,-4.595278
29/04/2014 00:00,400.685930,0.000000,0.072338,-8.988056
30/04/2014 00:00,403.321392,0.000000,0.379615,-5.494851
01/05/2014 00:00,394.025194,0.880039,0.000000,0.050767
02/05/2014 00:00,382.018192,0.828510,0.190394,1.276241
03/05/2014 00:00,374.525557,0.070623,0.029786,1.549800
04/05/2014 00:00,368.519517,0.000027,0.000011,1.212933
05/05/2014 00:00,358.813967,0.207210,0.044132,0.844069
06/05/2014 00:00,353.918213,0.277378,0.572897,-2.538687
07/05/2014 00:00,353.621404,0.000000,0.050637,-4.566706
08/05/2014 00:00,371.056590,1.366315,1.883138,-3.208132
09/05/2014 00:00,354.423906,0.000000,1.771455,-3.849753
10/05/2014 00:00,349.412491,0.004568,0.060406,-3.173461
11/05/2014 00:00,346.296492,0.115851,0.167797,-1.057043
12/05/2014 00:00,338.151103,0.048560,0.024318,0.726811
13/05/2014 00:00,330.428966,0.133265,0.000084,1.074222
14/05/2014 00:00,332.287995,3.564576,1.436594,1.011500
15/05/2014 00:00,322.588572,0.123944,0.475756,-0.641770
16/05/2014 00:00,313.169082,0.926358,0.459213,0.676156
17/05/2014 00:00,306.736198,2.050025,1.296944,1.074143
18/05/2014 00:00,306.778066,2.688258,1.146226,0.002065
19/05/2014 00:00,311.650321,2.830875,2.123067,-1.712940
20/05/2014 00:00,299.322486,0.029094,0.588968,-3.931066
21/05/2014 00:00,293.901704,0.004284,0.214237,-3.899983
22/05/2014 00:00,286.022160,0.003415,0.269001,-2.804451
23/05/2014 00:00,285.904752,0.806357,1.884217,-3.149185
24/05/2014 00:00,299.609758,0.774460,2.079601,-2.976721
25/05/2014 00:00,289.417674,0.000000,0.442884,-4.261193
26/05/2014 00:00,280.104084,0.525106,1.945356,-2.517588
27/05/2014 00:00,266.547163,1.267910,0.868075,-1.701867
28/05/2014 00:00,264.964566,0.651322,1.060646,-1.295717
29/05/2014 00:00,264.076929,0.395600,0.435119,-0.924315
30/05/2014 00:00,257.124830,0.517670,0.327503,-0.141421
31/05/2014 00:00,252.196547,0.215391,0.196738,-0.654931
01/06/2014 00:00,254.772709,0.236214,1.297257,-1.773241
02/06/2014 00:00,266.511704,1.824091,1.903816,-1.530017
03/06/2014 00:00,256.981598,1.453542,1.104927,-0.999997
04/06/2014 00:00,249.375897,0.355577,0.224955,-0.037325
05/06/2014 00:00,244.243121,0.235317,0.148873,1.925912
06/06/2014 00:00,241.314605,2.100049,0.000000,2.388468
07/06/2014 00:00,234.540719,0.933366,0.000000,1.348869
08/06/2014 00:00,232.146260,1.950040,0.407713,1.587416
09/06/2014 00:00,220.662833,0.050024,0.021099,2.989365
10/06/2014 00:00,199.437726,0.189213,0.004441,5.964546
11/06/2014 00:00,182.626228,0.454590,0.000000,7.113674
12/06/2014 00:00,161.377781,0.400049,0.000000,7.789382
13/06/2014 00:00,140.978038,4.200048,0.000000,7.190065
14/06/2014 00:00,112.611204,0.246214,0.000000,8.835567
15/06/2014 00:00,82.424676,0.105315,0.000000,10.213647
16/06/2014 00:00,47.608805,0.023590,0.000000,10.060731
17/06/2014 00:00,11.315427,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.083864,0.000000,15.015811
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.289540,0.222810,7.420458
28/06/2014 00:00,0.000000,1.391230,0.970360,4.620254
29/06/2014 00:00,0.000000,2.448975,0.380276,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.328426,0.538786,6.412491
26/07/2014 00:00,0.000000,0.909024,1.095123,2.567154
27/07/2014 00:00,0.000000,1.605838,0.618603,2.571588
28/07/2014 00:00,0.000000,0.417417,0.176052,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.597595,0.001552,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.182560,0.029142,4.000975
31/08/2014 00:00,0.000000,0.000000,0.072320,1.942572
01/09/2014 00:00,0.000000,2.075243,0.824091,3.090970
02/09/2014 00:00,0.000000,5.035639,0.075893,3.619194
03/09/2014 00:00,6.993719,6.514503,2.240278,1.500187
04/09/2014 00:00,0.000000,2.275921,1.484410,-0.271664
05/09/2014 00:00,9.728221,4.562211,1.732088,0.012028
06/09/2014 00:00,0.000000,0.092887,0.067796,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042126,0.026651,0.294877
12/09/2014 00:00,0.332903,0.391707,0.055883,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.230644,0.081238,2.416957
16/09/2014 00:00,0.000000,0.114445,0.102820,2.316105
17/09/2014 00:00,0.000000,1.604448,0.376805,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.049401,0.245817,0.046965,1.636376
20/09/2014 00:00,0.000000,0.622266,0.599357,-0.040861
21/09/2014 00:00,16.677073,1.894758,1.198714,-0.324827
22/09/2014 00:00,23.389666,4.560040,2.884900,-1.085691
23/09/2014 00:00,23.535835,0.521618,0.429208,-1.812947
24/09/2014 00:00,33.749162,2.227082,1.564518,-0.836974
25/09/2014 00:00,39.135040,0.222316,0.931161,-2.432966
26/09/2014 00:00,39.251462,2.240026,0.708574,-1.058844
27/09/2014 00:00,41.096841,0.051598,0.323021,-2.298271
28/09/2014 00:00,40.728067,0.000244,0.052592,-3.192061
29/09/2014 00:00,41.569119,0.034443,0.195547,-1.690276
30/09/2014 00:00,38.766085,0.553450,0.420068,0.201168
01/10/2014 00:00,55.650446,3.706626,2.851192,-0.839068
02/10/2014 00:00,75.224480,2.119871,2.834375,-1.405458
03/10/2014 00:00,78.356626,3.581883,0.960465,-1.991095
04/10/2014 00:00,88.209942,0.000000,0.876003,-3.970477
05/10/2014 00:00,110.661828,0.000000,2.358080,-4.693961
06/10/2014 00:00,136.605265,0.000000,3.126061,-5.751845
07/10/2014 00:00,149.693664,0.000000,1.932485,-6.298976
08/10/2014 00:00,163.239054,0.000000,2.001502,-6.653504
09/10/2014 00:00,179.152389,0.000000,1.771445,-7.236404
10/10/2014 00:00,198.121884,0.000000,2.752058,-7.192409
11/10/2014 00:00,200.703844,0.000000,1.107160,-7.592127
12/10/2014 00:00,229.682533,0.000000,3.964635,-7.433876
13/10/2014 00:00,229.012970,0.000000,1.180970,-7.289143
14/10/2014 00:00,245.348550,0.000000,2.484615,-7.327944
15/10/2014 00:00,237.287405,0.000000,0.325388,-7.419114
16/10/2014 00:00,230.026882,0.000000,0.101248,-6.690701
17/10/2014 00:00,228.295173,0.000000,0.390996,-6.067503
18/10/2014 00:00,229.036757,0.000000,0.605168,-6.294149
19/10/2014 00:00,230.842925,0.000000,0.650759,-7.124146
20/10/2014 00:00,242.890714,0.000000,1.687094,-7.798989
21/10/2014 00:00,249.188051,0.000000,1.405918,-7.251362
22/10/2014 00:00,250.662424,0.000000,0.867649,-8.636452
23/10/2014 00:00,257.784785,0.000000,1.012268,-9.402678
