Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,228.605066,0.000000,0.400491,-8.644599
25/10/2014 00:00,225.154680,0.000000,0.266043,-8.124258
26/10/2014 00:00,223.612077,0.021095,0.379688,-5.645342
27/10/2014 00:00,221.849777,0.000000,0.350433,-5.405065
28/10/2014 00:00,218.248186,0.054200,0.148142,-5.640550
29/10/2014 00:00,224.322977,0.080330,0.703498,-5.353200
30/10/2014 00:00,227.052051,0.000000,0.581950,-7.424251
31/10/2014 00:00,228.009285,0.000000,0.450550,-10.707606
01/11/2014 00:00,237.753719,0.000000,0.942303,-14.039425
02/11/2014 00:00,234.394738,0.000000,0.261715,-18.597732
03/11/2014 00:00,230.099271,0.000000,0.056912,-22.169248
04/11/2014 00:00,225.718997,0.000000,0.000035,-20.567738
05/11/2014 00:00,222.283140,0.000000,0.000031,-20.743877
06/11/2014 00:00,219.711160,0.000000,0.000031,-22.952853
07/11/2014 00:00,217.689265,0.000000,0.059622,-18.315053
08/11/2014 00:00,214.559519,0.000000,0.000028,-11.275328
09/11/2014 00:00,211.805092,0.000000,0.000026,-8.426468
10/11/2014 00:00,208.968765,0.000001,0.000029,-5.984045
11/11/2014 00:00,206.501913,0.021842,0.039993,-2.610808
12/11/2014 00:00,203.880158,0.000021,0.000016,-1.915291
13/11/2014 00:00,200.867867,0.450686,0.086104,0.255358
14/11/2014 00:00,199.236769,0.091464,0.005372,0.129125
15/11/2014 00:00,197.736099,0.000039,0.000000,-1.849839
16/11/2014 00:00,196.293342,0.000032,0.000013,-3.923418
17/11/2014 00:00,194.965790,0.000016,0.000034,-6.064524
18/11/2014 00:00,193.684828,0.000000,0.000023,-9.757111
19/11/2014 00:00,197.053194,0.000000,0.260762,-11.816178
20/11/2014 00:00,216.761037,0.000000,1.303628,-16.382947
21/11/2014 00:00,217.020137,0.000000,0.312895,-15.135080
22/11/2014 00:00,212.394917,0.000000,0.053660,-14.699613
23/11/2014 00:00,207.244989,0.000000,0.000027,-13.486528
24/11/2014 00:00,203.939095,0.000000,0.000031,-17.041688
25/11/2014 00:00,204.290969,0.000000,0.163332,-20.387162
26/11/2014 00:00,203.389035,0.000000,0.091062,-23.664460
27/11/2014 00:00,201.008855,0.000000,0.000024,-23.531343
28/11/2014 00:00,198.447769,0.000000,0.000031,-17.217665
29/11/2014 00:00,196.558476,0.000000,0.010920,-14.591792
30/11/2014 00:00,195.794634,0.000000,0.054438,-15.770225
01/12/2014 00:00,195.506324,0.000000,0.072833,-17.776772
02/12/2014 00:00,200.412840,0.000000,0.356022,-20.850257
03/12/2014 00:00,203.215357,0.000000,0.321237,-21.913040
04/12/2014 00:00,201.471462,0.000000,0.104314,-25.769095
05/12/2014 00:00,199.543690,0.000000,0.057788,-26.959267
06/12/2014 00:00,198.109026,0.000000,0.083471,-27.152148
07/12/2014 00:00,196.729239,0.000000,0.068295,-30.925395
08/12/2014 00:00,194.899993,0.000000,0.000031,-32.440312
09/12/2014 00:00,196.151704,0.000000,0.169280,-34.316588
10/12/2014 00:00,196.838554,0.000000,0.200258,-30.685473
11/12/2014 00:00,195.496198,0.000000,0.057788,-32.464370
12/12/2014 00:00,198.872645,0.000000,0.312895,-30.232568
13/12/2014 00:00,207.610992,0.000000,0.715145,-25.763885
14/12/2014 00:00,207.829957,0.000000,0.238402,-24.778415
15/12/2014 00:00,211.747965,0.000000,0.438041,-24.220512
16/12/2014 00:00,218.799587,0.000000,0.700841,-24.279343
17/12/2014 00:00,217.704373,0.000000,0.312895,-24.997115
18/12/2014 00:00,222.915826,0.000000,0.750906,-24.555157
19/12/2014 00:00,228.181261,0.000000,0.695289,-24.037020
20/12/2014 00:00,224.017646,0.000000,0.144439,-24.123450
21/12/2014 00:00,220.569448,0.000000,0.057788,-27.799687
22/12/2014 00:00,219.580408,0.000000,0.125176,-26.705168
23/12/2014 00:00,222.975315,0.000000,0.375468,-21.712000
24/12/2014 00:00,228.728708,0.000000,0.563187,-19.136648
25/12/2014 00:00,232.792461,0.000000,0.539127,-20.869875
26/12/2014 00:00,240.604402,0.000000,0.792611,-20.407455
27/12/2014 00:00,248.887876,0.000000,0.901075,-20.653005
28/12/2014 00:00,251.959982,0.000000,0.625760,-19.999877
29/12/2014 00:00,243.837699,0.000000,0.062603,-16.607977
30/12/2014 00:00,239.756312,0.244472,0.358064,-8.160409
31/12/2014 00:00,247.924622,0.000000,0.946333,-12.099800
01/01/2015 00:00,281.630731,0.000000,3.427935,-17.430622
02/01/2015 00:00,279.364699,0.000000,0.481029,-18.298238
03/01/2015 00:00,269.590836,0.000000,0.000000,-14.428141
04/01/2015 00:00,262.782797,0.000000,0.000000,-15.604317
05/01/2015 00:00,258.186175,0.000000,0.000000,-15.696630
06/01/2015 00:00,258.110578,0.000000,0.293566,-18.461520
07/01/2015 00:00,263.795664,0.000000,0.648884,-14.135403
08/01/2015 00:00,260.025585,0.000000,0.066888,-17.109227
09/01/2015 00:00,254.889402,0.000000,0.000000,-11.581870
10/01/2015 00:00,251.454699,0.000256,0.004729,-9.153924
11/01/2015 00:00,269.528450,0.000000,1.667845,-11.805694
12/01/2015 00:00,267.471418,0.000000,0.178159,-20.327243
13/01/2015 00:00,263.148780,0.000000,0.000000,-22.621075
14/01/2015 00:00,259.459235,0.000000,0.000000,-24.119352
15/01/2015 00:00,256.643157,0.000000,0.015695,-25.061443
16/01/2015 00:00,255.510086,0.000000,0.078473,-24.905928
17/01/2015 00:00,292.214202,0.000000,2.609688,-25.318773
18/01/2015 00:00,299.875740,0.000000,1.262632,-22.079990
19/01/2015 00:00,298.554476,0.000000,0.482834,-21.280668
20/01/2015 00:00,304.483874,0.000000,0.791939,-19.132217
21/01/2015 00:00,294.543710,0.000000,0.000000,-18.758843
22/01/2015 00:00,306.978152,0.000000,1.280844,-17.923365
23/01/2015 00:00,321.296807,0.000000,1.361838,-24.401452
24/01/2015 00:00,320.889741,0.000000,0.456261,-26.509647
25/01/2015 00:00,319.722346,0.000000,0.409255,-27.264775
26/01/2015 00:00,319.129481,0.000000,0.434972,-27.843598
27/01/2015 00:00,321.133809,0.000000,0.751628,-25.304668
28/01/2015 00:00,320.285714,0.000000,0.535408,-24.895893
29/01/2015 00:00,316.243244,0.000000,0.158062,-23.227747
30/01/2015 00:00,311.385573,0.000000,0.006518,-22.590195
31/01/2015 00:00,307.680051,0.000000,0.086622,-17.817502
01/02/2015 00:00,307.797735,0.000000,0.500589,-10.466822
02/02/2015 00:00,304.309149,0.000000,0.032590,-15.021173
03/02/2015 00:00,301.579836,0.000000,0.083105,-12.132369
04/02/2015 00:00,310.831987,0.000000,1.081059,-18.019942
05/02/2015 00:00,311.288850,0.000000,0.250292,-24.429700
06/02/2015 00:00,307.994115,0.000000,0.007624,-29.314535
07/02/2015 00:00,311.070447,0.000000,0.531870,-24.223267
08/02/2015 00:00,311.462907,0.000000,0.293311,-29.118502
09/02/2015 00:00,311.936000,0.000000,0.234648,-29.229613
10/02/2015 00:00,309.031560,0.000000,0.000000,-29.096478
11/02/2015 00:00,306.521446,0.000000,0.004889,-28.317778
12/02/2015 00:00,304.414727,0.000000,0.005432,-29.807633
13/02/2015 00:00,304.130337,0.000000,0.076620,-31.923893
14/02/2015 00:00,308.378561,0.000000,0.324953,-30.650110
15/02/2015 00:00,308.295330,0.000000,0.153672,-27.673532
16/02/2015 00:00,307.819173,0.000000,0.151544,-24.061433
17/02/2015 00:00,304.431906,0.000000,0.003911,-14.185843
18/02/2015 00:00,305.537802,0.000000,0.306347,-8.296020
19/02/2015 00:00,301.282432,0.073864,0.000000,-2.842604
20/02/2015 00:00,298.964913,0.172382,0.059097,-3.472063
21/02/2015 00:00,305.689630,0.018378,0.703619,-6.814141
22/02/2015 00:00,303.763187,0.018057,0.083927,-7.186995
23/02/2015 00:00,309.777285,0.000000,0.673528,-10.296861
24/02/2015 00:00,318.178176,0.000000,0.997256,-7.748510
25/02/2015 00:00,318.612867,0.000000,0.454631,-4.360303
26/02/2015 00:00,313.985631,0.000000,0.036021,-8.196754
27/02/2015 00:00,314.316850,0.140828,0.524730,-6.846745
28/02/2015 00:00,311.986935,1.814805,0.205831,-4.938873
01/03/2015 00:00,319.204279,0.170277,0.873611,-8.583068
02/03/2015 00:00,327.840512,0.000000,1.109247,-15.308372
03/03/2015 00:00,325.872710,0.000000,0.024443,-17.811887
04/03/2015 00:00,327.069685,0.001305,0.318223,-9.486738
05/03/2015 00:00,349.867002,0.000000,2.067840,-10.585137
06/03/2015 00:00,354.421984,0.000000,0.591308,-15.775678
07/03/2015 00:00,388.873892,0.000000,2.131390,-17.000612
08/03/2015 00:00,381.052956,0.000000,0.496673,-12.294082
09/03/2015 00:00,394.750758,0.000000,1.776625,-17.865937
10/03/2015 00:00,391.645851,0.000000,0.578484,-24.355652
11/03/2015 00:00,385.070342,0.000000,0.099426,-26.638332
12/03/2015 00:00,379.567767,0.000000,0.033140,-28.768550
13/03/2015 00:00,375.301908,0.000000,0.046557,-29.865783
14/03/2015 00:00,373.046816,0.000000,0.121235,-28.495087
15/03/2015 00:00,371.020484,0.000000,0.124823,-27.401847
16/03/2015 00:00,367.034233,0.000000,0.003272,-25.416600
17/03/2015 00:00,363.355295,0.000000,0.005866,-20.379685
18/03/2015 00:00,360.341454,0.000000,0.084734,-10.728300
19/03/2015 00:00,358.270929,0.000292,0.117588,-10.552670
20/03/2015 00:00,359.881818,0.000000,0.279343,-18.290967
21/03/2015 00:00,359.258259,0.000000,0.177290,-19.011558
22/03/2015 00:00,357.182752,0.000000,0.064575,-20.481027
23/03/2015 00:00,354.921192,0.000000,0.034007,-19.385867
24/03/2015 00:00,367.024242,0.000000,0.926721,-15.167758
25/03/2015 00:00,363.383191,0.000000,0.151544,-16.475323
26/03/2015 00:00,359.015873,0.000000,0.018618,-14.180872
27/03/2015 00:00,355.600658,0.000000,0.008799,-14.279445
28/03/2015 00:00,353.407068,0.000000,0.035197,-16.171143
29/03/2015 00:00,362.144567,0.000000,0.695265,-16.862037
30/03/2015 00:00,373.395066,0.000000,1.232755,-15.515743
31/03/2015 00:00,374.154351,0.000000,0.597795,-16.871410
01/04/2015 00:00,373.024773,0.000000,0.323234,-17.674787
02/04/2015 00:00,370.828799,0.000000,0.182208,-18.459438
03/04/2015 00:00,371.949600,0.000000,0.312865,-17.150040
04/04/2015 00:00,371.638191,0.000000,0.243029,-16.218925
05/04/2015 00:00,368.727817,0.000000,0.125705,-16.545313
06/04/2015 00:00,366.346176,0.000000,0.084327,-18.798368
07/04/2015 00:00,363.997382,0.000000,0.079113,-18.471615
08/04/2015 00:00,362.040335,0.000000,0.098799,-14.892600
09/04/2015 00:00,363.620189,0.000000,0.352189,-14.094575
10/04/2015 00:00,358.881215,0.000000,0.039108,-10.162634
11/04/2015 00:00,367.796529,0.000000,0.813855,-11.950154
12/04/2015 00:00,366.728095,0.000000,0.821270,-11.514992
13/04/2015 00:00,369.828072,0.000000,0.912851,-11.646509
14/04/2015 00:00,368.602700,0.000000,0.210206,-11.127972
15/04/2015 00:00,362.313853,0.000000,0.053448,-11.159431
16/04/2015 00:00,359.934761,0.000000,0.032590,-13.419957
17/04/2015 00:00,359.578108,0.000000,0.135575,-13.994157
18/04/2015 00:00,359.277969,0.000000,0.146655,-12.885666
19/04/2015 00:00,365.291582,0.000000,0.729086,-9.352614
20/04/2015 00:00,358.144781,0.000000,0.056662,-7.136553
21/04/2015 00:00,330.827939,0.060641,0.023161,-0.709256
22/04/2015 00:00,310.345533,1.232488,0.771204,-2.221947
23/04/2015 00:00,297.450737,2.084759,0.805288,-3.078935
24/04/2015 00:00,286.855825,0.025021,0.021007,-3.185282
25/04/2015 00:00,281.077832,0.000000,0.000000,-3.175496
26/04/2015 00:00,277.477850,0.004979,0.000000,-3.530152
27/04/2015 00:00,274.243324,0.000000,0.000000,-4.598325
28/04/2015 00:00,271.778747,0.012500,0.007822,-4.557426
29/04/2015 00:00,267.918250,0.001782,0.028216,-6.228349
30/04/2015 00:00,266.970570,0.000000,0.164254,-7.350984
01/05/2015 00:00,264.763845,0.000000,0.254203,-5.646787
02/05/2015 00:00,262.829681,0.006474,0.133101,-5.124607
03/05/2015 00:00,258.531905,0.004706,0.007123,-2.616594
04/05/2015 00:00,255.429395,0.000020,0.000016,-3.119658
05/05/2015 00:00,251.162592,0.022356,0.004363,-2.536223
06/05/2015 00:00,251.679859,0.370077,0.689717,-4.171667
07/05/2015 00:00,250.145350,0.026062,0.090390,-4.205635
08/05/2015 00:00,243.915612,0.000000,0.000000,-1.220626
09/05/2015 00:00,235.157713,0.017391,0.000000,1.104436
10/05/2015 00:00,227.146026,0.507812,0.000000,2.176998
11/05/2015 00:00,223.071237,1.073971,0.373075,-0.441132
12/05/2015 00:00,218.060581,0.635998,0.137517,-0.576398
13/05/2015 00:00,213.191913,0.228748,0.194436,-0.240755
14/05/2015 00:00,205.766444,0.001796,0.000188,1.186474
15/05/2015 00:00,199.358530,0.044643,0.000000,0.070772
16/05/2015 00:00,186.432549,0.163528,0.022784,2.241151
17/05/2015 00:00,173.220466,0.002166,0.000000,5.342480
18/05/2015 00:00,160.971347,0.001493,0.000000,6.738341
19/05/2015 00:00,151.684050,0.001553,0.000000,8.548272
20/05/2015 00:00,124.577000,0.000000,0.000000,9.817144
21/05/2015 00:00,107.095003,0.010150,0.000000,8.904941
22/05/2015 00:00,91.579263,0.010514,0.000000,10.708929
23/05/2015 00:00,84.559589,0.000000,0.000000,9.216069
24/05/2015 00:00,61.351729,0.000000,0.000000,8.280532
25/05/2015 00:00,46.419209,0.016304,0.000000,10.666421
26/05/2015 00:00,33.517821,0.081522,0.000000,8.378850
27/05/2015 00:00,26.151007,1.081250,0.000000,6.000384
28/05/2015 00:00,16.746375,0.000000,0.000000,6.054740
29/05/2015 00:00,4.689625,0.007212,0.000000,8.713371
30/05/2015 00:00,4.689625,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.261934,0.039801,1.053643
01/06/2015 00:00,0.000000,0.319722,0.019928,1.089075
02/06/2015 00:00,13.585904,0.154112,1.129672,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.126830,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,6.498353,1.667787,1.049931,-1.789377
06/06/2015 00:00,0.844872,2.960929,1.337657,-0.828406
07/06/2015 00:00,0.000000,0.397803,0.221559,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.109734,0.061696,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.245968,0.004797,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.860350,0.224262,1.402786
20/08/2015 00:00,0.000000,1.871259,0.672066,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.987361,0.277754,2.080245
30/08/2015 00:00,0.000000,1.622275,0.084810,2.441927
31/08/2015 00:00,0.000000,2.704145,0.062982,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.682872,0.164915,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.603625,2.082220
10/09/2015 00:00,1.507509,3.106981,1.073995,-0.749312
11/09/2015 00:00,16.032295,2.386379,1.551800,-2.438383
12/09/2015 00:00,12.486934,1.872081,1.212119,-1.740375
13/09/2015 00:00,10.419739,0.000000,0.336919,-1.386513
14/09/2015 00:00,11.091200,1.790446,0.211296,0.152946
15/09/2015 00:00,1.571294,2.243709,0.189700,-0.566495
16/09/2015 00:00,6.640715,5.259871,0.703707,-1.761858
17/09/2015 00:00,12.882877,0.745525,0.720146,-2.745892
18/09/2015 00:00,16.221009,0.087506,0.268312,-4.663310
19/09/2015 00:00,28.020287,1.301569,1.646771,-4.052156
20/09/2015 00:00,36.006790,0.000000,1.360961,-4.428295
21/09/2015 00:00,41.132088,0.418722,0.916667,-4.604726
22/09/2015 00:00,43.437296,0.067806,0.533527,-5.927132
23/09/2015 00:00,43.079029,1.215077,0.271167,-4.816242
24/09/2015 00:00,43.175914,0.078860,0.114071,-4.983699
25/09/2015 00:00,41.501501,0.000000,0.000000,-6.152226
26/09/2015 00:00,56.647854,0.184537,1.811453,-3.795195
27/09/2015 00:00,69.154398,4.382891,2.932419,-2.127672
28/09/2015 00:00,77.922064,0.205657,0.709471,-3.875877
29/09/2015 00:00,92.055845,0.770181,1.664576,-4.450472
30/09/2015 00:00,92.575962,0.095586,0.283782,-5.147824
01/10/2015 00:00,94.998604,0.400029,0.587655,-4.096388
02/10/2015 00:00,103.435397,0.419839,1.127332,-3.765525
03/10/2015 00:00,106.585209,0.393524,0.487948,-3.568224
04/10/2015 00:00,105.009949,0.661357,0.100526,0.380341
05/10/2015 00:00,106.729071,1.061077,0.256243,-0.142457
06/10/2015 00:00,110.646348,1.410012,0.474995,-1.643847
07/10/2015 00:00,112.296786,0.248662,0.235486,-3.921329
08/10/2015 00:00,111.642729,0.000000,0.033692,-9.361057
09/10/2015 00:00,111.434749,0.000000,0.059551,-11.310141
10/10/2015 00:00,112.089651,0.000000,0.117907,-11.824408
11/10/2015 00:00,112.351191,0.000000,0.080926,-10.965063
12/10/2015 00:00,111.532766,0.000000,0.012301,-7.643007
13/10/2015 00:00,110.814589,0.000000,0.000000,-3.745278
14/10/2015 00:00,111.118306,0.002082,0.095375,-4.110168
15/10/2015 00:00,112.542043,0.229160,0.220313,-4.063638
16/10/2015 00:00,111.495027,0.000000,0.000000,-6.149274
17/10/2015 00:00,110.455731,0.000000,0.001646,-8.796222
18/10/2015 00:00,112.958892,0.000000,0.214445,-10.549694
19/10/2015 00:00,140.151768,0.000000,1.736246,-8.415901
20/10/2015 00:00,142.683749,0.000000,0.800086,-7.727636
21/10/2015 00:00,137.926605,0.000000,0.061921,-9.887247
22/10/2015 00:00,139.526053,0.000000,0.352787,-10.634512
23/10/2015 00:00,147.786633,0.000000,0.928817,-8.194732
24/10/2015 00:00,145.524320,0.000000,0.249314,-8.204059
25/10/2015 00:00,141.638154,0.000000,0.000102,-6.895175
26/10/2015 00:00,142.284140,0.000000,0.268868,-7.669869
27/10/2015 00:00,149.168499,0.216732,0.732584,-6.695316
28/10/2015 00:00,159.814952,0.000000,1.206763,-9.685215
29/10/2015 00:00,159.696785,0.000000,0.362442,-12.919381
30/10/2015 00:00,168.470051,0.000000,0.816381,-14.385842
31/10/2015 00:00,183.964008,0.000000,1.539582,-15.267137
01/11/2015 00:00,179.907838,0.000000,0.228632,-14.434009
02/11/2015 00:00,177.863554,0.000000,0.404117,-11.131498
03/11/2015 00:00,177.912934,0.315122,0.615941,-4.114354
04/11/2015 00:00,174.504547,0.113037,0.124810,-3.519415
05/11/2015 00:00,172.412196,0.087634,0.137912,-4.536912
06/11/2015 00:00,172.806174,0.106318,0.310587,-6.576830
07/11/2015 00:00,184.494164,0.000000,1.018588,-9.580545
08/11/2015 00:00,201.303663,0.000000,1.319185,-13.813567
09/11/2015 00:00,197.473449,0.000000,0.266286,-11.721563
10/11/2015 00:00,192.831364,0.000000,0.211644,-8.891445
11/11/2015 00:00,187.563980,0.000000,0.000000,-10.019936
12/11/2015 00:00,184.239893,0.000000,0.019554,-12.918872
13/11/2015 00:00,195.204423,0.000000,0.835659,-15.331857
14/11/2015 00:00,197.034830,0.000000,0.392685,-20.884390
15/11/2015 00:00,195.211531,0.000000,0.146811,-23.433097
16/11/2015 00:00,191.826666,0.000000,0.045219,-24.796337
17/11/2015 00:00,191.176893,0.000000,0.148285,-26.307075
18/11/2015 00:00,193.937680,0.000000,0.350343,-24.304922
19/11/2015 00:00,191.400281,0.000000,0.074305,-24.057442
20/11/2015 00:00,195.583744,0.000000,0.398982,-24.383940
21/11/2015 00:00,203.418373,0.000000,0.789272,-19.801890
22/11/2015 00:00,213.252352,0.000000,0.858844,-21.140070
23/11/2015 00:00,216.031188,0.000000,0.576178,-19.405478
24/11/2015 00:00,211.043637,0.000000,0.175986,-17.305253
25/11/2015 00:00,213.951105,0.000000,0.699057,-12.474355
26/11/2015 00:00,206.496259,0.001825,0.005603,-6.837880
27/11/2015 00:00,204.439517,0.000000,0.193240,-10.574975
28/11/2015 00:00,205.886832,0.000000,0.312802,-15.263545
29/11/2015 00:00,216.069702,0.000000,1.022513,-19.512648
30/11/2015 00:00,211.165783,0.000000,0.036501,-21.974507
01/12/2015 00:00,207.961091,0.000000,0.066895,-26.318473
02/12/2015 00:00,205.265928,0.000000,0.032590,-30.599188
03/12/2015 00:00,206.529147,0.000000,0.238994,-31.122760
04/12/2015 00:00,206.018021,0.000000,0.113640,-32.403490
05/12/2015 00:00,204.423555,0.000000,0.046760,-35.086765
06/12/2015 00:00,203.090456,0.000000,0.059812,-33.487537
07/12/2015 00:00,201.224535,0.000000,0.031286,-30.943893
08/12/2015 00:00,200.119844,0.000000,0.048885,-29.007502
09/12/2015 00:00,202.235701,0.000000,0.224173,-27.572020
10/12/2015 00:00,202.797600,0.000000,0.167606,-27.352852
11/12/2015 00:00,203.587200,0.000000,0.210206,-27.026032
12/12/2015 00:00,201.567541,0.000000,0.052975,-28.331560
13/12/2015 00:00,199.360353,0.000000,0.011732,-29.255038
14/12/2015 00:00,200.225777,0.000000,0.159520,-27.509245
15/12/2015 00:00,198.741965,0.000000,0.068439,-24.785107
16/12/2015 00:00,197.381672,0.000000,0.062424,-21.594788
17/12/2015 00:00,195.430923,0.000000,0.033521,-12.927443
18/12/2015 00:00,209.810921,0.000000,0.879932,-11.511931
19/12/2015 00:00,203.992975,0.000000,0.000000,-14.389171
20/12/2015 00:00,209.185456,0.000000,0.479074,-19.535332
21/12/2015 00:00,208.643552,0.000000,0.265860,-21.141833
22/12/2015 00:00,210.192552,0.000000,0.378860,-22.585243
23/12/2015 00:00,209.749661,0.000000,0.176338,-25.952373
24/12/2015 00:00,209.162549,0.000000,0.148412,-27.543567
25/12/2015 00:00,208.616710,0.000000,0.209405,-26.744647
26/12/2015 00:00,206.465972,0.000000,0.038258,-26.768387
27/12/2015 00:00,202.921296,0.000000,0.000863,-23.096533
28/12/2015 00:00,200.416168,0.000000,0.001523,-17.105693
29/12/2015 00:00,198.542841,0.000000,0.007231,-21.946298
30/12/2015 00:00,217.611300,0.000000,1.113518,-24.246213
31/12/2015 00:00,225.179815,0.000000,0.850176,-14.214755
