Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.096197,2.590921,3.073297
21/08/2013 00:00,0.000000,4.094141,4.087136,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.111434,0.021925,3.585368
24/08/2013 00:00,0.000000,0.566866,0.099676,3.562108
25/08/2013 00:00,0.000000,1.079726,0.229025,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.053255,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.417907,0.438547,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.049849,0.050114,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,3.204542,-0.671625
17/09/2013 00:00,0.000000,0.083056,0.156714,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.028018,-3.718033
19/09/2013 00:00,52.068071,0.854627,4.976882,-3.035063
20/09/2013 00:00,80.775299,0.000000,4.791835,-3.053620
21/09/2013 00:00,105.595737,0.615884,3.663597,-3.048461
22/09/2013 00:00,134.052671,0.000000,4.658715,-3.454552
23/09/2013 00:00,134.024763,0.000000,0.871269,-4.705926
24/09/2013 00:00,138.454394,0.000000,0.998346,-5.269580
25/09/2013 00:00,133.980032,0.000000,0.000041,-6.327191
26/09/2013 00:00,142.656545,0.000000,1.277849,-4.782597
27/09/2013 00:00,159.519600,0.605553,3.059836,-3.117539
28/09/2013 00:00,175.696074,0.023838,1.729146,-3.889445
29/09/2013 00:00,209.077006,0.331065,4.910558,-3.868106
30/09/2013 00:00,233.374506,0.000000,4.392511,-4.542292
01/10/2013 00:00,252.326734,0.000000,2.940468,-5.231666
02/10/2013 00:00,272.220602,0.000000,2.852919,-5.680054
03/10/2013 00:00,278.769005,0.000000,1.973135,-5.182578
04/10/2013 00:00,269.963644,0.000000,0.479237,-5.072433
05/10/2013 00:00,262.655545,0.000000,0.213020,-6.542847
06/10/2013 00:00,255.362395,0.000000,0.099878,-3.632195
07/10/2013 00:00,248.406251,0.000004,0.000039,-2.787723
08/10/2013 00:00,242.754308,0.139347,0.020656,-1.385250
09/10/2013 00:00,239.127629,0.000000,0.108957,-2.570371
10/10/2013 00:00,252.429182,0.000000,1.597311,-1.653114
11/10/2013 00:00,260.032752,0.167458,1.500616,-2.578915
12/10/2013 00:00,257.153731,0.000907,0.333103,-2.826066
13/10/2013 00:00,252.521788,0.135294,0.175325,0.234165
14/10/2013 00:00,248.473606,0.136327,0.113519,0.486026
15/10/2013 00:00,253.542473,4.191848,1.405790,0.752442
16/10/2013 00:00,249.741735,0.536150,0.035274,0.814446
17/10/2013 00:00,255.318967,0.043099,1.055142,1.492205
18/10/2013 00:00,252.938540,2.157714,0.518366,2.015830
19/10/2013 00:00,247.944604,1.200049,0.000000,2.487610
20/10/2013 00:00,248.928262,0.574720,0.504474,1.868855
21/10/2013 00:00,246.947160,1.000049,0.000000,1.356781
22/10/2013 00:00,245.171809,0.088932,0.000000,0.105825
23/10/2013 00:00,244.122791,0.054628,0.045343,-1.983961
24/10/2013 00:00,246.283397,0.065086,0.315372,-3.781433
25/10/2013 00:00,265.441728,0.000000,1.437575,-5.852882
26/10/2013 00:00,265.612325,0.000000,0.151971,-9.314581
27/10/2013 00:00,267.270031,0.000000,0.277836,-5.933310
28/10/2013 00:00,264.986494,0.020244,0.066641,-2.078770
29/10/2013 00:00,263.642431,1.467900,0.131913,-2.226855
30/10/2013 00:00,368.574895,0.210989,11.868713,-4.469682
31/10/2013 00:00,388.065611,0.000000,2.167769,-8.774571
01/11/2013 00:00,381.470256,0.000000,0.499193,-11.104480
02/11/2013 00:00,388.345484,0.000000,1.147886,-10.537699
03/11/2013 00:00,378.527968,0.000000,0.168174,-10.997638
04/11/2013 00:00,368.919834,0.000000,0.000042,-9.869343
05/11/2013 00:00,363.139634,0.616051,0.283512,-4.426619
06/11/2013 00:00,427.297486,0.000000,6.969925,-7.799042
07/11/2013 00:00,426.084414,0.000000,0.665567,-13.093923
08/11/2013 00:00,414.537308,0.000000,0.000041,-14.578428
09/11/2013 00:00,405.814889,0.000000,0.140990,-8.693725
10/11/2013 00:00,402.409499,0.000000,0.563786,-6.272243
11/11/2013 00:00,405.776522,0.866683,1.730400,-2.538792
12/11/2013 00:00,409.493672,0.000000,1.297824,-8.639959
13/11/2013 00:00,413.173491,0.000000,0.931801,-9.626599
14/11/2013 00:00,422.166374,0.000000,1.255020,-10.852182
15/11/2013 00:00,490.755363,0.000000,9.428338,-6.720496
16/11/2013 00:00,499.403264,0.000000,1.996627,-13.255692
17/11/2013 00:00,519.724725,0.000000,3.017094,-13.731285
18/11/2013 00:00,528.270662,0.000000,2.395933,-14.347869
19/11/2013 00:00,551.151010,0.000000,2.795259,-17.147482
20/11/2013 00:00,542.935396,0.000000,0.354991,-23.837018
21/11/2013 00:00,565.208015,0.000000,2.624129,-21.946032
22/11/2013 00:00,554.047054,0.000000,0.199707,-24.215267
23/11/2013 00:00,549.732953,0.000000,0.599022,-24.896798
24/11/2013 00:00,549.223882,0.000000,0.595476,-22.663628
25/11/2013 00:00,538.730727,0.000000,0.074908,-21.004987
26/11/2013 00:00,531.953717,0.000000,0.199707,-20.395475
27/11/2013 00:00,523.911372,0.000000,0.099878,-22.798663
28/11/2013 00:00,516.210645,0.000000,0.079902,-19.812450
29/11/2013 00:00,596.735856,0.000000,6.160925,-20.679743
30/11/2013 00:00,614.073179,0.000000,2.895087,-21.378985
01/12/2013 00:00,595.192195,0.000000,0.380347,-18.885918
02/12/2013 00:00,573.607891,0.000000,0.108756,-11.014285
03/12/2013 00:00,557.622705,0.000000,0.079902,-7.303330
04/12/2013 00:00,545.973185,0.000000,0.066585,-7.316827
05/12/2013 00:00,558.396254,0.000000,2.756379,-4.583738
06/12/2013 00:00,570.263405,0.000000,2.258539,-6.815149
07/12/2013 00:00,575.797970,0.000000,2.167741,-0.682728
08/12/2013 00:00,595.273274,5.400024,5.390784,-0.618935
09/12/2013 00:00,604.501823,0.000000,3.294402,-4.536698
10/12/2013 00:00,606.229714,0.000000,0.931769,-11.599547
11/12/2013 00:00,608.636719,0.000000,0.599006,-21.606512
12/12/2013 00:00,603.655983,0.000000,0.099878,-27.250827
13/12/2013 00:00,601.675359,0.000000,0.187959,-26.774227
14/12/2013 00:00,598.389796,0.000000,0.094002,-29.123048
15/12/2013 00:00,597.202102,0.000000,0.199690,-31.565783
16/12/2013 00:00,598.107691,0.000000,0.377191,-28.943808
17/12/2013 00:00,601.848919,0.000000,0.709938,-21.208780
18/12/2013 00:00,630.255059,0.000000,3.088093,-17.938953
19/12/2013 00:00,629.701968,0.000000,0.762383,-18.045677
20/12/2013 00:00,622.655550,0.000000,0.177517,-21.685597
21/12/2013 00:00,616.461567,0.000000,0.099878,-25.791783
22/12/2013 00:00,613.100128,0.000000,0.239648,-22.375673
23/12/2013 00:00,636.745137,0.000000,1.774779,-18.127495
24/12/2013 00:00,677.586417,0.000000,2.966400,-21.724447
25/12/2013 00:00,669.108944,0.000000,0.745441,-21.551955
26/12/2013 00:00,662.885451,0.000000,0.580858,-25.156517
27/12/2013 00:00,656.219862,0.000000,0.342326,-27.405557
28/12/2013 00:00,645.281621,0.000000,0.000039,-28.135727
29/12/2013 00:00,636.323646,0.000000,0.000049,-26.853045
30/12/2013 00:00,629.391047,0.000000,0.110975,-15.213905
31/12/2013 00:00,620.001346,0.000000,0.000043,-12.080764
01/01/2014 00:00,611.749400,0.000000,0.000065,-12.169716
02/01/2014 00:00,605.312523,0.000000,0.000044,-11.894439
03/01/2014 00:00,605.533465,0.000000,0.399364,-14.711833
04/01/2014 00:00,601.547715,0.000000,0.108957,-14.686437
05/01/2014 00:00,597.737225,0.000000,0.099878,-12.834106
06/01/2014 00:00,595.471778,0.000000,0.133170,-15.599052
07/01/2014 00:00,596.170954,0.000000,0.276494,-22.412287
08/01/2014 00:00,610.793542,0.000000,1.064885,-24.496600
09/01/2014 00:00,607.047778,0.000000,0.099878,-27.210425
10/01/2014 00:00,604.557393,0.000000,0.133170,-30.095375
11/01/2014 00:00,602.366481,0.000000,0.217862,-28.200502
12/01/2014 00:00,603.650404,0.000000,0.443296,-27.732493
13/01/2014 00:00,614.455544,0.000000,1.101642,-24.361762
14/01/2014 00:00,612.020727,0.000000,0.239628,-27.144540
15/01/2014 00:00,609.287474,0.000000,0.213020,-28.526102
16/01/2014 00:00,606.818207,0.000000,0.234490,-29.008400
17/01/2014 00:00,603.521994,0.000000,0.083231,-31.453213
18/01/2014 00:00,611.257587,0.000000,0.762239,-32.586392
19/01/2014 00:00,650.560316,0.000000,3.211929,-28.795802
20/01/2014 00:00,666.192037,0.000000,1.526852,-22.639066
21/01/2014 00:00,650.489498,0.000000,0.000049,-13.943092
22/01/2014 00:00,639.371615,0.000000,0.228236,-9.536518
23/01/2014 00:00,633.539492,0.000000,0.199690,-17.220525
24/01/2014 00:00,643.825384,0.000000,1.152377,-20.193858
25/01/2014 00:00,643.422324,0.000000,0.513434,-17.803283
26/01/2014 00:00,641.913495,0.000000,0.491525,-9.198319
27/01/2014 00:00,631.628658,0.016677,0.075547,-1.281546
28/01/2014 00:00,619.882957,0.000000,0.000032,-0.120615
29/01/2014 00:00,613.976850,0.000016,0.000032,-0.710236
30/01/2014 00:00,609.078803,0.000002,0.000044,-4.751038
31/01/2014 00:00,605.669906,0.000000,0.090798,-5.533034
01/02/2014 00:00,604.373186,0.000000,0.199755,-6.257099
02/02/2014 00:00,600.650523,0.000000,0.000000,-7.057129
03/02/2014 00:00,606.288851,0.428585,0.855704,-4.797839
04/02/2014 00:00,603.900528,0.000000,0.079902,-8.412655
05/02/2014 00:00,601.173344,0.000000,0.099878,-8.034995
06/02/2014 00:00,646.339303,0.000000,4.211031,-7.947473
07/02/2014 00:00,701.379692,0.000000,6.668456,-11.565735
08/02/2014 00:00,725.121132,0.000000,3.371668,-19.184838
09/02/2014 00:00,719.688088,0.000000,0.479218,-22.187458
10/02/2014 00:00,716.202727,0.000000,0.475422,-20.571650
11/02/2014 00:00,708.743308,0.000000,0.159765,-23.651197
12/02/2014 00:00,735.611865,0.000000,3.267172,-19.826657
13/02/2014 00:00,735.338476,0.000000,0.665566,-28.109892
14/02/2014 00:00,731.704078,0.000000,0.332804,-31.947213
15/02/2014 00:00,729.185255,0.000000,0.299535,-33.698137
16/02/2014 00:00,725.615333,0.000000,0.290447,-30.939210
17/02/2014 00:00,739.628054,0.000000,1.597311,-30.875313
18/02/2014 00:00,742.518218,0.000000,0.865216,-29.030843
19/02/2014 00:00,738.882982,0.000000,0.336307,-31.475872
20/02/2014 00:00,732.464788,0.000000,0.088780,-32.803902
21/02/2014 00:00,726.294330,0.000000,0.016695,-33.887040
22/02/2014 00:00,721.574824,0.000000,0.083231,-29.454645
23/02/2014 00:00,714.818849,0.000000,0.000054,-20.457652
24/02/2014 00:00,709.595116,0.000000,0.125604,-12.734333
25/02/2014 00:00,704.010474,0.000000,0.083231,-9.738122
26/02/2014 00:00,698.072157,0.000000,0.000049,-11.882963
27/02/2014 00:00,692.846259,0.000000,0.000049,-12.239274
28/02/2014 00:00,690.572788,0.000000,0.199707,-11.383772
01/03/2014 00:00,686.578919,0.000000,0.099878,-5.765987
02/03/2014 00:00,682.127473,0.007079,0.088055,-6.358703
03/03/2014 00:00,726.998133,0.000000,3.891531,-9.629320
04/03/2014 00:00,751.070891,0.000000,2.343851,-18.756390
05/03/2014 00:00,771.185956,0.000000,1.851425,-24.706098
06/03/2014 00:00,766.080101,0.000000,0.570497,-25.913932
07/03/2014 00:00,754.928515,0.000000,0.184344,-25.422867
08/03/2014 00:00,745.132307,0.000000,0.133170,-26.128118
09/03/2014 00:00,746.710394,0.000000,0.737243,-25.230490
10/03/2014 00:00,744.151266,0.000000,0.346741,-25.722828
11/03/2014 00:00,737.554813,0.000000,0.079902,-25.930768
12/03/2014 00:00,750.220466,0.000000,1.297824,-25.817995
13/03/2014 00:00,750.892236,0.000000,0.570507,-19.898457
14/03/2014 00:00,746.892774,0.000000,0.399381,-16.547322
15/03/2014 00:00,736.308714,0.000000,0.099878,-11.120430
16/03/2014 00:00,728.818372,0.000000,0.066585,-16.875575
17/03/2014 00:00,726.560980,0.000000,0.299535,-12.288221
18/03/2014 00:00,721.565261,0.000000,0.106536,-13.245218
19/03/2014 00:00,716.796986,0.000000,0.092195,-10.180005
20/03/2014 00:00,730.861084,0.000000,1.369137,-9.730830
21/03/2014 00:00,726.725059,0.000000,0.276494,-12.377455
22/03/2014 00:00,720.373153,0.000000,0.095122,-10.200087
23/03/2014 00:00,715.673081,0.000000,0.117514,-9.912611
24/03/2014 00:00,710.252110,0.000000,0.000043,-8.799602
25/03/2014 00:00,706.074598,0.000000,0.066634,-5.797720
26/03/2014 00:00,701.630549,0.000000,0.066585,-4.889079
27/03/2014 00:00,696.702481,0.000004,0.000042,-5.513454
28/03/2014 00:00,693.962122,0.000000,0.099888,-6.840929
29/03/2014 00:00,690.522596,0.000000,0.000043,-12.868304
30/03/2014 00:00,689.991933,0.000000,0.130792,-15.098331
31/03/2014 00:00,688.862672,0.000000,0.106732,-15.893165
01/04/2014 00:00,687.443771,0.000000,0.094002,-17.405758
02/04/2014 00:00,685.956753,0.000000,0.099878,-17.664953
03/04/2014 00:00,690.465427,0.000000,0.453812,-16.049457
04/04/2014 00:00,690.038361,0.000000,0.256745,-16.442457
05/04/2014 00:00,691.865093,0.000000,0.399364,-17.450795
06/04/2014 00:00,718.389626,0.000000,1.996632,-17.416723
07/04/2014 00:00,720.026316,0.000000,0.982991,-19.906343
08/04/2014 00:00,730.584082,0.000000,1.155965,-20.839432
09/04/2014 00:00,734.842545,0.000000,0.976148,-21.541478
10/04/2014 00:00,729.233380,0.000000,0.532486,-20.789145
11/04/2014 00:00,725.298826,0.000000,0.487541,-18.628600
12/04/2014 00:00,717.354088,0.000000,0.726073,-13.448170
13/04/2014 00:00,711.993683,0.000000,0.000053,-12.700507
14/04/2014 00:00,701.333480,0.000000,0.094002,-5.695492
15/04/2014 00:00,689.433314,1.207195,1.235185,-0.180507
16/04/2014 00:00,676.931499,0.053359,0.053268,-1.697404
17/04/2014 00:00,671.734446,0.190554,0.209136,-3.025376
18/04/2014 00:00,671.102140,0.000000,0.656702,-4.289452
19/04/2014 00:00,668.328424,0.001824,0.708117,-6.006015
20/04/2014 00:00,668.662903,0.000000,0.931798,-7.568734
21/04/2014 00:00,669.617254,0.000000,0.355802,-8.597182
22/04/2014 00:00,667.417063,0.000000,0.181551,-7.843381
23/04/2014 00:00,652.973066,0.000020,0.000019,-3.315202
24/04/2014 00:00,641.333293,0.000017,0.000027,-2.974412
25/04/2014 00:00,633.733768,0.000712,0.084898,-4.523984
26/04/2014 00:00,630.019230,0.052236,0.368226,-3.786322
27/04/2014 00:00,627.602734,0.000000,0.217077,-2.086913
28/04/2014 00:00,614.716146,0.020034,0.066850,-4.595278
29/04/2014 00:00,614.205063,0.000000,0.114146,-8.988056
30/04/2014 00:00,617.998255,0.000000,0.599015,-5.494851
01/05/2014 00:00,600.263006,0.880039,0.000000,0.050767
02/05/2014 00:00,591.734268,0.847093,0.281881,1.276241
03/05/2014 00:00,578.018039,0.070623,0.047001,1.549800
04/05/2014 00:00,566.375297,0.000027,0.000018,1.212933
05/05/2014 00:00,555.837965,0.220691,0.056181,0.844069
06/05/2014 00:00,559.609613,0.374166,0.807383,-2.755245
07/05/2014 00:00,548.072788,0.000000,0.079902,-4.566706
08/05/2014 00:00,572.720568,1.816763,2.521827,-3.208132
09/05/2014 00:00,555.030885,0.000000,2.795274,-3.849753
10/05/2014 00:00,541.399372,0.007973,0.091918,-3.173461
11/05/2014 00:00,538.074659,0.138550,0.242116,-1.057043
12/05/2014 00:00,528.567758,0.052199,0.034740,0.726811
13/05/2014 00:00,520.601501,0.133398,0.000000,1.074222
14/05/2014 00:00,525.329625,3.823943,2.007957,1.011500
15/05/2014 00:00,510.188172,0.173179,0.701570,-0.641770
16/05/2014 00:00,503.084064,0.991330,0.659756,0.676156
17/05/2014 00:00,497.946909,2.050025,2.046517,1.074143
18/05/2014 00:00,491.966537,2.878595,1.618680,0.002065
19/05/2014 00:00,493.669227,3.093359,3.088066,-1.712940
20/05/2014 00:00,490.927415,0.059423,0.899088,-3.931066
21/05/2014 00:00,491.038298,0.010320,0.332030,-3.899983
22/05/2014 00:00,479.798830,0.019249,0.408664,-2.804451
23/05/2014 00:00,471.357862,1.171200,2.608989,-3.149185
24/05/2014 00:00,492.347762,1.115394,2.941163,-2.976721
25/05/2014 00:00,473.620405,0.000000,0.698851,-4.261193
26/05/2014 00:00,476.141801,0.763019,2.832175,-2.517588
27/05/2014 00:00,461.369181,1.423995,1.213964,-1.701867
28/05/2014 00:00,471.168708,0.733071,1.592041,-1.295717
29/05/2014 00:00,458.849512,0.470532,0.611793,-0.924315
30/05/2014 00:00,452.993940,0.517670,0.516784,-0.141421
31/05/2014 00:00,443.599763,0.227431,0.298425,-0.654931
01/06/2014 00:00,446.134760,0.321004,1.962366,-1.773241
02/06/2014 00:00,444.085818,1.933350,2.895062,-1.530017
03/06/2014 00:00,435.604166,1.511133,1.686032,-0.999997
04/06/2014 00:00,431.223448,0.355577,0.354969,-0.037325
05/06/2014 00:00,420.856938,0.235317,0.234914,1.925912
06/06/2014 00:00,414.475249,2.100049,0.000000,2.388468
07/06/2014 00:00,402.883018,0.933366,0.000000,1.348869
08/06/2014 00:00,399.700954,1.950040,0.643353,1.587416
09/06/2014 00:00,379.509339,0.050024,0.033293,2.989365
10/06/2014 00:00,359.502941,0.193709,0.002520,5.964546
11/06/2014 00:00,345.906200,0.454590,0.000000,7.113674
12/06/2014 00:00,326.093097,0.400049,0.000000,7.789382
13/06/2014 00:00,311.912761,4.200048,0.000000,7.190065
14/06/2014 00:00,291.983731,0.246214,0.000000,8.835567
15/06/2014 00:00,268.326326,0.105315,0.000000,10.213647
16/06/2014 00:00,244.730289,0.023590,0.000000,10.060731
17/06/2014 00:00,216.509445,0.094164,0.000000,13.533668
18/06/2014 00:00,186.008298,0.094164,0.000000,15.077358
19/06/2014 00:00,151.592149,1.600056,0.000000,11.144817
20/06/2014 00:00,122.566564,0.505304,0.000000,8.706460
21/06/2014 00:00,87.989493,0.000043,0.000000,7.240101
22/06/2014 00:00,53.094039,0.100049,0.000000,9.456593
23/06/2014 00:00,31.865554,2.000050,0.000000,10.979633
24/06/2014 00:00,13.817284,2.036399,0.000000,9.695175
25/06/2014 00:00,5.964530,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.493287,0.148186,7.420458
28/06/2014 00:00,0.000000,1.666343,1.256541,4.620254
29/06/2014 00:00,0.000000,2.593001,0.456279,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.427130,0.751644,6.412491
26/07/2014 00:00,0.000000,0.943921,1.693216,2.491949
27/07/2014 00:00,0.000000,1.605838,0.976126,2.571588
28/07/2014 00:00,0.000000,0.423125,0.272103,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.114118,1.942572
01/09/2014 00:00,0.000000,2.607959,0.768572,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.311997,2.738925,1.500187
04/09/2014 00:00,7.131734,2.311133,2.307178,-0.271664
05/09/2014 00:00,12.344302,5.098407,2.197875,0.012028
06/09/2014 00:00,0.000000,0.100024,0.099853,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.042054,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000022,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.270322,0.088580,2.416957
16/09/2014 00:00,0.000000,0.130708,0.146010,2.316105
17/09/2014 00:00,0.000000,1.744018,0.455249,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.270453,0.049514,1.636376
20/09/2014 00:00,0.000000,0.622266,0.945758,-0.040861
21/09/2014 00:00,9.427707,1.894758,1.891516,-0.324827
22/09/2014 00:00,44.161309,4.560040,4.552238,-1.085691
23/09/2014 00:00,41.140078,0.609944,0.589096,-1.812947
24/09/2014 00:00,51.967983,2.350025,2.346004,-0.836974
25/09/2014 00:00,57.758070,0.312037,1.379761,-2.432966
26/09/2014 00:00,61.212821,2.240026,1.118097,-1.058844
27/09/2014 00:00,64.668100,0.079292,0.482064,-2.298271
28/09/2014 00:00,64.563589,0.002067,0.081168,-3.192061
29/09/2014 00:00,66.334911,0.045477,0.297549,-1.690276
30/09/2014 00:00,67.362519,0.590116,0.626244,0.201168
01/10/2014 00:00,93.388188,4.106693,4.099666,-0.839068
02/10/2014 00:00,121.435875,2.388793,4.204049,-1.405458
03/10/2014 00:00,124.434505,4.279257,0.819388,-1.991095
04/10/2014 00:00,139.875744,0.000000,1.382292,-3.970477
05/10/2014 00:00,175.750224,0.000000,3.720940,-4.693961
06/10/2014 00:00,216.717249,0.000000,4.932779,-5.751845
07/10/2014 00:00,235.782763,0.000000,3.049372,-6.298976
08/10/2014 00:00,256.387266,0.000000,3.158276,-6.653504
09/10/2014 00:00,279.672175,0.000000,2.795258,-7.236404
10/10/2014 00:00,308.484366,0.000000,4.342619,-7.192409
11/10/2014 00:00,312.165655,0.000000,1.747046,-7.592127
12/10/2014 00:00,356.045665,0.000000,6.256010,-7.433876
13/10/2014 00:00,353.145158,0.000000,1.863516,-7.289143
14/10/2014 00:00,378.367651,0.000000,3.920607,-7.327944
15/10/2014 00:00,364.245172,0.000000,0.513448,-7.419114
16/10/2014 00:00,352.148056,0.000000,0.159765,-6.690701
17/10/2014 00:00,348.894944,0.000000,0.616974,-6.067503
18/10/2014 00:00,348.991273,0.000000,0.954927,-6.294149
19/10/2014 00:00,351.423626,0.000000,1.026867,-7.124146
20/10/2014 00:00,370.238678,0.000000,2.662156,-7.798989
21/10/2014 00:00,379.876735,0.000000,2.218474,-7.251362
22/10/2014 00:00,381.719565,0.000000,1.369110,-8.636452
23/10/2014 00:00,392.306143,0.000000,1.597312,-9.402678
