Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.852952,3.139114
21/08/2013 00:00,0.000000,4.094141,3.705904,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.048288,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.682863,0.157810,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074683,0.022961,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.976245,3.062936,-0.863935
17/09/2013 00:00,0.000000,0.115006,0.113177,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.838853,-3.718033
19/09/2013 00:00,41.877784,1.460010,3.964682,-3.035063
20/09/2013 00:00,66.483540,0.000000,4.344872,-3.053620
21/09/2013 00:00,90.877141,0.986554,2.986351,-3.048461
22/09/2013 00:00,117.716080,0.000000,4.224169,-3.454552
23/09/2013 00:00,120.797105,0.000000,0.790001,-4.705926
24/09/2013 00:00,125.030169,0.000000,0.905224,-5.269580
25/09/2013 00:00,120.462453,0.000000,0.000037,-6.327191
26/09/2013 00:00,127.543582,0.000000,1.158656,-4.782597
27/09/2013 00:00,144.894368,1.039518,2.381614,-3.117539
28/09/2013 00:00,159.909558,0.063417,1.532032,-3.889445
29/09/2013 00:00,191.009150,0.805549,4.023031,-3.868106
30/09/2013 00:00,213.837780,0.000000,3.982795,-4.542292
01/10/2013 00:00,231.245400,0.000000,2.666193,-5.231666
02/10/2013 00:00,248.157758,0.000000,2.586810,-5.680054
03/10/2013 00:00,254.216084,0.000000,1.789089,-5.182578
04/10/2013 00:00,247.049740,0.000000,0.434536,-5.072433
05/10/2013 00:00,240.703868,0.000000,0.193151,-6.542847
06/10/2013 00:00,234.174934,0.000000,0.090561,-3.632195
07/10/2013 00:00,227.875681,0.000010,0.000030,-2.787723
08/10/2013 00:00,222.641777,0.160039,0.000000,-1.385250
09/10/2013 00:00,219.384067,0.000000,0.098794,-2.570371
10/10/2013 00:00,231.661775,0.000000,1.448320,-1.653114
11/10/2013 00:00,237.361141,0.396635,1.153200,-2.578915
12/10/2013 00:00,235.176594,0.007799,0.295795,-2.826066
13/10/2013 00:00,231.251338,0.156547,0.139734,0.234165
14/10/2013 00:00,227.690274,0.150024,0.090532,0.486026
15/10/2013 00:00,223.689537,5.600048,0.000000,0.752442
16/10/2013 00:00,220.573510,0.571484,0.000000,0.814446
17/10/2013 00:00,225.485921,0.138992,0.869922,1.492205
18/10/2013 00:00,219.741954,2.668379,0.007775,2.015830
19/10/2013 00:00,214.956796,1.200049,0.000000,2.487610
20/10/2013 00:00,213.576711,0.836478,0.220483,1.868855
21/10/2013 00:00,211.974643,1.000049,0.000000,1.356781
22/10/2013 00:00,210.635588,0.088932,0.000000,0.105825
23/10/2013 00:00,210.017278,0.066699,0.030187,-1.983961
24/10/2013 00:00,211.993313,0.118069,0.237997,-3.781433
25/10/2013 00:00,228.615200,0.000000,1.303484,-5.852882
26/10/2013 00:00,228.021621,0.000000,0.137796,-9.314581
27/10/2013 00:00,229.107704,0.000000,0.251920,-5.933310
28/10/2013 00:00,227.018358,0.031308,0.050410,-2.078770
29/10/2013 00:00,225.291529,1.600039,0.000000,-2.226855
30/10/2013 00:00,319.836416,0.791122,10.236526,-4.469682
31/10/2013 00:00,340.467946,0.000000,1.965568,-8.774571
01/11/2013 00:00,336.205864,0.000000,0.452630,-11.104480
02/11/2013 00:00,342.689669,0.000000,1.040815,-10.537699
03/11/2013 00:00,333.777828,0.000000,0.152487,-10.997638
04/11/2013 00:00,325.634442,0.000000,0.000038,-9.869343
05/11/2013 00:00,319.310499,0.900049,0.000000,-4.426619
06/11/2013 00:00,379.123683,0.000000,6.319798,-7.799042
07/11/2013 00:00,378.998655,0.000000,0.603485,-13.093923
08/11/2013 00:00,369.000640,0.000000,0.000037,-14.578428
09/11/2013 00:00,361.539176,0.000000,0.127839,-8.693725
10/11/2013 00:00,358.873936,0.000000,0.511198,-6.272243
11/11/2013 00:00,362.233746,0.866683,1.568995,-2.538792
12/11/2013 00:00,366.066196,0.000000,1.176769,-8.639959
13/11/2013 00:00,369.858218,0.000000,0.844887,-9.626599
14/11/2013 00:00,378.399527,0.000000,1.137957,-10.852182
15/11/2013 00:00,441.193954,0.000000,8.548900,-6.720496
16/11/2013 00:00,450.057923,0.000000,1.810389,-13.255692
17/11/2013 00:00,468.752792,0.000000,2.735672,-13.731285
18/11/2013 00:00,476.836252,0.000000,2.172450,-14.347869
19/11/2013 00:00,497.849651,0.000000,2.534528,-17.147482
20/11/2013 00:00,489.827445,0.000000,0.321878,-23.837018
21/11/2013 00:00,509.301719,0.000000,2.379361,-21.946032
22/11/2013 00:00,499.686301,0.000000,0.181079,-24.215267
23/11/2013 00:00,496.873063,0.000000,0.543148,-24.896798
24/11/2013 00:00,496.563163,0.000000,0.539932,-22.663628
25/11/2013 00:00,486.599142,0.000000,0.067921,-21.004987
26/11/2013 00:00,480.549048,0.000000,0.181079,-20.395475
27/11/2013 00:00,473.939467,0.000000,0.090561,-22.798663
28/11/2013 00:00,467.975778,0.000000,0.072449,-19.812450
29/11/2013 00:00,540.250545,0.000000,5.586259,-20.679743
30/11/2013 00:00,556.314578,0.000000,2.625045,-21.378985
01/12/2013 00:00,540.757357,0.000000,0.344870,-18.885918
02/12/2013 00:00,521.539406,0.000000,0.098611,-11.014285
03/12/2013 00:00,507.534440,0.000000,0.072449,-7.303330
04/12/2013 00:00,497.300491,0.000000,0.060374,-7.316827
05/12/2013 00:00,508.810196,0.000000,2.499275,-4.583738
06/12/2013 00:00,519.777272,0.000000,2.047871,-6.815149
07/12/2013 00:00,524.851249,0.000000,1.965543,-0.682728
08/12/2013 00:00,542.593727,5.400024,4.887954,-0.618935
09/12/2013 00:00,551.276757,0.000000,2.987114,-4.536698
10/12/2013 00:00,553.485904,0.000000,0.844857,-11.599547
11/12/2013 00:00,556.109379,0.000000,0.543133,-21.606512
12/12/2013 00:00,551.810534,0.000000,0.090561,-27.250827
13/12/2013 00:00,550.164753,0.000000,0.170427,-26.774227
14/12/2013 00:00,547.284953,0.000000,0.085234,-29.123048
15/12/2013 00:00,546.271528,0.000000,0.181064,-31.565783
16/12/2013 00:00,547.118114,0.000000,0.342008,-28.943808
17/12/2013 00:00,550.469439,0.000000,0.643718,-21.208780
18/12/2013 00:00,576.023679,0.000000,2.800048,-17.938953
19/12/2013 00:00,575.935087,0.000000,0.691271,-18.045677
20/12/2013 00:00,569.837769,0.000000,0.160959,-21.685597
21/12/2013 00:00,564.180035,0.000000,0.090561,-25.791783
22/12/2013 00:00,561.136352,0.000000,0.217294,-22.375673
23/12/2013 00:00,582.758909,0.000000,1.609235,-18.127495
24/12/2013 00:00,618.778179,0.000000,2.689707,-21.724447
25/12/2013 00:00,609.866513,0.000000,0.675909,-21.551955
26/12/2013 00:00,604.659144,0.000000,0.526678,-25.156517
27/12/2013 00:00,599.479264,0.000000,0.310395,-27.405557
28/12/2013 00:00,590.506411,0.000000,0.000035,-28.135727
29/12/2013 00:00,582.526516,0.000000,0.000044,-26.853045
30/12/2013 00:00,576.214603,0.000000,0.100624,-15.213905
31/12/2013 00:00,567.894295,0.000000,0.000039,-12.080764
01/01/2014 00:00,560.558214,0.000000,0.000059,-12.169716
02/01/2014 00:00,554.485271,0.000000,0.000040,-11.894439
03/01/2014 00:00,554.738038,0.000000,0.362113,-14.711833
04/01/2014 00:00,551.174689,0.000000,0.098794,-14.686437
05/01/2014 00:00,547.912045,0.000000,0.090561,-12.834106
06/01/2014 00:00,546.071244,0.000000,0.120749,-15.599052
07/01/2014 00:00,547.025127,0.000000,0.250704,-22.412287
08/01/2014 00:00,559.539710,0.000000,0.965557,-24.496600
09/01/2014 00:00,555.641666,0.000000,0.090561,-27.210425
10/01/2014 00:00,553.511553,0.000000,0.120749,-30.095375
11/01/2014 00:00,551.946720,0.000000,0.197540,-28.200502
12/01/2014 00:00,553.680889,0.000000,0.401947,-27.732493
13/01/2014 00:00,563.823406,0.000000,0.998886,-24.361762
14/01/2014 00:00,562.264277,0.000000,0.217277,-27.144540
15/01/2014 00:00,560.578963,0.000000,0.193151,-28.526102
16/01/2014 00:00,558.961128,0.000000,0.212618,-29.008400
17/01/2014 00:00,555.966413,0.000000,0.075468,-31.453213
18/01/2014 00:00,562.697729,0.000000,0.691140,-32.586392
19/01/2014 00:00,598.741192,0.000000,2.912333,-28.795802
20/01/2014 00:00,612.266344,0.000000,1.384434,-22.639066
21/01/2014 00:00,596.610061,0.000000,0.000044,-13.943092
22/01/2014 00:00,586.953606,0.000000,0.206947,-9.536518
23/01/2014 00:00,582.304376,0.000000,0.181064,-17.220525
24/01/2014 00:00,591.761189,0.000000,1.044888,-20.193858
25/01/2014 00:00,590.896607,0.000000,0.465543,-17.803283
26/01/2014 00:00,588.353895,0.000000,0.445678,-9.198319
27/01/2014 00:00,578.915062,0.030784,0.055730,-1.281546
28/01/2014 00:00,568.746309,0.000000,0.000029,-0.120615
29/01/2014 00:00,563.450772,0.000016,0.000029,-0.710236
30/01/2014 00:00,559.042864,0.000005,0.000037,-4.751038
31/01/2014 00:00,555.986363,0.000387,0.081978,-5.533034
01/02/2014 00:00,554.858202,0.000000,0.181123,-6.257099
02/02/2014 00:00,551.516197,0.000000,0.000000,-7.057129
03/02/2014 00:00,556.668999,0.428585,0.775887,-4.797839
04/02/2014 00:00,554.545087,0.000000,0.072449,-8.412655
05/02/2014 00:00,552.086377,0.000000,0.090561,-8.034995
06/02/2014 00:00,592.917790,0.000000,3.818243,-7.947473
07/02/2014 00:00,642.749867,0.000000,6.046450,-11.565735
08/02/2014 00:00,664.252919,0.000000,3.057172,-19.184838
09/02/2014 00:00,659.422300,0.000000,0.434518,-22.187458
10/02/2014 00:00,656.287926,0.000000,0.431077,-20.571650
11/02/2014 00:00,649.550158,0.000000,0.144863,-23.651197
12/02/2014 00:00,674.068220,0.000000,2.962423,-19.826657
13/02/2014 00:00,674.201633,0.000000,0.603485,-28.109892
14/02/2014 00:00,671.142722,0.000000,0.301761,-31.947213
15/02/2014 00:00,669.026377,0.000000,0.271596,-33.698137
16/02/2014 00:00,665.913162,0.000000,0.263355,-30.939210
17/02/2014 00:00,678.741961,0.000000,1.448320,-30.875313
18/02/2014 00:00,681.317798,0.000000,0.784512,-29.030843
19/02/2014 00:00,678.050659,0.000000,0.304937,-31.475872
20/02/2014 00:00,672.082364,0.000000,0.080499,-32.803902
21/02/2014 00:00,666.507417,0.000000,0.015138,-33.887040
22/02/2014 00:00,662.339870,0.000000,0.075468,-29.454645
23/02/2014 00:00,656.347401,0.000000,0.000049,-20.457652
24/02/2014 00:00,651.553097,0.000000,0.113888,-12.734333
25/02/2014 00:00,646.401909,0.000000,0.075468,-9.738122
26/02/2014 00:00,641.032196,0.000000,0.000044,-11.882963
27/02/2014 00:00,636.350888,0.000000,0.000044,-12.239274
28/02/2014 00:00,634.302490,0.000000,0.181079,-11.383772
01/03/2014 00:00,630.682740,0.000000,0.090561,-5.765987
02/03/2014 00:00,626.550685,0.016945,0.070911,-6.358703
03/03/2014 00:00,667.428045,0.000000,3.528544,-9.629320
04/03/2014 00:00,689.136028,0.000000,2.125226,-18.756390
05/03/2014 00:00,706.712604,0.000000,1.678732,-24.706098
06/03/2014 00:00,702.699839,0.000000,0.517283,-25.913932
07/03/2014 00:00,693.751080,0.000000,0.167150,-25.422867
08/03/2014 00:00,685.328861,0.000000,0.120749,-26.128118
09/03/2014 00:00,686.739814,0.000000,0.668476,-25.230490
10/03/2014 00:00,683.217530,0.000000,0.314399,-25.722828
11/03/2014 00:00,675.859435,0.000000,0.072449,-25.930768
12/03/2014 00:00,686.437205,0.000000,1.176769,-25.817995
13/03/2014 00:00,687.632207,0.000000,0.517292,-19.898457
14/03/2014 00:00,685.442205,0.000000,0.362128,-16.547322
15/03/2014 00:00,677.563907,0.000000,0.090561,-11.120430
16/03/2014 00:00,671.269475,0.000000,0.060374,-16.875575
17/03/2014 00:00,668.893508,0.000000,0.271596,-12.288221
18/03/2014 00:00,664.252160,0.000000,0.096599,-13.245218
19/03/2014 00:00,660.029214,0.000000,0.083595,-10.180005
20/03/2014 00:00,672.999425,0.000000,1.241430,-9.730830
21/03/2014 00:00,668.027274,0.000000,0.250704,-12.377455
22/03/2014 00:00,661.829385,0.000000,0.086249,-10.200087
23/03/2014 00:00,657.300454,0.000000,0.106553,-9.912611
24/03/2014 00:00,651.986976,0.000000,0.000039,-8.799602
25/03/2014 00:00,646.823111,0.000000,0.060419,-5.797720
26/03/2014 00:00,639.902795,0.000000,0.060374,-4.889079
27/03/2014 00:00,634.775221,0.000009,0.000034,-5.513454
28/03/2014 00:00,631.123742,0.000000,0.090571,-6.840929
29/03/2014 00:00,628.368020,0.000000,0.000039,-12.868304
30/03/2014 00:00,628.242964,0.000000,0.118592,-15.098331
31/03/2014 00:00,627.745587,0.000000,0.096776,-15.893165
01/04/2014 00:00,627.082823,0.000000,0.085234,-17.405758
02/04/2014 00:00,626.274845,0.000000,0.090561,-17.664953
03/04/2014 00:00,631.466358,0.000000,0.411482,-16.049457
04/04/2014 00:00,632.091776,0.000000,0.232797,-16.442457
05/04/2014 00:00,634.698225,0.000000,0.362113,-17.450795
06/04/2014 00:00,658.568214,0.000000,1.810394,-17.416723
07/04/2014 00:00,665.651370,0.000000,0.891301,-19.906343
08/04/2014 00:00,674.659373,0.000000,1.048141,-20.839432
09/04/2014 00:00,671.522123,0.000000,0.885097,-21.541478
10/04/2014 00:00,667.534148,0.000000,0.482818,-20.789145
11/04/2014 00:00,663.536580,0.000000,0.442065,-18.628600
12/04/2014 00:00,656.892291,0.000000,0.658348,-13.448170
13/04/2014 00:00,652.425553,0.000000,0.000048,-12.700507
14/04/2014 00:00,644.926031,0.000000,0.085234,-5.695492
15/04/2014 00:00,641.846055,1.466699,0.885077,-0.180507
16/04/2014 00:00,618.100802,0.053359,0.048299,-1.697404
17/04/2014 00:00,609.928173,0.266699,0.120704,-3.025376
18/04/2014 00:00,608.924430,0.000000,0.595448,-4.289452
19/04/2014 00:00,605.169329,0.018639,0.626846,-6.006015
20/04/2014 00:00,602.687676,0.000000,0.844884,-7.568734
21/04/2014 00:00,602.184707,0.000000,0.322614,-8.597182
22/04/2014 00:00,599.519734,0.000000,0.164617,-7.843381
23/04/2014 00:00,591.539774,0.000020,0.000018,-3.315202
24/04/2014 00:00,585.097138,0.000022,0.000020,-2.974412
25/04/2014 00:00,580.243672,0.003907,0.074088,-4.523984
26/04/2014 00:00,574.064010,0.105273,0.285872,-3.786322
27/04/2014 00:00,566.548051,0.000000,0.196829,-2.086913
28/04/2014 00:00,560.546382,0.025918,0.055289,-4.595278
29/04/2014 00:00,560.491118,0.000000,0.103499,-8.988056
30/04/2014 00:00,565.121856,0.000000,0.543141,-5.494851
01/05/2014 00:00,558.221709,0.880039,0.000000,0.050767
02/05/2014 00:00,544.594951,0.847093,0.255589,1.276241
03/05/2014 00:00,533.522402,0.070623,0.042617,1.549800
04/05/2014 00:00,523.324637,0.000028,0.000015,1.212933
05/05/2014 00:00,512.736029,0.270536,0.005822,0.844069
06/05/2014 00:00,510.822708,0.501348,0.616952,-2.755245
07/05/2014 00:00,510.125909,0.000000,0.072449,-4.566706
08/05/2014 00:00,529.669495,2.171456,1.965543,-3.208132
09/05/2014 00:00,509.872746,0.000000,2.534542,-3.849753
10/05/2014 00:00,502.553359,0.019378,0.073021,-3.173461
11/05/2014 00:00,499.663265,0.192109,0.171052,-1.057043
12/05/2014 00:00,493.522810,0.052199,0.031500,0.726811
13/05/2014 00:00,484.719379,0.133398,0.000000,1.074222
14/05/2014 00:00,481.179247,4.376506,1.320498,1.011500
15/05/2014 00:00,470.332996,0.230817,0.583958,-0.641770
16/05/2014 00:00,459.368514,0.991330,0.598216,0.676156
17/05/2014 00:00,449.350882,2.050025,1.855626,1.074143
18/05/2014 00:00,449.655572,3.375037,1.018330,0.002065
19/05/2014 00:00,453.648872,3.093359,2.800024,-1.712940
20/05/2014 00:00,449.221857,0.148844,0.734283,-3.931066
21/05/2014 00:00,440.989925,0.026538,0.286380,-3.899983
22/05/2014 00:00,434.013247,0.053592,0.339459,-2.804451
23/05/2014 00:00,434.371810,1.585316,1.990786,-3.149185
24/05/2014 00:00,442.805761,1.512299,2.307556,-2.976721
25/05/2014 00:00,427.180459,0.000000,0.633665,-4.261193
26/05/2014 00:00,433.516013,0.994174,2.358765,-2.517588
27/05/2014 00:00,412.928759,1.760026,0.796564,-1.701867
28/05/2014 00:00,418.407026,0.844466,1.342710,-1.295717
29/05/2014 00:00,408.374737,0.583103,0.452832,-0.924315
30/05/2014 00:00,405.123337,0.517670,0.468581,-0.141421
31/05/2014 00:00,399.682521,0.255899,0.244821,-0.654931
01/06/2014 00:00,407.108728,0.440020,1.671595,-1.773241
02/06/2014 00:00,404.954494,1.933350,2.625023,-1.530017
03/06/2014 00:00,401.388995,1.511133,1.528765,-0.999997
04/06/2014 00:00,387.374534,0.355577,0.321859,-0.037325
05/06/2014 00:00,379.165876,0.235317,0.213003,1.925912
06/06/2014 00:00,374.525286,2.100049,0.000000,2.388468
07/06/2014 00:00,370.447818,0.933366,0.000000,1.348869
08/06/2014 00:00,366.715568,1.950040,0.583343,1.587416
09/06/2014 00:00,358.900486,0.050024,0.030187,2.989365
10/06/2014 00:00,345.305694,0.196233,0.000000,5.964546
11/06/2014 00:00,333.471106,0.454590,0.000000,7.113674
12/06/2014 00:00,321.236271,0.400049,0.000000,7.789382
13/06/2014 00:00,309.185475,4.200048,0.000000,7.190065
14/06/2014 00:00,295.591593,0.246214,0.000000,8.835567
15/06/2014 00:00,277.029195,0.105315,0.000000,10.213647
16/06/2014 00:00,259.000836,0.023590,0.000000,10.060731
17/06/2014 00:00,240.674889,0.094164,0.000000,13.533668
18/06/2014 00:00,214.604038,0.094164,0.000000,15.077358
19/06/2014 00:00,192.813947,1.600056,0.000000,11.144817
20/06/2014 00:00,174.497942,0.505304,0.000000,8.706460
21/06/2014 00:00,156.486680,0.000043,0.000000,7.240101
22/06/2014 00:00,136.326563,0.100049,0.000000,9.456593
23/06/2014 00:00,112.435048,2.000050,0.000000,10.979633
24/06/2014 00:00,92.218605,2.036399,0.000000,9.695175
25/06/2014 00:00,72.111295,1.200049,0.000000,11.368083
26/06/2014 00:00,46.737985,0.300049,0.000000,12.915652
27/06/2014 00:00,33.152704,3.641726,0.000000,7.420458
28/06/2014 00:00,26.426451,2.438692,0.440227,4.620254
29/06/2014 00:00,15.374297,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.648640,0.481028,6.412491
26/07/2014 00:00,0.000000,1.230201,1.276147,2.567154
27/07/2014 00:00,0.000000,1.605838,0.885077,2.571588
28/07/2014 00:00,0.000000,0.441298,0.230273,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.103474,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.241798,1.641818,1.500187
04/09/2014 00:00,3.085449,2.311133,2.091974,-0.271664
05/09/2014 00:00,1.035727,7.096321,0.184409,0.012028
06/09/2014 00:00,0.000000,0.100024,0.090539,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042126,0.038131,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.190914,0.077894,2.316105
17/09/2014 00:00,0.000000,2.077127,0.111264,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.312685,0.006669,1.636376
20/09/2014 00:00,0.000000,0.622266,0.857541,-0.040861
21/09/2014 00:00,11.922181,1.894758,1.715083,-0.324827
22/09/2014 00:00,39.807833,4.560040,4.127623,-1.085691
23/09/2014 00:00,37.535675,0.800033,0.362084,-1.812947
24/09/2014 00:00,48.011744,2.350025,2.127178,-0.836974
25/09/2014 00:00,52.478284,0.477862,1.100962,-2.432966
26/09/2014 00:00,55.195669,2.240026,1.013805,-1.058844
27/09/2014 00:00,57.741571,0.181836,0.344279,-2.298271
28/09/2014 00:00,57.844433,0.005866,0.070158,-3.192061
29/09/2014 00:00,59.545742,0.062436,0.254444,-1.690276
30/09/2014 00:00,60.452703,0.730460,0.440795,0.201168
01/10/2014 00:00,85.942383,4.106693,3.717266,-0.839068
02/10/2014 00:00,111.665615,2.640019,3.584509,-1.405458
03/10/2014 00:00,107.971153,5.100049,0.000000,-1.991095
04/10/2014 00:00,121.466725,0.000000,1.253357,-3.970477
05/10/2014 00:00,152.728847,0.000000,3.373866,-4.693961
06/10/2014 00:00,192.028454,0.000000,4.472669,-5.751845
07/10/2014 00:00,209.123180,0.000000,2.764939,-6.298976
08/10/2014 00:00,227.652674,0.000000,2.863685,-6.653504
09/10/2014 00:00,250.033801,0.000000,2.534527,-7.236404
10/10/2014 00:00,276.495046,0.000000,3.937557,-7.192409
11/10/2014 00:00,279.303979,0.000000,1.584089,-7.592127
12/10/2014 00:00,319.712380,0.000000,5.672474,-7.433876
13/10/2014 00:00,317.729429,0.000000,1.689695,-7.289143
14/10/2014 00:00,341.053601,0.000000,3.554908,-7.327944
15/10/2014 00:00,328.640254,0.000000,0.465555,-7.419114
16/10/2014 00:00,318.147619,0.000000,0.144863,-6.690701
17/10/2014 00:00,315.512762,0.000000,0.559425,-6.067503
18/10/2014 00:00,315.863605,0.000000,0.865856,-6.294149
19/10/2014 00:00,318.273207,0.000000,0.931085,-7.124146
20/10/2014 00:00,335.448793,0.000000,2.413840,-7.798989
21/10/2014 00:00,344.491280,0.000000,2.011543,-7.251362
22/10/2014 00:00,346.447939,0.000000,1.241405,-8.636452
23/10/2014 00:00,355.168920,0.000000,1.448321,-9.402678
