Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.131769,0.087138,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.651074,3.880796,3.073297
21/08/2013 00:00,5.233789,4.094141,5.225655,0.500093
22/08/2013 00:00,0.028085,0.318038,0.011855,0.625932
23/08/2013 00:00,0.000000,0.095369,0.048537,3.585368
24/08/2013 00:00,0.000000,0.567028,0.127236,3.562108
25/08/2013 00:00,0.000000,1.118112,0.243827,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.126729,0.008496,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.178425,0.044640,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.533564,0.413088,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.064453,0.045434,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.118437,0.104169,3.150310
16/09/2013 00:00,0.000000,3.255434,3.962663,-0.671625
17/09/2013 00:00,0.000000,0.079180,0.205317,-2.426863
18/09/2013 00:00,0.000000,0.039356,2.542713,-3.718033
19/09/2013 00:00,53.131576,1.366748,5.709592,-3.035063
20/09/2013 00:00,94.574609,0.000000,6.126657,-3.053620
21/09/2013 00:00,123.884448,0.880501,4.346384,-3.048461
22/09/2013 00:00,147.075429,1.539743,3.991167,-3.454552
23/09/2013 00:00,153.216426,0.037820,1.065699,-4.705926
24/09/2013 00:00,159.739647,0.095597,1.154429,-5.269580
25/09/2013 00:00,154.413201,0.000000,0.000052,-6.327191
26/09/2013 00:00,162.553802,0.000000,1.633809,-4.782597
27/09/2013 00:00,189.805355,0.919910,3.510952,-3.117539
28/09/2013 00:00,210.241803,0.084249,2.133713,-3.889445
29/09/2013 00:00,249.658077,0.767953,5.720819,-3.868106
30/09/2013 00:00,279.600823,0.212926,5.344322,-4.542292
01/10/2013 00:00,302.587442,0.135827,3.586204,-5.231666
02/10/2013 00:00,330.128889,0.000000,3.647633,-5.680054
03/10/2013 00:00,335.797075,0.075206,2.426783,-5.182578
04/10/2013 00:00,326.085008,0.019537,0.587797,-5.072433
05/10/2013 00:00,317.471505,0.000000,0.272360,-6.542847
06/10/2013 00:00,308.553984,0.007261,0.118432,-3.632195
07/10/2013 00:00,300.065595,0.000009,0.000044,-2.787723
08/10/2013 00:00,293.246018,0.124463,0.045408,-1.385250
09/10/2013 00:00,288.651504,0.012524,0.123323,-2.570371
10/10/2013 00:00,304.989200,0.000000,2.042261,-1.653114
11/10/2013 00:00,312.571746,0.351454,1.683782,-2.578915
12/10/2013 00:00,308.719458,0.047161,0.366856,-2.826066
13/10/2013 00:00,303.118542,0.158770,0.194200,0.234165
14/10/2013 00:00,298.173717,0.148598,0.129478,0.486026
15/10/2013 00:00,308.359772,3.797815,2.300324,0.752442
16/10/2013 00:00,303.667840,0.494963,0.097670,0.814446
17/10/2013 00:00,307.495949,0.341725,0.967905,1.492205
18/10/2013 00:00,304.332441,2.265149,0.525635,2.015830
19/10/2013 00:00,298.547571,1.200049,0.000000,2.487610
20/10/2013 00:00,298.615485,0.711254,0.470733,1.868855
21/10/2013 00:00,295.929996,1.000049,0.000000,1.356781
22/10/2013 00:00,293.601217,0.088932,0.000000,0.105825
23/10/2013 00:00,292.229914,0.048647,0.065608,-1.983961
24/10/2013 00:00,294.749803,0.082644,0.380812,-3.781433
25/10/2013 00:00,315.864232,0.000000,1.838029,-5.852882
26/10/2013 00:00,313.655808,0.000000,0.194304,-9.314581
27/10/2013 00:00,314.226620,0.000000,0.355230,-5.933310
28/10/2013 00:00,310.626779,0.024972,0.079169,-2.078770
29/10/2013 00:00,310.209444,1.291146,0.394263,-2.226855
30/10/2013 00:00,430.319438,1.548262,13.468021,-4.469682
31/10/2013 00:00,458.914804,0.000000,2.771627,-8.774571
01/11/2013 00:00,453.270730,0.000000,0.638249,-11.104480
02/11/2013 00:00,462.801831,0.000000,1.467642,-10.537699
03/11/2013 00:00,450.342726,0.000000,0.215021,-10.997638
04/11/2013 00:00,437.516483,0.000000,0.000053,-9.869343
05/11/2013 00:00,430.443143,0.586013,0.400827,-4.426619
06/11/2013 00:00,510.050228,0.095674,8.789363,-7.799042
07/11/2013 00:00,507.333032,0.000000,0.850968,-13.093923
08/11/2013 00:00,493.367526,0.000000,0.000052,-14.578428
09/11/2013 00:00,483.664221,0.000000,0.180264,-8.693725
10/11/2013 00:00,480.236215,0.000000,0.720835,-6.272243
11/11/2013 00:00,484.522181,0.900341,2.169463,-2.538792
12/11/2013 00:00,489.376831,0.000000,1.659349,-8.639959
13/11/2013 00:00,494.226675,0.000000,1.191365,-9.626599
14/11/2013 00:00,505.843913,0.000000,1.604620,-10.852182
15/11/2013 00:00,586.769164,0.695870,11.166521,-6.720496
16/11/2013 00:00,599.130442,0.000000,2.552810,-13.255692
17/11/2013 00:00,625.975379,0.000000,3.857541,-13.731285
18/11/2013 00:00,637.171816,0.000000,3.063348,-14.347869
19/11/2013 00:00,666.045083,0.000000,3.573911,-17.147482
20/11/2013 00:00,655.120014,0.000000,0.453877,-23.837018
21/11/2013 00:00,683.737481,0.000000,3.355112,-21.946032
22/11/2013 00:00,669.733608,0.000000,0.255337,-24.215267
23/11/2013 00:00,664.515587,0.000000,0.765887,-24.896798
24/11/2013 00:00,663.846999,0.000000,0.761353,-22.663628
25/11/2013 00:00,650.310533,0.000000,0.095775,-21.004987
26/11/2013 00:00,641.457907,0.000000,0.255337,-20.395475
27/11/2013 00:00,631.081384,0.000000,0.127700,-22.798663
28/11/2013 00:00,621.790177,0.000000,0.102160,-19.812450
29/11/2013 00:00,724.681337,0.000000,7.877123,-20.679743
30/11/2013 00:00,746.564564,0.000000,3.701547,-21.378985
01/12/2013 00:00,723.618075,0.000000,0.486297,-18.885918
02/12/2013 00:00,696.688460,0.000000,0.139051,-11.014285
03/12/2013 00:00,676.018201,0.000000,0.102160,-7.303330
04/12/2013 00:00,660.894023,0.000000,0.085133,-7.316827
05/12/2013 00:00,671.491411,0.524543,2.854688,-4.583738
06/12/2013 00:00,681.998608,0.457484,2.303761,-6.815149
07/12/2013 00:00,692.253234,0.000000,2.771591,-0.682728
08/12/2013 00:00,709.116149,6.539106,5.438556,-0.618935
09/12/2013 00:00,721.863745,0.000000,4.212097,-4.536698
10/12/2013 00:00,723.721799,0.000000,1.191324,-11.599547
11/12/2013 00:00,726.128137,0.000000,0.765866,-21.606512
12/12/2013 00:00,719.478436,0.000000,0.127700,-27.250827
13/12/2013 00:00,716.735832,0.000000,0.240317,-26.774227
14/12/2013 00:00,712.419729,0.000000,0.120188,-29.123048
15/12/2013 00:00,710.815688,0.000000,0.255316,-31.565783
16/12/2013 00:00,711.951334,0.000000,0.482262,-28.943808
17/12/2013 00:00,716.951232,0.000000,0.907699,-21.208780
18/12/2013 00:00,753.476826,0.000000,3.948317,-17.938953
19/12/2013 00:00,753.487324,0.000000,0.974754,-18.045677
20/12/2013 00:00,745.347542,0.000000,0.226966,-21.685597
21/12/2013 00:00,737.295427,0.000000,0.127700,-25.791783
22/12/2013 00:00,732.989347,0.000000,0.306405,-22.375673
23/12/2013 00:00,763.834695,0.000000,2.269164,-18.127495
24/12/2013 00:00,815.179155,0.000000,3.792726,-21.724447
25/12/2013 00:00,804.325092,0.000000,0.953092,-21.551955
26/12/2013 00:00,796.910661,0.000000,0.742663,-25.156517
27/12/2013 00:00,788.725939,0.000000,0.437685,-27.405557
28/12/2013 00:00,775.188462,0.000000,0.000050,-28.135727
29/12/2013 00:00,764.159396,0.000000,0.000062,-26.853045
30/12/2013 00:00,755.437550,0.000000,0.141889,-15.213905
31/12/2013 00:00,744.374790,0.000000,0.000055,-12.080764
01/01/2014 00:00,734.891490,0.000000,0.000083,-12.169716
02/01/2014 00:00,726.965055,0.000000,0.000057,-11.894439
03/01/2014 00:00,727.477729,0.000000,0.510612,-14.711833
04/01/2014 00:00,722.594549,0.000000,0.139309,-14.686437
05/01/2014 00:00,718.097809,0.000000,0.127700,-12.834106
06/01/2014 00:00,715.555141,0.000000,0.170266,-15.599052
07/01/2014 00:00,716.644821,0.000000,0.353515,-22.412287
08/01/2014 00:00,734.812382,0.000000,1.361521,-24.496600
09/01/2014 00:00,729.492590,0.000000,0.127700,-27.210425
10/01/2014 00:00,725.970494,0.000000,0.170266,-30.095375
11/01/2014 00:00,723.211246,0.000000,0.278550,-28.200502
12/01/2014 00:00,725.517068,0.000000,0.566781,-27.732493
13/01/2014 00:00,739.423144,0.000000,1.408518,-24.361762
14/01/2014 00:00,737.332995,0.000000,0.306380,-27.144540
15/01/2014 00:00,735.335855,0.000000,0.272360,-28.526102
16/01/2014 00:00,733.541056,0.000000,0.299810,-29.008400
17/01/2014 00:00,729.735328,0.000000,0.106416,-31.453213
18/01/2014 00:00,739.598932,0.000000,0.974569,-32.586392
19/01/2014 00:00,790.875908,0.000000,4.106649,-28.795802
20/01/2014 00:00,810.352016,0.000000,1.952175,-22.639066
21/01/2014 00:00,789.303416,0.000000,0.000062,-13.943092
22/01/2014 00:00,775.755459,0.002644,0.288439,-9.536518
23/01/2014 00:00,768.236309,0.000000,0.255316,-17.220525
24/01/2014 00:00,780.612151,0.000000,1.473386,-20.193858
25/01/2014 00:00,778.725194,0.000000,0.656457,-17.803283
26/01/2014 00:00,776.533095,0.003742,0.623669,-9.198319
27/01/2014 00:00,763.907606,0.018186,0.094665,-1.281546
28/01/2014 00:00,750.068840,0.000002,0.000039,-0.120615
29/01/2014 00:00,742.536187,0.000018,0.000040,-0.710236
30/01/2014 00:00,736.340768,0.000004,0.000054,-4.751038
31/01/2014 00:00,731.989508,0.006364,0.107968,-5.533034
01/02/2014 00:00,730.344439,0.001531,0.253445,-6.257099
02/02/2014 00:00,725.675724,0.000000,0.000000,-7.057129
03/02/2014 00:00,732.174591,0.470484,1.040591,-4.797839
04/02/2014 00:00,729.206337,0.000000,0.102160,-8.412655
05/02/2014 00:00,725.929615,0.000000,0.127700,-8.034995
06/02/2014 00:00,783.557077,0.000000,5.384063,-7.947473
07/02/2014 00:00,853.112020,0.000000,8.526033,-11.565735
08/02/2014 00:00,882.593690,0.000000,4.310886,-19.184838
09/02/2014 00:00,874.894400,0.000000,0.612709,-22.187458
10/02/2014 00:00,870.496578,0.000000,0.607857,-20.571650
11/02/2014 00:00,861.218672,0.000000,0.204270,-23.651197
12/02/2014 00:00,895.942638,0.000000,4.177281,-19.826657
13/02/2014 00:00,894.698174,0.000000,0.850968,-28.109892
14/02/2014 00:00,889.455572,0.000000,0.425510,-31.947213
15/02/2014 00:00,885.852511,0.000000,0.382975,-33.698137
16/02/2014 00:00,881.022423,0.000000,0.371354,-30.939210
17/02/2014 00:00,898.845642,0.000000,2.042261,-30.875313
18/02/2014 00:00,902.529872,0.000000,1.106232,-29.030843
19/02/2014 00:00,898.639971,0.000000,0.429989,-31.475872
20/02/2014 00:00,890.766824,0.000000,0.113511,-32.803902
21/02/2014 00:00,882.648551,0.000000,0.021346,-33.887040
22/02/2014 00:00,876.219596,0.000000,0.106416,-29.454645
23/02/2014 00:00,867.096537,0.000000,0.000069,-20.457652
24/02/2014 00:00,860.317477,0.000000,0.160592,-12.734333
25/02/2014 00:00,853.324142,0.000000,0.106416,-9.738122
26/02/2014 00:00,845.866193,0.000000,0.000062,-11.882963
27/02/2014 00:00,839.312803,0.000000,0.000062,-12.239274
28/02/2014 00:00,836.588739,0.000000,0.255337,-11.383772
01/03/2014 00:00,831.719367,0.000000,0.127700,-5.765987
02/03/2014 00:00,826.259070,0.010835,0.107790,-6.358703
03/03/2014 00:00,880.524831,0.329950,4.554422,-9.629320
04/03/2014 00:00,912.874085,0.000000,2.996758,-18.756390
05/03/2014 00:00,938.221104,0.000000,2.367162,-24.706098
06/03/2014 00:00,930.627492,0.000000,0.729416,-25.913932
07/03/2014 00:00,916.792239,0.000000,0.235696,-25.422867
08/03/2014 00:00,904.281966,0.000000,0.170266,-26.128118
09/03/2014 00:00,906.869677,0.000000,0.942611,-25.230490
10/03/2014 00:00,902.495388,0.000000,0.443330,-25.722828
11/03/2014 00:00,893.631220,0.000000,0.102160,-25.930768
12/03/2014 00:00,909.869049,0.000000,1.659349,-25.817995
13/03/2014 00:00,910.890081,0.000000,0.729428,-19.898457
14/03/2014 00:00,906.074021,0.000000,0.510633,-16.547322
15/03/2014 00:00,892.877224,0.000000,0.127700,-11.120430
16/03/2014 00:00,883.187346,0.000000,0.085133,-16.875575
17/03/2014 00:00,880.325766,0.000000,0.382975,-12.288221
18/03/2014 00:00,873.849699,0.000000,0.136213,-13.245218
19/03/2014 00:00,867.677371,0.000000,0.117877,-10.180005
20/03/2014 00:00,887.215945,0.000000,1.750527,-9.730830
21/03/2014 00:00,881.574350,0.000000,0.353515,-12.377455
22/03/2014 00:00,872.576033,0.000000,0.121619,-10.200087
23/03/2014 00:00,866.317383,0.000000,0.150249,-9.912611
24/03/2014 00:00,859.300849,0.000000,0.000055,-8.799602
25/03/2014 00:00,854.157654,0.000000,0.085196,-5.797720
26/03/2014 00:00,848.768999,0.000000,0.085133,-4.889079
27/03/2014 00:00,842.806127,0.000006,0.000052,-5.513454
28/03/2014 00:00,839.396068,0.000000,0.127714,-6.840929
29/03/2014 00:00,835.200171,0.000000,0.000055,-12.868304
30/03/2014 00:00,834.707507,0.000000,0.167226,-15.098331
31/03/2014 00:00,833.512490,0.000000,0.136463,-15.893165
01/04/2014 00:00,831.981326,0.000000,0.120188,-17.405758
02/04/2014 00:00,830.332606,0.000000,0.127700,-17.664953
03/04/2014 00:00,836.487161,0.000000,0.580227,-16.049457
04/04/2014 00:00,836.280462,0.000000,0.328264,-16.442457
05/04/2014 00:00,838.693843,0.000000,0.510612,-17.450795
06/04/2014 00:00,869.535747,0.000000,2.552817,-17.416723
07/04/2014 00:00,879.493097,0.000000,1.256814,-19.906343
08/04/2014 00:00,884.307896,0.000000,1.477972,-20.839432
09/04/2014 00:00,879.271111,0.000000,1.248065,-21.541478
10/04/2014 00:00,881.489538,0.000000,0.680816,-20.789145
11/04/2014 00:00,882.267678,0.000000,0.623351,-18.628600
12/04/2014 00:00,868.501048,0.000000,0.928329,-13.448170
13/04/2014 00:00,861.326324,0.000000,0.000068,-12.700507
14/04/2014 00:00,854.165595,0.000000,0.120188,-5.695492
15/04/2014 00:00,850.648424,1.271069,1.497734,-0.180507
16/04/2014 00:00,829.280753,0.054850,0.066204,-1.697404
17/04/2014 00:00,821.434248,0.197134,0.258995,-3.025376
18/04/2014 00:00,818.386434,0.000000,0.839634,-4.289452
19/04/2014 00:00,812.266470,0.065086,0.824625,-6.006015
20/04/2014 00:00,813.201986,0.003549,1.186832,-7.568734
21/04/2014 00:00,815.033726,0.000000,0.454914,-8.597182
22/04/2014 00:00,813.737024,0.000000,0.232125,-7.843381
23/04/2014 00:00,804.804178,0.000018,0.000027,-3.315202
24/04/2014 00:00,794.855987,0.000017,0.000034,-2.974412
25/04/2014 00:00,791.394355,0.010642,0.095874,-4.523984
26/04/2014 00:00,789.190524,0.076295,0.440092,-3.786322
27/04/2014 00:00,788.720754,0.000000,0.277546,-2.086913
28/04/2014 00:00,773.742259,0.021058,0.084166,-4.595278
29/04/2014 00:00,771.305779,0.000000,0.145943,-8.988056
30/04/2014 00:00,769.212979,0.000000,0.765878,-5.494851
01/05/2014 00:00,757.522917,0.872872,0.009148,0.050767
02/05/2014 00:00,731.307614,0.886395,0.310239,1.276241
03/05/2014 00:00,718.261392,0.079399,0.048893,1.549800
04/05/2014 00:00,699.794551,0.000032,0.000016,1.212933
05/05/2014 00:00,682.941230,0.233281,0.055762,0.844069
06/05/2014 00:00,678.876159,0.368545,1.039463,-2.755245
07/05/2014 00:00,675.620260,0.000000,0.102160,-4.566706
08/05/2014 00:00,704.908784,1.553514,3.560316,-3.208132
09/05/2014 00:00,690.567283,0.176799,3.348269,-3.849753
10/05/2014 00:00,666.442269,0.016330,0.106856,-3.173461
11/05/2014 00:00,660.329568,0.157910,0.284849,-1.057043
12/05/2014 00:00,650.018218,0.050933,0.046034,0.726811
13/05/2014 00:00,641.242554,0.128761,0.005919,1.074222
14/05/2014 00:00,640.173735,4.312254,1.944028,1.011500
15/05/2014 00:00,626.475283,0.258525,0.788067,-0.641770
16/05/2014 00:00,617.857929,0.971169,0.869271,0.676156
17/05/2014 00:00,613.314633,2.552119,1.975739,1.074143
18/05/2014 00:00,609.436306,3.157690,1.713353,0.002065
19/05/2014 00:00,615.812205,2.805662,4.315493,-1.712940
20/05/2014 00:00,607.920291,0.146866,1.037929,-3.931066
21/05/2014 00:00,600.275216,0.028228,0.401665,-3.899983
22/05/2014 00:00,586.430501,0.059821,0.470717,-2.804451
23/05/2014 00:00,594.243479,1.407831,3.033724,-3.149185
24/05/2014 00:00,609.859711,1.206147,3.644624,-2.976721
25/05/2014 00:00,583.553565,0.072006,0.801617,-4.261193
26/05/2014 00:00,591.062204,0.931039,3.406654,-2.517588
27/05/2014 00:00,581.637990,1.384169,1.602960,-1.701867
28/05/2014 00:00,583.762681,0.853902,1.881297,-1.295717
29/05/2014 00:00,567.938443,0.480751,0.769172,-0.924315
30/05/2014 00:00,562.552411,0.530767,0.644025,-0.141421
31/05/2014 00:00,558.766018,0.252710,0.349289,-0.654931
01/06/2014 00:00,567.555224,0.294873,2.542359,-1.773241
02/06/2014 00:00,567.410123,2.084196,3.508980,-1.530017
03/06/2014 00:00,569.002681,1.450143,2.233541,-0.999997
04/06/2014 00:00,552.870820,0.355523,0.453919,-0.037325
05/06/2014 00:00,541.258832,0.264958,0.262520,1.925912
06/06/2014 00:00,535.446309,2.100049,0.000000,2.388468
07/06/2014 00:00,531.904174,0.933366,0.000000,1.348869
08/06/2014 00:00,529.235685,1.916686,0.865138,1.587416
09/06/2014 00:00,520.249518,0.054136,0.037319,2.989365
10/06/2014 00:00,505.099441,0.190270,0.007610,5.964546
11/06/2014 00:00,495.676101,0.454590,0.000000,7.113674
12/06/2014 00:00,479.826153,0.400049,0.000000,7.789382
13/06/2014 00:00,470.856058,4.186018,0.017908,7.190065
14/06/2014 00:00,455.205104,0.246214,0.000000,8.835567
15/06/2014 00:00,438.696604,0.105315,0.000000,10.213647
16/06/2014 00:00,420.582066,0.023590,0.000000,10.060731
17/06/2014 00:00,401.474286,0.094164,0.000000,13.533668
18/06/2014 00:00,375.543196,0.094164,0.000000,15.077358
19/06/2014 00:00,354.051453,1.600056,0.000000,11.144817
20/06/2014 00:00,335.595535,0.505304,0.000000,8.706460
21/06/2014 00:00,318.984495,0.000043,0.000000,7.240101
22/06/2014 00:00,292.326281,0.100049,0.000000,9.456593
23/06/2014 00:00,271.632671,2.000050,0.000000,10.979633
24/06/2014 00:00,245.708923,2.036399,0.000000,9.695175
25/06/2014 00:00,220.846633,1.200049,0.000000,11.368083
26/06/2014 00:00,189.570580,0.300049,0.000000,12.915652
27/06/2014 00:00,172.647437,3.368837,0.348309,7.420458
28/06/2014 00:00,160.925079,1.972678,1.215566,4.620254
29/06/2014 00:00,148.745532,2.662875,0.494195,6.142023
30/06/2014 00:00,118.391779,1.120636,0.000000,12.382906
01/07/2014 00:00,84.676877,0.282399,0.000000,16.191150
02/07/2014 00:00,59.590726,0.984676,0.000000,15.543906
03/07/2014 00:00,34.006127,0.952231,0.000000,13.797081
04/07/2014 00:00,18.791244,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.672115,0.648330,6.412491
26/07/2014 00:00,0.000000,1.534686,1.410844,2.567154
27/07/2014 00:00,0.000000,1.755050,1.057586,2.571588
28/07/2014 00:00,0.000000,0.499225,0.250769,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.586507,0.017285,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166597,0.000192,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.371728,1.093720,4.000975
31/08/2014 00:00,0.000000,0.021273,0.118755,1.942572
01/09/2014 00:00,0.000000,2.453709,1.179548,3.090970
02/09/2014 00:00,0.000000,4.759144,0.506025,3.578965
03/09/2014 00:00,12.649073,7.414257,3.371363,1.500187
04/09/2014 00:00,8.741134,2.179588,3.117770,-0.271664
05/09/2014 00:00,12.311252,5.582691,2.191990,0.012028
06/09/2014 00:00,4.829364,0.091383,0.138698,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000019,1.467879
11/09/2014 00:00,0.000000,0.042614,0.053146,0.294877
12/09/2014 00:00,0.704520,0.387382,0.118266,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.272904,0.109961,2.416957
16/09/2014 00:00,0.000000,0.175345,0.129710,2.316105
17/09/2014 00:00,0.000000,1.817607,0.488137,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.111610,0.267209,0.067448,1.636376
20/09/2014 00:00,0.000000,0.616295,1.216831,-0.040861
21/09/2014 00:00,17.848201,1.956547,2.339553,-0.324827
22/09/2014 00:00,46.315544,5.826539,4.203791,-1.085691
23/09/2014 00:00,45.803913,0.711846,0.623130,-1.812947
24/09/2014 00:00,64.420686,2.426319,2.902131,-0.836974
25/09/2014 00:00,73.920590,0.438338,1.602902,-2.432966
26/09/2014 00:00,78.813256,2.140196,1.556976,-1.058844
27/09/2014 00:00,82.234720,0.099298,0.590814,-2.298271
28/09/2014 00:00,82.448622,0.009096,0.094806,-3.192061
29/09/2014 00:00,85.113924,0.050005,0.374655,-1.690276
30/09/2014 00:00,87.814270,0.668464,0.700691,0.201168
01/10/2014 00:00,125.655011,3.699459,5.761459,-0.839068
02/10/2014 00:00,163.427666,2.575997,5.136194,-1.405458
03/10/2014 00:00,169.367556,3.831471,1.619180,-1.991095
04/10/2014 00:00,186.326119,0.075089,1.671503,-3.970477
05/10/2014 00:00,226.090025,0.203192,4.498103,-4.693961
06/10/2014 00:00,280.186963,0.000000,6.306863,-5.751845
07/10/2014 00:00,304.158966,0.000000,3.898811,-6.298976
08/10/2014 00:00,329.784204,0.000000,4.038051,-6.653504
09/10/2014 00:00,360.744877,0.000000,3.573910,-7.236404
10/10/2014 00:00,397.836000,0.000000,5.552306,-7.192409
11/10/2014 00:00,401.230656,0.000000,2.233707,-7.592127
12/10/2014 00:00,456.176674,0.000000,7.998695,-7.433876
13/10/2014 00:00,451.360821,0.000000,2.382621,-7.289143
14/10/2014 00:00,482.688899,0.000000,5.012737,-7.327944
15/10/2014 00:00,463.903438,0.000000,0.656474,-7.419114
16/10/2014 00:00,447.711088,0.000000,0.204270,-6.690701
17/10/2014 00:00,443.268071,0.000000,0.788839,-6.067503
18/10/2014 00:00,443.501173,0.000000,1.220934,-6.294149
19/10/2014 00:00,446.202797,0.000000,1.312913,-7.124146
20/10/2014 00:00,469.554877,0.000000,3.403730,-7.798989
21/10/2014 00:00,481.378021,0.000000,2.836455,-7.251362
22/10/2014 00:00,483.100537,0.000000,1.750491,-8.636452
23/10/2014 00:00,496.302719,0.000000,2.042262,-9.402678
