Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.128409,0.101280,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.515793,4.490312,3.073297
21/08/2013 00:00,0.000000,4.094141,5.788831,0.500093
22/08/2013 00:00,0.024156,0.319901,0.010499,0.625932
23/08/2013 00:00,0.000000,0.090086,0.061238,3.585368
24/08/2013 00:00,0.000000,0.551771,0.162520,3.562108
25/08/2013 00:00,0.000000,1.087607,0.313237,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.172389,0.057985,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000021,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.480196,0.533066,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.058521,0.058718,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.115825,0.119088,3.150310
16/09/2013 00:00,10.593851,3.129453,4.567853,-0.671625
17/09/2013 00:00,12.046084,0.073112,0.236023,-2.426863
18/09/2013 00:00,28.210730,0.000000,2.872392,-3.718033
19/09/2013 00:00,69.036387,1.108040,6.690718,-3.035063
20/09/2013 00:00,114.550964,0.000000,6.786935,-3.053620
21/09/2013 00:00,149.541927,0.744119,5.007635,-3.048461
22/09/2013 00:00,178.526497,0.998348,5.186795,-3.454552
23/09/2013 00:00,180.726553,0.000000,1.234025,-4.705926
24/09/2013 00:00,186.895638,0.023817,1.380336,-5.269580
25/09/2013 00:00,180.667094,0.000000,0.000058,-6.327191
26/09/2013 00:00,191.313743,0.000000,1.809887,-4.782597
27/09/2013 00:00,220.885743,0.769387,4.102162,-3.117539
28/09/2013 00:00,242.027541,0.049720,2.412488,-3.889445
29/09/2013 00:00,283.850068,0.539226,6.660765,-3.868106
30/09/2013 00:00,321.579970,0.000000,6.221350,-4.542292
01/10/2013 00:00,346.059236,0.000000,4.164744,-5.231666
02/10/2013 00:00,372.940084,0.000000,4.040744,-5.680054
03/10/2013 00:00,379.787448,0.000449,2.794023,-5.182578
04/10/2013 00:00,367.184030,0.000000,0.678769,-5.072433
05/10/2013 00:00,356.485813,0.000000,0.301712,-6.542847
06/10/2013 00:00,346.014746,0.003517,0.136489,-3.632195
07/10/2013 00:00,336.230724,0.000007,0.000052,-2.787723
08/10/2013 00:00,328.469501,0.120120,0.056442,-1.385250
09/10/2013 00:00,323.193103,0.008407,0.142436,-2.570371
10/10/2013 00:00,340.181364,0.000000,2.262358,-1.653114
11/10/2013 00:00,348.805175,0.272504,1.976876,-2.578915
12/10/2013 00:00,344.575878,0.024788,0.438027,-2.826066
13/10/2013 00:00,338.412592,0.142436,0.238225,0.234165
14/10/2013 00:00,332.919925,0.135894,0.161395,0.486026
15/10/2013 00:00,346.629105,3.535209,2.919539,0.752442
16/10/2013 00:00,341.011411,0.484627,0.122810,0.814446
17/10/2013 00:00,346.135132,0.209892,1.258620,1.492205
18/10/2013 00:00,342.098210,2.198565,0.676430,2.015830
19/10/2013 00:00,334.865557,1.200049,0.000000,2.487610
20/10/2013 00:00,335.186110,0.650280,0.607676,1.868855
21/10/2013 00:00,331.648962,1.000049,0.000000,1.356781
22/10/2013 00:00,328.786911,0.088932,0.000000,0.105825
23/10/2013 00:00,327.136372,0.046197,0.076143,-1.983961
24/10/2013 00:00,329.892116,0.071387,0.437769,-3.781433
25/10/2013 00:00,352.984971,0.000000,2.036116,-5.852882
26/10/2013 00:00,349.579078,0.000000,0.215244,-9.314581
27/10/2013 00:00,349.803433,0.000000,0.393514,-5.933310
28/10/2013 00:00,345.694685,0.020455,0.094089,-2.078770
29/10/2013 00:00,345.226377,1.257010,0.485020,-2.226855
30/10/2013 00:00,478.986099,1.123512,15.520055,-4.469682
31/10/2013 00:00,508.513690,0.000000,3.070329,-8.774571
01/11/2013 00:00,500.255352,0.000000,0.707034,-11.104480
02/11/2013 00:00,509.130171,0.000000,1.625812,-10.537699
03/11/2013 00:00,496.309260,0.000000,0.238194,-10.997638
04/11/2013 00:00,483.311175,0.000000,0.000059,-9.869343
05/11/2013 00:00,475.662037,0.538968,0.510544,-4.426619
06/11/2013 00:00,564.489098,0.000000,9.871881,-7.799042
07/11/2013 00:00,561.324854,0.000000,0.942678,-13.093923
08/11/2013 00:00,544.903527,0.000000,0.000058,-14.578428
09/11/2013 00:00,533.722320,0.000000,0.199691,-8.693725
10/11/2013 00:00,529.767927,0.000000,0.798520,-6.272243
11/11/2013 00:00,534.630727,0.845256,2.481155,-2.538792
12/11/2013 00:00,540.005452,0.000000,1.838179,-8.639959
13/11/2013 00:00,545.282198,0.000000,1.319761,-9.626599
14/11/2013 00:00,558.595476,0.000000,1.777552,-10.852182
15/11/2013 00:00,653.476103,0.226986,13.032923,-6.720496
16/11/2013 00:00,665.396632,0.000000,2.827930,-13.255692
17/11/2013 00:00,693.193696,0.000000,4.273274,-13.731285
18/11/2013 00:00,704.630797,0.000000,3.393489,-14.347869
19/11/2013 00:00,736.837045,0.000000,3.959076,-17.147482
20/11/2013 00:00,724.082199,0.000000,0.502792,-23.837018
21/11/2013 00:00,754.464240,0.000000,3.716696,-21.946032
22/11/2013 00:00,737.542379,0.000000,0.282855,-24.215267
23/11/2013 00:00,731.610710,0.000000,0.848427,-24.896798
24/11/2013 00:00,730.207952,0.000000,0.843405,-22.663628
25/11/2013 00:00,714.251023,0.000000,0.106097,-21.004987
26/11/2013 00:00,704.852516,0.000000,0.282855,-20.395475
27/11/2013 00:00,694.197532,0.000000,0.141462,-22.798663
28/11/2013 00:00,684.322941,0.000000,0.113170,-19.812450
29/11/2013 00:00,799.245593,0.000000,8.726051,-20.679743
30/11/2013 00:00,824.117987,0.000000,4.100468,-21.378985
01/12/2013 00:00,797.521450,0.000000,0.538706,-18.885918
02/12/2013 00:00,766.219101,0.000000,0.154037,-11.014285
03/12/2013 00:00,742.346759,0.000000,0.113170,-7.303330
04/12/2013 00:00,725.635956,0.000000,0.094308,-7.316827
05/12/2013 00:00,739.975330,0.255315,3.543011,-4.583738
06/12/2013 00:00,755.010825,0.154166,2.980910,-6.815149
07/12/2013 00:00,764.422861,0.000000,3.070289,-0.682728
08/12/2013 00:00,789.919949,5.785087,7.090806,-0.618935
09/12/2013 00:00,802.223076,0.000000,4.666040,-4.536698
10/12/2013 00:00,802.558142,0.000000,1.319715,-11.599547
11/12/2013 00:00,803.929646,0.000000,0.848404,-21.606512
12/12/2013 00:00,795.360615,0.000000,0.141462,-27.250827
13/12/2013 00:00,791.279112,0.000000,0.266217,-26.774227
14/12/2013 00:00,785.989391,0.000000,0.133141,-29.123048
15/12/2013 00:00,784.005264,0.000000,0.282832,-31.565783
16/12/2013 00:00,785.143402,0.000000,0.534236,-28.943808
17/12/2013 00:00,790.331098,0.000000,1.005523,-21.208780
18/12/2013 00:00,830.967322,0.000000,4.373833,-17.938953
19/12/2013 00:00,830.846626,0.000000,1.079804,-18.045677
20/12/2013 00:00,821.344339,0.000000,0.251427,-21.685597
21/12/2013 00:00,812.924081,0.000000,0.141462,-25.791783
22/12/2013 00:00,808.316880,0.000000,0.339426,-22.375673
23/12/2013 00:00,843.676000,0.000000,2.513715,-18.127495
24/12/2013 00:00,901.735931,0.000000,4.201473,-21.724447
25/12/2013 00:00,888.796610,0.000000,1.055808,-21.551955
26/12/2013 00:00,878.598247,0.000000,0.822701,-25.156517
27/12/2013 00:00,867.990876,0.000000,0.484855,-27.405557
28/12/2013 00:00,853.007829,0.000000,0.000055,-28.135727
29/12/2013 00:00,840.222198,0.000000,0.000069,-26.853045
30/12/2013 00:00,830.338604,0.000000,0.157180,-15.213905
31/12/2013 00:00,818.276048,0.000000,0.000061,-12.080764
01/01/2014 00:00,807.879271,0.000000,0.000091,-12.169716
02/01/2014 00:00,799.123175,0.000000,0.000063,-11.894439
03/01/2014 00:00,799.750494,0.000000,0.565641,-14.711833
04/01/2014 00:00,794.523464,0.000000,0.154322,-14.686437
05/01/2014 00:00,789.594742,0.000000,0.141462,-12.834106
06/01/2014 00:00,786.662435,0.000000,0.188616,-15.599052
07/01/2014 00:00,787.962844,0.000000,0.391614,-22.412287
08/01/2014 00:00,808.925649,0.000000,1.508254,-24.496600
09/01/2014 00:00,803.802124,0.000000,0.141462,-27.210425
10/01/2014 00:00,800.478734,0.000000,0.188616,-30.095375
11/01/2014 00:00,797.698015,0.000000,0.308569,-28.200502
12/01/2014 00:00,799.820399,0.000000,0.627864,-27.732493
13/01/2014 00:00,815.298708,0.000000,1.560316,-24.361762
14/01/2014 00:00,811.904856,0.000000,0.339399,-27.144540
15/01/2014 00:00,808.128985,0.000000,0.301712,-28.526102
16/01/2014 00:00,804.953098,0.000000,0.332121,-29.008400
17/01/2014 00:00,800.496933,0.000000,0.117885,-31.453213
18/01/2014 00:00,811.580530,0.000000,1.079600,-32.586392
19/01/2014 00:00,868.765814,0.000000,4.549228,-28.795802
20/01/2014 00:00,890.919981,0.000000,2.162563,-22.639066
21/01/2014 00:00,867.895925,0.000000,0.000069,-13.943092
22/01/2014 00:00,852.340724,0.000000,0.323263,-9.536518
23/01/2014 00:00,844.112011,0.000000,0.282832,-17.220525
24/01/2014 00:00,857.937523,0.000000,1.632175,-20.193858
25/01/2014 00:00,855.616187,0.000000,0.727204,-17.803283
26/01/2014 00:00,852.819866,0.000000,0.696174,-9.198319
27/01/2014 00:00,838.682207,0.016208,0.107663,-1.281546
28/01/2014 00:00,823.360081,0.000000,0.000046,-0.120615
29/01/2014 00:00,814.878211,0.000016,0.000046,-0.710236
30/01/2014 00:00,807.925883,0.000003,0.000061,-4.751038
31/01/2014 00:00,803.063216,0.004325,0.122487,-5.533034
01/02/2014 00:00,801.187455,0.000000,0.282924,-6.257099
02/02/2014 00:00,795.958976,0.000000,0.000000,-7.057129
03/02/2014 00:00,803.773767,0.408291,1.240674,-4.797839
04/02/2014 00:00,800.282414,0.000000,0.113170,-8.412655
05/02/2014 00:00,796.543232,0.000000,0.141462,-8.034995
06/02/2014 00:00,860.099511,0.000000,5.964311,-7.947473
07/02/2014 00:00,936.388601,0.000000,9.444895,-11.565735
08/02/2014 00:00,968.991160,0.000000,4.775476,-19.184838
09/02/2014 00:00,960.211626,0.000000,0.678742,-22.187458
10/02/2014 00:00,954.420103,0.000000,0.673366,-20.571650
11/02/2014 00:00,943.481585,0.000000,0.226284,-23.651197
12/02/2014 00:00,982.738874,0.000000,4.627473,-19.826657
13/02/2014 00:00,981.872187,0.000000,0.942678,-28.109892
14/02/2014 00:00,975.609596,0.000000,0.471368,-31.947213
15/02/2014 00:00,971.616875,0.000000,0.424248,-33.698137
16/02/2014 00:00,966.676162,0.000000,0.411376,-30.939210
17/02/2014 00:00,986.856103,0.000000,2.262358,-30.875313
18/02/2014 00:00,991.348833,0.000000,1.225453,-29.030843
19/02/2014 00:00,986.542000,0.000000,0.476329,-31.475872
20/02/2014 00:00,976.841938,0.000000,0.125744,-32.803902
21/02/2014 00:00,966.964804,0.000000,0.023646,-33.887040
22/02/2014 00:00,959.665442,0.000000,0.117885,-29.454645
23/02/2014 00:00,949.819465,0.000000,0.000077,-20.457652
24/02/2014 00:00,942.071769,0.000000,0.177899,-12.734333
25/02/2014 00:00,934.136818,0.000000,0.117885,-9.738122
26/02/2014 00:00,925.836955,0.000000,0.000069,-11.882963
27/02/2014 00:00,918.590432,0.000000,0.000069,-12.239274
28/02/2014 00:00,915.521143,0.000000,0.282855,-11.383772
01/03/2014 00:00,910.094934,0.000000,0.141462,-5.765987
02/03/2014 00:00,904.116457,0.008390,0.122863,-6.358703
03/03/2014 00:00,966.602109,0.084291,5.392603,-9.629320
04/03/2014 00:00,1000.355553,0.000000,3.319722,-18.756390
05/03/2014 00:00,1028.425481,0.000000,2.622274,-24.706098
06/03/2014 00:00,1020.309646,0.000000,0.808026,-25.913932
07/03/2014 00:00,1005.098205,0.000000,0.261097,-25.422867
08/03/2014 00:00,991.458776,0.000000,0.188616,-26.128118
09/03/2014 00:00,994.484502,0.000000,1.044197,-25.230490
10/03/2014 00:00,989.702769,0.000000,0.491109,-25.722828
11/03/2014 00:00,979.518546,0.000000,0.113170,-25.930768
12/03/2014 00:00,997.299223,0.000000,1.838179,-25.817995
13/03/2014 00:00,998.194660,0.000000,0.808039,-19.898457
14/03/2014 00:00,992.670522,0.000000,0.565664,-16.547322
15/03/2014 00:00,977.656226,0.000000,0.141462,-11.120430
16/03/2014 00:00,966.556875,0.000000,0.094308,-16.875575
17/03/2014 00:00,963.178009,0.000000,0.424248,-12.288221
18/03/2014 00:00,956.297268,0.000000,0.150893,-13.245218
19/03/2014 00:00,949.749835,0.000000,0.130580,-10.180005
20/03/2014 00:00,972.013125,0.000000,1.939183,-9.730830
21/03/2014 00:00,965.328027,0.000000,0.391614,-12.377455
22/03/2014 00:00,954.600231,0.000000,0.134726,-10.200087
23/03/2014 00:00,946.742741,0.000000,0.166441,-9.912611
24/03/2014 00:00,938.839630,0.000000,0.000061,-8.799602
25/03/2014 00:00,933.252148,0.000000,0.094377,-5.797720
26/03/2014 00:00,927.452230,0.000000,0.094308,-4.889079
27/03/2014 00:00,921.062302,0.000004,0.000060,-5.513454
28/03/2014 00:00,917.483081,0.000000,0.141477,-6.840929
29/03/2014 00:00,912.971536,0.000000,0.000061,-12.868304
30/03/2014 00:00,912.540567,0.000000,0.185248,-15.098331
31/03/2014 00:00,911.333941,0.000000,0.151170,-15.893165
01/04/2014 00:00,909.756578,0.000000,0.133141,-17.405758
02/04/2014 00:00,908.043550,0.000000,0.141462,-17.664953
03/04/2014 00:00,915.040688,0.000000,0.642758,-16.049457
04/04/2014 00:00,914.961156,0.000000,0.363641,-16.442457
05/04/2014 00:00,917.756026,0.000000,0.565641,-17.450795
06/04/2014 00:00,956.748999,0.000000,2.827938,-17.416723
07/04/2014 00:00,958.436273,0.000000,1.392263,-19.906343
08/04/2014 00:00,960.908313,0.000000,1.637256,-20.839432
09/04/2014 00:00,971.933525,0.000000,1.382571,-21.541478
10/04/2014 00:00,965.162808,0.000000,0.754188,-20.789145
11/04/2014 00:00,961.808472,0.000000,0.690530,-18.628600
12/04/2014 00:00,953.303548,0.000000,1.028376,-13.448170
13/04/2014 00:00,944.412944,0.000000,0.000075,-12.700507
14/04/2014 00:00,932.416275,0.000000,0.133141,-5.695492
15/04/2014 00:00,921.312629,1.217246,1.735249,-0.180507
16/04/2014 00:00,905.981906,0.050757,0.079127,-1.697404
17/04/2014 00:00,899.831171,0.187856,0.300026,-3.025376
18/04/2014 00:00,898.965623,0.000000,0.930123,-4.289452
19/04/2014 00:00,893.168665,0.045736,0.940855,-6.006015
20/04/2014 00:00,891.877232,0.000000,1.319756,-7.568734
21/04/2014 00:00,892.429405,0.000000,0.503941,-8.597182
22/04/2014 00:00,889.673178,0.000000,0.257141,-7.843381
23/04/2014 00:00,877.836522,0.000016,0.000032,-3.315202
24/04/2014 00:00,868.365379,0.000016,0.000038,-2.974412
25/04/2014 00:00,862.040547,0.007566,0.110556,-4.523984
26/04/2014 00:00,860.694325,0.053224,0.520143,-3.786322
27/04/2014 00:00,850.391109,0.000000,0.307457,-2.086913
28/04/2014 00:00,844.075770,0.018921,0.096257,-4.595278
29/04/2014 00:00,844.237802,0.000000,0.161671,-8.988056
30/04/2014 00:00,849.349445,0.000000,0.848418,-5.494851
01/05/2014 00:00,831.759306,0.880039,0.000000,0.050767
02/05/2014 00:00,824.208074,0.847742,0.398326,1.276241
03/05/2014 00:00,812.750289,0.073076,0.063102,1.549800
04/05/2014 00:00,805.794457,0.000030,0.000021,1.212933
05/05/2014 00:00,797.426069,0.226177,0.071815,0.844069
06/05/2014 00:00,802.144982,0.337976,1.194710,-2.755245
07/05/2014 00:00,777.269135,0.000000,0.113170,-4.566706
08/05/2014 00:00,814.434503,1.467742,4.065292,-3.208132
09/05/2014 00:00,792.765479,0.000000,3.959097,-3.849753
10/05/2014 00:00,771.009741,0.010492,0.126627,-3.173461
11/05/2014 00:00,762.871412,0.146490,0.331695,-1.057043
12/05/2014 00:00,750.479089,0.048213,0.054841,0.726811
13/05/2014 00:00,737.255664,0.128596,0.006790,1.074222
14/05/2014 00:00,738.377577,4.059498,2.510918,1.011500
15/05/2014 00:00,727.617474,0.216859,0.931911,-0.641770
16/05/2014 00:00,725.642174,0.918052,1.038058,0.676156
17/05/2014 00:00,726.811740,2.279695,2.573855,1.074143
18/05/2014 00:00,714.504563,2.929466,2.220697,0.002065
19/05/2014 00:00,721.593954,2.774827,4.824178,-1.712940
20/05/2014 00:00,714.503347,0.090601,1.229343,-3.931066
21/05/2014 00:00,709.899712,0.017834,0.459648,-3.899983
22/05/2014 00:00,703.715689,0.045763,0.541323,-2.804451
23/05/2014 00:00,711.873465,1.229318,3.613078,-3.149185
24/05/2014 00:00,716.827991,1.076957,4.220076,-2.976721
25/05/2014 00:00,693.488893,0.043945,0.927685,-4.261193
26/05/2014 00:00,706.987144,0.749527,4.030440,-2.517588
27/05/2014 00:00,694.153986,1.339459,1.838931,-1.701867
28/05/2014 00:00,692.378705,0.765759,2.208675,-1.295717
29/05/2014 00:00,681.912719,0.454513,0.889166,-0.924315
30/05/2014 00:00,677.629199,0.517670,0.731950,-0.141421
31/05/2014 00:00,671.024453,0.243572,0.399853,-0.654931
01/06/2014 00:00,683.341268,0.273537,2.846520,-1.773241
02/06/2014 00:00,680.224938,1.955102,4.069677,-1.530017
03/06/2014 00:00,666.123072,1.418601,2.518851,-0.999997
04/06/2014 00:00,654.888404,0.355577,0.502762,-0.037325
05/06/2014 00:00,643.849013,0.248955,0.313440,1.925912
06/06/2014 00:00,638.822996,2.100049,0.000000,2.388468
07/06/2014 00:00,634.502033,0.933366,0.000000,1.348869
08/06/2014 00:00,631.302405,1.901800,0.979424,1.587416
09/06/2014 00:00,622.610636,0.051684,0.044808,2.989365
10/06/2014 00:00,607.260952,0.189802,0.009092,5.964546
11/06/2014 00:00,593.677026,0.454590,0.000000,7.113674
12/06/2014 00:00,580.509160,0.400049,0.000000,7.789382
13/06/2014 00:00,569.455594,4.197499,0.003604,7.190065
14/06/2014 00:00,555.804599,0.246214,0.000000,8.835567
15/06/2014 00:00,537.097399,0.105315,0.000000,10.213647
16/06/2014 00:00,519.469995,0.023590,0.000000,10.060731
17/06/2014 00:00,496.191432,0.094164,0.000000,13.533668
18/06/2014 00:00,472.210115,0.094164,0.000000,15.077358
19/06/2014 00:00,448.864959,1.600056,0.000000,11.144817
20/06/2014 00:00,429.602098,0.505304,0.000000,8.706460
21/06/2014 00:00,410.563164,0.000043,0.000000,7.240101
22/06/2014 00:00,383.552690,0.100049,0.000000,9.456593
23/06/2014 00:00,358.236421,2.000050,0.000000,10.979633
24/06/2014 00:00,333.081895,2.036399,0.000000,9.695175
25/06/2014 00:00,307.275912,1.200049,0.000000,11.368083
26/06/2014 00:00,275.051832,0.300049,0.000000,12.915652
27/06/2014 00:00,257.531727,3.331232,0.439017,7.420458
28/06/2014 00:00,245.926320,1.816769,1.567015,4.620254
29/06/2014 00:00,229.187327,2.601310,0.634503,6.142023
30/06/2014 00:00,202.838159,1.120636,0.000000,12.382906
01/07/2014 00:00,164.812459,0.282399,0.000000,16.191150
02/07/2014 00:00,133.996112,0.984676,0.000000,15.543906
03/07/2014 00:00,99.175920,0.952231,0.000000,13.797081
04/07/2014 00:00,78.668729,2.802100,0.000000,11.270495
05/07/2014 00:00,51.942752,2.164752,0.000000,13.217249
06/07/2014 00:00,23.668484,0.000059,0.000000,15.517757
07/07/2014 00:00,6.535954,0.085756,0.000000,17.670338
08/07/2014 00:00,6.535954,0.000049,0.000000,16.776080
09/07/2014 00:00,6.535954,0.088932,0.000000,13.955422
10/07/2014 00:00,6.535954,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.586241,0.839621,6.412491
26/07/2014 00:00,0.000000,1.345183,1.830838,2.567154
27/07/2014 00:00,0.000000,1.650769,1.319011,2.571588
28/07/2014 00:00,0.000000,0.464954,0.326250,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.585857,0.020066,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.339458,1.257219,4.000975
31/08/2014 00:00,0.000000,0.004747,0.154919,1.942572
01/09/2014 00:00,0.000000,2.317459,1.499317,3.090970
02/09/2014 00:00,0.000000,4.740771,0.586538,3.578965
03/09/2014 00:00,15.878263,7.025785,4.283971,1.500187
04/09/2014 00:00,19.457603,2.167673,3.470623,-0.271664
05/09/2014 00:00,18.622644,5.303813,2.822538,0.012028
06/09/2014 00:00,11.851546,0.090518,0.154870,0.045242
07/09/2014 00:00,4.515917,0.000040,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000024,1.467879
11/09/2014 00:00,0.000000,0.041274,0.060767,0.294877
12/09/2014 00:00,0.866683,0.377143,0.145487,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000027,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.259637,0.140569,2.416957
16/09/2014 00:00,0.000000,0.158310,0.167774,2.316105
17/09/2014 00:00,0.000000,1.756645,0.626942,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.136696,0.259438,0.085704,1.636376
20/09/2014 00:00,0.000000,0.620394,1.342175,-0.040861
21/09/2014 00:00,23.425352,1.882463,2.696440,-0.324827
22/09/2014 00:00,61.912493,5.250268,5.471646,-1.085691
23/09/2014 00:00,55.998366,0.635327,0.798478,-1.812947
24/09/2014 00:00,77.499031,2.248152,3.466813,-0.836974
25/09/2014 00:00,86.048541,0.371596,1.870018,-2.432966
26/09/2014 00:00,92.590282,2.123056,1.749010,-1.058844
27/09/2014 00:00,97.975360,0.086004,0.673284,-2.298271
28/09/2014 00:00,98.007193,0.005250,0.110461,-3.192061
29/09/2014 00:00,100.736987,0.040663,0.428241,-1.690276
30/09/2014 00:00,102.493976,0.614685,0.852245,0.201168
01/10/2014 00:00,144.640147,3.653502,6.447359,-0.839068
02/10/2014 00:00,184.662139,2.368544,5.983053,-1.405458
03/10/2014 00:00,192.412261,3.666295,2.027229,-1.991095
04/10/2014 00:00,211.094600,0.006221,1.949018,-3.970477
05/10/2014 00:00,255.028533,0.081428,5.155035,-4.693961
06/10/2014 00:00,313.596149,0.000000,6.986562,-5.751845
07/10/2014 00:00,340.191197,0.000000,4.318991,-6.298976
08/10/2014 00:00,368.525549,0.000000,4.473238,-6.653504
09/10/2014 00:00,401.749983,0.000000,3.959075,-7.236404
10/10/2014 00:00,441.319055,0.000000,6.150686,-7.192409
11/10/2014 00:00,443.634165,0.000000,2.474436,-7.592127
12/10/2014 00:00,505.529298,0.000000,8.860725,-7.433876
13/10/2014 00:00,499.463033,0.000000,2.639399,-7.289143
14/10/2014 00:00,533.101026,0.000000,5.552967,-7.327944
15/10/2014 00:00,512.387182,0.000000,0.727223,-7.419114
16/10/2014 00:00,494.560117,0.000000,0.226284,-6.690701
17/10/2014 00:00,489.583668,0.000000,0.873854,-6.067503
18/10/2014 00:00,489.794667,0.000000,1.352515,-6.294149
19/10/2014 00:00,492.779166,0.000000,1.454407,-7.124146
20/10/2014 00:00,518.465007,0.000000,3.770555,-7.798989
21/10/2014 00:00,531.256564,0.000000,3.142144,-7.251362
22/10/2014 00:00,532.939012,0.000000,1.939144,-8.636452
23/10/2014 00:00,546.810968,0.000000,2.262359,-9.402678
