Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,498.819416,0.000000,0.919898,-8.644599
25/10/2014 00:00,489.816598,0.000000,0.611081,-8.124258
26/10/2014 00:00,485.709007,0.000000,0.902434,-5.645342
27/10/2014 00:00,480.854008,0.000000,0.804918,-5.405065
28/10/2014 00:00,473.775408,0.000000,0.418170,-5.640550
29/10/2014 00:00,488.013807,0.018408,1.704879,-5.353200
30/10/2014 00:00,493.338721,0.000000,1.336695,-7.424251
31/10/2014 00:00,494.127146,0.000000,1.034878,-10.707606
01/11/2014 00:00,516.113157,0.000000,2.164400,-14.039425
02/11/2014 00:00,509.906523,0.000000,0.601139,-18.597732
03/11/2014 00:00,500.110547,0.000000,0.130723,-22.169248
04/11/2014 00:00,489.891254,0.000000,0.000080,-20.567738
05/11/2014 00:00,481.640421,0.000000,0.000070,-20.743877
06/11/2014 00:00,475.607262,0.000000,0.000070,-22.952853
07/11/2014 00:00,471.704701,0.000000,0.136948,-18.315053
08/11/2014 00:00,465.540323,0.000000,0.000065,-11.275328
09/11/2014 00:00,459.862003,0.000000,0.000060,-8.426468
10/11/2014 00:00,454.225132,0.000000,0.000067,-5.984045
11/11/2014 00:00,449.589917,0.011671,0.106479,-2.610808
12/11/2014 00:00,444.283571,0.000015,0.000045,-1.915291
13/11/2014 00:00,442.262395,0.356515,0.333123,0.255358
14/11/2014 00:00,438.180665,0.073643,0.037952,0.129125
15/11/2014 00:00,434.291752,0.000036,0.000005,-1.849839
16/11/2014 00:00,430.808168,0.000020,0.000047,-3.923418
17/11/2014 00:00,427.776942,0.000003,0.000097,-6.064524
18/11/2014 00:00,425.088771,0.000000,0.000053,-9.757111
19/11/2014 00:00,433.126547,0.000000,0.598951,-11.816178
20/11/2014 00:00,476.551228,0.000000,2.994336,-16.382947
21/11/2014 00:00,476.762799,0.000000,0.718697,-15.135080
22/11/2014 00:00,467.856576,0.000000,0.123253,-14.699613
23/11/2014 00:00,458.335208,0.000000,0.000062,-13.486528
24/11/2014 00:00,451.784883,0.000000,0.000070,-17.041688
25/11/2014 00:00,453.334429,0.000000,0.375161,-20.387162
26/11/2014 00:00,451.833360,0.000000,0.209162,-23.664460
27/11/2014 00:00,447.331711,0.000000,0.000056,-23.531343
28/11/2014 00:00,442.934327,0.000000,0.000070,-17.217665
29/11/2014 00:00,439.374131,0.000000,0.025083,-14.591792
30/11/2014 00:00,438.143660,0.000000,0.125040,-15.770225
01/12/2014 00:00,437.944190,0.000000,0.167291,-17.776772
02/12/2014 00:00,450.310692,0.000000,0.817756,-20.850257
03/12/2014 00:00,456.813020,0.000000,0.737858,-21.913040
04/12/2014 00:00,453.585022,0.000000,0.239601,-25.769095
05/12/2014 00:00,450.011548,0.000000,0.132734,-26.959267
06/12/2014 00:00,448.395200,0.000000,0.191727,-27.152148
07/12/2014 00:00,446.808121,0.000000,0.156868,-30.925395
08/12/2014 00:00,443.449569,0.000000,0.000070,-32.440312
09/12/2014 00:00,447.351134,0.000000,0.388824,-34.316588
10/12/2014 00:00,450.462977,0.000000,0.459977,-30.685473
11/12/2014 00:00,448.625139,0.000000,0.132734,-32.464370
12/12/2014 00:00,457.810752,0.000000,0.718697,-30.232568
13/12/2014 00:00,479.659613,0.000000,1.642635,-25.763885
14/12/2014 00:00,481.522236,0.000000,0.547592,-24.778415
15/12/2014 00:00,491.709176,0.000000,1.006147,-24.220512
16/12/2014 00:00,508.831312,0.000000,1.609780,-24.279343
17/12/2014 00:00,507.215812,0.000000,0.718697,-24.997115
18/12/2014 00:00,519.714656,0.000000,1.724774,-24.555157
19/12/2014 00:00,532.458594,0.000000,1.597026,-24.037020
20/12/2014 00:00,523.846094,0.000000,0.331766,-24.123450
21/12/2014 00:00,514.855411,0.000000,0.132734,-27.799687
22/12/2014 00:00,510.573430,0.000000,0.287521,-26.705168
23/12/2014 00:00,516.445744,0.000000,0.862422,-21.712000
24/12/2014 00:00,529.920693,0.000000,1.293598,-19.136648
25/12/2014 00:00,539.101086,0.000000,1.238335,-20.869875
26/12/2014 00:00,555.634132,0.000000,1.820567,-20.407455
27/12/2014 00:00,572.550972,0.000000,2.069701,-20.653005
28/12/2014 00:00,577.407423,0.000000,1.437323,-19.999877
29/12/2014 00:00,559.246802,0.000000,0.143796,-16.607977
30/12/2014 00:00,552.814637,0.000000,1.173815,-8.160409
31/12/2014 00:00,567.365265,0.000000,2.173656,-12.099800
01/01/2015 00:00,644.909300,0.000000,7.873710,-17.430622
02/01/2015 00:00,637.085871,0.000000,1.104888,-18.298238
03/01/2015 00:00,614.109490,0.000000,0.000000,-14.428141
04/01/2015 00:00,598.480949,0.000000,0.000000,-15.604317
05/01/2015 00:00,587.371936,0.000000,0.000000,-15.696630
06/01/2015 00:00,587.664473,0.000000,0.674298,-18.461520
07/01/2015 00:00,601.796083,0.000000,1.490437,-14.135403
08/01/2015 00:00,592.505414,0.000000,0.153636,-17.109227
09/01/2015 00:00,580.388028,0.000000,0.000000,-11.581870
10/01/2015 00:00,571.479193,0.000000,0.011229,-9.153924
11/01/2015 00:00,611.256776,0.000000,3.830915,-11.805694
12/01/2015 00:00,606.079990,0.000000,0.409218,-20.327243
13/01/2015 00:00,596.274573,0.000000,0.000000,-22.621075
14/01/2015 00:00,588.295167,0.000000,0.000000,-24.119352
15/01/2015 00:00,582.549341,0.000000,0.036049,-25.061443
16/01/2015 00:00,580.337594,0.000000,0.180246,-24.905928
17/01/2015 00:00,667.889058,0.000000,5.994258,-25.318773
18/01/2015 00:00,685.671857,0.000000,2.900172,-22.079990
19/01/2015 00:00,680.250897,0.000000,1.109034,-21.280668
20/01/2015 00:00,692.285022,0.000000,1.819023,-19.132217
21/01/2015 00:00,671.283958,0.000000,0.000000,-18.758843
22/01/2015 00:00,701.651953,0.000000,2.942002,-17.923365
23/01/2015 00:00,732.563897,0.000000,3.128040,-24.401452
24/01/2015 00:00,727.879718,0.000000,1.047997,-26.509647
25/01/2015 00:00,722.517602,0.000000,0.940027,-27.264775
26/01/2015 00:00,719.816843,0.000000,0.999099,-27.843598
27/01/2015 00:00,723.735427,0.000000,1.726432,-25.304668
28/01/2015 00:00,721.812990,0.000000,1.229793,-24.895893
29/01/2015 00:00,711.970413,0.000000,0.363056,-23.227747
30/01/2015 00:00,699.439097,0.000000,0.014971,-22.590195
31/01/2015 00:00,690.621024,0.000000,0.198964,-17.817502
01/02/2015 00:00,690.239521,0.000000,1.149815,-10.466822
02/02/2015 00:00,681.607307,0.000000,0.074857,-15.021173
03/02/2015 00:00,675.073694,0.000000,0.190885,-12.132369
04/02/2015 00:00,695.341853,0.000000,2.483111,-18.019942
05/02/2015 00:00,695.789700,0.000000,0.574901,-24.429700
06/02/2015 00:00,688.342982,0.000000,0.017512,-29.314535
07/02/2015 00:00,695.867532,0.000000,1.221665,-24.223267
08/02/2015 00:00,697.170165,0.000000,0.673712,-29.118502
09/02/2015 00:00,698.369462,0.000000,0.538970,-29.229613
10/02/2015 00:00,691.618738,0.000000,0.000000,-29.096478
11/02/2015 00:00,685.979926,0.000000,0.011229,-28.317778
12/02/2015 00:00,681.234549,0.000000,0.012476,-29.807633
13/02/2015 00:00,680.533908,0.000000,0.175991,-31.923893
14/02/2015 00:00,690.221363,0.000000,0.746394,-30.650110
15/02/2015 00:00,690.288448,0.000000,0.352974,-27.673532
16/02/2015 00:00,688.985680,0.000000,0.348085,-24.061433
17/02/2015 00:00,680.547998,0.000000,0.008983,-14.185843
18/02/2015 00:00,682.527453,0.000000,0.703655,-8.296020
19/02/2015 00:00,672.861382,0.061964,0.017103,-2.842604
20/02/2015 00:00,666.918017,0.140631,0.181376,-3.472063
21/02/2015 00:00,681.037685,0.000000,1.642575,-6.814141
22/02/2015 00:00,675.465330,0.007262,0.208289,-7.186995
23/02/2015 00:00,687.700248,0.000000,1.547043,-10.296861
24/02/2015 00:00,704.304045,0.000000,2.290622,-7.748510
25/02/2015 00:00,704.326909,0.000000,1.044254,-4.360303
26/02/2015 00:00,693.700926,0.000000,0.082737,-8.196754
27/02/2015 00:00,696.238120,0.000000,1.407671,-6.846745
28/02/2015 00:00,697.875662,1.050841,1.570787,-4.938873
01/03/2015 00:00,713.386170,0.074425,2.144381,-8.583068
02/03/2015 00:00,729.517584,0.000000,2.547858,-15.308372
03/03/2015 00:00,722.670668,0.000000,0.056143,-17.811887
04/03/2015 00:00,723.625807,0.000000,0.732810,-9.486738
05/03/2015 00:00,774.517197,0.000000,4.749673,-10.585137
06/03/2015 00:00,781.960159,0.000000,1.358189,-15.775678
07/03/2015 00:00,859.027120,0.000000,4.895643,-17.000612
08/03/2015 00:00,841.060960,0.000000,1.140820,-12.294082
09/03/2015 00:00,867.994778,0.000000,4.080773,-17.865937
10/03/2015 00:00,857.926788,0.000000,1.328735,-24.355652
11/03/2015 00:00,839.671775,0.000000,0.228374,-26.638332
12/03/2015 00:00,825.451447,0.000000,0.076119,-28.768550
13/03/2015 00:00,815.308464,0.000000,0.106938,-29.865783
14/03/2015 00:00,810.199468,0.000000,0.278468,-28.495087
15/03/2015 00:00,805.743065,0.000000,0.286709,-27.401847
16/03/2015 00:00,796.579305,0.000000,0.007515,-25.416600
17/03/2015 00:00,788.587037,0.000000,0.013474,-20.379685
18/03/2015 00:00,782.586784,0.000000,0.194628,-10.728300
19/03/2015 00:00,778.280416,0.000000,0.270511,-10.552670
20/03/2015 00:00,782.101950,0.000000,0.641631,-18.290967
21/03/2015 00:00,780.770458,0.000000,0.407222,-19.011558
22/03/2015 00:00,776.132362,0.000000,0.148323,-20.481027
23/03/2015 00:00,770.944079,0.000000,0.078112,-19.385867
24/03/2015 00:00,800.739488,0.000000,2.128608,-15.167758
25/03/2015 00:00,787.402687,0.000000,0.348085,-16.475323
26/03/2015 00:00,776.953334,0.000000,0.042764,-14.180872
27/03/2015 00:00,769.394030,0.000000,0.020211,-14.279445
28/03/2015 00:00,764.632006,0.000000,0.080845,-16.171143
29/03/2015 00:00,783.638678,0.000000,1.596971,-16.862037
30/03/2015 00:00,810.036393,0.000000,2.831545,-15.515743
31/03/2015 00:00,808.871771,0.000000,1.373090,-16.871410
01/04/2015 00:00,805.095930,0.000000,0.742445,-17.674787
02/04/2015 00:00,799.890784,0.000000,0.418518,-18.459438
03/04/2015 00:00,803.175178,0.000000,0.718627,-17.150040
04/04/2015 00:00,803.880919,0.000000,0.558219,-16.218925
05/04/2015 00:00,797.694748,0.000000,0.288734,-16.545313
06/04/2015 00:00,791.569359,0.000000,0.193692,-18.798368
07/04/2015 00:00,785.285915,0.000000,0.181718,-18.471615
08/04/2015 00:00,780.297357,0.000000,0.226935,-14.892600
09/04/2015 00:00,774.316569,0.000000,0.808953,-14.094575
10/04/2015 00:00,768.137290,0.000000,0.089828,-10.162634
11/04/2015 00:00,783.463088,0.000000,1.869364,-11.950154
12/04/2015 00:00,788.715057,0.000000,1.886395,-11.514992
13/04/2015 00:00,798.175529,0.000000,2.096751,-11.646509
14/04/2015 00:00,792.693101,0.000000,0.482827,-11.127972
15/04/2015 00:00,783.871001,0.000000,0.122765,-11.159431
16/04/2015 00:00,780.565486,0.000000,0.074857,-13.419957
17/04/2015 00:00,780.932236,0.000000,0.311405,-13.994157
18/04/2015 00:00,780.319025,0.000000,0.336856,-12.885666
19/04/2015 00:00,787.915473,0.000000,1.674656,-9.352614
20/04/2015 00:00,774.212695,0.000000,0.130149,-7.136553
21/04/2015 00:00,747.286832,0.048934,0.070026,-0.709256
22/04/2015 00:00,729.963161,1.115436,1.939631,-2.221947
23/04/2015 00:00,723.392352,1.682449,2.427906,-3.078935
24/04/2015 00:00,710.067883,0.017035,0.059731,-3.185282
25/04/2015 00:00,701.552782,0.000000,0.000000,-3.175496
26/04/2015 00:00,696.436951,0.004599,0.000546,-3.530152
27/04/2015 00:00,692.581167,0.000000,0.000000,-4.598325
28/04/2015 00:00,688.619243,0.010170,0.021314,-4.557426
29/04/2015 00:00,686.560707,0.000000,0.067371,-6.228349
30/04/2015 00:00,689.577654,0.000000,0.377279,-7.350984
01/05/2015 00:00,684.563625,0.000000,0.583884,-5.646787
02/05/2015 00:00,684.351825,0.000000,0.315028,-5.124607
03/05/2015 00:00,678.200324,0.002794,0.019109,-2.616594
04/05/2015 00:00,674.196201,0.000012,0.000049,-3.119658
05/05/2015 00:00,668.836411,0.017290,0.017301,-2.536223
06/05/2015 00:00,688.099499,0.165844,1.877763,-4.171667
07/05/2015 00:00,664.915738,0.007801,0.233865,-4.205635
08/05/2015 00:00,653.314520,0.000000,0.000000,-1.220626
09/05/2015 00:00,645.319002,0.017391,0.000000,1.104436
10/05/2015 00:00,633.299782,0.485689,0.031797,2.176998
11/05/2015 00:00,632.279517,0.845504,1.185291,-0.441132
12/05/2015 00:00,630.251179,0.531851,0.465553,-0.576398
13/05/2015 00:00,622.165882,0.179688,0.517116,-0.240755
14/05/2015 00:00,600.501245,0.001412,0.000985,1.186474
15/05/2015 00:00,585.135169,0.043821,0.001181,0.070772
16/05/2015 00:00,565.946812,0.135189,0.093065,2.241151
17/05/2015 00:00,545.127897,0.002166,0.000000,5.342480
18/05/2015 00:00,521.120226,0.001493,0.000000,6.738341
19/05/2015 00:00,492.904243,0.001553,0.000000,8.548272
20/05/2015 00:00,465.522607,0.000000,0.000000,9.817144
21/05/2015 00:00,437.709177,0.010150,0.000000,8.904941
22/05/2015 00:00,407.052579,0.010514,0.000000,10.708929
23/05/2015 00:00,375.842218,0.000000,0.000000,9.216069
24/05/2015 00:00,336.396811,0.000000,0.000000,8.280532
25/05/2015 00:00,298.087357,0.016304,0.000000,10.666421
26/05/2015 00:00,265.360058,0.081522,0.000000,8.378850
27/05/2015 00:00,242.882409,1.081250,0.000000,6.000384
28/05/2015 00:00,214.821640,0.000000,0.000000,6.054740
29/05/2015 00:00,182.208787,0.007212,0.000000,8.713371
30/05/2015 00:00,171.454245,7.447916,0.000000,4.630668
31/05/2015 00:00,152.453787,0.255227,0.101059,1.053643
01/06/2015 00:00,133.925578,0.248604,0.147987,1.089075
02/06/2015 00:00,144.714163,0.135241,2.621894,-0.986041
03/06/2015 00:00,117.856275,0.000000,2.588245,-0.899410
04/06/2015 00:00,109.140091,0.466111,0.000000,-1.547338
05/06/2015 00:00,120.669205,1.255783,3.003766,-1.789377
06/06/2015 00:00,126.339882,2.465497,3.784558,-0.827685
07/06/2015 00:00,90.869689,0.375942,0.540325,2.150387
08/06/2015 00:00,73.871899,0.007812,0.000000,7.468571
09/06/2015 00:00,55.586503,1.067904,0.000000,10.461543
10/06/2015 00:00,44.778168,0.599936,0.000000,9.907377
11/06/2015 00:00,32.302495,1.103465,0.407753,8.535403
12/06/2015 00:00,19.626438,4.524740,0.000000,6.158019
13/06/2015 00:00,15.331280,0.035937,0.247777,3.676928
14/06/2015 00:00,5.354787,0.396635,0.000000,8.615083
15/06/2015 00:00,5.354787,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.092418,0.659737,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.198088,0.079834,6.750547
18/08/2015 00:00,0.000000,0.636695,0.048692,3.341042
19/08/2015 00:00,0.000000,0.572366,0.929017,1.402786
20/08/2015 00:00,0.000000,1.480077,2.105914,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.185601,0.000591,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.105727,0.291732,5.107611
29/08/2015 00:00,0.000000,1.555875,1.258136,2.080245
30/08/2015 00:00,0.000000,1.371889,0.554670,2.441927
31/08/2015 00:00,0.000000,2.327212,0.686412,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.346388,0.862410,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.375125,1.984457,2.082220
10/09/2015 00:00,12.457987,2.254259,3.692463,-0.749312
11/09/2015 00:00,41.919711,1.728206,4.510329,-2.438383
12/09/2015 00:00,36.710729,1.515236,3.297023,-1.740375
13/09/2015 00:00,25.687839,0.000000,0.773877,-1.386513
14/09/2015 00:00,21.735993,1.376838,1.079791,-0.095457
15/09/2015 00:00,32.215090,1.335498,1.741056,-0.566495
16/09/2015 00:00,53.841469,4.275606,3.031000,-1.761858
17/09/2015 00:00,53.761630,0.546840,1.939682,-2.745892
18/09/2015 00:00,51.439217,0.026229,0.704362,-4.663310
19/09/2015 00:00,92.826055,0.603146,4.786322,-4.052156
20/09/2015 00:00,109.642934,0.000000,3.126026,-4.428295
21/09/2015 00:00,118.851820,0.151677,2.489328,-4.604726
22/09/2015 00:00,127.808409,0.000000,1.322926,-5.927132
23/09/2015 00:00,136.596902,0.628835,1.465427,-4.816242
24/09/2015 00:00,137.416699,0.022419,0.343132,-4.983699
25/09/2015 00:00,134.328203,0.000000,0.000000,-6.152226
26/09/2015 00:00,168.702753,0.035351,4.375191,-3.795195
27/09/2015 00:00,214.314060,3.318306,8.265625,-2.127672
28/09/2015 00:00,231.345929,0.112066,1.764117,-3.875877
29/09/2015 00:00,265.138932,0.283809,4.522445,-4.450472
30/09/2015 00:00,261.922188,0.015258,0.767277,-5.147824
01/10/2015 00:00,269.570110,0.188126,1.654356,-4.096388
02/10/2015 00:00,286.568249,0.115220,3.027212,-3.765525
03/10/2015 00:00,291.847149,0.112101,1.525255,-3.568224
04/10/2015 00:00,284.435617,0.506252,0.453825,0.380341
05/10/2015 00:00,287.239069,0.802643,0.960007,-0.142457
06/10/2015 00:00,296.945980,1.106704,1.526958,-1.643847
07/10/2015 00:00,298.148012,0.182795,0.635560,-3.921329
08/10/2015 00:00,294.699056,0.000000,0.077387,-9.361057
09/10/2015 00:00,292.853551,0.000000,0.136784,-11.310141
10/10/2015 00:00,293.171116,0.000000,0.270824,-11.824408
11/10/2015 00:00,292.168468,0.000000,0.185880,-10.965063
12/10/2015 00:00,288.576114,0.000000,0.028256,-7.643007
13/10/2015 00:00,284.767825,0.000000,0.000000,-3.745278
14/10/2015 00:00,283.853067,0.000680,0.221086,-4.110168
15/10/2015 00:00,286.155907,0.125704,0.654735,-4.063638
16/10/2015 00:00,282.620335,0.000000,0.000000,-6.149274
17/10/2015 00:00,279.858538,0.000000,0.003781,-8.796222
18/10/2015 00:00,285.306139,0.000000,0.492563,-10.549694
19/10/2015 00:00,343.355224,0.000000,3.988027,-8.415901
20/10/2015 00:00,349.308836,0.000000,1.837738,-7.727636
21/10/2015 00:00,334.737999,0.000000,0.142228,-9.887247
22/10/2015 00:00,335.759934,0.000000,0.810326,-10.634512
23/10/2015 00:00,351.766029,0.000000,2.133423,-8.194732
24/10/2015 00:00,346.452482,0.000000,0.572655,-8.204059
25/10/2015 00:00,336.707305,0.000000,0.000234,-6.895175
26/10/2015 00:00,337.504123,0.000000,0.617570,-7.669869
27/10/2015 00:00,355.374025,0.000000,1.994189,-6.695316
28/10/2015 00:00,377.480010,0.000000,2.771845,-9.685215
29/10/2015 00:00,376.701528,0.000000,0.832502,-12.919381
30/10/2015 00:00,396.918448,0.000000,1.875167,-14.385842
31/10/2015 00:00,434.409500,0.000000,3.536305,-15.267137
01/11/2015 00:00,422.484991,0.000000,0.525150,-14.434009
02/11/2015 00:00,416.479217,0.000000,0.928226,-11.131498
03/11/2015 00:00,415.479756,0.130197,1.680555,-4.114354
04/11/2015 00:00,404.505075,0.064074,0.357051,-3.519415
05/11/2015 00:00,398.858630,0.043210,0.380622,-4.536912
06/11/2015 00:00,399.637355,0.025092,0.830137,-6.576830
07/11/2015 00:00,424.098757,0.000000,2.339619,-9.580545
08/11/2015 00:00,463.858324,0.000000,3.030070,-13.813567
09/11/2015 00:00,455.909758,0.000000,0.611638,-11.721563
10/11/2015 00:00,443.574549,0.000000,0.486130,-8.891445
11/11/2015 00:00,428.443452,0.000000,0.000000,-10.019936
12/11/2015 00:00,419.425386,0.000000,0.044914,-12.918872
13/11/2015 00:00,443.512901,0.000000,1.919445,-15.331857
14/11/2015 00:00,448.274254,0.000000,0.901968,-20.884390
15/11/2015 00:00,445.330621,0.000000,0.337214,-23.433097
16/11/2015 00:00,438.898403,0.000000,0.103865,-24.796337
17/11/2015 00:00,437.793099,0.000000,0.340599,-26.307075
18/11/2015 00:00,444.982907,0.000000,0.804712,-24.304922
19/11/2015 00:00,439.390518,0.000000,0.170674,-24.057442
20/11/2015 00:00,448.068213,0.000000,0.916431,-24.383940
21/11/2015 00:00,467.386084,0.000000,1.812899,-19.801890
22/11/2015 00:00,490.739309,0.000000,1.972699,-21.140070
23/11/2015 00:00,499.091842,0.000000,1.323437,-19.405478
24/11/2015 00:00,488.786187,0.000000,0.404227,-17.305253
25/11/2015 00:00,492.249116,0.000000,1.605681,-12.474355
26/11/2015 00:00,470.338296,0.000318,0.015037,-6.837880
27/11/2015 00:00,462.519127,0.000000,0.443858,-10.574975
28/11/2015 00:00,464.546385,0.000000,0.718483,-15.263545
29/11/2015 00:00,488.494430,0.000000,2.348636,-19.512648
30/11/2015 00:00,477.494178,0.000000,0.083840,-21.974507
01/12/2015 00:00,470.549646,0.000000,0.153654,-26.318473
02/12/2015 00:00,465.101117,0.000000,0.074857,-30.599188
03/12/2015 00:00,468.775186,0.000000,0.548951,-31.122760
04/12/2015 00:00,468.256007,0.000000,0.261023,-32.403490
05/12/2015 00:00,465.289971,0.000000,0.107403,-35.086765
06/12/2015 00:00,462.951502,0.000000,0.137384,-33.487537
07/12/2015 00:00,459.227787,0.000000,0.071863,-30.943893
08/12/2015 00:00,456.738487,0.000000,0.112285,-29.007502
09/12/2015 00:00,461.913321,0.000000,0.514909,-27.572020
10/12/2015 00:00,463.771465,0.000000,0.384979,-27.352852
11/12/2015 00:00,466.548478,0.000000,0.482827,-27.026032
12/12/2015 00:00,462.254360,0.000000,0.121680,-28.331560
13/12/2015 00:00,456.952788,0.000000,0.026948,-29.255038
14/12/2015 00:00,458.616710,0.000000,0.366405,-27.509245
15/12/2015 00:00,454.955386,0.000000,0.157200,-24.785107
16/12/2015 00:00,451.316402,0.000000,0.143383,-21.594788
17/12/2015 00:00,446.544458,0.000000,0.076996,-12.927443
18/12/2015 00:00,479.435315,0.000000,2.021137,-11.511931
19/12/2015 00:00,466.415954,0.000000,0.000000,-14.389171
20/12/2015 00:00,477.495850,0.000000,1.100397,-19.535332
21/12/2015 00:00,477.694457,0.000000,0.610661,-21.141833
22/12/2015 00:00,482.760330,0.000000,0.870212,-22.585243
23/12/2015 00:00,482.387433,0.000000,0.405034,-25.952373
24/12/2015 00:00,481.333888,0.000000,0.340891,-27.543567
25/12/2015 00:00,480.403025,0.000000,0.480987,-26.744647
26/12/2015 00:00,474.691557,0.000000,0.087876,-26.768387
27/12/2015 00:00,466.898191,0.000000,0.001981,-23.096533
28/12/2015 00:00,460.777473,0.000000,0.003497,-17.105693
29/12/2015 00:00,456.796032,0.000000,0.016608,-21.946298
30/12/2015 00:00,500.827282,0.000000,2.557666,-24.246213
31/12/2015 00:00,519.736199,0.000000,1.952790,-14.214755
