Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,340.462148,0.000000,0.561835,-8.644599
25/10/2014 00:00,335.427925,0.000000,0.373222,-8.124258
26/10/2014 00:00,333.537631,0.011595,0.540990,-5.645342
27/10/2014 00:00,330.916093,0.000000,0.491610,-5.405065
28/10/2014 00:00,326.190526,0.031142,0.228063,-5.640550
29/10/2014 00:00,334.891567,0.047139,1.016046,-5.353200
30/10/2014 00:00,338.411598,0.000000,0.816396,-7.424251
31/10/2014 00:00,339.594768,0.000000,0.632060,-10.707606
01/11/2014 00:00,353.602053,0.000000,1.321923,-14.039425
02/11/2014 00:00,349.094862,0.000000,0.367150,-18.597732
03/11/2014 00:00,342.127147,0.000000,0.079840,-22.169248
04/11/2014 00:00,335.821411,0.000000,0.000049,-20.567738
05/11/2014 00:00,331.082523,0.000000,0.000043,-20.743877
06/11/2014 00:00,327.520491,0.000000,0.000043,-22.952853
07/11/2014 00:00,324.988476,0.000000,0.083642,-18.315053
08/11/2014 00:00,320.930705,0.000000,0.000040,-11.275328
09/11/2014 00:00,317.178383,0.000000,0.000037,-8.426468
10/11/2014 00:00,313.378714,0.000000,0.000041,-5.984045
11/11/2014 00:00,310.160277,0.012996,0.063870,-2.610808
12/11/2014 00:00,306.590121,0.000014,0.000028,-1.915291
13/11/2014 00:00,305.023361,0.376347,0.186049,0.255358
14/11/2014 00:00,302.476616,0.074718,0.022236,0.129125
15/11/2014 00:00,300.048615,0.000030,0.000008,-1.849839
16/11/2014 00:00,297.818896,0.000020,0.000029,-3.923418
17/11/2014 00:00,295.856027,0.000009,0.000054,-6.064524
18/11/2014 00:00,294.058199,0.000000,0.000032,-9.757111
19/11/2014 00:00,298.822978,0.000000,0.365814,-11.816178
20/11/2014 00:00,326.362735,0.000000,1.828813,-16.382947
21/11/2014 00:00,326.950265,0.000000,0.438949,-15.135080
22/11/2014 00:00,321.175695,0.000000,0.075278,-14.699613
23/11/2014 00:00,314.736540,0.000000,0.000038,-13.486528
24/11/2014 00:00,310.464773,0.000000,0.000043,-17.041688
25/11/2014 00:00,311.170940,0.000000,0.229132,-20.387162
26/11/2014 00:00,310.016152,0.000000,0.127747,-23.664460
27/11/2014 00:00,306.918702,0.000000,0.000034,-23.531343
28/11/2014 00:00,303.752588,0.000000,0.000043,-17.217665
29/11/2014 00:00,301.192841,0.000000,0.015319,-14.591792
30/11/2014 00:00,300.213870,0.000000,0.076369,-15.770225
01/12/2014 00:00,299.851100,0.000000,0.102175,-17.776772
02/12/2014 00:00,307.049304,0.000000,0.499451,-20.850257
03/12/2014 00:00,311.207387,0.000000,0.450652,-21.913040
04/12/2014 00:00,309.196368,0.000000,0.146338,-25.769095
05/12/2014 00:00,306.740582,0.000000,0.081068,-26.959267
06/12/2014 00:00,305.032678,0.000000,0.117099,-27.152148
07/12/2014 00:00,303.520028,0.000000,0.095808,-30.925395
08/12/2014 00:00,301.179128,0.000000,0.000043,-32.440312
09/12/2014 00:00,303.251743,0.000000,0.237477,-34.316588
10/12/2014 00:00,304.699515,0.000000,0.280934,-30.685473
11/12/2014 00:00,303.206659,0.000000,0.081068,-32.464370
12/12/2014 00:00,308.123805,0.000000,0.438949,-30.232568
13/12/2014 00:00,320.267740,0.000000,1.003252,-25.763885
14/12/2014 00:00,320.290687,0.000000,0.334446,-24.778415
15/12/2014 00:00,325.762684,0.000000,0.614512,-24.220512
16/12/2014 00:00,335.463911,0.000000,0.983185,-24.279343
17/12/2014 00:00,334.111388,0.000000,0.438949,-24.997115
18/12/2014 00:00,343.071786,0.000000,1.053418,-24.555157
19/12/2014 00:00,352.615830,0.000000,0.975395,-24.037020
20/12/2014 00:00,348.261495,0.000000,0.202628,-24.123450
21/12/2014 00:00,343.204577,0.000000,0.081068,-27.799687
22/12/2014 00:00,340.919546,0.000000,0.175605,-26.705168
23/12/2014 00:00,344.757180,0.000000,0.526731,-21.712000
24/12/2014 00:00,352.157982,0.000000,0.790075,-19.136648
25/12/2014 00:00,356.418149,0.000000,0.756322,-20.869875
26/12/2014 00:00,365.274767,0.000000,1.111925,-20.407455
27/12/2014 00:00,375.323683,0.000000,1.264085,-20.653005
28/12/2014 00:00,379.989795,0.000000,0.877856,-19.999877
29/12/2014 00:00,369.957912,0.000000,0.087824,-16.607977
30/12/2014 00:00,365.313537,0.141918,0.592339,-8.160409
31/12/2014 00:00,376.094546,0.000000,1.327576,-12.099800
01/01/2015 00:00,423.374160,0.000000,4.808926,-17.430622
02/01/2015 00:00,419.708554,0.000000,0.674819,-18.298238
03/01/2015 00:00,405.661516,0.000000,0.000000,-14.428141
04/01/2015 00:00,396.227259,0.000000,0.000000,-15.604317
05/01/2015 00:00,389.689578,0.000000,0.000000,-15.696630
06/01/2015 00:00,389.883100,0.000000,0.411833,-18.461520
07/01/2015 00:00,397.937978,0.000000,0.910296,-14.135403
08/01/2015 00:00,392.786529,0.000000,0.093835,-17.109227
09/01/2015 00:00,386.064458,0.000000,0.000000,-11.581870
10/01/2015 00:00,381.009698,0.000138,0.006737,-9.153924
11/01/2015 00:00,405.912061,0.000000,2.339760,-11.805694
12/01/2015 00:00,402.542388,0.000000,0.249933,-20.327243
13/01/2015 00:00,395.967062,0.000000,0.000000,-22.621075
14/01/2015 00:00,391.015964,0.000000,0.000000,-24.119352
15/01/2015 00:00,387.464114,0.000000,0.022017,-25.061443
16/01/2015 00:00,386.143298,0.000000,0.110087,-24.905928
17/01/2015 00:00,438.417305,0.000000,3.661037,-25.318773
18/01/2015 00:00,448.226098,0.000000,1.771301,-22.079990
19/01/2015 00:00,445.231223,0.000000,0.677351,-21.280668
20/01/2015 00:00,453.648965,0.000000,1.110982,-19.132217
21/01/2015 00:00,440.173256,0.000000,0.000000,-18.758843
22/01/2015 00:00,458.183298,0.000000,1.796849,-17.923365
23/01/2015 00:00,478.473003,0.000000,1.910474,-24.401452
24/01/2015 00:00,477.413374,0.000000,0.640072,-26.509647
25/01/2015 00:00,475.151241,0.000000,0.574129,-27.264775
26/01/2015 00:00,473.691081,0.000000,0.610207,-27.843598
27/01/2015 00:00,476.045341,0.000000,1.054431,-25.304668
28/01/2015 00:00,475.014788,0.000000,0.751105,-24.895893
29/01/2015 00:00,469.478768,0.000000,0.221739,-23.227747
30/01/2015 00:00,462.279732,0.000000,0.009144,-22.590195
31/01/2015 00:00,456.975424,0.000000,0.121519,-17.817502
01/02/2015 00:00,456.946757,0.000000,0.702258,-10.466822
02/02/2015 00:00,451.840326,0.000000,0.045719,-15.021173
03/02/2015 00:00,447.883582,0.000000,0.116585,-12.132369
04/02/2015 00:00,460.774805,0.000000,1.516579,-18.019942
05/02/2015 00:00,461.408980,0.000000,0.351125,-24.429700
06/02/2015 00:00,457.065894,0.000000,0.010696,-29.314535
07/02/2015 00:00,461.819472,0.000000,0.746141,-24.223267
08/02/2015 00:00,462.671898,0.000000,0.411475,-29.118502
09/02/2015 00:00,463.421585,0.000000,0.329180,-29.229613
10/02/2015 00:00,459.306058,0.000000,0.000000,-29.096478
11/02/2015 00:00,455.804137,0.000000,0.006858,-28.317778
12/02/2015 00:00,452.828476,0.000000,0.007620,-29.807633
13/02/2015 00:00,452.363971,0.000000,0.107488,-31.923893
14/02/2015 00:00,458.269448,0.000000,0.455866,-30.650110
15/02/2015 00:00,458.321683,0.000000,0.215581,-27.673532
16/02/2015 00:00,457.532732,0.000000,0.212595,-24.061433
17/02/2015 00:00,452.219122,0.000000,0.005486,-14.185843
18/02/2015 00:00,453.237939,0.000000,0.429762,-8.296020
19/02/2015 00:00,447.032543,0.059798,0.012347,-2.842604
20/02/2015 00:00,443.464293,0.133987,0.116609,-3.472063
21/02/2015 00:00,452.293613,0.006238,0.997739,-6.814141
22/02/2015 00:00,449.063054,0.010686,0.124208,-7.186995
23/02/2015 00:00,456.974658,0.000000,0.944868,-10.296861
24/02/2015 00:00,468.291041,0.000000,1.399014,-7.748510
25/02/2015 00:00,468.252551,0.000000,0.637786,-4.360303
26/02/2015 00:00,461.516428,0.000000,0.050532,-8.196754
27/02/2015 00:00,462.104915,0.081174,0.788489,-6.846745
28/02/2015 00:00,463.160657,1.081829,0.932168,-4.938873
01/03/2015 00:00,472.979319,0.100312,1.286973,-8.583068
02/03/2015 00:00,484.221436,0.000000,1.556123,-15.308372
03/03/2015 00:00,480.786438,0.000000,0.034290,-17.811887
04/03/2015 00:00,481.774789,0.000000,0.447569,-9.486738
05/03/2015 00:00,512.827906,0.000000,2.900898,-10.585137
06/03/2015 00:00,517.530647,0.000000,0.829524,-15.775678
07/03/2015 00:00,565.872661,0.000000,2.990050,-17.000612
08/03/2015 00:00,553.791714,0.000000,0.696764,-12.294082
09/03/2015 00:00,573.269249,0.000000,2.492362,-17.865937
10/03/2015 00:00,567.857055,0.000000,0.811535,-24.355652
11/03/2015 00:00,557.221731,0.000000,0.139481,-26.638332
12/03/2015 00:00,548.676461,0.000000,0.046490,-28.768550
13/03/2015 00:00,542.173009,0.000000,0.065313,-29.865783
14/03/2015 00:00,538.924528,0.000000,0.170076,-28.495087
15/03/2015 00:00,536.157259,0.000000,0.175110,-27.401847
16/03/2015 00:00,530.665808,0.000000,0.004590,-25.416600
17/03/2015 00:00,525.648340,0.000000,0.008229,-20.379685
18/03/2015 00:00,521.643317,0.000000,0.118871,-10.728300
19/03/2015 00:00,518.798542,0.000000,0.165217,-10.552670
20/03/2015 00:00,521.137450,0.000000,0.391881,-18.290967
21/03/2015 00:00,520.363415,0.000000,0.248714,-19.011558
22/03/2015 00:00,517.478539,0.000000,0.090590,-20.481027
23/03/2015 00:00,514.295886,0.000000,0.047707,-19.385867
24/03/2015 00:00,531.679784,0.000000,1.300063,-15.167758
25/03/2015 00:00,527.607194,0.000000,0.212595,-16.475323
26/03/2015 00:00,521.111637,0.000000,0.026118,-14.180872
27/03/2015 00:00,515.793146,0.000000,0.012344,-14.279445
28/03/2015 00:00,512.404688,0.000000,0.049377,-16.171143
29/03/2015 00:00,524.200959,0.000000,0.975362,-16.862037
30/03/2015 00:00,539.908485,0.000000,1.729387,-15.515743
31/03/2015 00:00,538.435998,0.000000,0.838625,-16.871410
01/04/2015 00:00,533.379261,0.000000,0.453454,-17.674787
02/04/2015 00:00,530.844175,0.000000,0.255613,-18.459438
03/04/2015 00:00,533.308717,0.000000,0.438906,-17.150040
04/04/2015 00:00,533.722753,0.000000,0.340936,-16.218925
05/04/2015 00:00,529.953705,0.000000,0.176346,-16.545313
06/04/2015 00:00,526.348172,0.000000,0.118299,-18.798368
07/04/2015 00:00,522.737353,0.000000,0.110985,-18.471615
08/04/2015 00:00,519.992856,0.000000,0.138602,-14.892600
09/04/2015 00:00,522.010296,0.000000,0.494074,-14.094575
10/04/2015 00:00,515.957342,0.000000,0.054863,-10.162634
11/04/2015 00:00,525.793425,0.000000,1.141728,-11.950154
12/04/2015 00:00,526.014244,0.000000,1.152130,-11.514992
13/04/2015 00:00,530.138114,0.000000,1.280606,-11.646509
14/04/2015 00:00,529.528373,0.000000,0.294890,-11.127972
15/04/2015 00:00,522.855769,0.000000,0.074980,-11.159431
16/04/2015 00:00,519.738882,0.000000,0.045719,-13.419957
17/04/2015 00:00,519.153753,0.000000,0.190193,-13.994157
18/04/2015 00:00,518.605201,0.000000,0.205737,-12.885666
19/04/2015 00:00,527.821134,0.000000,1.022809,-9.352614
20/04/2015 00:00,513.359415,0.000000,0.079489,-7.136553
21/04/2015 00:00,494.564250,0.051809,0.040245,-0.709256
22/04/2015 00:00,493.472035,1.044724,1.246715,-2.221947
23/04/2015 00:00,477.428266,1.487099,1.654343,-3.078935
24/04/2015 00:00,464.210014,0.017238,0.036303,-3.185282
25/04/2015 00:00,453.592666,0.000000,0.000000,-3.175496
26/04/2015 00:00,446.153909,0.003830,0.001009,-3.530152
27/04/2015 00:00,442.292031,0.000000,0.000000,-4.598325
28/04/2015 00:00,430.382020,0.008775,0.014242,-4.557426
29/04/2015 00:00,422.889576,0.000946,0.040317,-6.228349
30/04/2015 00:00,419.790876,0.000000,0.230426,-7.350984
01/05/2015 00:00,413.395842,0.000000,0.356612,-5.646787
02/05/2015 00:00,410.937845,0.002044,0.190612,-5.124607
03/05/2015 00:00,405.452399,0.002807,0.011659,-2.616594
04/05/2015 00:00,401.795894,0.000013,0.000029,-3.119658
05/05/2015 00:00,396.827915,0.017094,0.010739,-2.536223
06/05/2015 00:00,405.154158,0.219422,1.099826,-4.171667
07/05/2015 00:00,400.992045,0.014922,0.136584,-4.205635
08/05/2015 00:00,393.799558,0.000000,0.000000,-1.220626
09/05/2015 00:00,382.442742,0.017391,0.000000,1.104436
10/05/2015 00:00,368.819411,0.453985,0.047250,2.176998
11/05/2015 00:00,363.988502,0.866943,0.705106,-0.441132
12/05/2015 00:00,358.361106,0.505467,0.307500,-0.576398
13/05/2015 00:00,355.754556,0.185592,0.310649,-0.240755
14/05/2015 00:00,345.832002,0.001447,0.000571,1.186474
15/05/2015 00:00,336.513088,0.040030,0.004050,0.070772
16/05/2015 00:00,325.566732,0.145689,0.047623,2.241151
17/05/2015 00:00,310.966170,0.002135,0.000027,5.342480
18/05/2015 00:00,295.391837,0.001493,0.000000,6.738341
19/05/2015 00:00,277.661036,0.001553,0.000000,8.548272
20/05/2015 00:00,260.364165,0.000000,0.000000,9.817144
21/05/2015 00:00,238.884891,0.010150,0.000000,8.904941
22/05/2015 00:00,221.769242,0.010514,0.000000,10.708929
23/05/2015 00:00,201.789128,0.000000,0.000000,9.216069
24/05/2015 00:00,183.943747,0.000000,0.000000,8.280532
25/05/2015 00:00,164.434459,0.016304,0.000000,10.666421
26/05/2015 00:00,144.902993,0.081522,0.000000,8.378850
27/05/2015 00:00,133.384506,1.081250,0.000000,6.000384
28/05/2015 00:00,114.826494,0.000000,0.000000,6.054740
29/05/2015 00:00,98.942377,0.007212,0.000000,8.713371
30/05/2015 00:00,89.000023,7.447916,0.000000,4.630668
31/05/2015 00:00,80.987021,0.248070,0.068004,1.053643
01/06/2015 00:00,75.924847,0.249870,0.089273,1.089075
02/06/2015 00:00,88.993097,0.130869,1.605179,-0.986041
03/06/2015 00:00,76.260056,0.000000,1.580789,-0.899410
04/06/2015 00:00,66.402549,0.406262,0.052536,-1.547338
05/06/2015 00:00,74.136433,1.322424,1.776074,-1.789377
06/06/2015 00:00,66.453340,2.361083,2.403103,-0.827685
07/06/2015 00:00,57.987883,0.387582,0.319790,2.150387
08/06/2015 00:00,41.174903,0.007586,0.000199,7.468571
09/06/2015 00:00,27.369178,1.067904,0.000000,10.461543
10/06/2015 00:00,18.810297,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.047322,0.298321,8.535403
12/06/2015 00:00,0.000000,4.504520,0.017749,6.158019
13/06/2015 00:00,0.000000,0.064739,0.126049,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.265153,0.007272,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.343969,1.059937,5.127064
13/08/2015 00:00,0.000000,0.283451,0.026398,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.195028,0.051445,6.750547
18/08/2015 00:00,0.000000,0.600488,0.061521,3.341042
19/08/2015 00:00,0.000000,0.674575,0.477684,1.402786
20/08/2015 00:00,0.000000,1.701671,1.091684,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.177644,0.007345,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.345518,0.002295,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.072861,0.207027,5.107611
29/08/2015 00:00,0.000000,1.673057,0.665551,2.080245
30/08/2015 00:00,0.000000,1.392753,0.320454,2.441927
31/08/2015 00:00,0.000000,2.306652,0.437279,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.405869,0.474510,2.276719
03/09/2015 00:00,0.000000,0.188928,0.006976,4.353306
04/09/2015 00:00,0.000000,0.013931,0.001487,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,9.328968,4.974093,1.564052,2.082220
10/09/2015 00:00,4.045940,2.493416,2.045264,-0.749312
11/09/2015 00:00,23.636736,1.590919,2.875229,-2.438383
12/09/2015 00:00,31.519312,1.320634,2.184505,-1.735422
13/09/2015 00:00,30.123497,0.000000,0.472651,-1.386513
14/09/2015 00:00,23.307475,1.629069,0.438078,0.152946
15/09/2015 00:00,25.784503,1.338393,1.060822,-0.566495
16/09/2015 00:00,32.628090,4.114084,1.992992,-1.761858
17/09/2015 00:00,32.285976,0.505425,1.221030,-2.745892
18/09/2015 00:00,31.430956,0.051278,0.408206,-4.663310
19/09/2015 00:00,54.065309,0.772199,2.774884,-4.052156
20/09/2015 00:00,60.097419,0.000000,1.909243,-4.428295
21/09/2015 00:00,64.804803,0.247384,1.436362,-4.604726
22/09/2015 00:00,69.024072,0.038474,0.774214,-5.927132
23/09/2015 00:00,73.978654,0.722494,0.812805,-4.816242
24/09/2015 00:00,74.473291,0.046314,0.188595,-4.983699
25/09/2015 00:00,72.987373,0.000000,0.000000,-6.152226
26/09/2015 00:00,94.914829,0.108255,2.608183,-3.795195
27/09/2015 00:00,123.009115,3.287366,5.075451,-2.127672
28/09/2015 00:00,135.310792,0.122098,1.068641,-3.875877
29/09/2015 00:00,160.367065,0.455146,2.611714,-4.450472
30/09/2015 00:00,159.779245,0.054807,0.433903,-5.147824
01/10/2015 00:00,164.629602,0.237398,0.967159,-4.096388
02/10/2015 00:00,175.887154,0.246902,1.733300,-3.765525
03/10/2015 00:00,179.528795,0.230669,0.827480,-3.568224
04/10/2015 00:00,175.177335,0.535595,0.251420,0.380341
05/10/2015 00:00,176.338013,0.896994,0.503508,-0.142457
06/10/2015 00:00,182.536917,1.178552,0.869532,-1.643847
07/10/2015 00:00,184.486234,0.162933,0.405609,-3.921329
08/10/2015 00:00,183.095889,0.000000,0.047265,-9.361057
09/10/2015 00:00,182.491914,0.000000,0.083542,-11.310141
10/10/2015 00:00,183.139890,0.000000,0.165408,-11.824408
11/10/2015 00:00,183.131604,0.000000,0.113527,-10.965063
12/10/2015 00:00,181.565991,0.000000,0.017257,-7.643007
13/10/2015 00:00,179.917781,0.000000,0.000000,-3.745278
14/10/2015 00:00,179.847688,0.001215,0.134560,-4.110168
15/10/2015 00:00,181.913911,0.136434,0.390465,-4.063638
16/10/2015 00:00,180.080013,0.000000,0.000000,-6.149274
17/10/2015 00:00,178.457897,0.000000,0.002309,-8.796222
18/10/2015 00:00,181.892450,0.000000,0.300837,-10.549694
19/10/2015 00:00,219.109545,0.000000,2.435717,-8.415901
20/10/2015 00:00,223.394935,0.000000,1.122412,-7.727636
21/10/2015 00:00,215.630569,0.000000,0.086867,-9.887247
22/10/2015 00:00,217.179085,0.000000,0.494913,-10.634512
23/10/2015 00:00,227.120231,0.000000,1.303004,-8.194732
24/10/2015 00:00,223.910355,0.000000,0.349754,-8.204059
25/10/2015 00:00,218.265640,0.000000,0.000143,-6.895175
26/10/2015 00:00,219.099907,0.000000,0.377185,-7.669869
27/10/2015 00:00,229.154291,0.125440,1.107852,-6.695316
28/10/2015 00:00,244.030507,0.000000,1.692925,-9.685215
29/10/2015 00:00,243.233515,0.000000,0.508457,-12.919381
30/10/2015 00:00,254.883266,0.000000,1.145272,-14.385842
31/10/2015 00:00,276.836032,0.000000,2.159824,-15.267137
01/11/2015 00:00,270.265030,0.000000,0.320739,-14.434009
02/11/2015 00:00,267.466228,0.000000,0.566921,-11.131498
03/11/2015 00:00,267.064382,0.184673,0.978591,-4.114354
04/11/2015 00:00,261.226367,0.067249,0.215284,-3.519415
05/11/2015 00:00,258.077020,0.052056,0.224703,-4.536912
06/11/2015 00:00,258.544464,0.062386,0.474275,-6.576830
07/11/2015 00:00,274.407742,0.000000,1.428940,-9.580545
08/11/2015 00:00,299.743948,0.000000,1.850638,-13.813567
09/11/2015 00:00,294.950385,0.000000,0.373563,-11.721563
10/11/2015 00:00,286.944092,0.000000,0.296907,-8.891445
11/11/2015 00:00,277.394766,0.000000,0.000000,-10.019936
12/11/2015 00:00,271.993204,0.000000,0.027432,-12.918872
13/11/2015 00:00,286.609593,0.000000,1.172315,-15.331857
14/11/2015 00:00,288.248877,0.000000,0.550883,-20.884390
15/11/2015 00:00,285.811916,0.000000,0.205956,-23.433097
16/11/2015 00:00,281.954919,0.000000,0.063436,-24.796337
17/11/2015 00:00,281.670690,0.000000,0.208023,-26.307075
18/11/2015 00:00,286.210572,0.000000,0.491484,-24.304922
19/11/2015 00:00,283.289184,0.000000,0.104240,-24.057442
20/11/2015 00:00,289.229637,0.000000,0.559717,-24.383940
21/11/2015 00:00,302.140275,0.000000,1.107242,-19.801890
22/11/2015 00:00,317.608762,0.000000,1.204841,-21.140070
23/11/2015 00:00,322.923061,0.000000,0.808299,-19.405478
24/11/2015 00:00,316.048157,0.000000,0.246885,-17.305253
25/11/2015 00:00,317.133141,0.000000,0.980682,-12.474355
26/11/2015 00:00,303.840857,0.001060,0.008532,-6.837880
27/11/2015 00:00,299.704745,0.000000,0.271089,-10.574975
28/11/2015 00:00,301.408903,0.000000,0.438819,-15.263545
29/11/2015 00:00,316.433872,0.000000,1.434447,-19.512648
30/11/2015 00:00,310.178887,0.000000,0.051206,-21.974507
01/12/2015 00:00,305.890039,0.000000,0.093845,-26.318473
02/12/2015 00:00,301.905236,0.000000,0.045719,-30.599188
03/12/2015 00:00,303.549033,0.000000,0.335276,-31.122760
04/12/2015 00:00,302.759954,0.000000,0.159422,-32.403490
05/12/2015 00:00,300.534581,0.000000,0.065597,-35.086765
06/12/2015 00:00,298.795156,0.000000,0.083909,-33.487537
07/12/2015 00:00,296.356189,0.000000,0.043891,-30.943893
08/12/2015 00:00,294.873092,0.000000,0.068579,-29.007502
09/12/2015 00:00,297.869197,0.000000,0.314484,-27.572020
10/12/2015 00:00,298.654931,0.000000,0.235129,-27.352852
11/12/2015 00:00,299.825959,0.000000,0.294890,-27.026032
12/12/2015 00:00,297.205547,0.000000,0.074317,-28.331560
13/12/2015 00:00,294.324222,0.000000,0.016459,-29.255038
14/12/2015 00:00,295.702168,0.000000,0.223785,-27.509245
15/12/2015 00:00,293.845249,0.000000,0.096011,-24.785107
16/12/2015 00:00,292.109666,0.000000,0.087572,-21.594788
17/12/2015 00:00,289.386252,0.000000,0.047026,-12.927443
18/12/2015 00:00,309.506502,0.000000,1.234424,-11.511931
19/12/2015 00:00,301.142725,0.000000,0.000000,-14.389171
20/12/2015 00:00,308.503976,0.000000,0.672076,-19.535332
21/12/2015 00:00,307.978384,0.000000,0.372965,-21.141833
22/12/2015 00:00,310.827639,0.000000,0.531488,-22.585243
23/12/2015 00:00,310.676329,0.000000,0.247378,-25.952373
24/12/2015 00:00,310.188317,0.000000,0.208202,-27.543567
25/12/2015 00:00,309.673386,0.000000,0.293766,-26.744647
26/12/2015 00:00,306.380521,0.000000,0.053671,-26.768387
27/12/2015 00:00,301.402778,0.000000,0.001210,-23.096533
28/12/2015 00:00,297.618190,0.000000,0.002136,-17.105693
29/12/2015 00:00,295.130964,0.000000,0.010144,-21.946298
30/12/2015 00:00,322.319067,0.000000,1.562113,-24.246213
31/12/2015 00:00,334.326179,0.000000,1.192681,-14.214755
