Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,443.998350,0.000000,0.776700,-8.644599
25/10/2014 00:00,436.673614,0.000000,0.515955,-8.124258
26/10/2014 00:00,434.043362,0.011293,0.748250,-5.645342
27/10/2014 00:00,430.423547,0.000000,0.679618,-5.405065
28/10/2014 00:00,423.950504,0.031194,0.315219,-5.640550
29/10/2014 00:00,435.742823,0.048221,1.403305,-5.353200
30/10/2014 00:00,439.760956,0.000000,1.128615,-7.424251
31/10/2014 00:00,440.143047,0.000000,0.873781,-10.707606
01/11/2014 00:00,459.395090,0.000000,1.827473,-14.039425
02/11/2014 00:00,454.717242,0.000000,0.507562,-18.597732
03/11/2014 00:00,446.602838,0.000000,0.110374,-22.169248
04/11/2014 00:00,437.954342,0.000000,0.000068,-20.567738
05/11/2014 00:00,430.961180,0.000000,0.000059,-20.743877
06/11/2014 00:00,425.843553,0.000000,0.000059,-22.952853
07/11/2014 00:00,422.444402,0.000000,0.115630,-18.315053
08/11/2014 00:00,417.091152,0.000000,0.000055,-11.275328
09/11/2014 00:00,412.164497,0.000000,0.000051,-8.426468
10/11/2014 00:00,407.241414,0.000000,0.000056,-5.984045
11/11/2014 00:00,403.139067,0.013473,0.087717,-2.610808
12/11/2014 00:00,398.514379,0.000014,0.000038,-1.915291
13/11/2014 00:00,396.462198,0.381167,0.251351,0.255358
14/11/2014 00:00,392.982136,0.075660,0.029597,0.129125
15/11/2014 00:00,389.694158,0.000031,0.000010,-1.849839
16/11/2014 00:00,386.729699,0.000020,0.000040,-3.923418
17/11/2014 00:00,384.140579,0.000009,0.000074,-6.064524
18/11/2014 00:00,381.828706,0.000000,0.000044,-9.757111
19/11/2014 00:00,388.575430,0.000000,0.505714,-11.816178
20/11/2014 00:00,425.115562,0.000000,2.528215,-16.382947
21/11/2014 00:00,423.926632,0.000000,0.606819,-15.135080
22/11/2014 00:00,416.273064,0.000000,0.104067,-14.699613
23/11/2014 00:00,408.622327,0.000000,0.000053,-13.486528
24/11/2014 00:00,403.531993,0.000000,0.000059,-17.041688
25/11/2014 00:00,404.952977,0.000000,0.316761,-20.387162
26/11/2014 00:00,403.924062,0.000000,0.176602,-23.664460
27/11/2014 00:00,399.903827,0.000000,0.000047,-23.531343
28/11/2014 00:00,396.034001,0.000000,0.000059,-17.217665
29/11/2014 00:00,392.917413,0.000000,0.021178,-14.591792
30/11/2014 00:00,391.809157,0.000000,0.105575,-15.770225
01/12/2014 00:00,391.464013,0.000000,0.141250,-17.776772
02/12/2014 00:00,401.632143,0.000000,0.690458,-20.850257
03/12/2014 00:00,407.915745,0.000000,0.622997,-21.913040
04/12/2014 00:00,405.654296,0.000000,0.202303,-25.769095
05/12/2014 00:00,402.646556,0.000000,0.112072,-26.959267
06/12/2014 00:00,400.630953,0.000000,0.161882,-27.152148
07/12/2014 00:00,398.507045,0.000000,0.132449,-30.925395
08/12/2014 00:00,395.267231,0.000000,0.000059,-32.440312
09/12/2014 00:00,398.240737,0.000000,0.328296,-34.316588
10/12/2014 00:00,400.409549,0.000000,0.388374,-30.685473
11/12/2014 00:00,398.525195,0.000000,0.112072,-32.464370
12/12/2014 00:00,405.500921,0.000000,0.606819,-30.232568
13/12/2014 00:00,422.422998,0.000000,1.386930,-25.763885
14/12/2014 00:00,422.470933,0.000000,0.462349,-24.778415
15/12/2014 00:00,430.832537,0.000000,0.849523,-24.220512
16/12/2014 00:00,446.494510,0.000000,1.359189,-24.279343
17/12/2014 00:00,446.548973,0.000000,0.606819,-24.997115
18/12/2014 00:00,458.590656,0.000000,1.456283,-24.555157
19/12/2014 00:00,470.119819,0.000000,1.348421,-24.037020
20/12/2014 00:00,462.270526,0.000000,0.280120,-24.123450
21/12/2014 00:00,454.058300,0.000000,0.112072,-27.799687
22/12/2014 00:00,451.165940,0.000000,0.242763,-26.705168
23/12/2014 00:00,457.506376,0.000000,0.728171,-21.712000
24/12/2014 00:00,469.066284,0.000000,1.092227,-19.136648
25/12/2014 00:00,476.167225,0.000000,1.045567,-20.869875
26/12/2014 00:00,489.353906,0.000000,1.537164,-20.407455
27/12/2014 00:00,502.988279,0.000000,1.747516,-20.653005
28/12/2014 00:00,506.897264,0.000000,1.213579,-19.999877
29/12/2014 00:00,492.244821,0.000000,0.121411,-16.607977
30/12/2014 00:00,484.740111,0.143633,0.816789,-8.160409
31/12/2014 00:00,498.538909,0.000000,1.835288,-12.099800
01/01/2015 00:00,563.723048,0.000000,6.648029,-17.430622
02/01/2015 00:00,558.002867,0.000000,0.932893,-18.298238
03/01/2015 00:00,539.292898,0.000000,0.000000,-14.428141
04/01/2015 00:00,526.032260,0.000000,0.000000,-15.604317
05/01/2015 00:00,517.003677,0.000000,0.000000,-15.696630
06/01/2015 00:00,517.286270,0.000000,0.569332,-18.461520
07/01/2015 00:00,527.568296,0.000000,1.258425,-14.135403
08/01/2015 00:00,519.944116,0.000000,0.129720,-17.109227
09/01/2015 00:00,510.911695,0.000000,0.000000,-11.581870
10/01/2015 00:00,504.019604,0.000130,0.009323,-9.153924
11/01/2015 00:00,538.941301,0.000000,3.234566,-11.805694
12/01/2015 00:00,534.725177,0.000000,0.345516,-20.327243
13/01/2015 00:00,525.729478,0.000000,0.000000,-22.621075
14/01/2015 00:00,518.897630,0.000000,0.000000,-24.119352
15/01/2015 00:00,514.152131,0.000000,0.030438,-25.061443
16/01/2015 00:00,512.373396,0.000000,0.152188,-24.905928
17/01/2015 00:00,585.309485,0.000000,5.061147,-25.318773
18/01/2015 00:00,599.314253,0.000000,2.448709,-22.079990
19/01/2015 00:00,595.293571,0.000000,0.936394,-21.280668
20/01/2015 00:00,606.461897,0.000000,1.535861,-19.132217
21/01/2015 00:00,589.030548,0.000000,0.000000,-18.758843
22/01/2015 00:00,614.750507,0.000000,2.484028,-17.923365
23/01/2015 00:00,641.108788,0.000000,2.641106,-24.401452
24/01/2015 00:00,637.353207,0.000000,0.884858,-26.509647
25/01/2015 00:00,632.785112,0.000000,0.793695,-27.264775
26/01/2015 00:00,630.637847,0.000000,0.843572,-27.843598
27/01/2015 00:00,634.294071,0.000000,1.457683,-25.304668
28/01/2015 00:00,632.484596,0.000000,1.038354,-24.895893
29/01/2015 00:00,624.202251,0.000000,0.306540,-23.227747
30/01/2015 00:00,613.715897,0.000000,0.012641,-22.590195
31/01/2015 00:00,606.242882,0.000000,0.167992,-17.817502
01/02/2015 00:00,606.087707,0.000000,0.970826,-10.466822
02/02/2015 00:00,598.894666,0.000000,0.063204,-15.021173
03/02/2015 00:00,593.429563,0.000000,0.161171,-12.132369
04/02/2015 00:00,611.140887,0.000000,2.096571,-18.019942
05/02/2015 00:00,611.656121,0.000000,0.485408,-24.429700
06/02/2015 00:00,605.382070,0.000000,0.014786,-29.314535
07/02/2015 00:00,611.748049,0.000000,1.031492,-24.223267
08/02/2015 00:00,612.419945,0.000000,0.568837,-29.118502
09/02/2015 00:00,613.155352,0.000000,0.455070,-29.229613
10/02/2015 00:00,607.387229,0.000000,0.000000,-29.096478
11/02/2015 00:00,602.587550,0.000000,0.009481,-28.317778
12/02/2015 00:00,598.570367,0.000000,0.010534,-29.807633
13/02/2015 00:00,597.995390,0.000000,0.148595,-31.923893
14/02/2015 00:00,606.184521,0.000000,0.630204,-30.650110
15/02/2015 00:00,605.947493,0.000000,0.298027,-27.673532
16/02/2015 00:00,604.936291,0.000000,0.293899,-24.061433
17/02/2015 00:00,598.379356,0.000000,0.007584,-14.185843
18/02/2015 00:00,600.297250,0.000000,0.594119,-8.296020
19/02/2015 00:00,591.762685,0.060748,0.015916,-2.842604
20/02/2015 00:00,586.917899,0.139872,0.154062,-3.472063
21/02/2015 00:00,598.273917,0.001843,1.384643,-6.814141
22/02/2015 00:00,593.210151,0.011021,0.171304,-7.186995
23/02/2015 00:00,603.503068,0.000000,1.306219,-10.296861
24/02/2015 00:00,617.757104,0.000000,1.934047,-7.748510
25/02/2015 00:00,618.133380,0.000000,0.881698,-4.360303
26/02/2015 00:00,609.196942,0.000000,0.069857,-8.196754
27/02/2015 00:00,610.429501,0.081573,1.089552,-6.846745
28/02/2015 00:00,611.570316,1.123483,1.238114,-4.938873
01/03/2015 00:00,625.135014,0.103004,1.775890,-8.583068
02/03/2015 00:00,639.448458,0.000000,2.151239,-15.308372
03/03/2015 00:00,634.076996,0.000000,0.047403,-17.811887
04/03/2015 00:00,635.147634,0.000000,0.618735,-9.486738
05/03/2015 00:00,677.570541,0.000000,4.010303,-10.585137
06/03/2015 00:00,683.442987,0.000000,1.146763,-15.775678
07/03/2015 00:00,747.790415,0.000000,4.133550,-17.000612
08/03/2015 00:00,730.035957,0.000000,0.963231,-12.294082
09/03/2015 00:00,757.137881,0.000000,3.445529,-17.865937
10/03/2015 00:00,749.841972,0.000000,1.121894,-24.355652
11/03/2015 00:00,734.999577,0.000000,0.192823,-26.638332
12/03/2015 00:00,722.847308,0.000000,0.064270,-28.768550
13/03/2015 00:00,713.661914,0.000000,0.090292,-29.865783
14/03/2015 00:00,709.433498,0.000000,0.235119,-28.495087
15/03/2015 00:00,705.712858,0.000000,0.242078,-27.401847
16/03/2015 00:00,698.215650,0.000000,0.006345,-25.416600
17/03/2015 00:00,691.421774,0.000000,0.011377,-20.379685
18/03/2015 00:00,686.079494,0.000000,0.164331,-10.728300
19/03/2015 00:00,682.359938,0.000000,0.228401,-10.552670
20/03/2015 00:00,685.641092,0.000000,0.541750,-18.290967
21/03/2015 00:00,684.686089,0.000000,0.343830,-19.011558
22/03/2015 00:00,680.538777,0.000000,0.125234,-20.481027
23/03/2015 00:00,675.762299,0.000000,0.065952,-19.385867
24/03/2015 00:00,700.341698,0.000000,1.797252,-15.167758
25/03/2015 00:00,693.137290,0.000000,0.293899,-16.475323
26/03/2015 00:00,682.808274,0.000000,0.036107,-14.180872
27/03/2015 00:00,675.562656,0.000000,0.017065,-14.279445
28/03/2015 00:00,671.203316,0.000000,0.068260,-16.171143
29/03/2015 00:00,687.246325,0.000000,1.348374,-16.862037
30/03/2015 00:00,709.492750,0.000000,2.390765,-15.515743
31/03/2015 00:00,710.111148,0.000000,1.159344,-16.871410
01/04/2015 00:00,706.690333,0.000000,0.626870,-17.674787
02/04/2015 00:00,701.550231,0.000000,0.353369,-18.459438
03/04/2015 00:00,703.240634,0.000000,0.606760,-17.150040
04/04/2015 00:00,702.552828,0.000000,0.471322,-16.218925
05/04/2015 00:00,697.370152,0.000000,0.243787,-16.545313
06/04/2015 00:00,693.092116,0.000000,0.163540,-18.798368
07/04/2015 00:00,688.862362,0.000000,0.153430,-18.471615
08/04/2015 00:00,685.343783,0.000000,0.191608,-14.892600
09/04/2015 00:00,688.252598,0.000000,0.683025,-14.094575
10/04/2015 00:00,680.136043,0.000000,0.075845,-10.162634
11/04/2015 00:00,691.284384,0.000000,1.578365,-11.950154
12/04/2015 00:00,693.862607,0.000000,1.592744,-11.514992
13/04/2015 00:00,709.137559,0.000000,1.770355,-11.646509
14/04/2015 00:00,702.736337,0.000000,0.407667,-11.127972
15/04/2015 00:00,695.067895,0.000000,0.103655,-11.159431
16/04/2015 00:00,691.287667,0.000000,0.063204,-13.419957
17/04/2015 00:00,690.594032,0.000000,0.262929,-13.994157
18/04/2015 00:00,689.981305,0.000000,0.284419,-12.885666
19/04/2015 00:00,678.239008,0.000000,1.413967,-9.352614
20/04/2015 00:00,672.309897,0.000000,0.109889,-7.136553
21/04/2015 00:00,646.356287,0.052186,0.055179,-0.709256
22/04/2015 00:00,638.231624,1.066118,1.697542,-2.221947
23/04/2015 00:00,623.293711,1.550218,2.210425,-3.078935
24/04/2015 00:00,614.515369,0.017893,0.049391,-3.185282
25/04/2015 00:00,607.814259,0.000000,0.000000,-3.175496
26/04/2015 00:00,603.270914,0.003999,0.001189,-3.530152
27/04/2015 00:00,599.627153,0.000000,0.000000,-4.598325
28/04/2015 00:00,594.638157,0.009154,0.019230,-4.557426
29/04/2015 00:00,591.965871,0.000869,0.055830,-6.228349
30/04/2015 00:00,591.650688,0.000000,0.318549,-7.350984
01/05/2015 00:00,588.448314,0.000000,0.492992,-5.646787
02/05/2015 00:00,587.824306,0.000339,0.265578,-5.124607
03/05/2015 00:00,580.882051,0.002917,0.015985,-2.616594
04/05/2015 00:00,577.974024,0.000013,0.000040,-3.119658
05/05/2015 00:00,574.418369,0.017790,0.014001,-2.536223
06/05/2015 00:00,591.867411,0.226706,1.511599,-4.171667
07/05/2015 00:00,579.893091,0.014893,0.188853,-4.205635
08/05/2015 00:00,569.336709,0.000000,0.000000,-1.220626
09/05/2015 00:00,563.048898,0.017391,0.000000,1.104436
10/05/2015 00:00,548.655414,0.462871,0.054538,2.176998
11/05/2015 00:00,545.786883,0.885139,0.952683,-0.441132
12/05/2015 00:00,539.476452,0.516160,0.412122,-0.576398
13/05/2015 00:00,535.629889,0.191315,0.422508,-0.240755
14/05/2015 00:00,526.333857,0.001470,0.000761,1.186474
15/05/2015 00:00,513.986273,0.040817,0.004642,0.070772
16/05/2015 00:00,501.274756,0.146439,0.064926,2.241151
17/05/2015 00:00,486.452890,0.002166,0.000000,5.342480
18/05/2015 00:00,470.807256,0.001493,0.000000,6.738341
19/05/2015 00:00,453.108414,0.001553,0.000000,8.548272
20/05/2015 00:00,436.191970,0.000000,0.000000,9.817144
21/05/2015 00:00,413.872098,0.010150,0.000000,8.904941
22/05/2015 00:00,396.071468,0.010514,0.000000,10.708929
23/05/2015 00:00,380.459450,0.000000,0.000000,9.216069
24/05/2015 00:00,359.910868,0.000000,0.000000,8.280532
25/05/2015 00:00,339.648660,0.016304,0.000000,10.666421
26/05/2015 00:00,326.253653,0.081522,0.000000,8.378850
27/05/2015 00:00,310.306099,1.081250,0.000000,6.000384
28/05/2015 00:00,290.743083,0.000000,0.000000,6.054740
29/05/2015 00:00,272.045730,0.007212,0.000000,8.713371
30/05/2015 00:00,261.535716,7.447916,0.000000,4.630668
31/05/2015 00:00,251.700601,0.253047,0.087973,1.053643
01/06/2015 00:00,240.673540,0.254123,0.118253,1.089075
02/06/2015 00:00,261.434589,0.134276,2.214922,-0.986041
03/06/2015 00:00,234.101545,0.000000,2.185339,-0.899410
04/06/2015 00:00,225.038537,0.424715,0.050235,-1.547338
05/06/2015 00:00,236.482306,1.344668,2.428314,-1.789377
06/06/2015 00:00,230.935049,2.413638,3.258357,-0.827685
07/06/2015 00:00,208.149197,0.386663,0.443204,2.150387
08/06/2015 00:00,196.259590,0.007664,0.000180,7.468571
09/06/2015 00:00,171.783076,1.067904,0.000000,10.461543
10/06/2015 00:00,162.765822,0.599936,0.000000,9.907377
11/06/2015 00:00,143.146002,1.070862,0.383843,8.535403
12/06/2015 00:00,127.716141,4.524740,0.000000,6.158019
13/06/2015 00:00,119.461479,0.066567,0.172036,3.676928
14/06/2015 00:00,104.405002,0.396635,0.000000,8.615083
15/06/2015 00:00,88.949316,0.678571,0.000000,10.559615
16/06/2015 00:00,66.890156,0.000000,0.000000,14.150823
17/06/2015 00:00,43.745028,0.770089,0.000000,12.494051
18/06/2015 00:00,25.885842,0.000000,0.000000,14.530869
19/06/2015 00:00,0.734186,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.268949,0.005447,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.512449,1.260841,5.127064
13/08/2015 00:00,0.000000,0.294566,0.023007,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.198064,0.067435,6.750547
18/08/2015 00:00,0.000000,0.609149,0.074539,3.341042
19/08/2015 00:00,0.000000,0.682579,0.650654,1.402786
20/08/2015 00:00,0.000000,1.702041,1.508734,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180253,0.006988,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.713135
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.088255,0.267521,5.107611
29/08/2015 00:00,0.000000,1.688107,0.901818,2.080245
30/08/2015 00:00,0.000000,1.405495,0.427545,2.441927
31/08/2015 00:00,0.000000,2.331616,0.574215,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.420318,0.638446,2.276719
03/09/2015 00:00,0.000000,0.191552,0.006459,4.353306
04/09/2015 00:00,0.000000,0.014567,0.001284,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,12.598776,5.091276,2.019997,2.082220
10/09/2015 00:00,8.955462,2.545402,2.764359,-0.749312
11/09/2015 00:00,33.551394,1.656679,3.895017,-2.438383
12/09/2015 00:00,37.825870,1.372640,2.956827,-1.740375
13/09/2015 00:00,29.383201,0.000000,0.653410,-1.386513
14/09/2015 00:00,23.699131,1.644166,0.587294,0.152946
15/09/2015 00:00,31.152109,1.390798,1.402922,-0.566495
16/09/2015 00:00,44.111257,4.290123,2.541555,-1.761858
17/09/2015 00:00,48.508066,0.524269,1.665127,-2.745892
18/09/2015 00:00,49.210590,0.052382,0.562978,-4.663310
19/09/2015 00:00,78.290023,0.798312,3.804408,-4.052156
20/09/2015 00:00,85.008848,0.000000,2.639405,-4.428295
21/09/2015 00:00,90.491511,0.254727,1.976767,-4.604726
22/09/2015 00:00,97.394295,0.038044,1.070823,-5.927132
23/09/2015 00:00,104.839779,0.748515,1.092073,-4.816242
24/09/2015 00:00,106.318146,0.047415,0.259384,-4.983699
25/09/2015 00:00,104.562205,0.000000,0.000000,-6.152226
26/09/2015 00:00,133.836907,0.110704,3.602673,-3.795195
27/09/2015 00:00,171.155398,3.407795,6.870339,-2.127672
28/09/2015 00:00,188.907850,0.126639,1.471817,-3.875877
29/09/2015 00:00,221.594389,0.468772,3.593991,-4.450472
30/09/2015 00:00,218.535399,0.054783,0.599872,-5.147824
01/10/2015 00:00,223.180449,0.245492,1.327211,-4.096388
02/10/2015 00:00,237.922880,0.253097,2.388656,-3.765525
03/10/2015 00:00,242.395384,0.235704,1.137829,-3.568224
04/10/2015 00:00,236.811344,0.545870,0.335103,0.380341
05/10/2015 00:00,238.793161,0.916928,0.671877,-0.142457
06/10/2015 00:00,246.991307,1.203690,1.171566,-1.643847
07/10/2015 00:00,249.332321,0.169810,0.552382,-3.921329
08/10/2015 00:00,247.310516,0.000000,0.065341,-9.361057
09/10/2015 00:00,246.456727,0.000000,0.115491,-11.310141
10/10/2015 00:00,247.338502,0.000000,0.228666,-11.824408
11/10/2015 00:00,247.167781,0.000000,0.156944,-10.965063
12/10/2015 00:00,244.779360,0.000000,0.023857,-7.643007
13/10/2015 00:00,242.186532,0.000000,0.000000,-3.745278
14/10/2015 00:00,241.899405,0.001236,0.185995,-4.110168
15/10/2015 00:00,244.204936,0.141520,0.533622,-4.063638
16/10/2015 00:00,241.629939,0.000000,0.000000,-6.149274
17/10/2015 00:00,239.601634,0.000000,0.003193,-8.796222
18/10/2015 00:00,244.433676,0.000000,0.415887,-10.549694
19/10/2015 00:00,293.894858,0.000000,3.367221,-8.415901
20/10/2015 00:00,299.452687,0.000000,1.551662,-7.727636
21/10/2015 00:00,286.570421,0.000000,0.120088,-9.887247
22/10/2015 00:00,288.232770,0.000000,0.684185,-10.634512
23/10/2015 00:00,302.746963,0.000000,1.801318,-8.194732
24/10/2015 00:00,297.634415,0.000000,0.483512,-8.204059
25/10/2015 00:00,289.827975,0.000000,0.000198,-6.895175
26/10/2015 00:00,291.084762,0.000000,0.521434,-7.669869
27/10/2015 00:00,304.995773,0.126579,1.530152,-6.695316
28/10/2015 00:00,325.265939,0.000000,2.340359,-9.685215
29/10/2015 00:00,323.876680,0.000000,0.702908,-12.919381
30/10/2015 00:00,340.707401,0.000000,1.583264,-14.385842
31/10/2015 00:00,373.642559,0.000000,2.985817,-15.267137
01/11/2015 00:00,364.865759,0.000000,0.443401,-14.434009
02/11/2015 00:00,359.203585,0.000000,0.783731,-11.131498
03/11/2015 00:00,357.739308,0.188664,1.347996,-4.114354
04/11/2015 00:00,348.973211,0.069389,0.295020,-3.519415
05/11/2015 00:00,344.379787,0.053879,0.308424,-4.536912
06/11/2015 00:00,344.860422,0.063815,0.653922,-6.576830
07/11/2015 00:00,365.997669,0.000000,1.975417,-9.580545
08/11/2015 00:00,400.241590,0.000000,2.558386,-13.813567
09/11/2015 00:00,393.790334,0.000000,0.516426,-11.721563
10/11/2015 00:00,383.425140,0.000000,0.410455,-8.891445
11/11/2015 00:00,370.674712,0.000000,0.000000,-10.019936
12/11/2015 00:00,363.138324,0.000000,0.037922,-12.918872
13/11/2015 00:00,383.463609,0.000000,1.620650,-15.331857
14/11/2015 00:00,386.288251,0.000000,0.761561,-20.884390
15/11/2015 00:00,383.564542,0.000000,0.284720,-23.433097
16/11/2015 00:00,378.379448,0.000000,0.087696,-24.796337
17/11/2015 00:00,377.817326,0.000000,0.287579,-26.307075
18/11/2015 00:00,384.359812,0.000000,0.679444,-24.304922
19/11/2015 00:00,380.131150,0.000000,0.144105,-24.057442
20/11/2015 00:00,387.882488,0.000000,0.773772,-24.383940
21/11/2015 00:00,404.634850,0.000000,1.530690,-19.801890
22/11/2015 00:00,424.748692,0.000000,1.665614,-21.140070
23/11/2015 00:00,430.963089,0.000000,1.117421,-19.405478
24/11/2015 00:00,421.487512,0.000000,0.341302,-17.305253
25/11/2015 00:00,425.220186,0.000000,1.355729,-12.474355
26/11/2015 00:00,407.665662,0.001074,0.011779,-6.837880
27/11/2015 00:00,400.317383,0.000000,0.374763,-10.574975
28/11/2015 00:00,402.074408,0.000000,0.606638,-15.263545
29/11/2015 00:00,421.666757,0.000000,1.983030,-19.512648
30/11/2015 00:00,413.176477,0.000000,0.070789,-21.974507
01/12/2015 00:00,407.964194,0.000000,0.129735,-26.318473
02/12/2015 00:00,403.153698,0.000000,0.063204,-30.599188
03/12/2015 00:00,406.086413,0.000000,0.463497,-31.122760
04/12/2015 00:00,405.259983,0.000000,0.220390,-32.403490
05/12/2015 00:00,402.290441,0.000000,0.090684,-35.086765
06/12/2015 00:00,399.774019,0.000000,0.115998,-33.487537
07/12/2015 00:00,396.390927,0.000000,0.060676,-30.943893
08/12/2015 00:00,394.346219,0.000000,0.094806,-29.007502
09/12/2015 00:00,398.395745,0.000000,0.434754,-27.572020
10/12/2015 00:00,399.307059,0.000000,0.325050,-27.352852
11/12/2015 00:00,401.068594,0.000000,0.407667,-27.026032
12/12/2015 00:00,397.369142,0.000000,0.102738,-28.331560
13/12/2015 00:00,393.436027,0.000000,0.022753,-29.255038
14/12/2015 00:00,395.372432,0.000000,0.309368,-27.509245
15/12/2015 00:00,392.906318,0.000000,0.132729,-24.785107
16/12/2015 00:00,390.634241,0.000000,0.121063,-21.594788
17/12/2015 00:00,386.973658,0.000000,0.065010,-12.927443
18/12/2015 00:00,414.841540,0.000000,1.706512,-11.511931
19/12/2015 00:00,403.134842,0.000000,0.000000,-14.389171
20/12/2015 00:00,413.880693,0.000000,0.929101,-19.535332
21/12/2015 00:00,414.763855,0.000000,0.515600,-21.141833
22/12/2015 00:00,418.817926,0.000000,0.734748,-22.585243
23/12/2015 00:00,418.093497,0.000000,0.341984,-25.952373
24/12/2015 00:00,416.775352,0.000000,0.287825,-27.543567
25/12/2015 00:00,415.517831,0.000000,0.406113,-26.744647
26/12/2015 00:00,410.296539,0.000000,0.074196,-26.768387
27/12/2015 00:00,403.746028,0.000000,0.001673,-23.096533
28/12/2015 00:00,398.704078,0.000000,0.002953,-17.105693
29/12/2015 00:00,395.332180,0.000000,0.014023,-21.946298
30/12/2015 00:00,432.286840,0.000000,2.159521,-24.246213
31/12/2015 00:00,447.887326,0.000000,1.648804,-14.214755
