Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,392.421513,0.000000,0.621589,-8.644599
25/10/2014 00:00,386.235625,0.000000,0.412916,-8.124258
26/10/2014 00:00,383.934087,0.000000,0.609788,-5.645342
27/10/2014 00:00,380.728550,0.000000,0.543895,-5.405065
28/10/2014 00:00,375.614306,0.000000,0.282563,-5.640550
29/10/2014 00:00,385.390967,0.000000,1.169889,-5.353200
30/10/2014 00:00,389.372157,0.000000,0.903224,-7.424251
31/10/2014 00:00,390.307922,0.000000,0.699283,-10.707606
01/11/2014 00:00,405.331141,0.000000,1.462517,-14.039425
02/11/2014 00:00,399.898992,0.000000,0.406199,-18.597732
03/11/2014 00:00,391.818947,0.000000,0.088332,-22.169248
04/11/2014 00:00,384.679615,0.000000,0.000054,-20.567738
05/11/2014 00:00,379.370953,0.000000,0.000047,-20.743877
06/11/2014 00:00,375.380081,0.000000,0.000047,-22.952853
07/11/2014 00:00,372.601585,0.000000,0.092538,-18.315053
08/11/2014 00:00,368.143079,0.000000,0.000044,-11.275328
09/11/2014 00:00,363.972648,0.000000,0.000041,-8.426468
10/11/2014 00:00,359.764176,0.000000,0.000045,-5.984045
11/11/2014 00:00,356.268524,0.002773,0.080591,-2.610808
12/11/2014 00:00,352.283657,0.000009,0.000036,-1.915291
13/11/2014 00:00,351.016359,0.304999,0.275127,0.255358
14/11/2014 00:00,348.240735,0.058642,0.040213,0.129125
15/11/2014 00:00,345.393567,0.000027,0.000012,-1.849839
16/11/2014 00:00,342.805554,0.000010,0.000042,-3.923418
17/11/2014 00:00,340.540839,0.000000,0.000069,-6.064524
18/11/2014 00:00,338.485983,0.000000,0.000036,-9.757111
19/11/2014 00:00,343.700770,0.000000,0.404720,-11.816178
20/11/2014 00:00,374.137011,0.000000,2.023317,-16.382947
21/11/2014 00:00,374.494105,0.000000,0.485634,-15.135080
22/11/2014 00:00,367.694213,0.000000,0.083284,-14.699613
23/11/2014 00:00,360.208114,0.000000,0.000042,-13.486528
24/11/2014 00:00,355.447575,0.000000,0.000047,-17.041688
25/11/2014 00:00,356.241202,0.000000,0.253502,-20.387162
26/11/2014 00:00,355.134384,0.000000,0.141334,-23.664460
27/11/2014 00:00,351.810064,0.000000,0.000038,-23.531343
28/11/2014 00:00,348.346444,0.000000,0.000047,-17.217665
29/11/2014 00:00,345.556950,0.000000,0.016949,-14.591792
30/11/2014 00:00,344.466658,0.000000,0.084491,-15.770225
01/12/2014 00:00,344.132501,0.000000,0.113041,-17.776772
02/12/2014 00:00,352.250332,0.000000,0.552570,-20.850257
03/12/2014 00:00,356.155852,0.000000,0.498582,-21.913040
04/12/2014 00:00,353.715391,0.000000,0.161902,-25.769095
05/12/2014 00:00,351.391021,0.000000,0.089691,-26.959267
06/12/2014 00:00,350.149699,0.000000,0.129553,-27.152148
07/12/2014 00:00,348.859124,0.000000,0.105998,-30.925395
08/12/2014 00:00,346.408416,0.000000,0.000047,-32.440312
09/12/2014 00:00,348.830056,0.000000,0.262734,-34.316588
10/12/2014 00:00,350.682255,0.000000,0.310813,-30.685473
11/12/2014 00:00,349.168363,0.000000,0.089691,-32.464370
12/12/2014 00:00,354.785983,0.000000,0.485634,-30.232568
13/12/2014 00:00,367.514515,0.000000,1.109953,-25.763885
14/12/2014 00:00,367.279381,0.000000,0.370016,-24.778415
15/12/2014 00:00,374.323342,0.000000,0.679869,-24.220512
16/12/2014 00:00,386.838491,0.000000,1.087752,-24.279343
17/12/2014 00:00,386.790082,0.000000,0.485634,-24.997115
18/12/2014 00:00,396.387545,0.000000,1.165455,-24.555157
19/12/2014 00:00,405.653441,0.000000,1.079134,-24.037020
20/12/2014 00:00,399.312034,0.000000,0.224179,-24.123450
21/12/2014 00:00,392.483748,0.000000,0.089691,-27.799687
22/12/2014 00:00,388.938034,0.000000,0.194282,-26.705168
23/12/2014 00:00,392.818667,0.000000,0.582751,-21.712000
24/12/2014 00:00,402.091537,0.000000,0.874103,-19.136648
25/12/2014 00:00,408.534159,0.000000,0.836762,-20.869875
26/12/2014 00:00,420.092180,0.000000,1.230184,-20.407455
27/12/2014 00:00,431.787048,0.000000,1.398528,-20.653005
28/12/2014 00:00,435.450393,0.000000,0.971221,-19.999877
29/12/2014 00:00,422.566583,0.000000,0.097165,-16.607977
30/12/2014 00:00,417.611931,0.000000,0.793165,-8.160409
31/12/2014 00:00,428.575867,0.000000,1.468772,-12.099800
01/01/2015 00:00,480.984759,0.000000,5.320383,-17.430622
02/01/2015 00:00,476.302661,0.000000,0.746589,-18.298238
03/01/2015 00:00,461.003665,0.000000,0.000000,-14.428141
04/01/2015 00:00,450.288811,0.000000,0.000000,-15.604317
05/01/2015 00:00,443.016742,0.000000,0.000000,-15.696630
06/01/2015 00:00,443.113910,0.000000,0.455633,-18.461520
07/01/2015 00:00,451.353302,0.000000,1.007111,-14.135403
08/01/2015 00:00,445.371193,0.000000,0.103814,-17.109227
09/01/2015 00:00,437.897539,0.000000,0.000000,-11.581870
10/01/2015 00:00,432.300368,0.000000,0.007587,-9.153924
11/01/2015 00:00,460.068207,0.000000,2.588606,-11.805694
12/01/2015 00:00,456.830741,0.000000,0.276515,-20.327243
13/01/2015 00:00,449.783943,0.000000,0.000000,-22.621075
14/01/2015 00:00,444.301376,0.000000,0.000000,-24.119352
15/01/2015 00:00,440.381660,0.000000,0.024359,-25.061443
16/01/2015 00:00,438.860950,0.000000,0.121795,-24.905928
17/01/2015 00:00,497.356910,0.000000,4.050409,-25.318773
18/01/2015 00:00,508.836667,0.000000,1.959689,-22.079990
19/01/2015 00:00,504.981197,0.000000,0.749391,-21.280668
20/01/2015 00:00,513.874307,0.000000,1.229141,-19.132217
21/01/2015 00:00,498.966961,0.000000,0.000000,-18.758843
22/01/2015 00:00,518.580433,0.000000,1.987955,-17.923365
23/01/2015 00:00,540.266378,0.000000,2.113663,-24.401452
24/01/2015 00:00,538.753622,0.000000,0.708147,-26.509647
25/01/2015 00:00,536.078917,0.000000,0.635190,-27.264775
26/01/2015 00:00,534.423644,0.000000,0.675106,-27.843598
27/01/2015 00:00,536.968383,0.000000,1.166576,-25.304668
28/01/2015 00:00,535.817213,0.000000,0.830989,-24.895893
29/01/2015 00:00,529.541091,0.000000,0.245322,-23.227747
30/01/2015 00:00,521.381922,0.000000,0.010116,-22.590195
31/01/2015 00:00,515.461666,0.000000,0.134443,-17.817502
01/02/2015 00:00,515.388330,0.000000,0.776947,-10.466822
02/02/2015 00:00,509.697628,0.000000,0.050582,-15.021173
03/02/2015 00:00,505.317918,0.000000,0.128984,-12.132369
04/02/2015 00:00,519.597631,0.000000,1.677875,-18.019942
05/02/2015 00:00,520.356422,0.000000,0.388469,-24.429700
06/02/2015 00:00,515.432367,0.000000,0.011833,-29.314535
07/02/2015 00:00,520.686780,0.000000,0.825497,-24.223267
08/02/2015 00:00,521.310899,0.000000,0.455237,-29.118502
09/02/2015 00:00,521.865560,0.000000,0.364190,-29.229613
10/02/2015 00:00,517.169324,0.000000,0.000000,-29.096478
11/02/2015 00:00,513.245924,0.000000,0.007587,-28.317778
12/02/2015 00:00,509.953373,0.000000,0.008430,-29.807633
13/02/2015 00:00,509.440213,0.000000,0.118920,-31.923893
14/02/2015 00:00,515.853702,0.000000,0.504349,-30.650110
15/02/2015 00:00,515.468989,0.000000,0.238510,-27.673532
16/02/2015 00:00,514.477042,0.000000,0.235206,-24.061433
17/02/2015 00:00,509.048025,0.000000,0.006070,-14.185843
18/02/2015 00:00,510.450950,0.000000,0.475470,-8.296020
19/02/2015 00:00,503.672770,0.052190,0.021049,-2.842604
20/02/2015 00:00,499.844855,0.115606,0.146862,-3.472063
21/02/2015 00:00,509.476234,0.000000,1.109912,-6.814141
22/02/2015 00:00,505.869143,0.000000,0.147797,-7.186995
23/02/2015 00:00,514.452097,0.000000,1.045360,-10.296861
24/02/2015 00:00,526.570978,0.000000,1.547807,-7.748510
25/02/2015 00:00,525.554601,0.000000,0.705618,-4.360303
26/02/2015 00:00,517.949178,0.000000,0.055906,-8.196754
27/02/2015 00:00,519.396428,0.000000,0.951184,-6.846745
28/02/2015 00:00,524.312387,0.413933,1.679952,-4.938873
01/03/2015 00:00,535.149779,0.022372,1.499543,-8.583068
02/03/2015 00:00,546.413788,0.000000,1.721625,-15.308372
03/03/2015 00:00,541.863151,0.000000,0.037936,-17.811887
04/03/2015 00:00,542.363831,0.000000,0.495171,-9.486738
05/03/2015 00:00,576.713014,0.000000,3.209424,-10.585137
06/03/2015 00:00,581.794876,0.000000,0.917749,-15.775678
07/03/2015 00:00,633.142644,0.000000,3.308059,-17.000612
08/03/2015 00:00,619.361189,0.000000,0.770869,-12.294082
09/03/2015 00:00,638.755552,0.000000,2.757439,-17.865937
10/03/2015 00:00,634.251903,0.000000,0.897846,-24.355652
11/03/2015 00:00,622.660938,0.000000,0.154316,-26.638332
12/03/2015 00:00,613.613786,0.000000,0.051435,-28.768550
13/03/2015 00:00,607.010379,0.000000,0.072260,-29.865783
14/03/2015 00:00,603.628643,0.000000,0.188165,-28.495087
15/03/2015 00:00,600.652641,0.000000,0.193733,-27.401847
16/03/2015 00:00,594.304016,0.000000,0.005078,-25.416600
17/03/2015 00:00,588.710383,0.000000,0.009105,-20.379685
18/03/2015 00:00,584.348693,0.000000,0.131513,-10.728300
19/03/2015 00:00,581.150350,0.000000,0.182788,-10.552670
20/03/2015 00:00,583.608891,0.000000,0.433560,-18.290967
21/03/2015 00:00,582.525668,0.000000,0.275166,-19.011558
22/03/2015 00:00,579.236001,0.000000,0.100224,-20.481027
23/03/2015 00:00,575.687857,0.000000,0.052781,-19.385867
24/03/2015 00:00,594.019284,0.000000,1.438332,-15.167758
25/03/2015 00:00,588.141972,0.000000,0.235206,-16.475323
26/03/2015 00:00,581.560377,0.000000,0.028896,-14.180872
27/03/2015 00:00,576.382263,0.000000,0.013657,-14.279445
28/03/2015 00:00,572.897614,0.000000,0.054628,-16.171143
29/03/2015 00:00,586.511709,0.000000,1.079097,-16.862037
30/03/2015 00:00,604.567621,0.000000,1.913317,-15.515743
31/03/2015 00:00,601.494243,0.000000,0.927817,-16.871410
01/04/2015 00:00,595.861829,0.000000,0.501681,-17.674787
02/04/2015 00:00,593.195725,0.000000,0.282799,-18.459438
03/04/2015 00:00,595.540558,0.000000,0.485587,-17.150040
04/04/2015 00:00,596.044100,0.000000,0.377197,-16.218925
05/04/2015 00:00,592.188671,0.000000,0.195102,-16.545313
06/04/2015 00:00,588.545098,0.000000,0.130880,-18.798368
07/04/2015 00:00,584.725299,0.000000,0.122789,-18.471615
08/04/2015 00:00,581.703320,0.000000,0.153343,-14.892600
09/04/2015 00:00,583.878158,0.000000,0.546621,-14.094575
10/04/2015 00:00,577.674211,0.000000,0.060698,-10.162634
11/04/2015 00:00,587.580593,0.000000,1.263157,-11.950154
12/04/2015 00:00,588.252464,0.000000,1.274665,-11.514992
13/04/2015 00:00,592.726747,0.000000,1.416806,-11.646509
14/04/2015 00:00,592.879616,0.000000,0.326253,-11.127972
15/04/2015 00:00,586.326951,0.000000,0.082954,-11.159431
16/04/2015 00:00,583.046277,0.000000,0.050582,-13.419957
17/04/2015 00:00,582.272535,0.000000,0.210421,-13.994157
18/04/2015 00:00,581.556154,0.000000,0.227619,-12.885666
19/04/2015 00:00,571.090780,0.000000,1.131590,-9.352614
20/04/2015 00:00,565.323687,0.000000,0.087944,-7.136553
21/04/2015 00:00,553.564174,0.043183,0.052903,-0.709256
22/04/2015 00:00,551.184167,0.966447,1.455331,-2.221947
23/04/2015 00:00,536.860047,1.118041,2.188711,-3.078935
24/04/2015 00:00,526.090317,0.011031,0.046192,-3.185282
25/04/2015 00:00,518.813398,0.000000,0.000000,-3.175496
26/04/2015 00:00,514.374925,0.003493,0.001443,-3.530152
27/04/2015 00:00,510.537625,0.000000,0.000000,-4.598325
28/04/2015 00:00,505.519471,0.007156,0.017330,-4.557426
29/04/2015 00:00,502.542924,0.000000,0.045524,-5.995648
30/04/2015 00:00,501.931004,0.000000,0.254933,-7.350984
01/05/2015 00:00,497.571458,0.000000,0.394539,-5.646787
02/05/2015 00:00,496.489131,0.000000,0.212869,-5.124607
03/05/2015 00:00,489.131069,0.001229,0.014432,-2.616594
04/05/2015 00:00,486.188984,0.000006,0.000039,-3.119658
05/05/2015 00:00,482.586574,0.014560,0.014342,-2.536223
06/05/2015 00:00,498.034301,0.054367,1.377096,-4.171667
07/05/2015 00:00,494.409068,0.000000,0.165602,-4.205635
08/05/2015 00:00,487.893047,0.000000,0.000000,-1.220626
09/05/2015 00:00,474.967624,0.017391,0.000000,1.104436
10/05/2015 00:00,458.800949,0.441204,0.064689,2.176998
11/05/2015 00:00,452.128269,0.722896,0.919993,-0.441132
12/05/2015 00:00,446.112780,0.423437,0.419870,-0.576398
13/05/2015 00:00,440.535689,0.165880,0.362832,-0.240755
14/05/2015 00:00,427.993009,0.001107,0.000962,1.186474
15/05/2015 00:00,418.704232,0.039015,0.005465,0.070772
16/05/2015 00:00,407.482968,0.119964,0.077671,2.241151
17/05/2015 00:00,392.895296,0.002166,0.000000,5.342480
18/05/2015 00:00,378.780556,0.001493,0.000000,6.738341
19/05/2015 00:00,359.280469,0.001553,0.000000,8.548272
20/05/2015 00:00,346.120259,0.000000,0.000000,9.817144
21/05/2015 00:00,321.710835,0.010150,0.000000,8.904941
22/05/2015 00:00,299.397225,0.010514,0.000000,10.708929
23/05/2015 00:00,280.919419,0.000000,0.000000,9.216069
24/05/2015 00:00,267.060549,0.000000,0.000000,8.280532
25/05/2015 00:00,242.715089,0.016304,0.000000,10.666421
26/05/2015 00:00,222.619981,0.081522,0.000000,8.378850
27/05/2015 00:00,208.181357,1.081250,0.000000,6.000384
28/05/2015 00:00,191.754797,0.000000,0.000000,6.054740
29/05/2015 00:00,172.476837,0.007212,0.000000,8.713371
30/05/2015 00:00,161.739155,7.447916,0.000000,4.630668
31/05/2015 00:00,152.323799,0.253334,0.070125,1.053643
01/06/2015 00:00,142.813539,0.187732,0.159114,1.089075
02/06/2015 00:00,158.789159,0.120143,1.786316,-0.986041
03/06/2015 00:00,133.747966,0.000000,1.748915,-0.899410
04/06/2015 00:00,125.454174,0.418720,0.046026,-1.547338
05/06/2015 00:00,134.828544,0.997500,2.280528,-1.789377
06/06/2015 00:00,132.245821,1.939426,3.068188,-0.827685
07/06/2015 00:00,115.005571,0.375942,0.365105,2.150387
08/06/2015 00:00,96.210003,0.007660,0.000148,7.468571
09/06/2015 00:00,79.820318,1.067904,0.000000,10.461543
10/06/2015 00:00,65.524964,0.599936,0.000000,9.907377
11/06/2015 00:00,57.705082,0.865335,0.506790,8.535403
12/06/2015 00:00,46.231508,4.524740,0.000000,6.158019
13/06/2015 00:00,39.002432,0.000000,0.202328,3.676928
14/06/2015 00:00,25.132810,0.396635,0.000000,8.615083
15/06/2015 00:00,14.831046,0.678571,0.000000,10.559615
16/06/2015 00:00,8.948140,0.000000,0.000000,14.150823
17/06/2015 00:00,8.948140,0.770089,0.000000,12.494051
18/06/2015 00:00,8.948140,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.270740,0.002620,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.961290,1.544315,5.127064
13/08/2015 00:00,0.000000,0.288411,0.024390,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.160461,0.090487,6.750547
18/08/2015 00:00,0.000000,0.574798,0.093014,3.341042
19/08/2015 00:00,0.000000,0.406250,0.789078,1.402786
20/08/2015 00:00,0.000000,1.472656,1.430204,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.177757,0.008017,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.943636,0.354546,5.107611
29/08/2015 00:00,0.000000,1.237231,1.159599,2.080245
30/08/2015 00:00,0.000000,1.158240,0.582289,2.441927
31/08/2015 00:00,0.000000,2.010216,0.771677,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.067650,0.853447,2.276719
03/09/2015 00:00,0.000000,0.191124,0.005586,4.353306
04/09/2015 00:00,0.000000,0.014305,0.001282,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,10.104622,4.725012,1.972299,2.082220
10/09/2015 00:00,7.499982,1.841726,2.895693,-0.749312
11/09/2015 00:00,32.876941,1.030651,3.725144,-2.438383
12/09/2015 00:00,24.577899,1.045836,2.683716,-1.742751
13/09/2015 00:00,22.127122,0.000000,0.522920,-1.386513
14/09/2015 00:00,13.461504,1.418750,0.688926,0.161351
15/09/2015 00:00,26.100820,0.593879,1.896698,-0.566495
16/09/2015 00:00,43.082900,3.279123,3.015849,-1.761858
17/09/2015 00:00,43.921259,0.367516,1.484827,-2.745892
18/09/2015 00:00,43.955729,0.000000,0.501421,-4.663310
19/09/2015 00:00,70.563342,0.182914,3.642307,-4.052156
20/09/2015 00:00,79.649994,0.000000,2.112302,-4.428295
21/09/2015 00:00,88.826207,0.017959,1.811939,-4.604726
22/09/2015 00:00,95.232580,0.000000,0.893921,-5.927132
23/09/2015 00:00,104.138596,0.108084,1.495951,-4.816242
24/09/2015 00:00,102.988993,0.000000,0.253632,-4.983699
25/09/2015 00:00,100.287535,0.000000,0.000000,-6.152226
26/09/2015 00:00,123.419173,0.000000,2.990713,-3.795195
27/09/2015 00:00,157.323386,2.679928,6.205182,-2.127672
28/09/2015 00:00,171.425030,0.040830,1.261223,-3.875877
29/09/2015 00:00,197.270282,0.033209,3.299259,-4.450472
30/09/2015 00:00,194.930353,0.000000,0.533278,-5.147824
01/10/2015 00:00,200.729857,0.053971,1.248160,-4.096388
02/10/2015 00:00,212.510161,0.000000,2.157430,-3.765525
03/10/2015 00:00,216.809266,0.000000,1.139508,-3.568224
04/10/2015 00:00,212.369535,0.413504,0.396731,0.380341
05/10/2015 00:00,212.258126,0.731950,0.717345,-0.142457
06/10/2015 00:00,219.254194,0.989268,1.145839,-1.643847
07/10/2015 00:00,220.679449,0.118942,0.491470,-3.921329
08/10/2015 00:00,218.413089,0.000000,0.052292,-9.361057
09/10/2015 00:00,217.157356,0.000000,0.092427,-11.310141
10/10/2015 00:00,217.331708,0.000000,0.183000,-11.824408
11/10/2015 00:00,216.738857,0.000000,0.125602,-10.965063
12/10/2015 00:00,214.404980,0.000000,0.019093,-7.643007
13/10/2015 00:00,211.932302,0.000000,0.000000,-3.745278
14/10/2015 00:00,211.315745,0.000000,0.150051,-4.110168
15/10/2015 00:00,213.632771,0.039229,0.526397,-4.063638
16/10/2015 00:00,211.077326,0.000000,0.000000,-6.149274
17/10/2015 00:00,209.003102,0.000000,0.002555,-8.796222
18/10/2015 00:00,212.496608,0.000000,0.332832,-10.549694
19/10/2015 00:00,251.932846,0.000000,2.694769,-8.415901
20/10/2015 00:00,255.965604,0.000000,1.241787,-7.727636
21/10/2015 00:00,247.112166,0.000000,0.096106,-9.887247
22/10/2015 00:00,247.948656,0.000000,0.547549,-10.634512
23/10/2015 00:00,259.115586,0.000000,1.441585,-8.194732
24/10/2015 00:00,254.600009,0.000000,0.386952,-8.204059
25/10/2015 00:00,248.008611,0.000000,0.000158,-6.895175
26/10/2015 00:00,248.707633,0.000000,0.417301,-7.669869
27/10/2015 00:00,260.897523,0.000000,1.347503,-6.695316
28/10/2015 00:00,276.797563,0.000000,1.872977,-9.685215
29/10/2015 00:00,275.807182,0.000000,0.562534,-12.919381
30/10/2015 00:00,288.791728,0.000000,1.267078,-14.385842
31/10/2015 00:00,313.281898,0.000000,2.389534,-15.267137
01/11/2015 00:00,305.542560,0.000000,0.354852,-14.434009
02/11/2015 00:00,302.052233,0.000000,0.627216,-11.131498
03/11/2015 00:00,302.835702,0.025293,1.237455,-4.114354
04/11/2015 00:00,295.650664,0.027421,0.276861,-3.519415
05/11/2015 00:00,291.858920,0.011494,0.287994,-4.536912
06/11/2015 00:00,292.391728,0.000000,0.585305,-6.576830
07/11/2015 00:00,309.229177,0.000000,1.580916,-9.580545
08/11/2015 00:00,336.555970,0.000000,2.047463,-13.813567
09/11/2015 00:00,330.454200,0.000000,0.413293,-11.721563
10/11/2015 00:00,320.980736,0.000000,0.328485,-8.891445
11/11/2015 00:00,310.742945,0.000000,0.000000,-10.019936
12/11/2015 00:00,304.977399,0.000000,0.030349,-12.918872
13/11/2015 00:00,321.180410,0.000000,1.296998,-15.331857
14/11/2015 00:00,323.890386,0.000000,0.609473,-20.884390
15/11/2015 00:00,321.889112,0.000000,0.227860,-23.433097
16/11/2015 00:00,317.646581,0.000000,0.070183,-24.796337
17/11/2015 00:00,317.005713,0.000000,0.230148,-26.307075
18/11/2015 00:00,322.038236,0.000000,0.543756,-24.304922
19/11/2015 00:00,318.466557,0.000000,0.115327,-24.057442
20/11/2015 00:00,324.479484,0.000000,0.619246,-24.383940
21/11/2015 00:00,337.843865,0.000000,1.225003,-19.801890
22/11/2015 00:00,353.961002,0.000000,1.332982,-21.140070
23/11/2015 00:00,358.856954,0.000000,0.894266,-19.405478
24/11/2015 00:00,350.569087,0.000000,0.273142,-17.305253
25/11/2015 00:00,352.706313,0.000000,1.084983,-12.474355
26/11/2015 00:00,339.446960,0.000000,0.010470,-6.837880
27/11/2015 00:00,334.320145,0.000000,0.299921,-10.574975
28/11/2015 00:00,335.862436,0.000000,0.485489,-15.263545
29/11/2015 00:00,351.387880,0.000000,1.587009,-19.512648
30/11/2015 00:00,343.659852,0.000000,0.056652,-21.974507
01/12/2015 00:00,339.441570,0.000000,0.103826,-26.318473
02/12/2015 00:00,335.846717,0.000000,0.050582,-30.599188
03/12/2015 00:00,338.297303,0.000000,0.370934,-31.122760
04/12/2015 00:00,337.841139,0.000000,0.176377,-32.403490
05/12/2015 00:00,335.675448,0.000000,0.072574,-35.086765
06/12/2015 00:00,333.967296,0.000000,0.092833,-33.487537
07/12/2015 00:00,331.410247,0.000000,0.048559,-30.943893
08/12/2015 00:00,329.807076,0.000000,0.075873,-29.007502
09/12/2015 00:00,333.252087,0.000000,0.347932,-27.572020
10/12/2015 00:00,334.333158,0.000000,0.260136,-27.352852
11/12/2015 00:00,336.207346,0.000000,0.326254,-27.026032
12/12/2015 00:00,333.402840,0.000000,0.082221,-28.331560
13/12/2015 00:00,330.026134,0.000000,0.018209,-29.255038
14/12/2015 00:00,331.400435,0.000000,0.247585,-27.509245
15/12/2015 00:00,329.164375,0.000000,0.106222,-24.785107
16/12/2015 00:00,326.946239,0.000000,0.096886,-21.594788
17/12/2015 00:00,323.291189,0.000000,0.052027,-12.927443
18/12/2015 00:00,345.182873,0.000000,1.365712,-11.511931
19/12/2015 00:00,337.498596,0.000000,0.000000,-14.389171
20/12/2015 00:00,345.513832,0.000000,0.743555,-19.535332
21/12/2015 00:00,345.199787,0.000000,0.412632,-21.141833
22/12/2015 00:00,347.352032,0.000000,0.588015,-22.585243
23/12/2015 00:00,345.853666,0.000000,0.273688,-25.952373
24/12/2015 00:00,343.996210,0.000000,0.230345,-27.543567
25/12/2015 00:00,342.748828,0.000000,0.325010,-26.744647
26/12/2015 00:00,339.347038,0.000000,0.059379,-26.768387
27/12/2015 00:00,334.613743,0.000000,0.001339,-23.096533
28/12/2015 00:00,330.860978,0.000000,0.002363,-17.105693
29/12/2015 00:00,328.225292,0.000000,0.011222,-21.946298
30/12/2015 00:00,357.744842,0.000000,1.728253,-24.246213
31/12/2015 00:00,371.390444,0.000000,1.319529,-14.214755
