Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.657599,0.047992,5.654845
18/08/2013 00:00,0.000000,0.961509,0.269606,4.938742
19/08/2013 00:00,0.000000,1.151861,0.024329,4.775617
20/08/2013 00:00,0.000000,1.396040,4.855150,3.073297
21/08/2013 00:00,7.766444,3.732266,5.036557,0.500093
22/08/2013 00:00,0.182907,0.262048,0.073782,0.625932
23/08/2013 00:00,0.000000,0.048804,0.095614,3.585368
24/08/2013 00:00,0.000000,0.464889,0.228118,3.562108
25/08/2013 00:00,0.000000,0.940327,0.416867,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000030,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.967404,0.187606,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.061776,0.148415,0.073451,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000027,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.263247,0.671341,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.037362,0.070854,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.714960,0.548289,3.150310
16/09/2013 00:00,5.059057,2.716944,4.117751,-0.671625
17/09/2013 00:00,0.000000,0.034748,0.232036,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.296163,-3.718033
19/09/2013 00:00,62.181523,0.320778,6.238325,-3.035063
20/09/2013 00:00,94.070794,0.000000,5.425411,-3.053620
21/09/2013 00:00,123.615545,0.239219,4.573735,-3.048461
22/09/2013 00:00,155.440031,0.000000,5.274690,-3.454552
23/09/2013 00:00,156.534451,0.000000,0.986468,-4.705926
24/09/2013 00:00,159.145877,0.000000,1.130347,-5.269580
25/09/2013 00:00,153.221432,0.000000,0.000046,-6.327191
26/09/2013 00:00,160.867590,0.000000,1.446806,-4.782597
27/09/2013 00:00,190.194816,0.229165,3.889832,-3.117539
28/09/2013 00:00,205.436034,0.000000,1.984717,-3.889445
29/09/2013 00:00,245.664707,0.065079,5.860471,-3.868106
30/09/2013 00:00,271.106325,0.000000,4.973288,-4.542292
01/10/2013 00:00,289.781828,0.000000,3.329257,-5.231666
02/10/2013 00:00,310.880275,0.000000,3.230132,-5.680054
03/10/2013 00:00,315.823464,0.000000,2.234023,-5.182578
04/10/2013 00:00,305.420418,0.000000,0.542602,-5.072433
05/10/2013 00:00,296.813412,0.000000,0.241186,-6.542847
06/10/2013 00:00,288.238839,0.000000,0.113083,-3.632195
07/10/2013 00:00,280.167989,0.000001,0.000048,-2.787723
08/10/2013 00:00,274.104495,0.072423,0.099031,-1.385250
09/10/2013 00:00,269.753388,0.000000,0.123364,-2.570371
10/10/2013 00:00,283.077598,0.000000,1.808507,-1.653114
11/10/2013 00:00,291.458363,0.048935,1.832992,-2.578915
12/10/2013 00:00,287.590267,0.000000,0.378171,-2.826066
13/10/2013 00:00,282.552607,0.100521,0.237810,0.234165
14/10/2013 00:00,278.123506,0.104356,0.164665,0.486026
15/10/2013 00:00,302.494082,1.764105,4.335700,0.752442
16/10/2013 00:00,297.741159,0.397084,0.197121,0.814446
17/10/2013 00:00,303.263010,0.000000,1.243366,1.492205
18/10/2013 00:00,300.969241,1.893522,0.885516,2.015830
19/10/2013 00:00,295.127635,0.964915,0.265768,2.487610
20/10/2013 00:00,296.524736,0.418107,0.748192,1.868855
21/10/2013 00:00,293.290490,1.000049,0.000000,1.356781
22/10/2013 00:00,290.413684,0.084268,0.005272,0.105825
23/10/2013 00:00,288.658718,0.025728,0.084004,-1.983961
24/10/2013 00:00,290.758255,0.019395,0.408715,-3.781433
25/10/2013 00:00,308.602895,0.000000,1.627651,-5.852882
26/10/2013 00:00,305.762818,0.000000,0.172064,-9.314581
27/10/2013 00:00,305.642615,0.000000,0.314571,-5.933310
28/10/2013 00:00,302.011556,0.007572,0.089775,-2.078770
29/10/2013 00:00,304.313992,0.788712,0.917029,-2.226855
30/10/2013 00:00,423.690607,0.000000,13.676470,-4.469682
31/10/2013 00:00,444.040660,0.000000,2.454392,-8.774571
01/11/2013 00:00,434.931867,0.000000,0.565197,-11.104480
02/11/2013 00:00,442.024169,0.000000,1.299659,-10.537699
03/11/2013 00:00,430.591769,0.000000,0.190410,-10.997638
04/11/2013 00:00,418.646424,0.000000,0.000047,-9.869343
05/11/2013 00:00,413.959571,0.249848,0.734911,-4.426619
06/11/2013 00:00,484.379519,0.000000,7.891488,-7.799042
07/11/2013 00:00,481.493092,0.000000,0.753568,-13.093923
08/11/2013 00:00,467.678508,0.000000,0.000046,-14.578428
09/11/2013 00:00,457.891988,0.000000,0.159631,-8.693725
10/11/2013 00:00,453.951375,0.000000,0.638329,-6.272243
11/11/2013 00:00,458.965339,0.616719,2.241723,-2.538792
12/11/2013 00:00,462.604549,0.000000,1.469423,-8.639959
13/11/2013 00:00,466.184978,0.000000,1.055004,-9.626599
14/11/2013 00:00,476.050725,0.000000,1.420958,-10.852182
15/11/2013 00:00,553.304496,0.000000,10.674953,-6.720496
16/11/2013 00:00,562.972127,0.000000,2.260621,-13.255692
17/11/2013 00:00,585.325217,0.000000,3.416015,-13.731285
18/11/2013 00:00,594.633836,0.000000,2.712723,-14.347869
19/11/2013 00:00,619.539083,0.000000,3.164848,-17.147482
20/11/2013 00:00,608.950884,0.000000,0.401927,-23.837018
21/11/2013 00:00,633.914965,0.000000,2.971092,-21.946032
22/11/2013 00:00,621.395712,0.000000,0.226112,-24.215267
23/11/2013 00:00,616.817078,0.000000,0.678225,-24.896798
24/11/2013 00:00,615.480196,0.000000,0.674210,-22.663628
25/11/2013 00:00,603.333642,0.000000,0.084813,-21.004987
26/11/2013 00:00,595.630276,0.000000,0.226112,-20.395475
27/11/2013 00:00,586.574755,0.000000,0.113083,-22.798663
28/11/2013 00:00,577.974976,0.000000,0.090467,-19.812450
29/11/2013 00:00,669.363152,0.000000,6.975523,-20.679743
30/11/2013 00:00,688.982937,0.000000,3.277875,-21.378985
01/12/2013 00:00,668.069734,0.000000,0.430636,-18.885918
02/12/2013 00:00,643.072088,0.000000,0.123135,-11.014285
03/12/2013 00:00,623.890392,0.000000,0.090467,-7.303330
04/12/2013 00:00,610.275427,0.000000,0.075389,-7.316827
05/12/2013 00:00,624.019974,0.000000,3.120828,-4.583738
06/12/2013 00:00,637.283377,0.000000,2.557163,-6.815149
07/12/2013 00:00,643.170443,0.000000,2.454360,-0.682728
08/12/2013 00:00,667.042944,5.184962,6.346635,-0.618935
09/12/2013 00:00,679.631271,0.000000,3.729988,-4.536698
10/12/2013 00:00,679.625870,0.000000,1.054967,-11.599547
11/12/2013 00:00,680.525396,0.000000,0.678206,-21.606512
12/12/2013 00:00,673.920244,0.000000,0.113083,-27.250827
13/12/2013 00:00,670.768240,0.000000,0.212811,-26.774227
14/12/2013 00:00,666.259967,0.000000,0.106431,-29.123048
15/12/2013 00:00,664.248026,0.000000,0.226093,-31.565783
16/12/2013 00:00,664.725664,0.000000,0.427063,-28.943808
17/12/2013 00:00,668.434603,0.000000,0.803806,-21.208780
18/12/2013 00:00,700.223870,0.000000,3.496400,-17.938953
19/12/2013 00:00,700.204215,0.000000,0.863185,-18.045677
20/12/2013 00:00,692.706629,0.000000,0.200988,-21.685597
21/12/2013 00:00,685.321733,0.000000,0.113083,-25.791783
22/12/2013 00:00,681.273045,0.000000,0.271334,-22.375673
23/12/2013 00:00,708.280786,0.000000,2.009440,-18.127495
24/12/2013 00:00,753.475871,0.000000,3.358618,-21.724447
25/12/2013 00:00,743.043469,0.000000,0.844003,-21.551955
26/12/2013 00:00,736.250302,0.000000,0.657659,-25.156517
27/12/2013 00:00,729.073938,0.000000,0.387589,-27.405557
28/12/2013 00:00,717.216596,0.000000,0.000044,-28.135727
29/12/2013 00:00,707.040279,0.000000,0.000055,-26.853045
30/12/2013 00:00,699.331328,0.000000,0.125648,-15.213905
31/12/2013 00:00,689.120500,0.000000,0.000049,-12.080764
01/01/2014 00:00,680.705318,0.000000,0.000073,-12.169716
02/01/2014 00:00,673.190603,0.000000,0.000050,-11.894439
03/01/2014 00:00,673.427649,0.000000,0.452168,-14.711833
04/01/2014 00:00,668.908356,0.000000,0.123364,-14.686437
05/01/2014 00:00,664.592097,0.000000,0.113083,-12.834106
06/01/2014 00:00,662.031414,0.000000,0.150778,-15.599052
07/01/2014 00:00,662.848658,0.000000,0.313052,-22.412287
08/01/2014 00:00,679.431282,0.000000,1.205684,-24.496600
09/01/2014 00:00,675.204689,0.000000,0.113083,-27.210425
10/01/2014 00:00,672.414134,0.000000,0.150778,-30.095375
11/01/2014 00:00,670.005846,0.000000,0.246667,-28.200502
12/01/2014 00:00,671.521742,0.000000,0.501909,-27.732493
13/01/2014 00:00,683.768994,0.000000,1.247302,-24.361762
14/01/2014 00:00,680.988315,0.000000,0.271312,-27.144540
15/01/2014 00:00,677.867020,0.000000,0.241186,-28.526102
16/01/2014 00:00,675.050686,0.000000,0.265495,-29.008400
17/01/2014 00:00,671.303662,0.000000,0.094236,-31.453213
18/01/2014 00:00,680.061113,0.000000,0.863022,-32.586392
19/01/2014 00:00,725.198003,0.000000,3.636610,-28.795802
20/01/2014 00:00,742.996491,0.000000,1.728733,-22.639066
21/01/2014 00:00,725.026705,0.000000,0.000055,-13.943092
22/01/2014 00:00,712.276478,0.000000,0.258413,-9.536518
23/01/2014 00:00,706.427906,0.000000,0.226093,-17.220525
24/01/2014 00:00,718.444009,0.000000,1.304745,-20.193858
25/01/2014 00:00,717.663126,0.000000,0.581320,-17.803283
26/01/2014 00:00,714.942999,0.000000,0.556515,-9.198319
27/01/2014 00:00,702.616119,0.005979,0.097627,-1.281546
28/01/2014 00:00,690.017798,0.000000,0.000037,-0.120615
29/01/2014 00:00,683.187863,0.000014,0.000039,-0.710236
30/01/2014 00:00,677.549586,0.000000,0.000052,-4.751038
31/01/2014 00:00,673.636213,0.000000,0.102803,-5.533034
01/02/2014 00:00,672.105230,0.000000,0.226167,-6.257099
02/02/2014 00:00,667.870772,0.000000,0.000000,-7.057129
03/02/2014 00:00,675.662646,0.204049,1.222634,-4.797839
04/02/2014 00:00,672.663291,0.000000,0.090467,-8.412655
05/02/2014 00:00,669.683423,0.000000,0.113083,-8.034995
06/02/2014 00:00,719.914438,0.000000,4.767813,-7.947473
07/02/2014 00:00,780.673957,0.000000,7.550160,-11.565735
08/02/2014 00:00,806.705617,0.000000,3.817470,-19.184838
09/02/2014 00:00,800.190370,0.000000,0.542580,-22.187458
10/02/2014 00:00,796.610176,0.000000,0.538282,-20.571650
11/02/2014 00:00,788.665708,0.000000,0.180889,-23.651197
12/02/2014 00:00,819.704767,0.000000,3.699158,-19.826657
13/02/2014 00:00,818.711261,0.000000,0.753568,-28.109892
14/02/2014 00:00,814.137617,0.000000,0.376807,-31.947213
15/02/2014 00:00,811.182227,0.000000,0.339140,-33.698137
16/02/2014 00:00,807.218629,0.000000,0.328850,-30.939210
17/02/2014 00:00,823.247621,0.000000,1.808507,-30.875313
18/02/2014 00:00,826.700537,0.000000,0.979615,-29.030843
19/02/2014 00:00,822.698175,0.000000,0.380773,-31.475872
20/02/2014 00:00,814.924835,0.000000,0.100519,-32.803902
21/02/2014 00:00,807.582330,0.000000,0.018902,-33.887040
22/02/2014 00:00,802.057031,0.000000,0.094236,-29.454645
23/02/2014 00:00,794.286568,0.000000,0.000061,-20.457652
24/02/2014 00:00,788.178971,0.000000,0.142211,-12.734333
25/02/2014 00:00,781.807142,0.000000,0.094236,-9.738122
26/02/2014 00:00,775.085811,0.000000,0.000055,-11.882963
27/02/2014 00:00,769.191855,0.000000,0.000055,-12.239274
28/02/2014 00:00,766.636419,0.000000,0.226112,-11.383772
01/03/2014 00:00,762.149522,0.000000,0.113083,-5.765987
02/03/2014 00:00,757.223990,0.001806,0.105657,-6.358703
03/03/2014 00:00,808.033896,0.000000,4.406069,-9.629320
04/03/2014 00:00,835.497407,0.000000,2.653755,-18.756390
05/03/2014 00:00,857.904729,0.000000,2.096221,-24.706098
06/03/2014 00:00,852.871942,0.000000,0.645928,-25.913932
07/03/2014 00:00,840.873795,0.000000,0.208719,-25.422867
08/03/2014 00:00,829.314378,0.000000,0.150778,-26.128118
09/03/2014 00:00,831.332651,0.000000,0.834721,-25.230490
10/03/2014 00:00,827.989392,0.000000,0.392588,-25.722828
11/03/2014 00:00,819.812471,0.000000,0.090467,-25.930768
12/03/2014 00:00,833.306585,0.000000,1.469423,-25.817995
13/03/2014 00:00,832.957109,0.000000,0.645939,-19.898457
14/03/2014 00:00,827.395687,0.000000,0.452187,-16.547322
15/03/2014 00:00,816.752530,0.000000,0.113083,-11.120430
16/03/2014 00:00,809.562113,0.000000,0.075389,-16.875575
17/03/2014 00:00,807.380944,0.000000,0.339140,-12.288221
18/03/2014 00:00,801.725804,0.000000,0.120622,-13.245218
19/03/2014 00:00,796.206772,0.000000,0.104385,-10.180005
20/03/2014 00:00,813.601981,0.000000,1.550165,-9.730830
21/03/2014 00:00,807.752310,0.000000,0.313052,-12.377455
22/03/2014 00:00,798.957921,0.000000,0.107699,-10.200087
23/03/2014 00:00,793.267632,0.000000,0.133052,-9.912611
24/03/2014 00:00,786.979796,0.000000,0.000049,-8.799602
25/03/2014 00:00,782.412058,0.000000,0.075444,-5.797720
26/03/2014 00:00,777.547336,0.000000,0.075389,-4.889079
27/03/2014 00:00,772.154833,0.000001,0.000051,-5.513454
28/03/2014 00:00,769.092528,0.000000,0.113096,-6.840929
29/03/2014 00:00,765.352668,0.000000,0.000049,-12.868304
30/03/2014 00:00,764.919783,0.000000,0.148085,-15.098331
31/03/2014 00:00,763.911600,0.000000,0.120844,-15.893165
01/04/2014 00:00,762.649414,0.000000,0.106431,-17.405758
02/04/2014 00:00,761.273683,0.000000,0.113083,-17.664953
03/04/2014 00:00,767.026107,0.000000,0.513815,-16.049457
04/04/2014 00:00,767.113968,0.000000,0.290691,-16.442457
05/04/2014 00:00,769.583049,0.000000,0.452168,-17.450795
06/04/2014 00:00,799.495526,0.000000,2.260626,-17.416723
07/04/2014 00:00,807.089488,0.000000,1.112962,-19.906343
08/04/2014 00:00,809.658942,0.000000,1.308807,-20.839432
09/04/2014 00:00,808.642182,0.000000,1.105214,-21.541478
10/04/2014 00:00,809.213853,0.000000,0.602891,-20.789145
11/04/2014 00:00,809.256688,0.000000,0.552003,-18.628600
12/04/2014 00:00,798.812513,0.000000,0.822074,-13.448170
13/04/2014 00:00,791.897419,0.000000,0.000060,-12.700507
14/04/2014 00:00,784.987733,0.000000,0.106431,-5.695492
15/04/2014 00:00,782.715362,1.048729,1.577613,-0.180507
16/04/2014 00:00,759.789396,0.040033,0.075373,-1.697404
17/04/2014 00:00,752.221445,0.106488,0.331807,-3.025376
18/04/2014 00:00,749.071179,0.000000,0.743531,-4.289452
19/04/2014 00:00,741.913227,0.000000,0.803806,-6.006015
20/04/2014 00:00,749.256192,0.000000,1.055000,-7.568734
21/04/2014 00:00,731.616385,0.000000,0.402846,-8.597182
22/04/2014 00:00,730.889822,0.000000,0.205556,-7.843381
23/04/2014 00:00,717.305904,0.000011,0.000032,-3.315202
24/04/2014 00:00,710.597033,0.000010,0.000038,-2.974412
25/04/2014 00:00,706.081518,0.000000,0.096929,-4.523984
26/04/2014 00:00,706.206495,0.017648,0.456008,-3.786322
27/04/2014 00:00,701.998984,0.000000,0.245778,-2.086913
28/04/2014 00:00,690.094212,0.007671,0.089664,-4.595278
29/04/2014 00:00,690.147395,0.000000,0.129238,-8.988056
30/04/2014 00:00,690.825127,0.000000,0.678217,-5.494851
01/05/2014 00:00,686.823085,0.658633,0.250251,0.050767
02/05/2014 00:00,674.673822,0.726532,0.455420,1.276241
03/05/2014 00:00,667.888232,0.062125,0.062821,1.549800
04/05/2014 00:00,657.079760,0.000025,0.000022,1.212933
05/05/2014 00:00,645.839909,0.194419,0.093304,0.844069
06/05/2014 00:00,645.669601,0.153763,1.163253,-2.755245
07/05/2014 00:00,640.393835,0.000000,0.090467,-4.566706
08/05/2014 00:00,676.124703,0.795800,4.009240,-3.208132
09/05/2014 00:00,662.144143,0.000000,3.164865,-3.849753
10/05/2014 00:00,633.929636,0.001601,0.111274,-3.173461
11/05/2014 00:00,625.405564,0.073611,0.347527,-1.057043
12/05/2014 00:00,619.603808,0.041347,0.051600,0.726811
13/05/2014 00:00,606.081499,0.116305,0.019321,1.074222
14/05/2014 00:00,619.777724,3.268755,2.900967,1.011500
15/05/2014 00:00,613.931197,0.073094,0.907455,-0.641770
16/05/2014 00:00,592.204068,0.790637,0.973829,0.676156
17/05/2014 00:00,587.665664,2.050025,2.317108,1.074143
18/05/2014 00:00,591.405936,2.479700,2.283566,0.002065
19/05/2014 00:00,602.685547,2.189485,4.518004,-1.712940
20/05/2014 00:00,597.642069,0.005384,1.079045,-3.931066
21/05/2014 00:00,586.961857,0.000000,0.387596,-3.899983
22/05/2014 00:00,571.385021,0.000000,0.484454,-2.804451
23/05/2014 00:00,574.323229,0.470849,3.745545,-3.149185
24/05/2014 00:00,579.540698,0.416291,4.120228,-2.976721
25/05/2014 00:00,578.493143,0.000000,0.791253,-4.261193
26/05/2014 00:00,585.189921,0.299924,3.730073,-2.517588
27/05/2014 00:00,562.293574,0.817728,2.059727,-1.701867
28/05/2014 00:00,561.813748,0.451245,2.121084,-1.295717
29/05/2014 00:00,547.530269,0.282360,0.905372,-0.924315
30/05/2014 00:00,547.438889,0.462167,0.647848,-0.141421
31/05/2014 00:00,541.380788,0.180806,0.390582,-0.654931
01/06/2014 00:00,547.539417,0.133726,2.433507,-1.773241
02/06/2014 00:00,551.618677,1.489700,3.779297,-1.530017
03/06/2014 00:00,552.644384,1.183203,2.279612,-0.999997
04/06/2014 00:00,539.257344,0.312774,0.450283,-0.037325
05/06/2014 00:00,528.610918,0.235317,0.265975,1.925912
06/06/2014 00:00,520.273321,2.009692,0.102129,2.388468
07/06/2014 00:00,515.165527,0.933366,0.000000,1.348869
08/06/2014 00:00,512.245122,1.722591,0.985499,1.587416
09/06/2014 00:00,503.521170,0.050024,0.037694,2.989365
10/06/2014 00:00,488.642054,0.177870,0.020755,5.964546
11/06/2014 00:00,477.443430,0.444924,0.010925,7.113674
12/06/2014 00:00,464.829028,0.400049,0.000000,7.789382
13/06/2014 00:00,452.709273,3.978780,0.250095,7.190065
14/06/2014 00:00,438.441242,0.246214,0.000000,8.835567
15/06/2014 00:00,421.025520,0.105315,0.000000,10.213647
16/06/2014 00:00,401.978491,0.023590,0.000000,10.060731
17/06/2014 00:00,379.591136,0.094164,0.000000,13.533668
18/06/2014 00:00,357.020999,0.094164,0.000000,15.077358
19/06/2014 00:00,335.891223,1.600056,0.000000,11.144817
20/06/2014 00:00,317.978778,0.505304,0.000000,8.706460
21/06/2014 00:00,299.214776,0.000043,0.000000,7.240101
22/06/2014 00:00,275.855568,0.100049,0.000000,9.456593
23/06/2014 00:00,248.761182,2.000050,0.000000,10.979633
24/06/2014 00:00,226.792514,2.036399,0.000000,9.695175
25/06/2014 00:00,202.054463,1.200049,0.000000,11.368083
26/06/2014 00:00,170.358355,0.300049,0.000000,12.915652
27/06/2014 00:00,155.183728,3.030360,0.691017,7.420458
28/06/2014 00:00,146.245706,1.149878,2.006431,4.620254
29/06/2014 00:00,127.922506,2.298799,0.849139,6.142023
30/06/2014 00:00,92.841370,1.120636,0.000000,12.382906
01/07/2014 00:00,49.834160,0.282399,0.000000,16.191150
02/07/2014 00:00,15.917592,0.984676,0.000000,15.543906
03/07/2014 00:00,4.484352,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.705889,0.044781,5.852960
25/07/2014 00:00,0.000000,8.300048,0.994664,6.412491
26/07/2014 00:00,0.000000,0.880013,1.989327,2.491949
27/07/2014 00:00,0.289455,1.550467,1.167774,2.571588
28/07/2014 00:00,0.000000,0.417417,0.314533,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.525623,0.084122,5.736272
10/08/2014 00:00,0.000000,0.095090,0.005605,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160529,0.007030,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.094548,3.542391,4.000975
31/08/2014 00:00,0.000000,0.000000,0.129207,1.942572
01/09/2014 00:00,0.000000,1.433405,2.197770,3.090970
02/09/2014 00:00,0.000000,3.368772,2.019620,3.578965
03/09/2014 00:00,17.311266,5.113212,5.586314,1.264360
04/09/2014 00:00,17.105500,1.845401,3.138642,-0.271664
05/09/2014 00:00,25.064268,4.050031,3.673439,0.012028
06/09/2014 00:00,13.587204,0.074034,0.142432,0.045242
07/09/2014 00:00,0.000000,0.000032,0.000022,1.463228
08/09/2014 00:00,0.000000,0.000026,0.000018,2.382907
09/09/2014 00:00,0.000000,0.000049,0.000018,2.279204
10/09/2014 00:00,0.000037,0.000024,0.000028,1.467879
11/09/2014 00:00,0.000000,0.035670,0.054911,0.294877
12/09/2014 00:00,1.638796,0.236649,0.275100,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000026,1.189792
14/09/2014 00:00,0.000058,0.000038,0.000013,1.838838
15/09/2014 00:00,0.000000,0.185783,0.195845,2.416957
16/09/2014 00:00,0.000000,0.101797,0.197993,2.316105
17/09/2014 00:00,0.115406,1.438764,0.860466,2.661658
18/09/2014 00:00,0.313988,1.227736,0.065578,2.223079
19/09/2014 00:00,0.266450,0.208581,0.125994,1.636376
20/09/2014 00:00,0.000000,0.539240,1.164648,-0.040861
21/09/2014 00:00,13.884440,1.634348,2.435949,-0.324827
22/09/2014 00:00,53.365147,3.543846,6.302721,-1.085691
23/09/2014 00:00,52.951605,0.305541,1.011047,-1.812947
24/09/2014 00:00,73.251156,1.697133,3.394144,-0.836974
25/09/2014 00:00,83.538326,0.125296,1.773263,-2.432966
26/09/2014 00:00,89.952989,1.782989,1.782513,-1.058844
27/09/2014 00:00,95.001445,0.024096,0.608190,-2.298271
28/09/2014 00:00,94.767144,0.000000,0.094236,-3.192061
29/09/2014 00:00,96.772101,0.019347,0.366424,-1.690276
30/09/2014 00:00,98.064444,0.488384,0.824032,0.201168
01/10/2014 00:00,136.095266,2.740148,6.186306,-0.839068
02/10/2014 00:00,176.758935,1.338652,5.946865,-1.405458
03/10/2014 00:00,193.863981,2.121599,3.366490,-1.991095
04/10/2014 00:00,210.016398,0.000000,1.565058,-3.970477
05/10/2014 00:00,248.173412,0.000000,4.212923,-4.693961
06/10/2014 00:00,295.678537,0.000000,5.584991,-5.751845
07/10/2014 00:00,314.544535,0.000000,3.452560,-6.298976
08/10/2014 00:00,335.258234,0.000000,3.575864,-6.653504
09/10/2014 00:00,360.599145,0.000000,3.164847,-7.236404
10/10/2014 00:00,391.618088,0.000000,4.916800,-7.192409
11/10/2014 00:00,393.898000,0.000000,1.978041,-7.592127
12/10/2014 00:00,441.866490,0.000000,7.083179,-7.433876
13/10/2014 00:00,437.185208,0.000000,2.109910,-7.289143
14/10/2014 00:00,463.653570,0.000000,4.438989,-7.327944
15/10/2014 00:00,446.875692,0.000000,0.581336,-7.419114
16/10/2014 00:00,432.144700,0.000000,0.180889,-6.690701
17/10/2014 00:00,427.580262,0.000000,0.698550,-6.067503
18/10/2014 00:00,427.041751,0.000000,1.081188,-6.294149
19/10/2014 00:00,428.903944,0.000000,1.162640,-7.124146
20/10/2014 00:00,449.646302,0.000000,3.014146,-7.798989
21/10/2014 00:00,458.908332,0.000000,2.511800,-7.251362
22/10/2014 00:00,460.278947,0.000000,1.550133,-8.636452
23/10/2014 00:00,470.217998,0.000000,1.808508,-9.402678
