Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,296.795039,0.000000,0.520105,-8.644599
25/10/2014 00:00,292.746926,0.000000,0.345501,-8.124258
26/10/2014 00:00,290.653892,0.024916,0.489983,-5.645342
27/10/2014 00:00,288.196452,0.000000,0.455096,-5.405065
28/10/2014 00:00,283.689092,0.053170,0.193224,-5.640550
29/10/2014 00:00,291.672730,0.070907,0.921266,-5.353200
30/10/2014 00:00,294.633530,0.000000,0.755759,-7.424251
31/10/2014 00:00,295.596950,0.000000,0.585114,-10.707606
01/11/2014 00:00,308.296893,0.000000,1.223739,-14.039425
02/11/2014 00:00,304.826475,0.000000,0.339881,-18.597732
03/11/2014 00:00,299.377990,0.000000,0.073910,-22.169248
04/11/2014 00:00,293.610974,0.000000,0.000045,-20.567738
05/11/2014 00:00,289.241625,0.000000,0.000040,-20.743877
06/11/2014 00:00,285.978287,0.000000,0.000040,-22.952853
07/11/2014 00:00,283.619436,0.000000,0.077430,-18.315053
08/11/2014 00:00,279.856824,0.000000,0.000037,-11.275328
09/11/2014 00:00,276.446717,0.000000,0.000034,-8.426468
10/11/2014 00:00,272.970733,0.000001,0.000037,-5.984045
11/11/2014 00:00,270.005268,0.017843,0.055187,-2.610808
12/11/2014 00:00,266.801936,0.000018,0.000023,-1.915291
13/11/2014 00:00,263.580055,0.432331,0.126737,0.255358
14/11/2014 00:00,261.454981,0.083588,0.013377,0.129125
15/11/2014 00:00,259.451407,0.000039,0.000000,-1.849839
16/11/2014 00:00,257.607376,0.000027,0.000021,-3.923418
17/11/2014 00:00,255.961635,0.000014,0.000046,-6.064524
18/11/2014 00:00,254.467122,0.000000,0.000030,-9.757111
19/11/2014 00:00,259.029943,0.000000,0.338644,-11.816178
20/11/2014 00:00,283.815323,0.000000,1.692980,-16.382947
21/11/2014 00:00,283.419469,0.000000,0.406347,-15.135080
22/11/2014 00:00,277.096209,0.000000,0.069687,-14.699613
23/11/2014 00:00,270.584041,0.000000,0.000035,-13.486528
24/11/2014 00:00,266.550161,0.000000,0.000040,-17.041688
25/11/2014 00:00,267.266814,0.000000,0.212114,-20.387162
26/11/2014 00:00,266.459162,0.000000,0.118259,-23.664460
27/11/2014 00:00,263.737335,0.000000,0.000032,-23.531343
28/11/2014 00:00,260.737650,0.000000,0.000040,-17.217665
29/11/2014 00:00,258.520896,0.000000,0.014182,-14.591792
30/11/2014 00:00,257.680992,0.000000,0.070697,-15.770225
01/12/2014 00:00,257.555401,0.000000,0.094586,-17.776772
02/12/2014 00:00,264.403889,0.000000,0.462354,-20.850257
03/12/2014 00:00,267.615558,0.000000,0.417180,-21.913040
04/12/2014 00:00,265.750842,0.000000,0.135469,-25.769095
05/12/2014 00:00,263.915419,0.000000,0.075047,-26.959267
06/12/2014 00:00,262.900752,0.000000,0.108402,-27.152148
07/12/2014 00:00,261.801612,0.000000,0.088692,-30.925395
08/12/2014 00:00,259.749339,0.000000,0.000040,-32.440312
09/12/2014 00:00,261.737409,0.000000,0.219839,-34.316588
10/12/2014 00:00,263.217261,0.000000,0.260068,-30.685473
11/12/2014 00:00,261.914572,0.000000,0.075047,-32.464370
12/12/2014 00:00,266.621812,0.000000,0.406347,-30.232568
13/12/2014 00:00,277.274238,0.000000,0.928736,-25.763885
14/12/2014 00:00,277.092663,0.000000,0.309605,-24.778415
15/12/2014 00:00,282.566188,0.000000,0.568870,-24.220512
16/12/2014 00:00,291.546702,0.000000,0.910160,-24.279343
17/12/2014 00:00,290.507270,0.000000,0.406347,-24.997115
18/12/2014 00:00,298.869399,0.000000,0.975177,-24.555157
19/12/2014 00:00,307.544980,0.000000,0.902949,-24.037020
20/12/2014 00:00,303.291728,0.000000,0.187578,-24.123450
21/12/2014 00:00,298.421396,0.000000,0.075047,-27.799687
22/12/2014 00:00,296.135815,0.000000,0.162563,-26.705168
23/12/2014 00:00,299.545378,0.000000,0.487608,-21.712000
24/12/2014 00:00,306.300991,0.000000,0.731393,-19.136648
25/12/2014 00:00,310.192583,0.000000,0.700147,-20.869875
26/12/2014 00:00,318.592403,0.000000,1.029338,-20.407455
27/12/2014 00:00,328.615654,0.000000,1.170196,-20.653005
28/12/2014 00:00,333.375091,0.000000,0.812654,-19.999877
29/12/2014 00:00,324.306909,0.000000,0.081301,-16.607977
30/12/2014 00:00,319.950673,0.228194,0.478235,-8.160409
31/12/2014 00:00,330.464415,0.000000,1.228972,-12.099800
01/01/2015 00:00,374.661817,0.000000,4.451748,-17.430622
02/01/2015 00:00,371.689836,0.000000,0.624697,-18.298238
03/01/2015 00:00,358.751765,0.000000,0.000000,-14.428141
04/01/2015 00:00,349.961305,0.000000,0.000000,-15.604317
05/01/2015 00:00,343.963022,0.000000,0.000000,-15.696630
06/01/2015 00:00,344.112582,0.000000,0.381244,-18.461520
07/01/2015 00:00,351.462109,0.000000,0.842684,-14.135403
08/01/2015 00:00,346.633931,0.000000,0.086865,-17.109227
09/01/2015 00:00,340.271085,0.000000,0.000000,-11.581870
10/01/2015 00:00,335.654640,0.000320,0.006088,-9.153924
11/01/2015 00:00,359.204651,0.000000,2.165976,-11.805694
12/01/2015 00:00,356.603489,0.000000,0.231369,-20.327243
13/01/2015 00:00,350.564795,0.000000,0.000000,-22.621075
14/01/2015 00:00,345.756440,0.000000,0.000000,-24.119352
15/01/2015 00:00,342.339860,0.000000,0.020382,-25.061443
16/01/2015 00:00,341.034308,0.000000,0.101910,-24.905928
17/01/2015 00:00,389.831934,0.000000,3.389118,-25.318773
18/01/2015 00:00,399.389927,0.000000,1.639740,-22.079990
19/01/2015 00:00,396.366029,0.000000,0.627041,-21.280668
20/01/2015 00:00,404.382283,0.000000,1.028465,-19.132217
21/01/2015 00:00,392.469303,0.000000,0.000000,-18.758843
22/01/2015 00:00,409.432237,0.000000,1.663390,-17.923365
23/01/2015 00:00,427.015815,0.000000,1.768575,-24.401452
24/01/2015 00:00,424.501263,0.000000,0.592531,-26.509647
25/01/2015 00:00,421.993372,0.000000,0.531486,-27.264775
26/01/2015 00:00,421.139457,0.000000,0.564885,-27.843598
27/01/2015 00:00,424.024488,0.000000,0.976114,-25.304668
28/01/2015 00:00,423.270505,0.000000,0.695317,-24.895893
29/01/2015 00:00,418.015154,0.000000,0.205270,-23.227747
30/01/2015 00:00,411.689268,0.000000,0.008465,-22.590195
31/01/2015 00:00,407.001821,0.000000,0.112493,-17.817502
01/02/2015 00:00,407.180387,0.000000,0.650098,-10.466822
02/02/2015 00:00,402.626852,0.000000,0.042324,-15.021173
03/02/2015 00:00,399.063415,0.000000,0.107925,-12.132369
04/02/2015 00:00,410.803074,0.000000,1.403936,-18.019942
05/02/2015 00:00,411.269959,0.000000,0.325046,-24.429700
06/02/2015 00:00,407.133375,0.000000,0.009901,-29.314535
07/02/2015 00:00,411.284496,0.000000,0.690722,-24.223267
08/02/2015 00:00,412.023846,0.000000,0.380913,-29.118502
09/02/2015 00:00,412.791496,0.000000,0.304730,-29.229613
10/02/2015 00:00,409.120242,0.000000,0.000000,-29.096478
11/02/2015 00:00,405.951773,0.000000,0.006349,-28.317778
12/02/2015 00:00,403.273650,0.000000,0.007054,-29.807633
13/02/2015 00:00,402.914787,0.000000,0.099504,-31.923893
14/02/2015 00:00,408.526949,0.000000,0.422007,-30.650110
15/02/2015 00:00,408.579437,0.000000,0.199569,-27.673532
16/02/2015 00:00,408.043475,0.000000,0.196805,-24.061433
17/02/2015 00:00,403.612765,0.000000,0.005079,-14.185843
18/02/2015 00:00,404.865710,0.000000,0.397842,-8.296020
19/02/2015 00:00,399.368967,0.067268,0.005360,-2.842604
20/02/2015 00:00,395.898087,0.155711,0.090294,-3.472063
21/02/2015 00:00,403.807427,0.052718,0.885862,-6.814141
22/02/2015 00:00,401.025177,0.016674,0.110117,-7.186995
23/02/2015 00:00,408.268802,0.000000,0.874689,-10.296861
24/02/2015 00:00,418.111606,0.000000,1.295104,-7.748510
25/02/2015 00:00,418.136948,0.000000,0.590415,-4.360303
26/02/2015 00:00,412.092303,0.000000,0.046779,-8.196754
27/02/2015 00:00,412.303852,0.136083,0.685305,-6.846745
28/02/2015 00:00,411.399615,1.466633,0.550235,-4.938873
01/03/2015 00:00,420.674481,0.147176,1.153302,-8.583068
02/03/2015 00:00,431.048259,0.000000,1.440544,-15.308372
03/03/2015 00:00,427.957838,0.000000,0.031743,-17.811887
04/03/2015 00:00,428.984102,0.007973,0.407847,-9.486738
05/03/2015 00:00,457.950854,0.000000,2.685436,-10.585137
06/03/2015 00:00,462.890715,0.000000,0.767912,-15.775678
07/03/2015 00:00,507.367135,0.000000,2.767967,-17.000612
08/03/2015 00:00,497.281835,0.000000,0.645013,-12.294082
09/03/2015 00:00,515.281049,0.000000,2.307245,-17.865937
10/03/2015 00:00,510.817007,0.000000,0.751259,-24.355652
11/03/2015 00:00,501.662508,0.000000,0.129121,-26.638332
12/03/2015 00:00,493.865500,0.000000,0.043037,-28.768550
13/03/2015 00:00,487.837675,0.000000,0.060462,-29.865783
14/03/2015 00:00,485.052067,0.000000,0.157444,-28.495087
15/03/2015 00:00,482.669561,0.000000,0.162103,-27.401847
16/03/2015 00:00,477.706353,0.000000,0.004249,-25.416600
17/03/2015 00:00,473.138716,0.000000,0.007618,-20.379685
18/03/2015 00:00,469.495593,0.000000,0.110042,-10.728300
19/03/2015 00:00,466.931983,0.003454,0.150139,-10.552670
20/03/2015 00:00,469.224959,0.000000,0.362774,-18.290967
21/03/2015 00:00,468.658608,0.000000,0.230241,-19.011558
22/03/2015 00:00,466.096802,0.000000,0.083861,-20.481027
23/03/2015 00:00,463.231848,0.000000,0.044164,-19.385867
24/03/2015 00:00,479.943662,0.000000,1.203502,-15.167758
25/03/2015 00:00,476.276651,0.000000,0.196805,-16.475323
26/03/2015 00:00,470.045039,0.000000,0.024178,-14.180872
27/03/2015 00:00,464.717753,0.000000,0.011427,-14.279445
28/03/2015 00:00,461.332261,0.000000,0.045710,-16.171143
29/03/2015 00:00,471.899489,0.000000,0.902918,-16.862037
30/03/2015 00:00,486.125517,0.000000,1.600938,-15.515743
31/03/2015 00:00,484.979487,0.000000,0.776337,-16.871410
01/04/2015 00:00,482.987778,0.000000,0.419774,-17.674787
02/04/2015 00:00,480.149622,0.000000,0.236628,-18.459438
03/04/2015 00:00,481.820846,0.000000,0.406307,-17.150040
04/04/2015 00:00,482.047566,0.000000,0.315614,-16.218925
05/04/2015 00:00,478.680760,0.000000,0.163248,-16.545313
06/04/2015 00:00,475.549884,0.000000,0.109512,-18.798368
07/04/2015 00:00,472.407382,0.000000,0.102742,-18.471615
08/04/2015 00:00,469.902590,0.000000,0.128308,-14.892600
09/04/2015 00:00,471.774418,0.000000,0.457377,-14.094575
10/04/2015 00:00,468.004159,0.000000,0.050788,-10.162634
11/04/2015 00:00,476.778656,0.000000,1.056927,-11.950154
12/04/2015 00:00,476.030555,0.000000,1.066556,-11.514992
13/04/2015 00:00,479.965786,0.000000,1.185491,-11.646509
14/04/2015 00:00,475.921182,0.000000,0.272988,-11.127972
15/04/2015 00:00,468.041733,0.000000,0.069411,-11.159431
16/04/2015 00:00,466.163528,0.000000,0.042324,-13.419957
17/04/2015 00:00,466.391451,0.000000,0.176066,-13.994157
18/04/2015 00:00,466.903976,0.000000,0.190456,-12.885666
19/04/2015 00:00,475.460448,0.000000,0.946841,-9.352614
20/04/2015 00:00,467.110984,0.001003,0.072770,-7.136553
21/04/2015 00:00,439.385974,0.057436,0.032683,-0.709256
22/04/2015 00:00,420.098801,1.182070,1.042508,-2.221947
23/04/2015 00:00,410.860916,1.898317,1.197307,-3.078935
24/04/2015 00:00,399.328087,0.023001,0.028923,-3.185282
25/04/2015 00:00,393.161402,0.000000,0.000000,-3.175496
26/04/2015 00:00,389.597970,0.004979,0.000000,-3.530152
27/04/2015 00:00,386.457603,0.000000,0.000000,-4.598325
28/04/2015 00:00,382.712746,0.011510,0.010962,-4.557426
29/04/2015 00:00,380.226238,0.002371,0.036164,-6.228349
30/04/2015 00:00,381.066819,0.000000,0.213311,-7.350984
01/05/2015 00:00,378.638230,0.000000,0.330125,-5.646787
02/05/2015 00:00,376.970843,0.019803,0.162023,-5.124607
03/05/2015 00:00,370.374234,0.003790,0.009995,-2.616594
04/05/2015 00:00,367.635698,0.000018,0.000023,-3.119658
05/05/2015 00:00,363.541819,0.021167,0.006631,-2.536223
06/05/2015 00:00,374.130114,0.308593,0.945676,-4.171667
07/05/2015 00:00,369.063994,0.025989,0.117446,-4.205635
08/05/2015 00:00,361.738308,0.000000,0.000000,-1.220626
09/05/2015 00:00,350.951386,0.017391,0.000000,1.104436
10/05/2015 00:00,338.658835,0.498882,0.007257,2.176998
11/05/2015 00:00,334.920708,1.032102,0.518525,-0.441132
12/05/2015 00:00,328.849622,0.608611,0.200844,-0.576398
13/05/2015 00:00,326.328458,0.240127,0.243260,-0.240755
14/05/2015 00:00,314.831023,0.001667,0.000349,1.186474
15/05/2015 00:00,306.928130,0.044643,0.000000,0.070772
16/05/2015 00:00,291.513916,0.157135,0.034785,2.241151
17/05/2015 00:00,275.621136,0.002166,0.000000,5.342480
18/05/2015 00:00,261.065894,0.001493,0.000000,6.738341
19/05/2015 00:00,241.979402,0.001553,0.000000,8.548272
20/05/2015 00:00,220.122169,0.000000,0.000000,9.817144
21/05/2015 00:00,201.755923,0.010150,0.000000,8.904941
22/05/2015 00:00,183.229026,0.010514,0.000000,10.708929
23/05/2015 00:00,167.844616,0.000000,0.000000,9.216069
24/05/2015 00:00,146.463874,0.000000,0.000000,8.280532
25/05/2015 00:00,135.534305,0.016304,0.000000,10.666421
26/05/2015 00:00,108.830830,0.081522,0.000000,8.378850
27/05/2015 00:00,98.715278,1.081250,0.000000,6.000384
28/05/2015 00:00,82.469781,0.000000,0.000000,6.054740
29/05/2015 00:00,65.628136,0.007212,0.000000,8.713371
30/05/2015 00:00,58.263030,7.447916,0.000000,4.630668
31/05/2015 00:00,51.780516,0.264945,0.049241,1.053643
01/06/2015 00:00,45.877362,0.288290,0.051422,1.089075
02/06/2015 00:00,58.361722,0.223089,1.411017,-0.986041
03/06/2015 00:00,47.399226,0.000000,1.463378,-0.899410
04/06/2015 00:00,40.468623,0.466111,0.000000,-1.547338
05/06/2015 00:00,48.201047,1.639182,1.386757,-1.789377
06/06/2015 00:00,50.030880,2.757261,1.902675,-0.827685
07/06/2015 00:00,40.190667,0.404778,0.282064,2.150387
08/06/2015 00:00,21.624535,0.007812,0.000000,7.468571
09/06/2015 00:00,3.046157,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.231318,0.126646,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.094103,0.092825,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.388593,0.132335,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.220658,0.026797,6.750547
18/08/2015 00:00,0.000000,0.658964,0.009434,3.341042
19/08/2015 00:00,0.000000,0.792248,0.346582,1.402786
20/08/2015 00:00,0.000000,1.863793,0.878858,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.194934,0.092452,5.031892
29/08/2015 00:00,0.000000,1.860243,0.464008,2.080245
30/08/2015 00:00,0.000000,1.515632,0.196799,2.441927
31/08/2015 00:00,0.000000,2.519490,0.231845,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.561491,0.312806,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.642878,0.904420,2.082220
10/09/2015 00:00,2.722294,2.984576,1.494230,-0.749312
11/09/2015 00:00,13.899696,2.170639,2.190586,-2.438383
12/09/2015 00:00,22.750320,1.686377,1.725045,-1.740375
13/09/2015 00:00,23.838657,0.000000,0.437546,-1.386513
14/09/2015 00:00,21.303753,1.737755,0.317220,0.152946
15/09/2015 00:00,22.426341,1.806121,0.601948,-0.566495
16/09/2015 00:00,29.252111,4.974870,1.145477,-1.761858
17/09/2015 00:00,33.852343,0.689225,0.980981,-2.745892
18/09/2015 00:00,33.308629,0.077823,0.356316,-4.663310
19/09/2015 00:00,48.922802,1.142210,2.268106,-4.052156
20/09/2015 00:00,61.681902,0.000000,1.767436,-4.428295
21/09/2015 00:00,64.880036,0.356220,1.241236,-4.604726
22/09/2015 00:00,71.405610,0.070414,0.690755,-5.927132
23/09/2015 00:00,73.008943,0.996643,0.529658,-4.816242
24/09/2015 00:00,73.460103,0.069307,0.155903,-4.983699
25/09/2015 00:00,72.020696,0.000000,0.000000,-6.152226
26/09/2015 00:00,91.262759,0.163178,2.369832,-3.795195
27/09/2015 00:00,108.737004,4.261626,3.906780,-2.127672
28/09/2015 00:00,121.497062,0.176473,0.945083,-3.875877
29/09/2015 00:00,141.124509,0.654270,2.255921,-4.450472
30/09/2015 00:00,141.773054,0.094686,0.369269,-5.147824
01/10/2015 00:00,146.958678,0.349953,0.803860,-4.096388
02/10/2015 00:00,157.350341,0.366339,1.507505,-3.765525
03/10/2015 00:00,160.741113,0.349453,0.669495,-3.568224
04/10/2015 00:00,157.519053,0.619169,0.164832,0.380341
05/10/2015 00:00,159.017769,1.022715,0.363948,-0.142457
06/10/2015 00:00,163.828200,1.395799,0.628411,-1.643847
07/10/2015 00:00,165.691616,0.223265,0.326456,-3.921329
08/10/2015 00:00,164.696785,0.000000,0.043754,-9.361057
09/10/2015 00:00,164.373787,0.000000,0.077337,-11.310141
10/10/2015 00:00,165.204272,0.000000,0.153122,-11.824408
11/10/2015 00:00,165.448651,0.000000,0.105095,-10.965063
12/10/2015 00:00,164.293006,0.000000,0.015976,-7.643007
13/10/2015 00:00,163.084089,0.000000,0.000000,-3.745278
14/10/2015 00:00,163.306208,0.001893,0.124014,-4.110168
15/10/2015 00:00,165.300160,0.186568,0.320724,-4.063638
16/10/2015 00:00,163.914861,0.000000,0.000000,-6.149274
17/10/2015 00:00,162.659065,0.000000,0.002138,-8.796222
18/10/2015 00:00,166.044428,0.000000,0.278492,-10.549694
19/10/2015 00:00,201.378450,0.000000,2.254807,-8.415901
20/10/2015 00:00,207.597572,0.000000,1.039046,-7.727636
21/10/2015 00:00,199.760891,0.000000,0.080415,-9.887247
22/10/2015 00:00,200.671790,0.000000,0.458154,-10.634512
23/10/2015 00:00,210.041504,0.000000,1.206224,-8.194732
24/10/2015 00:00,207.282050,0.000000,0.323776,-8.204059
25/10/2015 00:00,202.173397,0.000000,0.000133,-6.895175
26/10/2015 00:00,203.107519,0.000000,0.349170,-7.669869
27/10/2015 00:00,212.009508,0.205304,0.960669,-6.695316
28/10/2015 00:00,225.651193,0.000000,1.567185,-9.685215
29/10/2015 00:00,224.886500,0.000000,0.470691,-12.919381
30/10/2015 00:00,236.002865,0.000000,1.060208,-14.385842
31/10/2015 00:00,256.076736,0.000000,1.999406,-15.267137
01/11/2015 00:00,250.664266,0.000000,0.296917,-14.434009
02/11/2015 00:00,248.143351,0.000000,0.524813,-11.131498
03/11/2015 00:00,247.550052,0.280148,0.828323,-4.114354
04/11/2015 00:00,242.407344,0.095464,0.176367,-3.519415
05/11/2015 00:00,239.576232,0.072301,0.191561,-4.536912
06/11/2015 00:00,239.964803,0.093875,0.413461,-6.576830
07/11/2015 00:00,254.872688,0.000000,1.322807,-9.580545
08/11/2015 00:00,278.430163,0.000000,1.713183,-13.813567
09/11/2015 00:00,274.099650,0.000000,0.345817,-11.721563
10/11/2015 00:00,266.867480,0.000000,0.274855,-8.891445
11/11/2015 00:00,258.424353,0.000000,0.000000,-10.019936
12/11/2015 00:00,253.594490,0.000000,0.025394,-12.918872
13/11/2015 00:00,267.206558,0.000000,1.085243,-15.331857
14/11/2015 00:00,268.779143,0.000000,0.509967,-20.884390
15/11/2015 00:00,266.478399,0.000000,0.190658,-23.433097
16/11/2015 00:00,262.867809,0.000000,0.058724,-24.796337
17/11/2015 00:00,262.565443,0.000000,0.192573,-26.307075
18/11/2015 00:00,266.677969,0.000000,0.454979,-24.304922
19/11/2015 00:00,263.734187,0.000000,0.096498,-24.057442
20/11/2015 00:00,269.332165,0.000000,0.518144,-24.383940
21/11/2015 00:00,280.658446,0.000000,1.025002,-19.801890
22/11/2015 00:00,295.029748,0.000000,1.115352,-21.140070
23/11/2015 00:00,300.424199,0.000000,0.748263,-19.405478
24/11/2015 00:00,294.623666,0.000000,0.228548,-17.305253
25/11/2015 00:00,296.167950,0.000000,0.907843,-12.474355
26/11/2015 00:00,283.412605,0.001698,0.007381,-6.837880
27/11/2015 00:00,279.613667,0.000000,0.250954,-10.574975
28/11/2015 00:00,281.175647,0.000000,0.406226,-15.263545
29/11/2015 00:00,294.550695,0.000000,1.327905,-19.512648
30/11/2015 00:00,288.801211,0.000000,0.047402,-21.974507
01/12/2015 00:00,285.106462,0.000000,0.086875,-26.318473
02/12/2015 00:00,281.648529,0.000000,0.042324,-30.599188
03/12/2015 00:00,283.432729,0.000000,0.310374,-31.122760
04/12/2015 00:00,282.744819,0.000000,0.147581,-32.403490
05/12/2015 00:00,280.654594,0.000000,0.060725,-35.086765
06/12/2015 00:00,278.826811,0.000000,0.077676,-33.487537
07/12/2015 00:00,276.349716,0.000000,0.040631,-30.943893
08/12/2015 00:00,274.872242,0.000000,0.063485,-29.007502
09/12/2015 00:00,277.497550,0.000000,0.291126,-27.572020
10/12/2015 00:00,278.148879,0.000000,0.217665,-27.352852
11/12/2015 00:00,279.353447,0.000000,0.272988,-27.026032
12/12/2015 00:00,276.602553,0.000000,0.068797,-28.331560
13/12/2015 00:00,273.756455,0.000000,0.015237,-29.255038
14/12/2015 00:00,274.881021,0.000000,0.207163,-27.509245
15/12/2015 00:00,273.020674,0.000000,0.088880,-24.785107
16/12/2015 00:00,271.381949,0.000000,0.081068,-21.594788
17/12/2015 00:00,268.855741,0.000000,0.043533,-12.927443
18/12/2015 00:00,287.508708,0.000000,1.142739,-11.511931
19/12/2015 00:00,280.001571,0.000000,0.000000,-14.389171
20/12/2015 00:00,286.478282,0.000000,0.622158,-19.535332
21/12/2015 00:00,285.644096,0.000000,0.345264,-21.141833
22/12/2015 00:00,287.618483,0.000000,0.492013,-22.585243
23/12/2015 00:00,287.105870,0.000000,0.229004,-25.952373
24/12/2015 00:00,286.467792,0.000000,0.192738,-27.543567
25/12/2015 00:00,286.009766,0.000000,0.271947,-26.744647
26/12/2015 00:00,283.384422,0.000000,0.049684,-26.768387
27/12/2015 00:00,279.292355,0.000000,0.001120,-23.096533
28/12/2015 00:00,276.149929,0.000000,0.001977,-17.105693
29/12/2015 00:00,273.889676,0.000000,0.009390,-21.946298
30/12/2015 00:00,298.822331,0.000000,1.446089,-24.246213
31/12/2015 00:00,310.349188,0.000000,1.104096,-14.214755
