Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,1.487562,2.995005
21/08/2013 00:00,0.000000,4.094141,2.975125,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.182672,0.022329,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000002,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.756110,0.073464,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.085157,0.010822,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.045002,2.408982,-0.910766
17/09/2013 00:00,0.000000,0.116651,0.089664,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.476243,-3.718033
19/09/2013 00:00,29.809057,2.005273,2.786642,-3.035063
20/09/2013 00:00,57.381046,0.000000,3.488093,-3.053620
21/09/2013 00:00,72.045706,1.296649,2.172123,-3.048461
22/09/2013 00:00,84.510706,1.783562,2.095115,-3.454552
23/09/2013 00:00,87.315819,0.000000,0.634218,-4.705926
24/09/2013 00:00,89.899188,0.000000,0.726720,-5.269580
25/09/2013 00:00,87.468618,0.000000,0.000030,-6.327191
26/09/2013 00:00,93.250688,0.000000,0.930177,-4.782597
27/09/2013 00:00,107.865514,1.378787,1.665436,-3.117539
28/09/2013 00:00,121.078167,0.096105,1.206172,-3.889445
29/09/2013 00:00,141.345441,1.019775,3.074043,-3.868106
30/09/2013 00:00,163.059528,0.000000,3.197415,-4.542292
01/10/2013 00:00,179.313288,0.000000,2.140438,-5.231666
02/10/2013 00:00,196.181371,0.000000,2.076709,-5.680054
03/10/2013 00:00,201.515993,0.000000,1.436293,-5.182578
04/10/2013 00:00,197.242268,0.000000,0.348848,-5.072433
05/10/2013 00:00,193.053339,0.000000,0.155063,-6.542847
06/10/2013 00:00,188.408367,0.005805,0.068485,-3.632195
07/10/2013 00:00,183.848956,0.000013,0.000022,-2.787723
08/10/2013 00:00,180.169020,0.160039,0.000000,-1.385250
09/10/2013 00:00,177.818395,0.015410,0.068115,-2.570371
10/10/2013 00:00,187.638995,0.000000,1.162721,-1.653114
11/10/2013 00:00,191.554858,0.550416,0.814048,-2.578915
12/10/2013 00:00,190.197528,0.043356,0.211627,-2.826066
13/10/2013 00:00,187.541262,0.172993,0.100229,0.234165
14/10/2013 00:00,185.132842,0.155086,0.069001,0.486026
15/10/2013 00:00,182.401553,5.600048,0.000000,0.752442
16/10/2013 00:00,180.411015,0.571484,0.000000,0.814446
17/10/2013 00:00,183.561815,0.359014,0.538494,1.492205
18/10/2013 00:00,180.079841,2.664030,0.009402,2.015830
19/10/2013 00:00,177.272211,1.200049,0.000000,2.487610
20/10/2013 00:00,176.811444,0.939604,0.102065,1.868855
21/10/2013 00:00,176.078780,1.000049,0.000000,1.356781
22/10/2013 00:00,175.358233,0.088932,0.000000,0.105825
23/10/2013 00:00,174.998801,0.066699,0.024234,-1.983961
24/10/2013 00:00,176.607899,0.132372,0.180671,-3.781433
25/10/2013 00:00,190.981630,0.000000,1.046446,-5.852882
26/10/2013 00:00,191.389854,0.000000,0.110623,-9.314581
27/10/2013 00:00,193.100188,0.000000,0.202243,-5.933310
28/10/2013 00:00,192.012509,0.033785,0.038670,-2.078770
29/10/2013 00:00,191.070754,1.600039,0.000000,-2.226855
30/10/2013 00:00,257.179008,2.170690,7.215450,-4.469682
31/10/2013 00:00,276.147154,0.000000,1.577972,-8.774571
01/11/2013 00:00,274.147559,0.000000,0.363375,-11.104480
02/11/2013 00:00,281.142741,0.000000,0.835574,-10.537699
03/11/2013 00:00,275.843420,0.000000,0.122418,-10.997638
04/11/2013 00:00,270.051960,0.000000,0.000030,-9.869343
05/11/2013 00:00,265.639015,0.900049,0.000000,-4.426619
06/11/2013 00:00,313.319647,0.000000,5.073577,-7.799042
07/11/2013 00:00,313.322041,0.000000,0.484482,-13.093923
08/11/2013 00:00,305.413110,0.000000,0.000030,-14.578428
09/11/2013 00:00,299.894035,0.000000,0.102630,-8.693725
10/11/2013 00:00,298.219993,0.000000,0.410393,-6.272243
11/11/2013 00:00,301.122206,0.866683,1.259600,-2.538792
12/11/2013 00:00,304.698490,0.000000,0.944718,-8.639959
13/11/2013 00:00,308.228587,0.000000,0.678281,-9.626599
14/11/2013 00:00,315.925243,0.000000,0.913559,-10.852182
15/11/2013 00:00,366.283499,0.294406,6.649177,-6.720496
16/11/2013 00:00,374.558370,0.000000,1.453393,-13.255692
17/11/2013 00:00,390.407805,0.000000,2.196216,-13.731285
18/11/2013 00:00,398.042526,0.000000,1.744058,-14.347869
19/11/2013 00:00,414.969617,0.000000,2.034736,-17.147482
20/11/2013 00:00,408.992992,0.000000,0.258406,-23.837018
21/11/2013 00:00,425.890311,0.000000,1.910167,-21.946032
22/11/2013 00:00,418.903214,0.000000,0.145371,-24.215267
23/11/2013 00:00,416.810545,0.000000,0.436043,-24.896798
24/11/2013 00:00,416.600863,0.000000,0.433461,-22.663628
25/11/2013 00:00,408.518694,0.000000,0.054528,-21.004987
26/11/2013 00:00,403.370872,0.000000,0.145371,-20.395475
27/11/2013 00:00,397.911943,0.000000,0.072703,-22.798663
28/11/2013 00:00,393.034046,0.000000,0.058163,-19.812450
29/11/2013 00:00,451.098640,0.000000,4.484686,-20.679743
30/11/2013 00:00,464.289159,0.000000,2.107404,-21.378985
01/12/2013 00:00,452.331639,0.000000,0.276864,-18.885918
02/12/2013 00:00,436.566730,0.000000,0.079166,-11.014285
03/12/2013 00:00,425.232563,0.000000,0.058163,-7.303330
04/12/2013 00:00,417.065225,0.000000,0.048469,-7.316827
05/12/2013 00:00,424.060710,0.432234,1.692340,-4.583738
06/12/2013 00:00,433.242397,0.080709,1.585396,-6.815149
07/12/2013 00:00,438.298708,0.000000,1.577951,-0.682728
08/12/2013 00:00,451.445326,5.604786,3.775286,-0.618935
09/12/2013 00:00,459.751253,0.000000,2.398075,-4.536698
10/12/2013 00:00,462.432630,0.000000,0.678257,-11.599547
11/12/2013 00:00,465.029073,0.000000,0.436031,-21.606512
12/12/2013 00:00,461.733697,0.000000,0.072703,-27.250827
13/12/2013 00:00,460.551237,0.000000,0.136820,-26.774227
14/12/2013 00:00,458.337084,0.000000,0.068427,-29.123048
15/12/2013 00:00,457.575553,0.000000,0.145359,-31.565783
16/12/2013 00:00,458.265589,0.000000,0.274566,-28.943808
17/12/2013 00:00,460.890336,0.000000,0.516781,-21.208780
18/12/2013 00:00,480.981741,0.000000,2.247897,-17.938953
19/12/2013 00:00,480.619575,0.000000,0.554957,-18.045677
20/12/2013 00:00,476.455533,0.000000,0.129219,-21.685597
21/12/2013 00:00,472.421279,0.000000,0.072703,-25.791783
22/12/2013 00:00,470.107136,0.000000,0.174445,-22.375673
23/12/2013 00:00,488.439827,0.000000,1.291904,-18.127495
24/12/2013 00:00,518.544435,0.000000,2.159315,-21.724447
25/12/2013 00:00,512.025671,0.000000,0.542625,-21.551955
26/12/2013 00:00,507.201656,0.000000,0.422821,-25.156517
27/12/2013 00:00,502.084847,0.000000,0.249188,-27.405557
28/12/2013 00:00,494.038176,0.000000,0.000028,-28.135727
29/12/2013 00:00,487.889894,0.000000,0.000035,-26.853045
30/12/2013 00:00,483.204719,0.000000,0.080781,-15.213905
31/12/2013 00:00,476.426750,0.000000,0.000032,-12.080764
01/01/2014 00:00,470.342394,0.000000,0.000047,-12.169716
02/01/2014 00:00,465.347747,0.000000,0.000032,-11.894439
03/01/2014 00:00,465.584338,0.000000,0.290707,-14.711833
04/01/2014 00:00,462.754538,0.000000,0.079313,-14.686437
05/01/2014 00:00,460.175678,0.000000,0.072703,-12.834106
06/01/2014 00:00,458.760412,0.000000,0.096938,-15.599052
07/01/2014 00:00,459.656359,0.000000,0.201267,-22.412287
08/01/2014 00:00,470.342204,0.000000,0.775155,-24.496600
09/01/2014 00:00,467.691191,0.000000,0.072703,-27.210425
10/01/2014 00:00,466.125652,0.000000,0.096938,-30.095375
11/01/2014 00:00,464.726843,0.000000,0.158587,-28.200502
12/01/2014 00:00,465.880630,0.000000,0.322686,-27.732493
13/01/2014 00:00,474.090454,0.000000,0.801912,-24.361762
14/01/2014 00:00,472.718927,0.000000,0.174431,-27.144540
15/01/2014 00:00,471.067703,0.000000,0.155063,-28.526102
16/01/2014 00:00,469.403633,0.000000,0.170691,-29.008400
17/01/2014 00:00,466.665633,0.000000,0.060586,-31.453213
18/01/2014 00:00,471.891745,0.000000,0.554852,-32.586392
19/01/2014 00:00,500.467618,0.000000,2.338041,-28.795802
20/01/2014 00:00,510.912713,0.000000,1.111433,-22.639066
21/01/2014 00:00,498.045502,0.000000,0.000035,-13.943092
22/01/2014 00:00,490.573680,0.000000,0.166139,-9.536518
23/01/2014 00:00,487.220609,0.000000,0.145359,-17.220525
24/01/2014 00:00,495.149843,0.000000,0.838843,-20.193858
25/01/2014 00:00,494.831125,0.000000,0.373741,-17.803283
26/01/2014 00:00,493.203703,0.000000,0.357793,-9.198319
27/01/2014 00:00,485.592062,0.030784,0.044741,-1.281546
28/01/2014 00:00,476.918029,0.000000,0.000024,-0.120615
29/01/2014 00:00,472.869425,0.000016,0.000024,-0.710236
30/01/2014 00:00,469.438352,0.000007,0.000029,-4.751038
31/01/2014 00:00,466.993524,0.007998,0.060282,-5.533034
01/02/2014 00:00,466.167017,0.000000,0.145407,-6.257099
02/02/2014 00:00,463.509059,0.000000,0.000000,-7.057129
03/02/2014 00:00,466.939737,0.558978,0.528133,-4.797839
04/02/2014 00:00,465.428384,0.000000,0.058163,-8.412655
05/02/2014 00:00,463.544660,0.000000,0.072703,-8.034995
06/02/2014 00:00,496.958397,0.000000,3.065311,-7.947473
07/02/2014 00:00,538.236510,0.000000,4.854131,-11.565735
08/02/2014 00:00,556.250971,0.000000,2.454319,-19.184838
09/02/2014 00:00,552.153337,0.000000,0.348834,-22.187458
10/02/2014 00:00,549.534678,0.000000,0.346071,-20.571650
11/02/2014 00:00,544.595026,0.000000,0.116297,-23.651197
12/02/2014 00:00,564.861181,0.000000,2.378254,-19.826657
13/02/2014 00:00,565.140835,0.000000,0.484482,-28.109892
14/02/2014 00:00,562.658161,0.000000,0.242256,-31.947213
15/02/2014 00:00,560.848222,0.000000,0.218039,-33.698137
16/02/2014 00:00,558.167008,0.000000,0.211423,-30.939210
17/02/2014 00:00,568.284969,0.000000,1.162721,-30.875313
18/02/2014 00:00,570.214622,0.000000,0.629812,-29.030843
19/02/2014 00:00,567.484524,0.000000,0.244806,-31.475872
20/02/2014 00:00,562.990769,0.000000,0.064625,-32.803902
21/02/2014 00:00,558.752583,0.000000,0.012153,-33.887040
22/02/2014 00:00,555.592216,0.000000,0.060586,-29.454645
23/02/2014 00:00,550.966671,0.000000,0.000039,-20.457652
24/02/2014 00:00,547.307021,0.000000,0.091430,-12.734333
25/02/2014 00:00,543.349319,0.000000,0.060586,-9.738122
26/02/2014 00:00,539.018548,0.000000,0.000035,-11.882963
27/02/2014 00:00,535.165418,0.000000,0.000035,-12.239274
28/02/2014 00:00,533.569272,0.000000,0.145371,-11.383772
01/03/2014 00:00,530.717731,0.000000,0.072703,-5.765987
02/03/2014 00:00,527.370828,0.017694,0.056383,-6.358703
03/03/2014 00:00,560.251628,0.000000,2.832739,-9.629320
04/03/2014 00:00,578.479517,0.000000,1.706146,-18.756390
05/03/2014 00:00,592.706580,0.000000,1.347697,-24.706098
06/03/2014 00:00,588.937966,0.000000,0.415279,-25.913932
07/03/2014 00:00,581.353668,0.000000,0.134189,-25.422867
08/03/2014 00:00,575.161854,0.000000,0.096938,-26.128118
09/03/2014 00:00,577.219277,0.000000,0.536657,-25.230490
10/03/2014 00:00,575.323381,0.000000,0.252402,-25.722828
11/03/2014 00:00,570.160924,0.000000,0.058163,-25.930768
12/03/2014 00:00,578.921756,0.000000,0.944718,-25.817995
13/03/2014 00:00,578.889688,0.000000,0.415286,-19.898457
14/03/2014 00:00,575.417349,0.000000,0.290719,-16.547322
15/03/2014 00:00,568.013714,0.000000,0.072703,-11.120430
16/03/2014 00:00,563.392419,0.000000,0.048469,-16.875575
17/03/2014 00:00,562.068635,0.000000,0.218039,-12.288221
18/03/2014 00:00,558.590025,0.000000,0.077550,-13.245218
19/03/2014 00:00,555.117063,0.000000,0.067111,-10.180005
20/03/2014 00:00,565.847423,0.000000,0.996628,-9.730830
21/03/2014 00:00,562.854347,0.000000,0.201267,-12.377455
22/03/2014 00:00,558.074568,0.000000,0.069241,-10.200087
23/03/2014 00:00,554.454615,0.000000,0.085541,-9.912611
24/03/2014 00:00,550.313953,0.000000,0.000032,-8.799602
25/03/2014 00:00,547.046462,0.000000,0.048504,-5.797720
26/03/2014 00:00,543.459305,0.000000,0.048469,-4.889079
27/03/2014 00:00,539.528088,0.000009,0.000027,-5.513454
28/03/2014 00:00,537.421143,0.000000,0.072711,-6.840929
29/03/2014 00:00,534.765759,0.000000,0.000032,-12.868304
30/03/2014 00:00,534.249613,0.000000,0.095207,-15.098331
31/03/2014 00:00,533.233707,0.000000,0.077693,-15.893165
01/04/2014 00:00,531.984925,0.000000,0.068427,-17.405758
02/04/2014 00:00,530.661574,0.000000,0.072703,-17.664953
03/04/2014 00:00,533.818486,0.000000,0.330341,-16.049457
04/04/2014 00:00,533.276370,0.000000,0.186891,-16.442457
05/04/2014 00:00,534.568969,0.000000,0.290707,-17.450795
06/04/2014 00:00,554.153222,0.000000,1.453397,-17.416723
07/04/2014 00:00,558.581583,0.000000,0.715543,-19.906343
08/04/2014 00:00,564.469600,0.000000,0.841455,-20.839432
09/04/2014 00:00,564.015233,0.000000,0.710562,-21.541478
10/04/2014 00:00,559.944209,0.000000,0.387609,-20.789145
11/04/2014 00:00,556.734671,0.000000,0.354893,-18.628600
12/04/2014 00:00,558.856896,0.000000,0.528526,-13.448170
13/04/2014 00:00,551.874261,0.000000,0.000039,-12.700507
14/04/2014 00:00,543.396400,0.000000,0.068427,-5.695492
15/04/2014 00:00,536.223855,1.466699,0.710546,-0.180507
16/04/2014 00:00,518.005191,0.056879,0.036217,-1.697404
17/04/2014 00:00,510.662871,0.266542,0.097016,-3.025376
18/04/2014 00:00,511.035499,0.000000,0.478029,-4.289452
19/04/2014 00:00,506.057716,0.086540,0.453894,-6.006015
20/04/2014 00:00,511.570423,0.000000,0.678278,-7.568734
21/04/2014 00:00,511.937255,0.000000,0.258997,-8.597182
22/04/2014 00:00,510.702944,0.000000,0.132156,-7.843381
23/04/2014 00:00,497.104933,0.000020,0.000014,-3.315202
24/04/2014 00:00,492.007884,0.000022,0.000016,-2.974412
25/04/2014 00:00,488.883136,0.014427,0.051834,-4.523984
26/04/2014 00:00,487.475488,0.105273,0.229500,-3.786322
27/04/2014 00:00,480.430749,0.000000,0.158015,-2.086913
28/04/2014 00:00,476.780786,0.029640,0.041682,-4.595278
29/04/2014 00:00,476.535844,0.000000,0.083090,-8.988056
30/04/2014 00:00,479.628521,0.000000,0.436038,-5.494851
01/05/2014 00:00,470.868645,0.880039,0.000000,0.050767
02/05/2014 00:00,459.041451,0.909533,0.159814,1.276241
03/05/2014 00:00,451.314749,0.078368,0.028585,1.549800
04/05/2014 00:00,443.439592,0.000031,0.000009,1.212933
05/05/2014 00:00,437.414592,0.272507,0.003242,0.844069
06/05/2014 00:00,429.736011,0.529377,0.474925,-2.755245
07/05/2014 00:00,424.645065,0.000000,0.058163,-4.566706
08/05/2014 00:00,438.159780,2.171456,1.577951,-3.208132
09/05/2014 00:00,431.698437,0.000000,2.034747,-3.849753
10/05/2014 00:00,412.242956,0.021612,0.056999,-3.173461
11/05/2014 00:00,405.650645,0.210291,0.124109,-1.057043
12/05/2014 00:00,394.737186,0.052199,0.025288,0.726811
13/05/2014 00:00,384.551003,0.133398,0.000000,1.074222
14/05/2014 00:00,377.966120,4.941041,0.649868,1.011500
15/05/2014 00:00,376.379940,0.350758,0.381647,-0.641770
16/05/2014 00:00,366.907654,0.991330,0.480252,0.676156
17/05/2014 00:00,361.863893,2.446640,1.201497,1.074143
18/05/2014 00:00,355.241977,3.410951,0.791424,0.002065
19/05/2014 00:00,357.319827,3.093359,2.247878,-1.712940
20/05/2014 00:00,353.492231,0.186487,0.562133,-3.931066
21/05/2014 00:00,348.860930,0.036337,0.222787,-3.899983
22/05/2014 00:00,334.766300,0.091292,0.245124,-2.804451
23/05/2014 00:00,330.260453,1.983485,1.308876,-3.149185
24/05/2014 00:00,338.175675,1.729559,1.694644,-2.976721
25/05/2014 00:00,329.495652,0.074760,0.454384,-4.261193
26/05/2014 00:00,329.294375,1.182380,1.756868,-2.517588
27/05/2014 00:00,331.945600,1.760026,0.639487,-1.701867
28/05/2014 00:00,329.199147,0.979996,0.979450,-1.295717
29/05/2014 00:00,322.608194,0.610367,0.343724,-0.924315
30/05/2014 00:00,314.742282,0.517670,0.376180,-0.141421
31/05/2014 00:00,308.917912,0.281116,0.178219,-0.654931
01/06/2014 00:00,309.170199,0.440020,1.341968,-1.773241
02/06/2014 00:00,321.118063,2.258974,1.870762,-1.530017
03/06/2014 00:00,312.624236,1.539355,1.206795,-0.999997
04/06/2014 00:00,299.841736,0.355577,0.258390,-0.037325
05/06/2014 00:00,284.803574,0.252445,0.158553,1.925912
06/06/2014 00:00,279.269879,2.100049,0.000000,2.388468
07/06/2014 00:00,276.232033,0.933366,0.000000,1.348869
08/06/2014 00:00,272.618575,1.950040,0.468312,1.587416
09/06/2014 00:00,266.988619,0.051792,0.022950,2.989365
10/06/2014 00:00,249.540886,0.196233,0.000000,5.964546
11/06/2014 00:00,244.193933,0.454590,0.000000,7.113674
12/06/2014 00:00,228.090950,0.400049,0.000000,7.789382
13/06/2014 00:00,215.403337,4.200048,0.000000,7.190065
14/06/2014 00:00,198.065875,0.246214,0.000000,8.835567
15/06/2014 00:00,179.432612,0.105315,0.000000,10.213647
16/06/2014 00:00,161.166630,0.023590,0.000000,10.060731
17/06/2014 00:00,139.643440,0.094164,0.000000,13.533668
18/06/2014 00:00,116.714035,0.094164,0.000000,15.077358
19/06/2014 00:00,94.889712,1.600056,0.000000,11.144817
20/06/2014 00:00,76.888072,0.505304,0.000000,8.706460
21/06/2014 00:00,59.016664,0.000043,0.000000,7.240101
22/06/2014 00:00,39.151173,0.100049,0.000000,9.456593
23/06/2014 00:00,21.615244,2.000050,0.000000,10.979633
24/06/2014 00:00,6.379875,2.036399,0.000000,9.695175
25/06/2014 00:00,5.112950,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.642273,0.205479,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.872773,0.223300,6.412491
26/07/2014 00:00,0.000000,1.766656,0.634669,2.567154
27/07/2014 00:00,0.000000,1.648681,0.679412,2.571588
28/07/2014 00:00,0.000000,0.494819,0.145972,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.083069,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.013005,1.484322,1.438109
04/09/2014 00:00,0.000000,2.311133,1.679451,-0.271664
05/09/2014 00:00,0.603536,7.152173,0.107458,0.012028
06/09/2014 00:00,0.000000,0.100024,0.072686,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042126,0.030612,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.226826,0.036437,2.316105
17/09/2014 00:00,0.000000,2.126824,0.053210,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.315176,0.003543,1.636376
20/09/2014 00:00,0.000000,0.622266,0.688440,-0.040861
21/09/2014 00:00,6.696770,1.894758,1.376880,-0.324827
22/09/2014 00:00,20.655606,5.614158,2.547679,-1.085691
23/09/2014 00:00,19.106208,0.948769,0.182600,-1.812947
24/09/2014 00:00,30.579300,2.422113,1.655328,-0.836974
25/09/2014 00:00,34.465291,0.635290,0.769461,-2.432966
26/09/2014 00:00,36.691883,2.240026,0.813890,-1.058844
27/09/2014 00:00,38.548907,0.181836,0.276390,-2.298271
28/09/2014 00:00,38.419743,0.010436,0.053003,-3.192061
29/09/2014 00:00,39.630686,0.063995,0.203136,-1.690276
30/09/2014 00:00,40.526588,0.729894,0.354285,0.201168
01/10/2014 00:00,60.289845,4.106693,2.984246,-0.839068
02/10/2014 00:00,78.727364,3.095678,2.546551,-1.405458
03/10/2014 00:00,77.925729,5.100049,0.000000,-1.991095
04/10/2014 00:00,88.493755,0.000000,1.006203,-3.970477
05/10/2014 00:00,112.905490,0.096509,2.638431,-4.693961
06/10/2014 00:00,145.090977,0.000000,3.590689,-5.751845
07/10/2014 00:00,159.303899,0.000000,2.219712,-6.298976
08/10/2014 00:00,174.925277,0.000000,2.298986,-6.653504
09/10/2014 00:00,192.894919,0.000000,2.034736,-7.236404
10/10/2014 00:00,214.735343,0.000000,3.161097,-7.192409
11/10/2014 00:00,217.302450,0.000000,1.271717,-7.592127
12/10/2014 00:00,250.920849,0.000000,4.553901,-7.433876
13/10/2014 00:00,250.164248,0.000000,1.356499,-7.289143
14/10/2014 00:00,269.441774,0.000000,2.853904,-7.327944
15/10/2014 00:00,260.411135,0.000000,0.373751,-7.419114
16/10/2014 00:00,252.128422,0.000000,0.116297,-6.690701
17/10/2014 00:00,250.177607,0.000000,0.449110,-6.067503
18/10/2014 00:00,250.938786,0.000000,0.695115,-6.294149
19/10/2014 00:00,253.059077,0.000000,0.747481,-7.124146
20/10/2014 00:00,267.323655,0.000000,1.937847,-7.798989
21/10/2014 00:00,274.477978,0.000000,1.614881,-7.251362
22/10/2014 00:00,276.100245,0.000000,0.996608,-8.636452
23/10/2014 00:00,284.067953,0.000000,1.162722,-9.402678
