Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.150698,0.053602,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.187757,2.720039,3.073297
21/08/2013 00:00,0.000000,4.381359,4.135703,0.500093
22/08/2013 00:00,0.011727,0.322587,0.005148,0.625932
23/08/2013 00:00,0.000000,0.103010,0.033011,3.585368
24/08/2013 00:00,0.000000,0.585858,0.087838,3.562108
25/08/2013 00:00,0.000000,1.153118,0.169500,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184450,0.031449,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.591435,0.288723,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070765,0.031813,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.142260,0.062780,3.150310
16/09/2013 00:00,0.000000,3.762100,2.822329,-0.671625
17/09/2013 00:00,0.000000,0.087050,0.166202,-2.426863
18/09/2013 00:00,0.000000,0.080501,2.119489,-3.718033
19/09/2013 00:00,49.845078,1.642300,4.560271,-3.035063
20/09/2013 00:00,84.113421,0.000000,5.214599,-3.053620
21/09/2013 00:00,106.481557,1.149430,3.407196,-3.048461
22/09/2013 00:00,120.533037,2.076957,2.813404,-3.454552
23/09/2013 00:00,124.868880,0.104003,0.835152,-4.705926
24/09/2013 00:00,131.077727,0.218804,0.848725,-5.269580
25/09/2013 00:00,127.971515,0.000000,0.000044,-6.327191
26/09/2013 00:00,139.391290,0.000000,1.390588,-4.782597
27/09/2013 00:00,160.602087,1.083959,2.810070,-3.117539
28/09/2013 00:00,177.604012,0.118095,1.779304,-3.889445
29/09/2013 00:00,213.428393,0.998422,4.618804,-3.868106
30/09/2013 00:00,238.177206,0.543246,4.189881,-4.542292
01/10/2013 00:00,258.326482,0.338815,2.831817,-5.231666
02/10/2013 00:00,283.306109,0.043836,3.056998,-5.680054
03/10/2013 00:00,289.027160,0.195180,1.935180,-5.182578
04/10/2013 00:00,281.280902,0.058713,0.457735,-5.072433
05/10/2013 00:00,274.751663,0.000000,0.231814,-6.542847
06/10/2013 00:00,267.442085,0.012886,0.094691,-3.632195
07/10/2013 00:00,260.359152,0.000011,0.000035,-2.787723
08/10/2013 00:00,254.629517,0.132121,0.030329,-1.385250
09/10/2013 00:00,250.776528,0.016634,0.100500,-2.570371
10/10/2013 00:00,265.619536,0.000000,1.738235,-1.653114
11/10/2013 00:00,272.014899,0.442033,1.334721,-2.578915
12/10/2013 00:00,269.011650,0.071923,0.285343,-2.826066
13/10/2013 00:00,264.375894,0.184282,0.137575,0.234165
14/10/2013 00:00,260.284098,0.166006,0.091292,0.486026
15/10/2013 00:00,266.617765,4.149505,1.575817,0.752442
16/10/2013 00:00,263.042056,0.510589,0.066155,0.814446
17/10/2013 00:00,265.558545,0.471548,0.682781,1.492205
18/10/2013 00:00,262.718895,2.339914,0.366163,2.015830
19/10/2013 00:00,258.172100,1.200049,0.000000,2.487610
20/10/2013 00:00,258.015317,0.777066,0.329160,1.868855
21/10/2013 00:00,256.048863,1.000049,0.000000,1.356781
22/10/2013 00:00,254.301709,0.088932,0.000000,0.105825
23/10/2013 00:00,253.283510,0.053418,0.050659,-1.983961
24/10/2013 00:00,255.455223,0.095615,0.310031,-3.781433
25/10/2013 00:00,273.551567,0.000000,1.564407,-5.852882
26/10/2013 00:00,271.671629,0.000000,0.165379,-9.314581
27/10/2013 00:00,272.213404,0.001565,0.300647,-5.933310
28/10/2013 00:00,269.209398,0.029817,0.062120,-2.078770
29/10/2013 00:00,268.456496,1.360677,0.260034,-2.226855
30/10/2013 00:00,369.435903,1.979893,10.994167,-4.469682
31/10/2013 00:00,395.309200,0.000000,2.359023,-8.774571
01/11/2013 00:00,390.802451,0.000000,0.543235,-11.104480
02/11/2013 00:00,398.647116,0.000000,1.249159,-10.537699
03/11/2013 00:00,387.981377,0.000000,0.183011,-10.997638
04/11/2013 00:00,378.634222,0.000000,0.000045,-9.869343
05/11/2013 00:00,373.046655,0.646199,0.275773,-4.426619
06/11/2013 00:00,435.873485,0.642316,6.887064,-7.799042
07/11/2013 00:00,436.043346,0.000000,0.724287,-13.093923
08/11/2013 00:00,425.318296,0.000000,0.000044,-14.578428
09/11/2013 00:00,417.876616,0.002344,0.150883,-8.693725
10/11/2013 00:00,415.630441,0.004951,0.608147,-6.272243
11/11/2013 00:00,418.250592,1.061701,1.671205,-2.538792
12/11/2013 00:00,423.321972,0.000000,1.412326,-8.639959
13/11/2013 00:00,428.143601,0.000000,1.014010,-9.626599
14/11/2013 00:00,438.909389,0.000000,1.365745,-10.852182
15/11/2013 00:00,505.486321,1.213471,8.941890,-6.720496
16/11/2013 00:00,517.723253,0.000000,2.172781,-13.255692
17/11/2013 00:00,541.681584,0.000000,3.283280,-13.731285
18/11/2013 00:00,552.150375,0.000000,2.607316,-14.347869
19/11/2013 00:00,577.755278,0.000000,3.041873,-17.147482
20/11/2013 00:00,568.485500,0.000000,0.386310,-23.837018
21/11/2013 00:00,593.222788,0.000000,2.855646,-21.946032
22/11/2013 00:00,582.242754,0.000000,0.217326,-24.215267
23/11/2013 00:00,578.694695,0.000000,0.651871,-24.896798
24/11/2013 00:00,577.935452,0.000000,0.648012,-22.663628
25/11/2013 00:00,565.500512,0.000000,0.081517,-21.004987
26/11/2013 00:00,558.169056,0.000000,0.217326,-20.395475
27/11/2013 00:00,550.234366,0.000000,0.108689,-22.798663
28/11/2013 00:00,542.989990,0.000000,0.086952,-19.812450
29/11/2013 00:00,631.990202,0.000000,6.704478,-20.679743
30/11/2013 00:00,652.036193,0.000000,3.150508,-21.378985
01/12/2013 00:00,631.993936,0.000000,0.413903,-18.885918
02/12/2013 00:00,607.937407,0.000000,0.118351,-11.014285
03/12/2013 00:00,590.217638,0.000000,0.086952,-7.303330
04/12/2013 00:00,577.401723,0.000000,0.072460,-7.316827
05/12/2013 00:00,583.540455,0.897454,2.024602,-4.583738
06/12/2013 00:00,590.419248,0.746359,1.646982,-6.815149
07/12/2013 00:00,601.194092,0.000000,2.358992,-0.682728
08/12/2013 00:00,610.004881,7.257277,3.848738,-0.618935
09/12/2013 00:00,626.048236,0.000000,3.585054,-4.536698
10/12/2013 00:00,628.167654,0.000000,1.013975,-11.599547
11/12/2013 00:00,630.043192,0.000000,0.651854,-21.606512
12/12/2013 00:00,624.449110,0.000000,0.108689,-27.250827
13/12/2013 00:00,622.201704,0.000000,0.204542,-26.774227
14/12/2013 00:00,618.579742,0.000000,0.102296,-29.123048
15/12/2013 00:00,617.421421,0.000000,0.217308,-31.565783
16/12/2013 00:00,618.594274,0.000000,0.410469,-28.943808
17/12/2013 00:00,622.824552,0.000000,0.772573,-21.208780
18/12/2013 00:00,654.085801,0.000000,3.360542,-17.938953
19/12/2013 00:00,654.925765,0.000000,0.829645,-18.045677
20/12/2013 00:00,648.486758,0.000000,0.193178,-21.685597
21/12/2013 00:00,642.016913,0.000000,0.108689,-25.791783
22/12/2013 00:00,638.678089,0.000000,0.260791,-22.375673
23/12/2013 00:00,665.260686,0.000000,1.931360,-18.127495
24/12/2013 00:00,709.205289,0.000000,3.228114,-21.724447
25/12/2013 00:00,698.918952,0.000000,0.811208,-21.551955
26/12/2013 00:00,692.616535,0.000000,0.632105,-25.156517
27/12/2013 00:00,686.330140,0.000000,0.372528,-27.405557
28/12/2013 00:00,675.552425,0.000000,0.000042,-28.135727
29/12/2013 00:00,666.372814,0.000000,0.000053,-26.853045
30/12/2013 00:00,659.589591,0.000000,0.120766,-15.213905
31/12/2013 00:00,650.464975,0.000000,0.000047,-12.080764
01/01/2014 00:00,642.422210,0.000000,0.000070,-12.169716
02/01/2014 00:00,635.700125,0.000000,0.000048,-11.894439
03/01/2014 00:00,636.365073,0.000000,0.434599,-14.711833
04/01/2014 00:00,632.488922,0.000000,0.118570,-14.686437
05/01/2014 00:00,628.889075,0.000000,0.108689,-12.834106
06/01/2014 00:00,626.917632,0.000000,0.144919,-15.599052
07/01/2014 00:00,628.303991,0.000000,0.300888,-22.412287
08/01/2014 00:00,644.429546,0.000000,1.158835,-24.496600
09/01/2014 00:00,640.627709,0.000000,0.108689,-27.210425
10/01/2014 00:00,638.311836,0.000000,0.144919,-30.095375
11/01/2014 00:00,636.352938,0.000000,0.237083,-28.200502
12/01/2014 00:00,638.173266,0.000000,0.482406,-27.732493
13/01/2014 00:00,650.360101,0.000000,1.198836,-24.361762
14/01/2014 00:00,648.113324,0.000000,0.260770,-27.144540
15/01/2014 00:00,645.500906,0.000000,0.231814,-28.526102
16/01/2014 00:00,642.943784,0.000000,0.255178,-29.008400
17/01/2014 00:00,639.084173,0.000000,0.090575,-31.453213
18/01/2014 00:00,647.376647,0.000000,0.829488,-32.586392
19/01/2014 00:00,690.135457,0.000000,3.495304,-28.795802
20/01/2014 00:00,707.043015,0.000000,1.661560,-22.639066
21/01/2014 00:00,690.036858,0.000000,0.000053,-13.943092
22/01/2014 00:00,677.825585,0.021072,0.225480,-9.536518
23/01/2014 00:00,671.443552,0.000000,0.217308,-17.220525
24/01/2014 00:00,682.823382,0.000000,1.254047,-20.193858
25/01/2014 00:00,682.520048,0.000000,0.558732,-17.803283
26/01/2014 00:00,680.726538,0.008250,0.525928,-9.198319
27/01/2014 00:00,669.422809,0.020523,0.078033,-1.281546
28/01/2014 00:00,657.095272,0.000007,0.000027,-0.120615
29/01/2014 00:00,650.765640,0.000022,0.000029,-0.710236
30/01/2014 00:00,645.538680,0.000007,0.000043,-4.751038
31/01/2014 00:00,641.838657,0.010159,0.087772,-5.533034
01/02/2014 00:00,640.448947,0.006793,0.209999,-6.257099
02/02/2014 00:00,636.520571,0.000000,0.000000,-7.057129
03/02/2014 00:00,641.539898,0.540965,0.809113,-4.797839
04/02/2014 00:00,639.196627,0.000000,0.086952,-8.412655
05/02/2014 00:00,636.493773,0.001369,0.107202,-8.034995
06/02/2014 00:00,686.023671,0.000000,4.582553,-7.947473
07/02/2014 00:00,746.049572,0.000000,7.256787,-11.565735
08/02/2014 00:00,772.234233,0.000000,3.669137,-19.184838
09/02/2014 00:00,765.813895,0.000000,0.521497,-22.187458
10/02/2014 00:00,761.258820,0.000000,0.517367,-20.571650
11/02/2014 00:00,753.385859,0.000000,0.173861,-23.651197
12/02/2014 00:00,783.977442,0.000000,3.555421,-19.826657
13/02/2014 00:00,783.812728,0.000000,0.724287,-28.109892
14/02/2014 00:00,779.354298,0.000000,0.362165,-31.947213
15/02/2014 00:00,775.942661,0.000000,0.325962,-33.698137
16/02/2014 00:00,771.629032,0.000000,0.316072,-30.939210
17/02/2014 00:00,787.259099,0.000000,1.738235,-30.875313
18/02/2014 00:00,791.134332,0.000000,0.941551,-29.030843
19/02/2014 00:00,787.967440,0.000000,0.365978,-31.475872
20/02/2014 00:00,781.091012,0.000000,0.096613,-32.803902
21/02/2014 00:00,773.897300,0.000000,0.018168,-33.887040
22/02/2014 00:00,768.051089,0.000000,0.090575,-29.454645
23/02/2014 00:00,760.459667,0.000000,0.000059,-20.457652
24/02/2014 00:00,754.750388,0.000000,0.136685,-12.734333
25/02/2014 00:00,748.734351,0.000000,0.090575,-9.738122
26/02/2014 00:00,742.264521,0.000000,0.000053,-11.882963
27/02/2014 00:00,736.557444,0.000000,0.000053,-12.239274
28/02/2014 00:00,734.159727,0.000000,0.217326,-11.383772
01/03/2014 00:00,729.902091,0.000439,0.108213,-5.765987
02/03/2014 00:00,725.058378,0.015484,0.086693,-6.358703
03/03/2014 00:00,768.876560,0.562701,3.623566,-9.629320
04/03/2014 00:00,796.804622,0.000000,2.550639,-18.756390
05/03/2014 00:00,819.092771,0.000000,2.014769,-24.706098
06/03/2014 00:00,813.536411,0.000000,0.620830,-25.913932
07/03/2014 00:00,802.580486,0.000000,0.200608,-25.422867
08/03/2014 00:00,792.505241,0.000000,0.144919,-26.128118
09/03/2014 00:00,794.252387,0.000000,0.802287,-25.230490
10/03/2014 00:00,790.162544,0.000000,0.377333,-25.722828
11/03/2014 00:00,781.433836,0.000000,0.086952,-25.930768
12/03/2014 00:00,793.853348,0.000000,1.412326,-25.817995
13/03/2014 00:00,795.103276,0.000000,0.620840,-19.898457
14/03/2014 00:00,792.361756,0.000000,0.434616,-16.547322
15/03/2014 00:00,782.783012,0.000000,0.108689,-11.120430
16/03/2014 00:00,775.217100,0.000000,0.072460,-16.875575
17/03/2014 00:00,772.845418,0.000000,0.325962,-12.288221
18/03/2014 00:00,767.498463,0.000000,0.115935,-13.245218
19/03/2014 00:00,762.492127,0.000000,0.100329,-10.180005
20/03/2014 00:00,777.662241,0.000000,1.489931,-9.730830
21/03/2014 00:00,772.097260,0.000000,0.300888,-12.377455
22/03/2014 00:00,765.045684,0.000000,0.103514,-10.200087
23/03/2014 00:00,759.946022,0.000000,0.127882,-9.912611
24/03/2014 00:00,753.962497,0.000000,0.000047,-8.799602
25/03/2014 00:00,749.481571,0.000000,0.072513,-5.797720
26/03/2014 00:00,744.639356,0.000000,0.072460,-4.889079
27/03/2014 00:00,739.299229,0.000008,0.000042,-5.513454
28/03/2014 00:00,736.291803,0.000000,0.108701,-6.840929
29/03/2014 00:00,732.646221,0.000000,0.000047,-12.868304
30/03/2014 00:00,732.203269,0.000000,0.142331,-15.098331
31/03/2014 00:00,731.253535,0.000000,0.116149,-15.893165
01/04/2014 00:00,730.100725,0.000000,0.102296,-17.405758
02/04/2014 00:00,728.844265,0.000000,0.108689,-17.664953
03/04/2014 00:00,734.568324,0.000000,0.493850,-16.049457
04/04/2014 00:00,734.768234,0.000000,0.279396,-16.442457
05/04/2014 00:00,737.626114,0.000000,0.434599,-17.450795
06/04/2014 00:00,767.342774,0.000000,2.172786,-17.416723
07/04/2014 00:00,765.601050,0.000000,1.069716,-19.906343
08/04/2014 00:00,770.723904,0.000000,1.257951,-20.839432
09/04/2014 00:00,778.729080,0.000000,1.062269,-21.541478
10/04/2014 00:00,778.473607,0.000000,0.579465,-20.789145
11/04/2014 00:00,771.047635,0.000000,0.530554,-18.628600
12/04/2014 00:00,764.386527,0.000000,0.790131,-13.448170
13/04/2014 00:00,758.397167,0.000000,0.000058,-12.700507
14/04/2014 00:00,747.561883,0.003792,0.098177,-5.695492
15/04/2014 00:00,735.320140,1.388039,1.147699,-0.180507
16/04/2014 00:00,723.435157,0.059405,0.051399,-1.697404
17/04/2014 00:00,718.607386,0.211440,0.204898,-3.025376
18/04/2014 00:00,717.297841,0.000000,0.714640,-4.289452
19/04/2014 00:00,712.188508,0.110954,0.652036,-6.006015
20/04/2014 00:00,713.917476,0.038150,0.972562,-7.568734
21/04/2014 00:00,715.611248,0.000000,0.387193,-8.597182
22/04/2014 00:00,713.674640,0.000000,0.197569,-7.843381
23/04/2014 00:00,697.614681,0.000021,0.000019,-3.315202
24/04/2014 00:00,685.888385,0.000018,0.000027,-2.974412
25/04/2014 00:00,677.272918,0.017901,0.073716,-4.523984
26/04/2014 00:00,674.257612,0.099507,0.349361,-3.786322
27/04/2014 00:00,661.932948,0.006033,0.229674,-2.086913
28/04/2014 00:00,647.983831,0.023625,0.068847,-4.595278
29/04/2014 00:00,647.149071,0.000000,0.124216,-8.988056
30/04/2014 00:00,652.078617,0.000000,0.651864,-5.494851
01/05/2014 00:00,633.927861,0.880039,0.000000,0.050767
02/05/2014 00:00,625.066202,0.931073,0.215518,1.276241
03/05/2014 00:00,609.943935,0.086174,0.034254,1.549800
04/05/2014 00:00,598.778218,0.000034,0.000011,1.212933
05/05/2014 00:00,586.876618,0.241178,0.038881,0.844069
06/05/2014 00:00,584.108541,0.407288,0.842632,-2.755245
07/05/2014 00:00,580.963669,0.000000,0.086952,-4.566706
08/05/2014 00:00,607.788504,1.790141,2.773240,-3.208132
09/05/2014 00:00,588.453837,0.380801,2.628201,-3.849753
10/05/2014 00:00,575.464134,0.026076,0.080361,-3.173461
11/05/2014 00:00,571.298433,0.172988,0.226064,-1.057043
12/05/2014 00:00,562.915763,0.056306,0.033344,0.726811
13/05/2014 00:00,550.350928,0.130101,0.003583,1.074222
14/05/2014 00:00,547.831856,4.583239,1.360239,1.011500
15/05/2014 00:00,541.688352,0.304051,0.621292,-0.641770
16/05/2014 00:00,527.658112,1.075503,0.626520,0.676156
17/05/2014 00:00,532.706973,2.814295,1.396798,1.074143
18/05/2014 00:00,519.630518,3.391873,1.203883,0.002065
19/05/2014 00:00,523.015104,2.921887,3.546795,-1.712940
20/05/2014 00:00,519.430079,0.203855,0.821505,-3.931066
21/05/2014 00:00,513.476876,0.042904,0.325926,-3.899983
22/05/2014 00:00,508.879197,0.074363,0.384845,-2.804451
23/05/2014 00:00,506.662565,1.611847,2.360466,-3.149185
24/05/2014 00:00,524.388136,1.362654,2.932035,-2.976721
25/05/2014 00:00,516.070978,0.131714,0.617418,-4.261193
26/05/2014 00:00,512.256071,1.146890,2.665022,-2.517588
27/05/2014 00:00,505.474963,1.466073,1.275355,-1.701867
28/05/2014 00:00,494.229190,0.963805,1.481839,-1.295717
29/05/2014 00:00,484.027720,0.512444,0.620237,-0.924315
30/05/2014 00:00,478.144331,0.586821,0.487256,-0.141421
31/05/2014 00:00,469.128485,0.285971,0.261158,-0.654931
01/06/2014 00:00,476.520256,0.323039,2.133287,-1.773241
02/06/2014 00:00,469.195432,2.234702,2.823104,-1.530017
03/06/2014 00:00,461.912896,1.499505,1.847415,-0.999997
04/06/2014 00:00,460.280899,0.355577,0.386286,-0.037325
05/06/2014 00:00,452.797443,0.299258,0.186177,1.925912
06/06/2014 00:00,445.383209,2.100049,0.000000,2.388468
07/06/2014 00:00,441.514459,0.933366,0.000000,1.348869
08/06/2014 00:00,439.355857,2.037384,0.605226,1.587416
09/06/2014 00:00,430.766681,0.059010,0.026468,2.989365
10/06/2014 00:00,416.102657,0.191773,0.004845,5.964546
11/06/2014 00:00,405.442411,0.454590,0.000000,7.113674
12/06/2014 00:00,392.340790,0.400049,0.000000,7.789382
13/06/2014 00:00,382.117690,4.200048,0.000000,7.190065
14/06/2014 00:00,369.403282,0.246214,0.000000,8.835567
15/06/2014 00:00,351.770544,0.105315,0.000000,10.213647
16/06/2014 00:00,339.345224,0.023590,0.000000,10.060731
17/06/2014 00:00,317.716156,0.094164,0.000000,13.533668
18/06/2014 00:00,291.617182,0.094164,0.000000,15.077358
19/06/2014 00:00,270.647592,1.600056,0.000000,11.144817
20/06/2014 00:00,253.107250,0.505304,0.000000,8.706460
21/06/2014 00:00,235.690022,0.000043,0.000000,7.240101
22/06/2014 00:00,217.756948,0.100049,0.000000,9.456593
23/06/2014 00:00,194.370341,2.000050,0.000000,10.979633
24/06/2014 00:00,173.686647,2.036399,0.000000,9.695175
25/06/2014 00:00,154.628954,1.200049,0.000000,11.368083
26/06/2014 00:00,123.767299,0.300049,0.000000,12.915652
27/06/2014 00:00,107.218903,3.423926,0.236611,7.420458
28/06/2014 00:00,96.831522,2.143936,0.848560,4.620254
29/06/2014 00:00,77.899287,2.734050,0.343303,6.142023
30/06/2014 00:00,45.754590,1.120636,0.000000,12.382906
01/07/2014 00:00,15.781024,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.871500
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.761143,0.455098,6.412491
26/07/2014 00:00,0.000000,1.726182,0.992781,2.567154
27/07/2014 00:00,0.000000,1.893662,0.749564,2.571588
28/07/2014 00:00,0.000000,0.532762,0.177004,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.590276,0.010617,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.778347,1.575529,3.902926
31/08/2014 00:00,0.000000,0.036903,0.084097,1.942572
01/09/2014 00:00,0.000000,2.632692,0.809511,3.090970
02/09/2014 00:00,0.000000,4.867688,0.312777,3.578965
03/09/2014 00:00,8.807762,7.892089,2.350377,1.500187
04/09/2014 00:00,4.624412,2.488852,2.317663,-0.271664
05/09/2014 00:00,8.582431,5.893446,1.528082,0.012028
06/09/2014 00:00,0.000000,0.099705,0.109010,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000013,1.467879
11/09/2014 00:00,0.000000,0.048761,0.038556,0.294877
12/09/2014 00:00,0.464654,0.408240,0.078000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.289108,0.075987,2.416957
16/09/2014 00:00,0.000000,0.193280,0.090915,2.316105
17/09/2014 00:00,0.000000,1.887781,0.339236,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.073216,0.277460,0.046270,1.636376
20/09/2014 00:00,0.000000,0.752704,0.887495,-0.040861
21/09/2014 00:00,10.252364,2.218992,1.706160,-0.324827
22/09/2014 00:00,26.842499,6.387237,2.968862,-1.085691
23/09/2014 00:00,27.639905,0.802534,0.431846,-1.812947
24/09/2014 00:00,42.169907,2.778969,2.086993,-0.836974
25/09/2014 00:00,49.162446,0.511987,1.284273,-2.432966
26/09/2014 00:00,48.637385,2.355830,1.090937,-1.058844
27/09/2014 00:00,50.988070,0.114326,0.486535,-2.298271
28/09/2014 00:00,51.134557,0.014905,0.074382,-3.192061
29/09/2014 00:00,53.037536,0.093575,0.271548,-1.690276
30/09/2014 00:00,54.406072,0.761493,0.495317,0.201168
01/10/2014 00:00,84.143191,3.977681,4.601517,-0.839068
02/10/2014 00:00,110.926277,2.970149,3.943392,-1.405458
03/10/2014 00:00,115.201032,4.095763,1.091019,-1.991095
04/10/2014 00:00,130.886688,0.139819,1.352351,-3.970477
05/10/2014 00:00,166.848017,0.418198,3.594909,-4.693961
06/10/2014 00:00,212.818785,0.150617,5.204353,-5.751845
07/10/2014 00:00,233.549064,0.059449,3.253823,-6.298976
08/10/2014 00:00,256.936855,0.000000,3.436918,-6.653504
09/10/2014 00:00,282.912269,0.000000,3.041872,-7.236404
10/10/2014 00:00,314.673278,0.000000,4.725750,-7.192409
11/10/2014 00:00,318.327282,0.000000,1.901181,-7.592127
12/10/2014 00:00,366.523046,0.000000,6.807952,-7.433876
13/10/2014 00:00,364.323699,0.000000,2.027927,-7.289143
14/10/2014 00:00,390.875451,0.000000,4.266506,-7.327944
15/10/2014 00:00,376.796782,0.000000,0.558747,-7.419114
16/10/2014 00:00,364.111000,0.000000,0.173861,-6.690701
17/10/2014 00:00,360.837940,0.010096,0.660439,-6.067503
18/10/2014 00:00,361.402240,0.017244,1.020444,-6.294149
19/10/2014 00:00,364.310630,0.000000,1.117463,-7.124146
20/10/2014 00:00,384.730895,0.000000,2.897027,-7.798989
21/10/2014 00:00,394.735641,0.000000,2.414200,-7.251362
22/10/2014 00:00,396.937754,0.000000,1.489901,-8.636452
23/10/2014 00:00,407.147825,0.000000,1.738236,-9.402678
