Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,275.157756,0.000000,0.441172,-8.644599
25/10/2014 00:00,271.630660,0.000000,0.293067,-8.124258
26/10/2014 00:00,270.125025,0.009303,0.426384,-5.645342
27/10/2014 00:00,267.849892,0.000000,0.386028,-5.405065
28/10/2014 00:00,264.013999,0.025628,0.182884,-5.640550
29/10/2014 00:00,270.791475,0.040721,0.802258,-5.353200
30/10/2014 00:00,273.042774,0.000000,0.641062,-7.424251
31/10/2014 00:00,273.664970,0.000000,0.496315,-10.707606
01/11/2014 00:00,284.176579,0.000000,1.038019,-14.039425
02/11/2014 00:00,280.336781,0.000000,0.288299,-18.597732
03/11/2014 00:00,275.701556,0.000000,0.062693,-22.169248
04/11/2014 00:00,271.037253,0.000000,0.000038,-20.567738
05/11/2014 00:00,267.374199,0.000000,0.000034,-20.743877
06/11/2014 00:00,264.606074,0.000000,0.000034,-22.952853
07/11/2014 00:00,262.508647,0.000000,0.065679,-18.315053
08/11/2014 00:00,259.196907,0.000000,0.000031,-11.275328
09/11/2014 00:00,256.190794,0.000000,0.000029,-8.426468
10/11/2014 00:00,253.095681,0.000000,0.000032,-5.984045
11/11/2014 00:00,250.446855,0.011570,0.051136,-2.610808
12/11/2014 00:00,247.539468,0.000012,0.000023,-1.915291
13/11/2014 00:00,246.393360,0.350912,0.163624,0.255358
14/11/2014 00:00,244.471104,0.071873,0.019421,0.129125
15/11/2014 00:00,242.579491,0.000027,0.000008,-1.849839
16/11/2014 00:00,240.804822,0.000018,0.000025,-3.923418
17/11/2014 00:00,239.216253,0.000008,0.000043,-6.064524
18/11/2014 00:00,237.719353,0.000000,0.000025,-9.757111
19/11/2014 00:00,241.370918,0.000000,0.287250,-11.816178
20/11/2014 00:00,263.093643,0.000000,1.436046,-16.382947
21/11/2014 00:00,263.459707,0.000000,0.344678,-15.135080
22/11/2014 00:00,258.539007,0.000000,0.059111,-14.699613
23/11/2014 00:00,253.186599,0.000000,0.000030,-13.486528
24/11/2014 00:00,249.705899,0.000000,0.000034,-17.041688
25/11/2014 00:00,250.159373,0.000000,0.179922,-20.387162
26/11/2014 00:00,249.209259,0.000000,0.100312,-23.664460
27/11/2014 00:00,246.597227,0.000000,0.000027,-23.531343
28/11/2014 00:00,243.803917,0.000000,0.000034,-17.217665
29/11/2014 00:00,241.625879,0.000000,0.012029,-14.591792
30/11/2014 00:00,240.740292,0.000000,0.059967,-15.770225
01/12/2014 00:00,240.374266,0.000000,0.080231,-17.776772
02/12/2014 00:00,245.854561,0.000000,0.392185,-20.850257
03/12/2014 00:00,248.918735,0.000000,0.353867,-21.913040
04/12/2014 00:00,247.079459,0.000000,0.114909,-25.769095
05/12/2014 00:00,244.971277,0.000000,0.063658,-26.959267
06/12/2014 00:00,243.466966,0.000000,0.091950,-27.152148
07/12/2014 00:00,242.118561,0.000000,0.075232,-30.925395
08/12/2014 00:00,240.151251,0.000000,0.000034,-32.440312
09/12/2014 00:00,241.598210,0.000000,0.186475,-34.316588
10/12/2014 00:00,242.481265,0.000000,0.220599,-30.685473
11/12/2014 00:00,241.114904,0.000000,0.063658,-32.464370
12/12/2014 00:00,244.845686,0.000000,0.344678,-30.232568
13/12/2014 00:00,254.376940,0.000000,0.787787,-25.763885
14/12/2014 00:00,254.488629,0.000000,0.262618,-24.778415
15/12/2014 00:00,258.716405,0.000000,0.482536,-24.220512
16/12/2014 00:00,266.370148,0.000000,0.772030,-24.279343
17/12/2014 00:00,265.047416,0.000000,0.344678,-24.997115
18/12/2014 00:00,270.623503,0.000000,0.827180,-24.555157
19/12/2014 00:00,276.253573,0.000000,0.765913,-24.037020
20/12/2014 00:00,272.596492,0.000000,0.159111,-24.123450
21/12/2014 00:00,269.169013,0.000000,0.063658,-27.799687
22/12/2014 00:00,268.220914,0.000000,0.137891,-26.705168
23/12/2014 00:00,272.264899,0.000000,0.413607,-21.712000
24/12/2014 00:00,279.279696,0.000000,0.620393,-19.136648
25/12/2014 00:00,283.699364,0.000000,0.593890,-20.869875
26/12/2014 00:00,291.652537,0.000000,0.873121,-20.407455
27/12/2014 00:00,299.771518,0.000000,0.992602,-20.653005
28/12/2014 00:00,302.184863,0.000000,0.689322,-19.999877
29/12/2014 00:00,292.460016,0.000000,0.068963,-16.607977
30/12/2014 00:00,288.612340,0.119630,0.480487,-8.160409
31/12/2014 00:00,297.524515,0.000000,1.042458,-12.099800
01/01/2015 00:00,335.150047,0.000000,3.776132,-17.430622
02/01/2015 00:00,332.001338,0.000000,0.529891,-18.298238
03/01/2015 00:00,321.173112,0.000000,0.000000,-14.428141
04/01/2015 00:00,313.742881,0.000000,0.000000,-15.604317
05/01/2015 00:00,308.547433,0.000000,0.000000,-15.696630
06/01/2015 00:00,308.587844,0.000000,0.323385,-18.461520
07/01/2015 00:00,315.205130,0.000000,0.714795,-14.135403
08/01/2015 00:00,311.193543,0.000000,0.073682,-17.109227
09/01/2015 00:00,305.687826,0.000000,0.000000,-11.581870
10/01/2015 00:00,301.743672,0.000097,0.005318,-9.153924
11/01/2015 00:00,321.539743,0.000000,1.837258,-11.805694
12/01/2015 00:00,319.116941,0.000000,0.196256,-20.327243
13/01/2015 00:00,313.703099,0.000000,0.000000,-22.621075
14/01/2015 00:00,309.378149,0.000000,0.000000,-24.119352
15/01/2015 00:00,306.296119,0.000000,0.017289,-25.061443
16/01/2015 00:00,305.111297,0.000000,0.086444,-24.905928
17/01/2015 00:00,346.290171,0.000000,2.874770,-25.318773
18/01/2015 00:00,354.158846,0.000000,1.390886,-22.079990
19/01/2015 00:00,351.451782,0.000000,0.531879,-21.280668
20/01/2015 00:00,358.298074,0.000000,0.872381,-19.132217
21/01/2015 00:00,348.520683,0.000000,0.000000,-18.758843
22/01/2015 00:00,363.462808,0.000000,1.410947,-17.923365
23/01/2015 00:00,378.803289,0.000000,1.500169,-24.401452
24/01/2015 00:00,377.005568,0.000000,0.502606,-26.509647
25/01/2015 00:00,374.290000,0.000000,0.450825,-27.264775
26/01/2015 00:00,373.100686,0.000000,0.479155,-27.843598
27/01/2015 00:00,375.774257,0.000000,0.827975,-25.304668
28/01/2015 00:00,375.698785,0.000000,0.589793,-24.895893
29/01/2015 00:00,371.393354,0.000000,0.174117,-23.227747
30/01/2015 00:00,365.938108,0.000000,0.007180,-22.590195
31/01/2015 00:00,361.850144,0.000000,0.095421,-17.817502
01/02/2015 00:00,361.980536,0.000000,0.551437,-10.466822
02/02/2015 00:00,358.128244,0.000000,0.035900,-15.021173
03/02/2015 00:00,355.131325,0.000000,0.091546,-12.132369
04/02/2015 00:00,365.480254,0.000000,1.190869,-18.019942
05/02/2015 00:00,366.128069,0.000000,0.275715,-24.429700
06/02/2015 00:00,362.793312,0.000000,0.008399,-29.314535
07/02/2015 00:00,366.578591,0.000000,0.585895,-24.223267
08/02/2015 00:00,367.272751,0.000000,0.323104,-29.118502
09/02/2015 00:00,367.876200,0.000000,0.258483,-29.229613
10/02/2015 00:00,364.651341,0.000000,0.000000,-29.096478
11/02/2015 00:00,361.860558,0.000000,0.005385,-28.317778
12/02/2015 00:00,359.476605,0.000000,0.005983,-29.807633
13/02/2015 00:00,359.088498,0.000000,0.084403,-31.923893
14/02/2015 00:00,363.715612,0.000000,0.357961,-30.650110
15/02/2015 00:00,363.783403,0.000000,0.169282,-27.673532
16/02/2015 00:00,363.201950,0.000000,0.166937,-24.061433
17/02/2015 00:00,358.976548,0.000000,0.004308,-14.185843
18/02/2015 00:00,359.677178,0.000000,0.337464,-8.296020
19/02/2015 00:00,354.652816,0.054711,0.013202,-2.842604
20/02/2015 00:00,352.039193,0.121146,0.100416,-3.472063
21/02/2015 00:00,359.172474,0.000000,0.787758,-6.814141
22/02/2015 00:00,356.745169,0.009403,0.098417,-7.186995
23/02/2015 00:00,362.997302,0.000000,0.741942,-10.296861
24/02/2015 00:00,371.537522,0.000000,1.098553,-7.748510
25/02/2015 00:00,371.770498,0.000000,0.500811,-4.360303
26/02/2015 00:00,366.595031,0.000000,0.039679,-8.196754
27/02/2015 00:00,366.958036,0.067307,0.628707,-6.846745
28/02/2015 00:00,368.299070,0.966872,0.811208,-4.938873
01/03/2015 00:00,376.232150,0.087402,1.019474,-8.583068
02/03/2015 00:00,385.176625,0.000000,1.221920,-15.308372
03/03/2015 00:00,382.579955,0.000000,0.026925,-17.811887
04/03/2015 00:00,383.464843,0.000000,0.351446,-9.486738
05/03/2015 00:00,408.105126,0.000000,2.277883,-10.585137
06/03/2015 00:00,412.568673,0.000000,0.651370,-15.775678
07/03/2015 00:00,450.135354,0.000000,2.347889,-17.000612
08/03/2015 00:00,440.699694,0.000000,0.547123,-12.294082
09/03/2015 00:00,455.911885,0.000000,1.957087,-17.865937
10/03/2015 00:00,452.526552,0.000000,0.637245,-24.355652
11/03/2015 00:00,445.113096,0.000000,0.109525,-26.638332
12/03/2015 00:00,438.757499,0.000000,0.036506,-28.768550
13/03/2015 00:00,433.788466,0.000000,0.051286,-29.865783
14/03/2015 00:00,431.359854,0.000000,0.133550,-28.495087
15/03/2015 00:00,429.247611,0.000000,0.137502,-27.401847
16/03/2015 00:00,424.942402,0.000000,0.003604,-25.416600
17/03/2015 00:00,420.989081,0.000000,0.006462,-20.379685
18/03/2015 00:00,417.805093,0.000000,0.093341,-10.728300
19/03/2015 00:00,415.541230,0.000000,0.129734,-10.552670
20/03/2015 00:00,417.389382,0.000000,0.307718,-18.290967
21/03/2015 00:00,416.811038,0.000000,0.195298,-19.011558
22/03/2015 00:00,414.563104,0.000000,0.071134,-20.481027
23/03/2015 00:00,412.063444,0.000000,0.037461,-19.385867
24/03/2015 00:00,425.552716,0.000000,1.020853,-15.167758
25/03/2015 00:00,421.554701,0.000000,0.166937,-16.475323
26/03/2015 00:00,416.603399,0.000000,0.020509,-14.180872
27/03/2015 00:00,412.683019,0.000000,0.009693,-14.279445
28/03/2015 00:00,410.127481,0.000000,0.038772,-16.171143
29/03/2015 00:00,419.701286,0.000000,0.765887,-16.862037
30/03/2015 00:00,432.860416,0.000000,1.357973,-15.515743
31/03/2015 00:00,433.077103,0.000000,0.658516,-16.871410
01/04/2015 00:00,430.971459,0.000000,0.356067,-17.674787
02/04/2015 00:00,428.144961,0.000000,0.200716,-18.459438
03/04/2015 00:00,429.111908,0.000000,0.344644,-17.150040
04/04/2015 00:00,428.632934,0.000000,0.267715,-16.218925
05/04/2015 00:00,425.130491,0.000000,0.138473,-16.545313
06/04/2015 00:00,422.229437,0.000000,0.092892,-18.798368
07/04/2015 00:00,419.402936,0.000000,0.087149,-18.471615
08/04/2015 00:00,416.991303,0.000000,0.108835,-14.892600
09/04/2015 00:00,414.580699,0.000000,0.387964,-14.094575
10/04/2015 00:00,407.391370,0.000000,0.043081,-10.162634
11/04/2015 00:00,418.019346,0.000000,0.896524,-11.950154
12/04/2015 00:00,419.173660,0.000000,0.904691,-11.514992
13/04/2015 00:00,429.366634,0.000000,1.005575,-11.646509
14/04/2015 00:00,424.587121,0.000000,0.231558,-11.127972
15/04/2015 00:00,419.623611,0.000000,0.058877,-11.159431
16/04/2015 00:00,417.494993,0.000000,0.035900,-13.419957
17/04/2015 00:00,417.097991,0.000000,0.149346,-13.994157
18/04/2015 00:00,416.822627,0.000000,0.161552,-12.885666
19/04/2015 00:00,409.365700,0.000000,0.803144,-9.352614
20/04/2015 00:00,405.493998,0.000000,0.062418,-7.136553
21/04/2015 00:00,389.746266,0.048622,0.033799,-0.709256
22/04/2015 00:00,394.785473,0.947064,1.046279,-2.221947
23/04/2015 00:00,374.803265,1.340345,1.400202,-3.078935
24/04/2015 00:00,368.982452,0.015390,0.029780,-3.185282
25/04/2015 00:00,363.714603,0.000000,0.000000,-3.175496
26/04/2015 00:00,360.835710,0.003465,0.001044,-3.530152
27/04/2015 00:00,357.829777,0.000000,0.000000,-4.598325
28/04/2015 00:00,354.117884,0.007921,0.011772,-4.557426
29/04/2015 00:00,351.983661,0.000627,0.031879,-6.228349
30/04/2015 00:00,352.858374,0.000000,0.180938,-7.350984
01/05/2015 00:00,351.316560,0.000000,0.280023,-5.646787
02/05/2015 00:00,350.120158,0.000000,0.151084,-5.124607
03/05/2015 00:00,344.209692,0.002512,0.009359,-2.616594
04/05/2015 00:00,341.994957,0.000012,0.000024,-3.119658
05/05/2015 00:00,338.321385,0.015350,0.009634,-2.536223
06/05/2015 00:00,341.545175,0.193867,0.881236,-4.171667
07/05/2015 00:00,338.984585,0.012269,0.109079,-4.205635
08/05/2015 00:00,325.418325,0.000000,0.000000,-1.220626
09/05/2015 00:00,312.261373,0.017391,0.000000,1.104436
10/05/2015 00:00,286.339996,0.434997,0.050191,2.176998
11/05/2015 00:00,272.588526,0.805850,0.595784,-0.441132
12/05/2015 00:00,260.704123,0.462191,0.271289,-0.576398
13/05/2015 00:00,244.286173,0.164554,0.258433,-0.240755
14/05/2015 00:00,233.020085,0.001381,0.000493,1.186474
15/05/2015 00:00,214.014682,0.037431,0.004971,0.070772
16/05/2015 00:00,194.225917,0.142493,0.039598,2.241151
17/05/2015 00:00,173.129712,0.002072,0.000065,5.342480
18/05/2015 00:00,154.952285,0.001473,0.000013,6.738341
19/05/2015 00:00,145.111895,0.001553,0.000000,8.548272
20/05/2015 00:00,108.276255,0.000000,0.000000,9.817144
21/05/2015 00:00,84.136130,0.010150,0.000000,8.904941
22/05/2015 00:00,62.226360,0.010514,0.000000,10.708929
23/05/2015 00:00,44.432512,0.000000,0.000000,9.216069
24/05/2015 00:00,28.257381,0.000000,0.000000,8.280532
25/05/2015 00:00,13.968326,0.016304,0.000000,10.666421
26/05/2015 00:00,8.930773,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.297700,0.103542,4.630668
31/05/2015 00:00,0.579871,0.235920,0.061774,1.053643
01/06/2015 00:00,0.148709,0.238350,0.078040,1.089075
02/06/2015 00:00,15.082234,0.123360,1.265617,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.241289,-0.899410
04/06/2015 00:00,0.000000,0.368495,0.067286,-1.547338
05/06/2015 00:00,8.695942,1.233305,1.456062,-1.789377
06/06/2015 00:00,3.027286,2.215114,1.987612,-0.827685
07/06/2015 00:00,0.000000,0.380599,0.255923,2.150387
08/06/2015 00:00,0.000000,0.007425,0.000267,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.990699,0.273282,8.535403
12/06/2015 00:00,0.000000,4.424029,0.069419,6.158019
13/06/2015 00:00,0.000000,0.056583,0.104599,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.313910,0.003336,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.257512,0.010977,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.550090
12/08/2015 00:00,0.000000,5.977955,1.084588,5.127064
13/08/2015 00:00,0.000000,0.257287,0.038764,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.187252,0.045756,6.750547
18/08/2015 00:00,0.000000,0.581416,0.061455,3.341042
19/08/2015 00:00,0.000000,0.641587,0.397832,1.402786
20/08/2015 00:00,0.000000,1.633757,0.904040,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.171527,0.009984,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.338093,0.006920,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.807702,0.345336,5.107611
29/08/2015 00:00,0.000000,1.619522,0.559514,2.080245
30/08/2015 00:00,0.000000,1.356301,0.276757,2.441927
31/08/2015 00:00,0.152150,2.195430,0.420030,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.360475,0.403891,2.276719
03/09/2015 00:00,0.000000,0.183575,0.009168,4.353306
04/09/2015 00:00,0.000000,0.012642,0.002056,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016805,0.000166,4.704958
09/09/2015 00:00,7.670080,4.720250,1.403119,2.082220
10/09/2015 00:00,3.428557,2.307502,1.734159,-0.749312
11/09/2015 00:00,18.979395,1.430525,2.368286,-2.438383
12/09/2015 00:00,27.543277,1.187490,1.807122,-1.740375
13/09/2015 00:00,25.512706,0.000000,0.371142,-1.386513
14/09/2015 00:00,20.410167,1.537777,0.406921,0.152946
15/09/2015 00:00,21.844458,1.197852,0.929866,-0.566495
16/09/2015 00:00,31.558584,3.710814,1.842934,-1.761858
17/09/2015 00:00,35.053209,0.450533,0.996630,-2.745892
18/09/2015 00:00,36.911622,0.044157,0.325446,-4.663310
19/09/2015 00:00,53.783929,0.683187,2.240288,-4.052156
20/09/2015 00:00,64.866642,0.000000,1.499202,-4.428295
21/09/2015 00:00,68.171548,0.216901,1.148892,-4.604726
22/09/2015 00:00,72.893078,0.030711,0.613290,-5.927132
23/09/2015 00:00,73.312696,0.642266,0.693542,-4.816242
24/09/2015 00:00,71.488403,0.040081,0.152388,-4.983699
25/09/2015 00:00,70.217260,0.000000,0.000000,-6.152226
26/09/2015 00:00,87.061739,0.093447,2.058241,-3.795195
27/09/2015 00:00,110.172127,2.937677,4.226453,-2.127672
28/09/2015 00:00,121.399294,0.108815,0.848289,-3.875877
29/09/2015 00:00,139.904977,0.399287,2.089310,-4.450472
30/09/2015 00:00,137.335606,0.044880,0.347558,-5.147824
01/10/2015 00:00,140.156451,0.210160,0.778220,-4.096388
02/10/2015 00:00,149.789703,0.214301,1.383517,-3.765525
03/10/2015 00:00,153.321931,0.198762,0.671759,-3.568224
04/10/2015 00:00,149.543048,0.497394,0.223755,0.380341
05/10/2015 00:00,150.904865,0.836657,0.436962,-0.142457
06/10/2015 00:00,156.824389,1.055969,0.767281,-1.643847
07/10/2015 00:00,158.744554,0.146781,0.329631,-3.921329
08/10/2015 00:00,157.807700,0.000000,0.037114,-9.361057
09/10/2015 00:00,157.434301,0.000000,0.065600,-11.310141
10/10/2015 00:00,158.031154,0.000000,0.129884,-11.824408
11/10/2015 00:00,158.139790,0.000000,0.089146,-10.965063
12/10/2015 00:00,157.022240,0.000000,0.013551,-7.643007
13/10/2015 00:00,155.921775,0.000000,0.000000,-3.745278
14/10/2015 00:00,155.998142,0.001036,0.105784,-4.110168
15/10/2015 00:00,157.798449,0.121614,0.316822,-4.063638
16/10/2015 00:00,156.440692,0.000000,0.000000,-6.149274
17/10/2015 00:00,155.190128,0.000000,0.001813,-8.796222
18/10/2015 00:00,157.906273,0.000000,0.236227,-10.549694
19/10/2015 00:00,187.602933,0.000000,1.912607,-8.415901
20/10/2015 00:00,192.082342,0.000000,0.881356,-7.727636
21/10/2015 00:00,186.194894,0.000000,0.068211,-9.887247
22/10/2015 00:00,187.044863,0.000000,0.388622,-10.634512
23/10/2015 00:00,195.048383,0.000000,1.023163,-8.194732
24/10/2015 00:00,192.158824,0.000000,0.274638,-8.204059
25/10/2015 00:00,187.646701,0.000000,0.000112,-6.895175
26/10/2015 00:00,188.229686,0.000000,0.296179,-7.669869
27/10/2015 00:00,196.248337,0.105015,0.884002,-6.695316
28/10/2015 00:00,207.712182,0.000000,1.329342,-9.685215
29/10/2015 00:00,207.544417,0.000000,0.399257,-12.919381
30/10/2015 00:00,217.476184,0.000000,0.899306,-14.385842
31/10/2015 00:00,235.982280,0.000000,1.695967,-15.267137
01/11/2015 00:00,230.584277,0.000000,0.251855,-14.434009
02/11/2015 00:00,226.698107,0.000000,0.445165,-11.131498
03/11/2015 00:00,226.091457,0.159713,0.785628,-4.114354
04/11/2015 00:00,221.880232,0.059239,0.174570,-3.519415
05/11/2015 00:00,219.433326,0.046176,0.180497,-4.536912
06/11/2015 00:00,219.945945,0.053885,0.378277,-6.576830
07/11/2015 00:00,232.127402,0.000000,1.122052,-9.580545
08/11/2015 00:00,251.477891,0.000000,1.453183,-13.813567
09/11/2015 00:00,247.048036,0.000000,0.293334,-11.721563
10/11/2015 00:00,240.050855,0.000000,0.233142,-8.891445
11/11/2015 00:00,233.248434,0.000000,0.000000,-10.019936
12/11/2015 00:00,229.292480,0.000000,0.021540,-12.918872
13/11/2015 00:00,241.082316,0.000000,0.920542,-15.331857
14/11/2015 00:00,242.647171,0.000000,0.432572,-20.884390
15/11/2015 00:00,240.985222,0.000000,0.161723,-23.433097
16/11/2015 00:00,238.000847,0.000000,0.049812,-24.796337
17/11/2015 00:00,237.741459,0.000000,0.163347,-26.307075
18/11/2015 00:00,241.320125,0.000000,0.385930,-24.304922
19/11/2015 00:00,238.899582,0.000000,0.081853,-24.057442
20/11/2015 00:00,243.620750,0.000000,0.439509,-24.383940
21/11/2015 00:00,253.247336,0.000000,0.869444,-19.801890
22/11/2015 00:00,265.368603,0.000000,0.946082,-21.140070
23/11/2015 00:00,269.910424,0.000000,0.634704,-19.405478
24/11/2015 00:00,264.947734,0.000000,0.193862,-17.305253
25/11/2015 00:00,266.156230,0.000000,0.770064,-12.474355
26/11/2015 00:00,255.415230,0.000895,0.006814,-6.837880
27/11/2015 00:00,252.243383,0.000000,0.212868,-10.574975
28/11/2015 00:00,253.537823,0.000000,0.344575,-15.263545
29/11/2015 00:00,264.538193,0.000000,1.126376,-19.512648
30/11/2015 00:00,259.348680,0.000000,0.040208,-21.974507
01/12/2015 00:00,256.314509,0.000000,0.073690,-26.318473
02/12/2015 00:00,253.585266,0.000000,0.035900,-30.599188
03/12/2015 00:00,255.347315,0.000000,0.263270,-31.122760
04/12/2015 00:00,254.931035,0.000000,0.125183,-32.403490
05/12/2015 00:00,253.350080,0.000000,0.051509,-35.086765
06/12/2015 00:00,251.918198,0.000000,0.065888,-33.487537
07/12/2015 00:00,249.842659,0.000000,0.034464,-30.943893
08/12/2015 00:00,248.515072,0.000000,0.053851,-29.007502
09/12/2015 00:00,250.803046,0.000000,0.246944,-27.572020
10/12/2015 00:00,251.518879,0.000000,0.184631,-27.352852
11/12/2015 00:00,252.658296,0.000000,0.231558,-27.026032
12/12/2015 00:00,250.327100,0.000000,0.058356,-28.331560
13/12/2015 00:00,247.591220,0.000000,0.012924,-29.255038
14/12/2015 00:00,248.324245,0.000000,0.175723,-27.509245
15/12/2015 00:00,246.446954,0.000000,0.075391,-24.785107
16/12/2015 00:00,244.656805,0.000000,0.068765,-21.594788
17/12/2015 00:00,242.108508,0.000000,0.036926,-12.927443
18/12/2015 00:00,257.785252,0.000000,0.969312,-11.511931
19/12/2015 00:00,252.298118,0.000000,0.000000,-14.389171
20/12/2015 00:00,257.881338,0.000000,0.527737,-19.535332
21/12/2015 00:00,257.541561,0.000000,0.292865,-21.141833
22/12/2015 00:00,258.958405,0.000000,0.417343,-22.585243
23/12/2015 00:00,257.840689,0.000000,0.194249,-25.952373
24/12/2015 00:00,256.575389,0.000000,0.163487,-27.543567
25/12/2015 00:00,255.702515,0.000000,0.230675,-26.744647
26/12/2015 00:00,253.299193,0.000000,0.042144,-26.768387
27/12/2015 00:00,249.608035,0.000000,0.000950,-23.096533
28/12/2015 00:00,246.922112,0.000000,0.001677,-17.105693
29/12/2015 00:00,244.991039,0.000000,0.007965,-21.946298
30/12/2015 00:00,265.792431,0.000000,1.226624,-24.246213
31/12/2015 00:00,273.817343,0.000000,0.936533,-14.214755
