Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,231.529757,0.000000,0.361977,-8.644599
25/10/2014 00:00,228.610802,0.000000,0.240458,-8.124258
26/10/2014 00:00,227.512234,0.000000,0.355105,-5.645342
27/10/2014 00:00,225.807822,0.000000,0.316733,-5.405065
28/10/2014 00:00,222.763250,0.000000,0.164548,-5.640550
29/10/2014 00:00,228.412883,0.014901,0.672848,-5.353200
30/10/2014 00:00,230.739502,0.000000,0.525985,-7.424251
31/10/2014 00:00,231.747652,0.000000,0.407221,-10.707606
01/11/2014 00:00,240.768399,0.000000,0.851685,-14.039425
02/11/2014 00:00,238.013078,0.000000,0.236547,-18.597732
03/11/2014 00:00,233.513959,0.000000,0.051439,-22.169248
04/11/2014 00:00,228.900556,0.000000,0.000032,-20.567738
05/11/2014 00:00,225.484070,0.000000,0.000028,-20.743877
06/11/2014 00:00,222.988935,0.000000,0.000028,-22.952853
07/11/2014 00:00,220.979350,0.000000,0.053889,-18.315053
08/11/2014 00:00,217.991291,0.000000,0.000025,-11.275328
09/11/2014 00:00,215.337546,0.000000,0.000024,-8.426468
10/11/2014 00:00,212.578124,0.000000,0.000026,-5.984045
11/11/2014 00:00,210.197110,0.009029,0.043393,-2.610808
12/11/2014 00:00,207.656876,0.000011,0.000020,-1.915291
13/11/2014 00:00,205.167486,0.327140,0.147696,0.255358
14/11/2014 00:00,203.644048,0.068184,0.018021,0.129125
15/11/2014 00:00,202.149327,0.000027,0.000007,-1.849839
16/11/2014 00:00,200.729251,0.000016,0.000021,-3.923418
17/11/2014 00:00,199.419132,0.000003,0.000038,-6.064524
18/11/2014 00:00,198.198311,0.000000,0.000021,-9.757111
19/11/2014 00:00,201.202267,0.000000,0.235686,-11.816178
20/11/2014 00:00,218.107424,0.000000,1.178262,-16.382947
21/11/2014 00:00,217.421470,0.000000,0.282805,-15.135080
22/11/2014 00:00,212.532554,0.000000,0.048500,-14.699613
23/11/2014 00:00,207.848195,0.000000,0.000025,-13.486528
24/11/2014 00:00,204.696727,0.000000,0.000028,-17.041688
25/11/2014 00:00,204.913148,0.000000,0.147625,-20.387162
26/11/2014 00:00,204.096969,0.000000,0.082305,-23.664460
27/11/2014 00:00,201.871976,0.000000,0.000022,-23.531343
28/11/2014 00:00,199.327307,0.000000,0.000028,-17.217665
29/11/2014 00:00,197.514803,0.000000,0.009870,-14.591792
30/11/2014 00:00,196.710275,0.000000,0.049203,-15.770225
01/12/2014 00:00,196.424933,0.000000,0.065829,-17.776772
02/12/2014 00:00,200.844987,0.000000,0.321784,-20.850257
03/12/2014 00:00,202.970678,0.000000,0.290345,-21.913040
04/12/2014 00:00,201.111256,0.000000,0.094282,-25.769095
05/12/2014 00:00,199.414917,0.000000,0.052231,-26.959267
06/12/2014 00:00,198.326466,0.000000,0.075444,-27.152148
07/12/2014 00:00,197.206452,0.000000,0.061727,-30.925395
08/12/2014 00:00,195.561506,0.000000,0.000028,-32.440312
09/12/2014 00:00,196.676489,0.000000,0.153001,-34.316588
10/12/2014 00:00,197.305083,0.000000,0.181000,-30.685473
11/12/2014 00:00,196.058326,0.000000,0.052231,-32.464370
12/12/2014 00:00,198.974121,0.000000,0.282805,-30.232568
13/12/2014 00:00,206.556303,0.000000,0.646372,-25.763885
14/12/2014 00:00,206.468405,0.000000,0.215476,-24.778415
15/12/2014 00:00,209.847413,0.000000,0.395916,-24.220512
16/12/2014 00:00,215.999848,0.000000,0.633443,-24.279343
17/12/2014 00:00,214.823034,0.000000,0.282805,-24.997115
18/12/2014 00:00,219.384941,0.000000,0.678693,-24.555157
19/12/2014 00:00,224.051264,0.000000,0.628425,-24.037020
20/12/2014 00:00,220.707911,0.000000,0.130549,-24.123450
21/12/2014 00:00,217.732353,0.000000,0.052231,-27.799687
22/12/2014 00:00,216.890249,0.000000,0.113139,-26.705168
23/12/2014 00:00,220.009761,0.000000,0.339360,-21.712000
24/12/2014 00:00,225.243582,0.000000,0.509027,-19.136648
25/12/2014 00:00,228.360541,0.000000,0.487281,-20.869875
26/12/2014 00:00,235.296753,0.000000,0.716388,-20.407455
27/12/2014 00:00,242.911012,0.000000,0.814421,-20.653005
28/12/2014 00:00,245.935105,0.000000,0.565582,-19.999877
29/12/2014 00:00,238.755781,0.000000,0.056583,-16.607977
30/12/2014 00:00,236.179777,0.000000,0.461893,-8.160409
31/12/2014 00:00,242.789887,0.000000,0.855327,-12.099800
01/01/2015 00:00,272.474087,0.000000,3.098280,-17.430622
02/01/2015 00:00,270.447643,0.000000,0.434770,-18.298238
03/01/2015 00:00,261.778950,0.000000,0.000000,-14.428141
04/01/2015 00:00,255.412796,0.000000,0.000000,-15.604317
05/01/2015 00:00,251.268066,0.000000,0.000000,-15.696630
06/01/2015 00:00,251.041920,0.000000,0.265334,-18.461520
07/01/2015 00:00,256.150080,0.000000,0.586482,-14.135403
08/01/2015 00:00,252.527732,0.000000,0.060455,-17.109227
09/01/2015 00:00,247.743977,0.000000,0.000000,-11.581870
10/01/2015 00:00,244.693786,0.000000,0.004418,-9.153924
11/01/2015 00:00,260.805022,0.000000,1.507453,-11.805694
12/01/2015 00:00,258.774160,0.000000,0.161026,-20.327243
13/01/2015 00:00,254.821879,0.000000,0.000000,-22.621075
14/01/2015 00:00,251.443983,0.000000,0.000000,-24.119352
15/01/2015 00:00,248.871082,0.000000,0.014185,-25.061443
16/01/2015 00:00,247.859477,0.000000,0.070926,-24.905928
17/01/2015 00:00,280.888650,0.000000,2.358722,-25.318773
18/01/2015 00:00,286.819530,0.000000,1.141209,-22.079990
19/01/2015 00:00,285.922131,0.000000,0.436402,-21.280668
20/01/2015 00:00,292.205675,0.000000,0.715780,-19.132217
21/01/2015 00:00,284.119095,0.000000,0.000000,-18.758843
22/01/2015 00:00,296.245443,0.000000,1.157669,-17.923365
23/01/2015 00:00,308.726216,0.000000,1.230874,-24.401452
24/01/2015 00:00,307.125210,0.000000,0.412384,-26.509647
25/01/2015 00:00,304.723384,0.000000,0.369898,-27.264775
26/01/2015 00:00,303.790265,0.000000,0.393142,-27.843598
27/01/2015 00:00,306.085439,0.000000,0.679346,-25.304668
28/01/2015 00:00,306.219310,0.000000,0.483920,-24.895893
29/01/2015 00:00,302.954430,0.000000,0.142861,-23.227747
30/01/2015 00:00,298.669443,0.000000,0.005891,-22.590195
31/01/2015 00:00,295.337184,0.000000,0.078292,-17.817502
01/02/2015 00:00,295.529324,0.000000,0.452449,-10.466822
02/02/2015 00:00,292.419897,0.000000,0.029456,-15.021173
03/02/2015 00:00,289.975917,0.000000,0.075113,-12.132369
04/02/2015 00:00,298.450167,0.000000,0.977097,-18.019942
05/02/2015 00:00,298.937068,0.000000,0.226222,-24.429700
06/02/2015 00:00,296.113962,0.000000,0.006891,-29.314535
07/02/2015 00:00,299.059962,0.000000,0.480721,-24.223267
08/02/2015 00:00,299.562812,0.000000,0.265104,-29.118502
09/02/2015 00:00,300.122047,0.000000,0.212083,-29.229613
10/02/2015 00:00,297.587298,0.000000,0.000000,-29.096478
11/02/2015 00:00,295.319951,0.000000,0.004418,-28.317778
12/02/2015 00:00,293.380122,0.000000,0.004909,-29.807633
13/02/2015 00:00,293.084910,0.000000,0.069252,-31.923893
14/02/2015 00:00,297.068368,0.000000,0.293704,-30.650110
15/02/2015 00:00,297.300698,0.000000,0.138894,-27.673532
16/02/2015 00:00,297.106299,0.000000,0.136970,-24.061433
17/02/2015 00:00,294.119900,0.000000,0.003535,-14.185843
18/02/2015 00:00,295.094814,0.000000,0.276886,-8.296020
19/02/2015 00:00,291.368317,0.055774,0.010231,-2.842604
20/02/2015 00:00,289.101764,0.120443,0.082788,-3.472063
21/02/2015 00:00,295.144250,0.000000,0.646348,-6.814141
22/02/2015 00:00,293.348472,0.005800,0.082788,-7.186995
23/02/2015 00:00,298.365362,0.000000,0.608757,-10.296861
24/02/2015 00:00,305.298062,0.000000,0.901353,-7.748510
25/02/2015 00:00,305.339663,0.000000,0.410911,-4.360303
26/02/2015 00:00,301.046681,0.000000,0.032557,-8.196754
27/02/2015 00:00,301.733620,0.000000,0.553914,-6.846745
28/02/2015 00:00,303.403914,0.806795,0.756121,-4.938873
01/03/2015 00:00,309.985235,0.057403,0.853435,-8.583068
02/03/2015 00:00,317.325502,0.000000,1.002574,-15.308372
03/03/2015 00:00,315.192454,0.000000,0.022092,-17.811887
04/03/2015 00:00,315.813349,0.000000,0.288358,-9.486738
05/03/2015 00:00,335.946657,0.000000,1.868982,-10.585137
06/03/2015 00:00,338.722831,0.000000,0.534443,-15.775678
07/03/2015 00:00,368.612183,0.000000,1.926420,-17.000612
08/03/2015 00:00,360.810812,0.000000,0.448909,-12.294082
09/03/2015 00:00,373.887760,0.000000,1.605772,-17.865937
10/03/2015 00:00,372.060671,0.000000,0.522853,-24.355652
11/03/2015 00:00,365.879213,0.000000,0.089864,-26.638332
12/03/2015 00:00,360.417429,0.000000,0.029953,-28.768550
13/03/2015 00:00,356.657135,0.000000,0.042080,-29.865783
14/03/2015 00:00,354.966996,0.000000,0.109576,-28.495087
15/03/2015 00:00,353.459928,0.000000,0.112819,-27.401847
16/03/2015 00:00,350.038806,0.000000,0.002957,-25.416600
17/03/2015 00:00,346.787114,0.000000,0.005302,-20.379685
18/03/2015 00:00,344.118053,0.000000,0.076586,-10.728300
19/03/2015 00:00,342.297376,0.000000,0.106445,-10.552670
20/03/2015 00:00,343.866035,0.000000,0.252480,-18.290967
21/03/2015 00:00,343.487013,0.000000,0.160240,-19.011558
22/03/2015 00:00,341.689962,0.000000,0.058365,-20.481027
23/03/2015 00:00,339.655430,0.000000,0.030737,-19.385867
24/03/2015 00:00,351.082461,0.000000,0.837601,-15.167758
25/03/2015 00:00,348.146586,0.000000,0.136970,-16.475323
26/03/2015 00:00,344.077758,0.000000,0.016827,-14.180872
27/03/2015 00:00,340.780864,0.000000,0.007953,-14.279445
28/03/2015 00:00,338.616863,0.000000,0.031812,-16.171143
29/03/2015 00:00,346.459030,0.000000,0.628403,-16.862037
30/03/2015 00:00,357.160642,0.000000,1.114204,-15.515743
31/03/2015 00:00,357.227498,0.000000,0.540307,-16.871410
01/04/2015 00:00,355.471896,0.000000,0.292150,-17.674787
02/04/2015 00:00,353.244491,0.000000,0.164686,-18.459438
03/04/2015 00:00,354.249645,0.000000,0.282777,-17.150040
04/04/2015 00:00,353.969571,0.000000,0.219657,-16.218925
05/04/2015 00:00,351.097328,0.000000,0.113616,-16.545313
06/04/2015 00:00,348.626470,0.000000,0.076217,-18.798368
07/04/2015 00:00,346.127803,0.000000,0.071505,-18.471615
08/04/2015 00:00,343.964195,0.000000,0.089298,-14.892600
09/04/2015 00:00,341.216353,0.000000,0.318320,-14.094575
10/04/2015 00:00,334.338448,0.000000,0.035347,-10.162634
11/04/2015 00:00,343.907791,0.000000,0.735589,-11.950154
12/04/2015 00:00,344.646984,0.000000,0.742291,-11.514992
13/04/2015 00:00,348.700303,0.000000,0.825065,-11.646509
14/04/2015 00:00,348.787600,0.000000,0.189991,-11.127972
15/04/2015 00:00,343.641728,0.000000,0.048308,-11.159431
16/04/2015 00:00,341.704659,0.000000,0.029456,-13.419957
17/04/2015 00:00,341.315967,0.000000,0.122537,-13.994157
18/04/2015 00:00,341.005181,0.000000,0.132552,-12.885666
19/04/2015 00:00,346.385476,0.000000,0.658972,-9.352614
20/04/2015 00:00,341.903764,0.000000,0.051213,-7.136553
21/04/2015 00:00,330.039461,0.046362,0.029010,-0.709256
22/04/2015 00:00,303.531576,0.975305,0.842490,-2.221947
23/04/2015 00:00,299.167692,1.274559,1.186058,-3.078935
24/04/2015 00:00,291.636874,0.012916,0.025833,-3.185282
25/04/2015 00:00,286.389218,0.000000,0.000000,-3.175496
26/04/2015 00:00,283.159888,0.003468,0.000855,-3.530152
27/04/2015 00:00,280.385194,0.000000,0.000000,-4.598325
28/04/2015 00:00,277.074550,0.007689,0.009790,-4.557426
29/04/2015 00:00,275.779425,0.000000,0.026510,-6.228349
30/04/2015 00:00,277.177811,0.000000,0.148458,-7.350984
01/05/2015 00:00,277.982616,0.000000,0.229757,-5.646787
02/05/2015 00:00,277.361255,0.000000,0.123963,-5.124607
03/05/2015 00:00,271.229106,0.002140,0.007889,-2.616594
04/05/2015 00:00,269.250113,0.000009,0.000021,-3.119658
05/05/2015 00:00,266.392485,0.014147,0.008585,-2.536223
06/05/2015 00:00,270.122187,0.130739,0.758748,-4.171667
07/05/2015 00:00,266.716730,0.006251,0.092902,-4.205635
08/05/2015 00:00,262.151677,0.000000,0.000000,-1.220626
09/05/2015 00:00,256.679584,0.017391,0.000000,1.104436
10/05/2015 00:00,246.403201,0.436506,0.040328,2.176998
11/05/2015 00:00,243.125783,0.749051,0.520958,-0.441132
12/05/2015 00:00,240.343697,0.454844,0.226745,-0.576398
13/05/2015 00:00,239.519811,0.150207,0.220157,-0.240755
14/05/2015 00:00,230.428972,0.001280,0.000462,1.186474
15/05/2015 00:00,226.657995,0.038518,0.003464,0.070772
16/05/2015 00:00,216.612808,0.132357,0.038222,2.241151
17/05/2015 00:00,201.191669,0.002111,0.000031,5.342480
18/05/2015 00:00,185.770554,0.001491,0.000001,6.738341
19/05/2015 00:00,169.839804,0.001553,0.000000,8.548272
20/05/2015 00:00,148.773068,0.000000,0.000000,9.817144
21/05/2015 00:00,130.280435,0.010150,0.000000,8.904941
22/05/2015 00:00,113.885483,0.010514,0.000000,10.708929
23/05/2015 00:00,94.946448,0.000000,0.000000,9.216069
24/05/2015 00:00,79.301862,0.000000,0.000000,8.280532
25/05/2015 00:00,63.425200,0.016304,0.000000,10.666421
26/05/2015 00:00,50.252632,0.081522,0.000000,8.378850
27/05/2015 00:00,43.097161,1.081250,0.000000,6.000384
28/05/2015 00:00,34.947621,0.000000,0.000000,6.054740
29/05/2015 00:00,25.146124,0.007212,0.000000,8.713371
30/05/2015 00:00,20.315796,7.415303,0.018445,4.630668
31/05/2015 00:00,15.907381,0.239271,0.048790,1.053643
01/06/2015 00:00,11.915157,0.223394,0.072490,1.089075
02/06/2015 00:00,23.293894,0.122463,1.038934,-0.986041
03/06/2015 00:00,11.233888,0.000000,1.018466,-0.899410
04/06/2015 00:00,9.405383,0.382350,0.047371,-1.547338
05/06/2015 00:00,14.452383,1.098857,1.270723,-1.789377
06/06/2015 00:00,17.148482,2.146397,1.669680,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.212616,2.150387
08/06/2015 00:00,0.000000,0.007490,0.000182,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.953972,0.244996,8.535403
12/06/2015 00:00,0.000000,4.478234,0.026302,6.158019
13/06/2015 00:00,0.000000,0.029535,0.101121,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.261194,0.006924,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,5.967982,0.895534,5.127064
13/08/2015 00:00,0.000000,0.269504,0.024896,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.179464,0.041947,6.750547
18/08/2015 00:00,0.000000,0.579249,0.051649,3.341042
19/08/2015 00:00,0.000000,0.540604,0.383528,1.402786
20/08/2015 00:00,0.000000,1.488733,0.823775,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.174076,0.006750,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.343273,0.002748,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.952460,0.201476,5.107611
29/08/2015 00:00,0.000000,1.484361,0.535517,2.080245
30/08/2015 00:00,0.000000,1.299029,0.259467,2.441927
31/08/2015 00:00,0.022268,2.166461,0.361014,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.269395,0.382900,2.276719
03/09/2015 00:00,0.000000,0.185662,0.006342,4.353306
04/09/2015 00:00,0.000000,0.013195,0.001374,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,6.180078,4.718010,1.152512,2.082220
10/09/2015 00:00,3.261458,2.008377,1.592033,-0.749312
11/09/2015 00:00,15.583417,1.313663,2.009247,-2.438383
12/09/2015 00:00,22.685033,1.146262,1.506043,-1.740375
13/09/2015 00:00,22.653510,0.000000,0.304518,-1.386513
14/09/2015 00:00,20.635384,1.489797,0.361010,0.152946
15/09/2015 00:00,23.956804,1.022788,0.861955,-0.566495
16/09/2015 00:00,31.791681,3.566167,1.593916,-1.761858
17/09/2015 00:00,32.528125,0.414110,0.838325,-2.745892
18/09/2015 00:00,33.581812,0.020854,0.280204,-4.663310
19/09/2015 00:00,47.892896,0.473669,1.956629,-4.052156
20/09/2015 00:00,53.351239,0.000000,1.230081,-4.428295
21/09/2015 00:00,59.571456,0.122843,0.995850,-4.604726
22/09/2015 00:00,63.539227,0.000000,0.520567,-5.927132
23/09/2015 00:00,66.965303,0.488057,0.656259,-4.816242
24/09/2015 00:00,67.150608,0.017807,0.137630,-4.983699
25/09/2015 00:00,65.494603,0.000000,0.000000,-6.152226
26/09/2015 00:00,79.717850,0.032175,1.723420,-3.795195
27/09/2015 00:00,98.130274,2.679976,3.613509,-2.127672
28/09/2015 00:00,107.009131,0.086511,0.708627,-3.875877
29/09/2015 00:00,123.944622,0.229314,1.810388,-4.450472
30/09/2015 00:00,123.600784,0.013901,0.302688,-5.147824
01/10/2015 00:00,127.144281,0.147499,0.673961,-4.096388
02/10/2015 00:00,134.470070,0.091473,1.204629,-3.765525
03/10/2015 00:00,136.873436,0.092403,0.611324,-3.568224
04/10/2015 00:00,132.056670,0.459480,0.205031,0.380341
05/10/2015 00:00,133.865918,0.749775,0.407659,-0.142457
06/10/2015 00:00,139.059588,0.968568,0.678977,-1.643847
07/10/2015 00:00,140.404992,0.138574,0.275100,-3.921329
08/10/2015 00:00,139.381320,0.000000,0.030452,-9.361057
09/10/2015 00:00,138.835920,0.000000,0.053824,-11.310141
10/10/2015 00:00,139.116986,0.000000,0.106569,-11.824408
11/10/2015 00:00,139.045263,0.000000,0.073143,-10.965063
12/10/2015 00:00,137.954160,0.000000,0.011118,-7.643007
13/10/2015 00:00,136.920908,0.000000,0.000000,-3.745278
14/10/2015 00:00,136.843342,0.000555,0.087067,-4.110168
15/10/2015 00:00,138.277193,0.097003,0.273868,-4.063638
16/10/2015 00:00,137.000956,0.000000,0.000000,-6.149274
17/10/2015 00:00,135.788737,0.000000,0.001488,-8.796222
18/10/2015 00:00,137.826521,0.000000,0.193822,-10.549694
19/10/2015 00:00,162.271467,0.000000,1.569276,-8.415901
20/10/2015 00:00,165.413843,0.000000,0.723144,-7.727636
21/10/2015 00:00,161.122391,0.000000,0.055966,-9.887247
22/10/2015 00:00,162.272668,0.000000,0.318861,-10.634512
23/10/2015 00:00,169.044147,0.000000,0.839495,-8.194732
24/10/2015 00:00,166.518777,0.000000,0.225338,-8.204059
25/10/2015 00:00,162.670441,0.000000,0.000092,-6.895175
26/10/2015 00:00,162.977347,0.000000,0.243012,-7.669869
27/10/2015 00:00,170.023079,0.000000,0.784707,-6.695316
28/10/2015 00:00,178.783182,0.000000,1.090712,-9.685215
29/10/2015 00:00,178.203401,0.000000,0.327587,-12.919381
30/10/2015 00:00,185.816360,0.000000,0.737872,-14.385842
31/10/2015 00:00,199.635654,0.000000,1.391525,-15.267137
01/11/2015 00:00,195.674236,0.000000,0.206645,-14.434009
02/11/2015 00:00,193.492324,0.000000,0.365254,-11.131498
03/11/2015 00:00,193.929286,0.103259,0.676528,-4.114354
04/11/2015 00:00,190.223110,0.049111,0.148961,-3.519415
05/11/2015 00:00,188.033738,0.033705,0.155149,-4.536912
06/11/2015 00:00,188.403590,0.020263,0.329388,-6.576830
07/11/2015 00:00,198.390605,0.000000,0.920633,-9.580545
08/11/2015 00:00,213.063934,0.000000,1.192323,-13.813567
09/11/2015 00:00,208.862826,0.000000,0.240678,-11.721563
10/11/2015 00:00,204.438787,0.000000,0.191291,-8.891445
11/11/2015 00:00,199.448444,0.000000,0.000000,-10.019936
12/11/2015 00:00,196.475030,0.000000,0.017674,-12.918872
13/11/2015 00:00,206.301670,0.000000,0.755296,-15.331857
14/11/2015 00:00,208.104309,0.000000,0.354921,-20.884390
15/11/2015 00:00,206.652836,0.000000,0.132692,-23.433097
16/11/2015 00:00,203.696636,0.000000,0.040870,-24.796337
17/11/2015 00:00,202.776203,0.000000,0.134025,-26.307075
18/11/2015 00:00,205.195390,0.000000,0.316652,-24.304922
19/11/2015 00:00,202.623281,0.000000,0.067160,-24.057442
20/11/2015 00:00,206.037011,0.000000,0.360613,-24.383940
21/11/2015 00:00,213.423496,0.000000,0.713370,-19.801890
22/11/2015 00:00,222.593458,0.000000,0.776251,-21.140070
23/11/2015 00:00,225.406442,0.000000,0.520768,-19.405478
24/11/2015 00:00,220.513688,0.000000,0.159062,-17.305253
25/11/2015 00:00,221.596845,0.000000,0.631831,-12.474355
26/11/2015 00:00,214.530024,0.000274,0.005942,-6.837880
27/11/2015 00:00,212.474731,0.000000,0.174657,-10.574975
28/11/2015 00:00,213.744537,0.000000,0.282721,-15.263545
29/11/2015 00:00,223.057569,0.000000,0.924181,-19.512648
30/11/2015 00:00,218.898224,0.000000,0.032991,-21.974507
01/12/2015 00:00,216.168698,0.000000,0.060462,-26.318473
02/12/2015 00:00,213.656892,0.000000,0.029456,-30.599188
03/12/2015 00:00,214.716691,0.000000,0.216010,-31.122760
04/12/2015 00:00,214.086214,0.000000,0.102712,-32.403490
05/12/2015 00:00,212.494711,0.000000,0.042263,-35.086765
06/12/2015 00:00,211.047583,0.000000,0.054060,-33.487537
07/12/2015 00:00,209.071688,0.000000,0.028278,-30.943893
08/12/2015 00:00,207.875506,0.000000,0.044184,-29.007502
09/12/2015 00:00,209.608932,0.000000,0.202615,-27.572020
10/12/2015 00:00,210.021707,0.000000,0.151488,-27.352852
11/12/2015 00:00,210.820574,0.000000,0.189991,-27.026032
12/12/2015 00:00,208.740520,0.000000,0.047881,-28.331560
13/12/2015 00:00,206.389267,0.000000,0.010604,-29.255038
14/12/2015 00:00,206.891816,0.000000,0.144179,-27.509245
15/12/2015 00:00,205.300759,0.000000,0.061858,-24.785107
16/12/2015 00:00,204.025551,0.000000,0.056421,-21.594788
17/12/2015 00:00,202.231843,0.000000,0.030298,-12.927443
18/12/2015 00:00,215.214856,0.000000,0.795311,-11.511931
19/12/2015 00:00,210.565644,0.000000,0.000000,-14.389171
20/12/2015 00:00,214.955396,0.000000,0.433003,-19.535332
21/12/2015 00:00,214.487613,0.000000,0.240293,-21.141833
22/12/2015 00:00,215.469191,0.000000,0.342426,-22.585243
23/12/2015 00:00,214.508551,0.000000,0.159380,-25.952373
24/12/2015 00:00,213.641121,0.000000,0.134140,-27.543567
25/12/2015 00:00,212.889067,0.000000,0.189267,-26.744647
26/12/2015 00:00,210.885769,0.000000,0.034579,-26.768387
27/12/2015 00:00,207.588970,0.000000,0.000780,-23.096533
28/12/2015 00:00,205.356690,0.000000,0.001376,-17.105693
29/12/2015 00:00,203.709348,0.000000,0.006535,-21.946298
30/12/2015 00:00,220.752815,0.000000,1.006434,-24.246213
31/12/2015 00:00,227.521440,0.000000,0.768417,-14.214755
