Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,426.747013,0.000000,0.784315,-8.644599
25/10/2014 00:00,420.635281,0.000000,0.521014,-8.124258
26/10/2014 00:00,417.758728,0.014573,0.751567,-5.645342
27/10/2014 00:00,413.642975,0.000000,0.686282,-5.405065
28/10/2014 00:00,407.039585,0.040205,0.307268,-5.640550
29/10/2014 00:00,419.119816,0.062966,1.398995,-5.353200
30/10/2014 00:00,423.006979,0.000000,1.139680,-7.424251
31/10/2014 00:00,425.518556,0.000000,0.882348,-10.707606
01/11/2014 00:00,446.214000,0.000000,1.845391,-14.039425
02/11/2014 00:00,440.880872,0.000000,0.512538,-18.597732
03/11/2014 00:00,431.724321,0.000000,0.111456,-22.169248
04/11/2014 00:00,422.154846,0.000000,0.000068,-20.567738
05/11/2014 00:00,415.215085,0.000000,0.000060,-20.743877
06/11/2014 00:00,410.177408,0.000000,0.000060,-22.952853
07/11/2014 00:00,406.848695,0.000000,0.116763,-18.315053
08/11/2014 00:00,401.536010,0.000000,0.000055,-11.275328
09/11/2014 00:00,396.616422,0.000000,0.000051,-8.426468
10/11/2014 00:00,391.725976,0.000000,0.000057,-5.984045
11/11/2014 00:00,387.631911,0.017736,0.083354,-2.610808
12/11/2014 00:00,383.050358,0.000019,0.000033,-1.915291
13/11/2014 00:00,380.645685,0.427029,0.197616,0.255358
14/11/2014 00:00,377.206378,0.083797,0.019915,0.129125
15/11/2014 00:00,374.007865,0.000039,0.000000,-1.849839
16/11/2014 00:00,371.117972,0.000027,0.000032,-3.923418
17/11/2014 00:00,368.595271,0.000012,0.000072,-6.064524
18/11/2014 00:00,366.329926,0.000000,0.000045,-9.757111
19/11/2014 00:00,373.205191,0.000000,0.510672,-11.816178
20/11/2014 00:00,411.619105,0.000000,2.553003,-16.382947
21/11/2014 00:00,412.282403,0.000000,0.612769,-15.135080
22/11/2014 00:00,404.306407,0.000000,0.105087,-14.699613
23/11/2014 00:00,395.640987,0.000000,0.000053,-13.486528
24/11/2014 00:00,390.087757,0.000000,0.000060,-17.041688
25/11/2014 00:00,391.385743,0.000000,0.319866,-20.387162
26/11/2014 00:00,390.183272,0.000000,0.178334,-23.664460
27/11/2014 00:00,386.258688,0.000000,0.000048,-23.531343
28/11/2014 00:00,382.252500,0.000000,0.000060,-17.217665
29/11/2014 00:00,379.031996,0.000000,0.021386,-14.591792
30/11/2014 00:00,377.877941,0.000000,0.106610,-15.770225
01/12/2014 00:00,377.663085,0.000000,0.142635,-17.776772
02/12/2014 00:00,388.156653,0.000000,0.697228,-20.850257
03/12/2014 00:00,393.259182,0.000000,0.629106,-21.913040
04/12/2014 00:00,390.389053,0.000000,0.204286,-25.769095
05/12/2014 00:00,387.645917,0.000000,0.113171,-26.959267
06/12/2014 00:00,386.321734,0.000000,0.163469,-27.152148
07/12/2014 00:00,384.943029,0.000000,0.133747,-30.925395
08/12/2014 00:00,382.032002,0.000000,0.000060,-32.440312
09/12/2014 00:00,385.291790,0.000000,0.331515,-34.316588
10/12/2014 00:00,387.884179,0.000000,0.392181,-30.685473
11/12/2014 00:00,386.206693,0.000000,0.113171,-32.464370
12/12/2014 00:00,393.540589,0.000000,0.612769,-30.232568
13/12/2014 00:00,411.773218,0.000000,1.400528,-25.763885
14/12/2014 00:00,413.319383,0.000000,0.466883,-24.778415
15/12/2014 00:00,422.182854,0.000000,0.857852,-24.220512
16/12/2014 00:00,437.104497,0.000000,1.372516,-24.279343
17/12/2014 00:00,435.888251,0.000000,0.612769,-24.997115
18/12/2014 00:00,446.811999,0.000000,1.470561,-24.555157
19/12/2014 00:00,457.410560,0.000000,1.361642,-24.037020
20/12/2014 00:00,449.704723,0.000000,0.282867,-24.123450
21/12/2014 00:00,442.459453,0.000000,0.113171,-27.799687
22/12/2014 00:00,439.420614,0.000000,0.245143,-26.705168
23/12/2014 00:00,445.060690,0.000000,0.735310,-21.712000
24/12/2014 00:00,455.610213,0.000000,1.102936,-19.136648
25/12/2014 00:00,461.795914,0.000000,1.055818,-20.869875
26/12/2014 00:00,474.590331,0.000000,1.552235,-20.407455
27/12/2014 00:00,489.709539,0.000000,1.764649,-20.653005
28/12/2014 00:00,495.408333,0.000000,1.225477,-19.999877
29/12/2014 00:00,480.498905,0.000000,0.122602,-16.607977
30/12/2014 00:00,472.626068,0.186325,0.772482,-8.160409
31/12/2014 00:00,486.680044,0.000000,1.853282,-12.099800
01/01/2015 00:00,552.984969,0.000000,6.713210,-17.430622
02/01/2015 00:00,546.970298,0.000000,0.942040,-18.298238
03/01/2015 00:00,527.549854,0.000000,0.000000,-14.428141
04/01/2015 00:00,514.500320,0.000000,0.000000,-15.604317
05/01/2015 00:00,505.499373,0.000000,0.000000,-15.696630
06/01/2015 00:00,505.891780,0.000000,0.574914,-18.461520
07/01/2015 00:00,518.188116,0.000000,1.270763,-14.135403
08/01/2015 00:00,510.423833,0.000000,0.130992,-17.109227
09/01/2015 00:00,500.002096,0.000000,0.000000,-11.581870
10/01/2015 00:00,492.289624,0.000160,0.009378,-9.153924
11/01/2015 00:00,526.474466,0.000000,3.266279,-11.805694
12/01/2015 00:00,521.304298,0.000000,0.348904,-20.327243
13/01/2015 00:00,512.861096,0.000000,0.000000,-22.621075
14/01/2015 00:00,506.315422,0.000000,0.000000,-24.119352
15/01/2015 00:00,501.604298,0.000000,0.030736,-25.061443
16/01/2015 00:00,499.873010,0.000000,0.153680,-24.905928
17/01/2015 00:00,575.051392,0.000000,5.110769,-25.318773
18/01/2015 00:00,590.930642,0.000000,2.472717,-22.079990
19/01/2015 00:00,586.958465,0.000000,0.945574,-21.280668
20/01/2015 00:00,596.662178,0.000000,1.550919,-19.132217
21/01/2015 00:00,577.595292,0.000000,0.000000,-18.758843
22/01/2015 00:00,602.391051,0.000000,2.508383,-17.923365
23/01/2015 00:00,629.271118,0.000000,2.667001,-24.401452
24/01/2015 00:00,626.831765,0.000000,0.893534,-26.509647
25/01/2015 00:00,622.974474,0.000000,0.801477,-27.264775
26/01/2015 00:00,620.389127,0.000000,0.851842,-27.843598
27/01/2015 00:00,623.503386,0.000000,1.471975,-25.304668
28/01/2015 00:00,622.242119,0.000000,1.048534,-24.895893
29/01/2015 00:00,613.779649,0.000000,0.309546,-23.227747
30/01/2015 00:00,603.235753,0.000000,0.012765,-22.590195
31/01/2015 00:00,595.678553,0.000000,0.169639,-17.817502
01/02/2015 00:00,595.422299,0.000000,0.980344,-10.466822
02/02/2015 00:00,588.174207,0.000000,0.063824,-15.021173
03/02/2015 00:00,582.662045,0.000000,0.162751,-12.132369
04/02/2015 00:00,600.095481,0.000000,2.117127,-18.019942
05/02/2015 00:00,600.651156,0.000000,0.490167,-24.429700
06/02/2015 00:00,594.421053,0.000000,0.014931,-29.314535
07/02/2015 00:00,600.879909,0.000000,1.041605,-24.223267
08/02/2015 00:00,602.090332,0.000000,0.574414,-29.118502
09/02/2015 00:00,603.259052,0.000000,0.459532,-29.229613
10/02/2015 00:00,597.665609,0.000000,0.000000,-29.096478
11/02/2015 00:00,592.731450,0.000000,0.009574,-28.317778
12/02/2015 00:00,588.619489,0.000000,0.010637,-29.807633
13/02/2015 00:00,588.003255,0.000000,0.150052,-31.923893
14/02/2015 00:00,596.444563,0.000000,0.636383,-30.650110
15/02/2015 00:00,596.808207,0.000000,0.300949,-27.673532
16/02/2015 00:00,595.982325,0.000000,0.296781,-24.061433
17/02/2015 00:00,588.684929,0.000000,0.007659,-14.185843
18/02/2015 00:00,589.673406,0.000000,0.599944,-8.296020
19/02/2015 00:00,580.829909,0.068369,0.006733,-2.842604
20/02/2015 00:00,575.762598,0.157292,0.134226,-3.472063
21/02/2015 00:00,587.809556,0.000000,1.400477,-6.814141
22/02/2015 00:00,582.988932,0.014462,0.168767,-7.186995
23/02/2015 00:00,593.820920,0.000000,1.319026,-10.296861
24/02/2015 00:00,609.315057,0.000000,1.953009,-7.748510
25/02/2015 00:00,608.690313,0.000000,0.890342,-4.360303
26/02/2015 00:00,599.417238,0.000000,0.070542,-8.196754
27/02/2015 00:00,600.300284,0.105350,1.071098,-6.846745
28/02/2015 00:00,598.489108,1.480441,0.812831,-4.938873
01/03/2015 00:00,612.039677,0.134811,1.754325,-8.583068
02/03/2015 00:00,627.291969,0.000000,2.172331,-15.308372
03/03/2015 00:00,622.277793,0.000000,0.047868,-17.811887
04/03/2015 00:00,623.462066,0.000000,0.624802,-9.486738
05/03/2015 00:00,667.107312,0.000000,4.049622,-10.585137
06/03/2015 00:00,673.125758,0.000000,1.158007,-15.775678
07/03/2015 00:00,738.877407,0.000000,4.174078,-17.000612
08/03/2015 00:00,725.084080,0.000000,0.972675,-12.294082
09/03/2015 00:00,750.602764,0.000000,3.479311,-17.865937
10/03/2015 00:00,742.951531,0.000000,1.132894,-24.355652
11/03/2015 00:00,727.923356,0.000000,0.194714,-26.638332
12/03/2015 00:00,715.464808,0.000000,0.064900,-28.768550
13/03/2015 00:00,706.317216,0.000000,0.091177,-29.865783
14/03/2015 00:00,702.114624,0.000000,0.237425,-28.495087
15/03/2015 00:00,698.841179,0.000000,0.244451,-27.401847
16/03/2015 00:00,691.222247,0.000000,0.006408,-25.416600
17/03/2015 00:00,683.895146,0.000000,0.011488,-20.379685
18/03/2015 00:00,678.245721,0.000000,0.165942,-10.728300
19/03/2015 00:00,674.177285,0.000000,0.230641,-10.552670
20/03/2015 00:00,677.121728,0.000000,0.547061,-18.290967
21/03/2015 00:00,675.430502,0.000000,0.347202,-19.011558
22/03/2015 00:00,671.290376,0.000000,0.126462,-20.481027
23/03/2015 00:00,666.962349,0.000000,0.066599,-19.385867
24/03/2015 00:00,690.735969,0.000000,1.814874,-15.167758
25/03/2015 00:00,682.273174,0.000000,0.296781,-16.475323
26/03/2015 00:00,673.246198,0.000000,0.036461,-14.180872
27/03/2015 00:00,666.675710,0.000000,0.017232,-14.279445
28/03/2015 00:00,662.483006,0.000000,0.068930,-16.171143
29/03/2015 00:00,680.070043,0.000000,1.361594,-16.862037
30/03/2015 00:00,703.200338,0.000000,2.414206,-15.515743
31/03/2015 00:00,697.893669,0.000000,1.170711,-16.871410
01/04/2015 00:00,696.119352,0.000000,0.633016,-17.674787
02/04/2015 00:00,692.818887,0.000000,0.356833,-18.459438
03/04/2015 00:00,696.064442,0.000000,0.612709,-17.150040
04/04/2015 00:00,696.350160,0.000000,0.475943,-16.218925
05/04/2015 00:00,690.679262,0.000000,0.246178,-16.545313
06/04/2015 00:00,685.371377,0.000000,0.165144,-18.798368
07/04/2015 00:00,680.883423,0.000000,0.154934,-18.471615
08/04/2015 00:00,677.361185,0.000000,0.193487,-14.892600
09/04/2015 00:00,674.289579,0.000000,0.689722,-14.094575
10/04/2015 00:00,664.553775,0.000000,0.076589,-10.162634
11/04/2015 00:00,677.995440,0.000000,1.593840,-11.950154
12/04/2015 00:00,682.576897,0.000000,1.608360,-11.514992
13/04/2015 00:00,692.020513,0.000000,1.787713,-11.646509
14/04/2015 00:00,688.065982,0.000000,0.411664,-11.127972
15/04/2015 00:00,679.600202,0.000000,0.104671,-11.159431
16/04/2015 00:00,676.752337,0.000000,0.063824,-13.419957
17/04/2015 00:00,677.033971,0.000000,0.265507,-13.994157
18/04/2015 00:00,677.540661,0.000000,0.287207,-12.885666
19/04/2015 00:00,672.247266,0.000000,1.427830,-9.352614
20/04/2015 00:00,660.870996,0.000000,0.110966,-7.136553
21/04/2015 00:00,645.742918,0.056266,0.050721,-0.709256
22/04/2015 00:00,651.399052,1.210606,1.537127,-2.221947
23/04/2015 00:00,631.369204,1.907588,1.794170,-3.078935
24/04/2015 00:00,614.097765,0.022343,0.044423,-3.185282
25/04/2015 00:00,601.952318,0.000000,0.000000,-3.175496
26/04/2015 00:00,595.230501,0.004979,0.000000,-3.530152
27/04/2015 00:00,590.096696,0.000000,0.000000,-4.598325
28/04/2015 00:00,584.885702,0.012094,0.015815,-4.557426
29/04/2015 00:00,581.288997,0.001055,0.056148,-6.228349
30/04/2015 00:00,582.604795,0.000000,0.321672,-7.350984
01/05/2015 00:00,585.681424,0.000000,0.497826,-5.646787
02/05/2015 00:00,578.425551,0.000000,0.268597,-5.124607
03/05/2015 00:00,571.970048,0.003845,0.015004,-2.616594
04/05/2015 00:00,568.096134,0.000018,0.000035,-3.119658
05/05/2015 00:00,563.572166,0.020955,0.010260,-2.536223
06/05/2015 00:00,569.981944,0.297821,1.439274,-4.171667
07/05/2015 00:00,570.393012,0.019152,0.185487,-4.205635
08/05/2015 00:00,558.515786,0.000000,0.000000,-1.220626
09/05/2015 00:00,547.256555,0.017391,0.000000,1.104436
10/05/2015 00:00,533.741147,0.505009,0.003436,2.176998
11/05/2015 00:00,529.334337,0.983782,0.841144,-0.441132
12/05/2015 00:00,524.669628,0.592288,0.322874,-0.576398
13/05/2015 00:00,523.027037,0.211755,0.401602,-0.240755
14/05/2015 00:00,510.573790,0.001670,0.000523,1.186474
15/05/2015 00:00,501.414825,0.044643,0.000000,0.070772
16/05/2015 00:00,489.434012,0.154661,0.055486,2.241151
17/05/2015 00:00,474.005023,0.002166,0.000000,5.342480
18/05/2015 00:00,457.614417,0.001493,0.000000,6.738341
19/05/2015 00:00,441.151616,0.001553,0.000000,8.548272
20/05/2015 00:00,418.463155,0.000000,0.000000,9.817144
21/05/2015 00:00,399.172215,0.010150,0.000000,8.904941
22/05/2015 00:00,381.735434,0.010514,0.000000,10.708929
23/05/2015 00:00,362.607468,0.000000,0.000000,9.216069
24/05/2015 00:00,346.369166,0.000000,0.000000,8.280532
25/05/2015 00:00,323.872473,0.016304,0.000000,10.666421
26/05/2015 00:00,303.453568,0.081522,0.000000,8.378850
27/05/2015 00:00,291.583766,1.081250,0.000000,6.000384
28/05/2015 00:00,272.115158,0.000000,0.000000,6.054740
29/05/2015 00:00,251.726118,0.007212,0.000000,8.713371
30/05/2015 00:00,246.327105,7.447916,0.000000,4.630668
31/05/2015 00:00,231.091067,0.258859,0.081713,1.053643
01/06/2015 00:00,219.019643,0.290219,0.075180,1.089075
02/06/2015 00:00,236.879489,0.145329,2.223093,-0.986041
03/06/2015 00:00,219.403491,0.000000,2.206765,-0.899410
04/06/2015 00:00,197.646520,0.466111,0.000000,-1.547338
05/06/2015 00:00,204.355484,1.548798,2.201978,-1.789377
06/06/2015 00:00,189.964887,2.811144,2.803192,-0.827685
07/06/2015 00:00,176.275672,0.388996,0.444691,2.150387
08/06/2015 00:00,159.334860,0.007812,0.000000,7.468571
09/06/2015 00:00,139.017198,1.067904,0.000000,10.461543
10/06/2015 00:00,122.695394,0.599936,0.000000,9.907377
11/06/2015 00:00,108.019076,1.259287,0.156707,8.535403
12/06/2015 00:00,103.835859,4.524740,0.000000,6.158019
13/06/2015 00:00,90.839468,0.087196,0.148443,3.676928
14/06/2015 00:00,80.556444,0.396635,0.000000,8.615083
15/06/2015 00:00,58.974694,0.678571,0.000000,10.559615
16/06/2015 00:00,39.834379,0.000000,0.000000,14.150823
17/06/2015 00:00,16.655089,0.770089,0.000000,12.494051
18/06/2015 00:00,3.073245,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.512493,0.047731,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.223121,0.037391,6.750547
18/08/2015 00:00,0.000000,0.665066,0.006749,3.341042
19/08/2015 00:00,0.000000,0.768546,0.551687,1.402786
20/08/2015 00:00,0.000000,1.768288,1.442346,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.212171,0.118295,5.107611
29/08/2015 00:00,0.000000,1.836212,0.729169,2.080245
30/08/2015 00:00,0.000000,1.516738,0.295417,2.441927
31/08/2015 00:00,0.000000,2.538479,0.326352,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.552938,0.482191,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.687121,1.309645,2.082220
10/09/2015 00:00,4.226752,2.845707,2.423462,-0.749312
11/09/2015 00:00,27.709805,2.186291,3.284210,-2.438383
12/09/2015 00:00,36.022126,1.706575,2.576608,-1.740375
13/09/2015 00:00,26.187625,0.000000,0.659816,-1.386513
14/09/2015 00:00,18.709854,1.713996,0.507482,0.152946
15/09/2015 00:00,22.313410,1.833374,0.874337,-0.566495
16/09/2015 00:00,33.105194,5.014984,1.678216,-1.761858
17/09/2015 00:00,36.101758,0.666571,1.507073,-2.745892
18/09/2015 00:00,35.467282,0.068342,0.548940,-4.663310
19/09/2015 00:00,67.834015,1.049113,3.534373,-4.052156
20/09/2015 00:00,84.570376,0.000000,2.665283,-4.428295
21/09/2015 00:00,92.051093,0.333945,1.899073,-4.604726
22/09/2015 00:00,101.023188,0.048630,1.068349,-5.927132
23/09/2015 00:00,102.433361,0.984925,0.813079,-4.816242
24/09/2015 00:00,103.571497,0.061944,0.244124,-4.983699
25/09/2015 00:00,101.653645,0.000000,0.000000,-6.152226
26/09/2015 00:00,132.059629,0.144527,3.596548,-3.795195
27/09/2015 00:00,164.504511,4.084631,6.108293,-2.127672
28/09/2015 00:00,182.538811,0.166748,1.437096,-3.875877
29/09/2015 00:00,209.769815,0.614650,3.450466,-4.450472
30/09/2015 00:00,208.215152,0.070512,0.586479,-5.147824
01/10/2015 00:00,214.844800,0.322669,1.245650,-4.096388
02/10/2015 00:00,227.375601,0.330912,2.316720,-3.765525
03/10/2015 00:00,231.917783,0.307571,1.060917,-3.568224
04/10/2015 00:00,227.873413,0.614330,0.254495,0.380341
05/10/2015 00:00,229.743048,0.990723,0.588036,-0.142457
06/10/2015 00:00,236.747006,1.329412,1.028991,-1.643847
07/10/2015 00:00,238.729798,0.224238,0.491101,-3.921329
08/10/2015 00:00,236.748218,0.000000,0.065981,-9.361057
09/10/2015 00:00,235.917595,0.000000,0.116624,-11.310141
10/10/2015 00:00,236.823104,0.000000,0.230908,-11.824408
11/10/2015 00:00,236.718903,0.000000,0.158483,-10.965063
12/10/2015 00:00,234.452506,0.000000,0.024091,-7.643007
13/10/2015 00:00,231.940108,0.000000,0.000000,-3.745278
14/10/2015 00:00,231.736050,0.001609,0.187362,-4.110168
15/10/2015 00:00,234.006935,0.186352,0.483915,-4.063638
16/10/2015 00:00,231.488675,0.000000,0.000000,-6.149274
17/10/2015 00:00,229.390682,0.000000,0.003224,-8.796222
18/10/2015 00:00,234.300030,0.000000,0.419965,-10.549694
19/10/2015 00:00,285.672344,0.000000,3.400235,-8.415901
20/10/2015 00:00,292.885031,0.000000,1.566875,-7.727636
21/10/2015 00:00,280.358122,0.000000,0.121265,-9.887247
22/10/2015 00:00,280.965385,0.000000,0.690893,-10.634512
23/10/2015 00:00,296.126288,0.000000,1.818979,-8.194732
24/10/2015 00:00,291.417849,0.000000,0.488252,-8.204059
25/10/2015 00:00,282.535512,0.000000,0.000200,-6.895175
26/10/2015 00:00,283.169718,0.000000,0.526547,-7.669869
27/10/2015 00:00,296.340749,0.163897,1.499424,-6.695316
28/10/2015 00:00,316.355440,0.000000,2.363305,-9.685215
29/10/2015 00:00,315.956971,0.000000,0.709800,-12.919381
30/10/2015 00:00,333.245646,0.000000,1.598787,-14.385842
31/10/2015 00:00,365.051889,0.000000,3.015092,-15.267137
01/11/2015 00:00,354.904144,0.000000,0.447749,-14.434009
02/11/2015 00:00,350.243087,0.000000,0.791415,-11.131498
03/11/2015 00:00,348.231490,0.246157,1.290759,-4.114354
04/11/2015 00:00,339.630354,0.091082,0.271329,-3.519415
05/11/2015 00:00,335.356505,0.070855,0.290645,-4.536912
06/11/2015 00:00,335.630449,0.083325,0.636424,-6.576830
07/11/2015 00:00,357.107137,0.000000,1.994785,-9.580545
08/11/2015 00:00,391.015682,0.000000,2.583470,-13.813567
09/11/2015 00:00,382.811155,0.000000,0.521489,-11.721563
10/11/2015 00:00,371.664372,0.000000,0.414480,-8.891445
11/11/2015 00:00,360.320964,0.000000,0.000000,-10.019936
12/11/2015 00:00,353.599950,0.000000,0.038294,-12.918872
13/11/2015 00:00,375.311474,0.000000,1.636540,-15.331857
14/11/2015 00:00,379.326024,0.000000,0.769027,-20.884390
15/11/2015 00:00,376.010392,0.000000,0.287512,-23.433097
16/11/2015 00:00,369.590530,0.000000,0.088556,-24.796337
17/11/2015 00:00,368.054710,0.000000,0.290398,-26.307075
18/11/2015 00:00,373.396767,0.000000,0.686106,-24.304922
19/11/2015 00:00,368.513358,0.000000,0.145518,-24.057442
20/11/2015 00:00,376.989111,0.000000,0.781359,-24.383940
21/11/2015 00:00,395.304818,0.000000,1.545697,-19.801890
22/11/2015 00:00,417.078052,0.000000,1.681944,-21.140070
23/11/2015 00:00,424.475117,0.000000,1.128377,-19.405478
24/11/2015 00:00,415.187365,0.000000,0.344649,-17.305253
25/11/2015 00:00,417.163155,0.000000,1.369021,-12.474355
26/11/2015 00:00,398.967952,0.001394,0.011503,-6.837880
27/11/2015 00:00,392.448569,0.000000,0.378438,-10.574975
28/11/2015 00:00,394.235464,0.000000,0.612586,-15.263545
29/11/2015 00:00,414.284005,0.000000,2.002473,-19.512648
30/11/2015 00:00,404.631238,0.000000,0.071483,-21.974507
01/12/2015 00:00,399.129636,0.000000,0.131007,-26.318473
02/12/2015 00:00,394.641100,0.000000,0.063824,-30.599188
03/12/2015 00:00,397.787319,0.000000,0.468041,-31.122760
04/12/2015 00:00,397.315338,0.000000,0.222551,-32.403490
05/12/2015 00:00,394.743023,0.000000,0.091573,-35.086765
06/12/2015 00:00,392.711267,0.000000,0.117136,-33.487537
07/12/2015 00:00,389.513676,0.000000,0.061271,-30.943893
08/12/2015 00:00,387.430535,0.000000,0.095736,-29.007502
09/12/2015 00:00,391.871879,0.000000,0.439017,-27.572020
10/12/2015 00:00,393.507009,0.000000,0.328237,-27.352852
11/12/2015 00:00,395.918053,0.000000,0.411664,-27.026032
12/12/2015 00:00,392.265620,0.000000,0.103745,-28.331560
13/12/2015 00:00,387.779723,0.000000,0.022977,-29.255038
14/12/2015 00:00,389.265706,0.000000,0.312401,-27.509245
15/12/2015 00:00,386.186257,0.000000,0.134030,-24.785107
16/12/2015 00:00,383.007333,0.000000,0.122250,-21.594788
17/12/2015 00:00,378.675347,0.000000,0.065647,-12.927443
18/12/2015 00:00,406.657291,0.000000,1.723243,-11.511931
19/12/2015 00:00,396.014758,0.000000,0.000000,-14.389171
20/12/2015 00:00,405.544230,0.000000,0.938210,-19.535332
21/12/2015 00:00,404.648523,0.000000,0.520656,-21.141833
22/12/2015 00:00,407.791201,0.000000,0.741952,-22.585243
23/12/2015 00:00,407.602509,0.000000,0.345337,-25.952373
24/12/2015 00:00,407.198911,0.000000,0.290647,-27.543567
25/12/2015 00:00,406.955113,0.000000,0.410094,-26.744647
26/12/2015 00:00,402.679885,0.000000,0.074924,-26.768387
27/12/2015 00:00,396.346047,0.000000,0.001689,-23.096533
28/12/2015 00:00,390.826842,0.000000,0.002982,-17.105693
29/12/2015 00:00,387.353121,0.000000,0.014160,-21.946298
30/12/2015 00:00,425.407876,0.000000,2.180694,-24.246213
31/12/2015 00:00,441.990130,0.000000,1.664969,-14.214755
