Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.610889,0.078938,5.654845
18/08/2013 00:00,0.000000,1.031955,0.148796,4.938742
19/08/2013 00:00,0.000000,1.137800,0.031502,4.775617
20/08/2013 00:00,0.000000,2.475459,2.847058,3.073297
21/08/2013 00:00,0.000000,3.924906,3.774161,0.500093
22/08/2013 00:00,0.111508,0.276717,0.044802,0.625932
23/08/2013 00:00,0.000000,0.080567,0.046768,3.585368
24/08/2013 00:00,0.000000,0.545066,0.107688,3.562108
25/08/2013 00:00,0.000000,1.091194,0.192940,3.022026
26/08/2013 00:00,0.017063,0.650526,0.003605,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.961013,0.152594,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.042641,0.165812,0.042126,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.508126,0.309023,3.324418
07/09/2013 00:00,0.000000,0.765059,0.005675,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.062405,0.033324,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.825806,0.331300,3.150310
16/09/2013 00:00,5.245435,3.206223,2.791939,-0.671625
17/09/2013 00:00,0.000000,0.067997,0.152301,-2.426863
18/09/2013 00:00,0.000000,0.060917,1.744457,-3.718033
19/09/2013 00:00,41.856706,1.275469,4.040794,-3.035063
20/09/2013 00:00,65.877749,0.000000,4.249251,-3.053620
21/09/2013 00:00,89.866902,0.886758,3.008973,-3.048461
22/09/2013 00:00,104.591462,1.602095,2.712947,-3.454552
23/09/2013 00:00,107.768788,0.077947,0.703612,-4.705926
24/09/2013 00:00,112.339411,0.163065,0.740948,-5.269580
25/09/2013 00:00,109.421707,0.000000,0.000036,-6.327191
26/09/2013 00:00,119.001924,0.000000,1.133157,-4.782597
27/09/2013 00:00,133.135058,0.842874,2.503279,-3.117539
28/09/2013 00:00,148.857855,0.090903,1.473984,-3.889445
29/09/2013 00:00,174.723647,0.771760,3.964405,-3.868106
30/09/2013 00:00,196.393992,0.408037,3.533927,-4.542292
01/10/2013 00:00,214.369961,0.247840,2.388115,-5.231666
02/10/2013 00:00,235.496749,0.029609,2.503670,-5.680054
03/10/2013 00:00,241.657031,0.144379,1.621904,-5.182578
04/10/2013 00:00,236.031135,0.043175,0.386752,-5.072433
05/10/2013 00:00,231.170852,0.000000,0.188900,-6.542847
06/10/2013 00:00,225.641794,0.009716,0.079968,-3.632195
07/10/2013 00:00,220.172608,0.000009,0.000031,-2.787723
08/10/2013 00:00,215.913839,0.103451,0.050094,-1.385250
09/10/2013 00:00,212.991278,0.012842,0.085252,-2.570371
10/10/2013 00:00,224.998369,0.000000,1.416446,-1.653114
11/10/2013 00:00,231.040742,0.342347,1.175879,-2.578915
12/10/2013 00:00,228.750695,0.055122,0.247392,-2.826066
13/10/2013 00:00,225.206438,0.150109,0.142358,0.234165
14/10/2013 00:00,222.022277,0.139122,0.098191,0.486026
15/10/2013 00:00,232.677041,3.242628,2.086910,0.752442
16/10/2013 00:00,229.790366,0.453776,0.104202,0.814446
17/10/2013 00:00,232.610493,0.363281,0.652225,1.492205
18/10/2013 00:00,230.605449,2.216954,0.407229,2.015830
19/10/2013 00:00,227.221117,0.982412,0.192664,2.487610
20/10/2013 00:00,227.150096,0.684154,0.350475,1.868855
21/10/2013 00:00,225.458851,1.000049,0.000000,1.356781
22/10/2013 00:00,223.849852,0.082254,0.005912,0.105825
23/10/2013 00:00,222.905738,0.041429,0.051893,-1.983961
24/10/2013 00:00,224.678261,0.074226,0.271571,-3.781433
25/10/2013 00:00,241.660733,0.000000,1.274797,-5.852882
26/10/2013 00:00,241.787235,0.000000,0.134763,-9.314581
27/10/2013 00:00,243.400021,0.001051,0.245445,-5.933310
28/10/2013 00:00,241.517956,0.023166,0.056508,-2.078770
29/10/2013 00:00,242.462310,1.065955,0.472799,-2.226855
30/10/2013 00:00,325.689554,1.531890,9.355478,-4.469682
31/10/2013 00:00,346.673883,0.000000,1.922311,-8.774571
01/11/2013 00:00,342.765518,0.000000,0.442669,-11.104480
02/11/2013 00:00,348.893135,0.000000,1.017909,-10.537699
03/11/2013 00:00,340.074992,0.000000,0.149132,-10.997638
04/11/2013 00:00,332.253795,0.000000,0.000037,-9.869343
05/11/2013 00:00,328.285896,0.504658,0.350020,-4.426619
06/11/2013 00:00,382.013609,0.459378,5.774049,-7.799042
07/11/2013 00:00,382.556536,0.000000,0.590204,-13.093923
08/11/2013 00:00,373.127894,0.000000,0.000036,-14.578428
09/11/2013 00:00,366.354722,0.000281,0.124777,-8.693725
10/11/2013 00:00,363.899708,0.002358,0.497860,-6.272243
11/11/2013 00:00,367.284714,0.817397,1.578095,-2.538792
12/11/2013 00:00,370.860779,0.000000,1.150871,-8.639959
13/11/2013 00:00,374.338188,0.000000,0.826293,-9.626599
14/11/2013 00:00,382.450657,0.000000,1.112913,-10.852182
15/11/2013 00:00,438.220421,0.924219,7.542592,-6.720496
16/11/2013 00:00,448.370890,0.000000,1.770547,-13.255692
17/11/2013 00:00,467.609173,0.000000,2.675466,-13.731285
18/11/2013 00:00,476.106417,0.000000,2.124639,-14.347869
19/11/2013 00:00,497.087155,0.000000,2.478749,-17.147482
20/11/2013 00:00,489.513250,0.000000,0.314795,-23.837018
21/11/2013 00:00,508.693247,0.000000,2.326997,-21.946032
22/11/2013 00:00,499.325312,0.000000,0.177094,-24.215267
23/11/2013 00:00,496.649009,0.000000,0.531194,-24.896798
24/11/2013 00:00,496.443424,0.000000,0.528050,-22.663628
25/11/2013 00:00,486.768243,0.000000,0.066426,-21.004987
26/11/2013 00:00,480.476836,0.000000,0.177094,-20.395475
27/11/2013 00:00,473.796857,0.000000,0.088568,-22.798663
28/11/2013 00:00,467.809248,0.000000,0.070855,-19.812450
29/11/2013 00:00,538.685359,0.000000,5.463318,-20.679743
30/11/2013 00:00,554.364347,0.000000,2.567274,-21.378985
01/12/2013 00:00,539.261300,0.000000,0.337280,-18.885918
02/12/2013 00:00,520.251251,0.000000,0.096441,-11.014285
03/12/2013 00:00,506.163547,0.000000,0.070855,-7.303330
04/12/2013 00:00,495.902781,0.000000,0.059046,-7.316827
05/12/2013 00:00,502.334121,0.684104,1.838668,-4.583738
06/12/2013 00:00,509.161193,0.570161,1.498066,-6.815149
07/12/2013 00:00,517.289869,0.000000,1.922286,-0.682728
08/12/2013 00:00,528.925719,6.252556,4.025675,-0.618935
09/12/2013 00:00,539.287043,0.000000,2.921374,-4.536698
10/12/2013 00:00,542.146594,0.000000,0.826264,-11.599547
11/12/2013 00:00,545.104903,0.000000,0.531180,-21.606512
12/12/2013 00:00,541.186749,0.000000,0.088568,-27.250827
13/12/2013 00:00,539.708125,0.000000,0.166676,-26.774227
14/12/2013 00:00,536.923477,0.000000,0.083358,-29.123048
15/12/2013 00:00,535.906021,0.000000,0.177079,-31.565783
16/12/2013 00:00,536.707270,0.000000,0.334481,-28.943808
17/12/2013 00:00,540.103042,0.000000,0.629551,-21.208780
18/12/2013 00:00,565.303633,0.000000,2.738425,-17.938953
19/12/2013 00:00,564.452924,0.000000,0.676058,-18.045677
20/12/2013 00:00,559.039555,0.000000,0.157416,-21.685597
21/12/2013 00:00,554.045637,0.000000,0.088568,-25.791783
22/12/2013 00:00,551.236683,0.000000,0.212512,-22.375673
23/12/2013 00:00,573.530339,0.000000,1.573819,-18.127495
24/12/2013 00:00,610.094418,0.000000,2.630512,-21.724447
25/12/2013 00:00,602.140749,0.000000,0.661034,-21.551955
26/12/2013 00:00,596.308120,0.000000,0.515087,-25.156517
27/12/2013 00:00,589.952472,0.000000,0.303564,-27.405557
28/12/2013 00:00,580.621736,0.000000,0.000035,-28.135727
29/12/2013 00:00,573.273929,0.000000,0.000043,-26.853045
30/12/2013 00:00,567.283011,0.000000,0.098409,-15.213905
31/12/2013 00:00,559.284740,0.000000,0.000038,-12.080764
01/01/2014 00:00,552.238854,0.000000,0.000057,-12.169716
02/01/2014 00:00,546.427126,0.000000,0.000039,-11.894439
03/01/2014 00:00,546.695135,0.000000,0.354144,-14.711833
04/01/2014 00:00,543.136034,0.000000,0.096620,-14.686437
05/01/2014 00:00,539.927130,0.000000,0.088568,-12.834106
06/01/2014 00:00,538.132096,0.000000,0.118091,-15.599052
07/01/2014 00:00,538.808320,0.000000,0.245187,-22.412287
08/01/2014 00:00,551.553317,0.000000,0.944307,-24.496600
09/01/2014 00:00,548.010786,0.000000,0.088568,-27.210425
10/01/2014 00:00,545.638422,0.000000,0.118091,-30.095375
11/01/2014 00:00,543.526739,0.000000,0.193193,-28.200502
12/01/2014 00:00,544.724591,0.000000,0.393101,-27.732493
13/01/2014 00:00,554.154439,0.000000,0.976902,-24.361762
14/01/2014 00:00,551.874462,0.000000,0.212495,-27.144540
15/01/2014 00:00,549.875751,0.000000,0.188900,-28.526102
16/01/2014 00:00,548.404299,0.000000,0.207939,-29.008400
17/01/2014 00:00,545.835975,0.000000,0.073807,-31.453213
18/01/2014 00:00,552.891657,0.000000,0.675930,-32.586392
19/01/2014 00:00,587.971920,0.000000,2.848239,-28.795802
20/01/2014 00:00,601.970843,0.000000,1.353965,-22.639066
21/01/2014 00:00,588.081188,0.000000,0.000043,-13.943092
22/01/2014 00:00,578.107216,0.015502,0.188670,-9.536518
23/01/2014 00:00,573.135591,0.000000,0.177079,-17.220525
24/01/2014 00:00,582.380916,0.000000,1.021893,-20.193858
25/01/2014 00:00,580.962067,0.000000,0.455297,-17.803283
26/01/2014 00:00,579.526405,0.006226,0.430358,-9.198319
27/01/2014 00:00,571.231249,0.016003,0.067588,-1.281546
28/01/2014 00:00,560.973347,0.000006,0.000024,-0.120615
29/01/2014 00:00,555.873050,0.000018,0.000027,-0.710236
30/01/2014 00:00,551.655934,0.000005,0.000037,-4.751038
31/01/2014 00:00,548.663003,0.007684,0.073714,-5.533034
01/02/2014 00:00,547.552176,0.005037,0.172678,-6.257099
02/02/2014 00:00,544.327223,0.000000,0.000000,-7.057129
03/02/2014 00:00,549.160198,0.421309,0.765253,-4.797839
04/02/2014 00:00,547.195138,0.000000,0.070855,-8.412655
05/02/2014 00:00,544.833892,0.000716,0.087935,-8.034995
06/02/2014 00:00,584.906381,0.000000,3.734212,-7.947473
07/02/2014 00:00,633.808750,0.000000,5.913381,-11.565735
08/02/2014 00:00,655.038012,0.000000,2.989891,-19.184838
09/02/2014 00:00,649.596155,0.000000,0.424956,-22.187458
10/02/2014 00:00,646.773020,0.000000,0.421590,-20.571650
11/02/2014 00:00,640.903582,0.000000,0.141675,-23.651197
12/02/2014 00:00,665.985086,0.000000,2.897227,-19.826657
13/02/2014 00:00,665.958783,0.000000,0.590204,-28.109892
14/02/2014 00:00,662.358238,0.000000,0.295120,-31.947213
15/02/2014 00:00,659.565166,0.000000,0.265619,-33.698137
16/02/2014 00:00,655.760305,0.000000,0.257559,-30.939210
17/02/2014 00:00,668.198351,0.000000,1.416446,-30.875313
18/02/2014 00:00,671.376020,0.000000,0.767247,-29.030843
19/02/2014 00:00,669.035172,0.000000,0.298226,-31.475872
20/02/2014 00:00,663.744558,0.000000,0.078727,-32.803902
21/02/2014 00:00,658.221632,0.000000,0.014805,-33.887040
22/02/2014 00:00,653.744998,0.000000,0.073807,-29.454645
23/02/2014 00:00,647.478742,0.000000,0.000048,-20.457652
24/02/2014 00:00,642.751295,0.000000,0.111381,-12.734333
25/02/2014 00:00,637.812533,0.000000,0.073807,-9.738122
26/02/2014 00:00,632.565017,0.000000,0.000043,-11.882963
27/02/2014 00:00,627.954778,0.000000,0.000043,-12.239274
28/02/2014 00:00,626.021940,0.000000,0.177094,-11.383772
01/03/2014 00:00,622.573120,0.000000,0.088568,-5.765987
02/03/2014 00:00,618.628780,0.011906,0.073811,-6.358703
03/03/2014 00:00,655.366917,0.428993,3.071122,-9.629320
04/03/2014 00:00,678.819880,0.000000,2.078454,-18.756390
05/03/2014 00:00,697.537183,0.000000,1.641787,-24.706098
06/03/2014 00:00,693.375546,0.000000,0.505899,-25.913932
07/03/2014 00:00,684.263792,0.000000,0.163471,-25.422867
08/03/2014 00:00,675.429276,0.000000,0.118091,-26.128118
09/03/2014 00:00,677.556685,0.000000,0.653764,-25.230490
10/03/2014 00:00,675.542878,0.000000,0.307480,-25.722828
11/03/2014 00:00,669.651329,0.000000,0.070855,-25.930768
12/03/2014 00:00,680.720201,0.000000,1.150871,-25.817995
13/03/2014 00:00,681.118155,0.000000,0.505908,-19.898457
14/03/2014 00:00,677.362901,0.000000,0.354158,-16.547322
15/03/2014 00:00,667.790715,0.000000,0.088568,-11.120430
16/03/2014 00:00,661.313504,0.000000,0.059046,-16.875575
17/03/2014 00:00,659.348606,0.000000,0.265619,-12.288221
18/03/2014 00:00,654.924216,0.000000,0.094473,-13.245218
19/03/2014 00:00,650.645521,0.000000,0.081755,-10.180005
20/03/2014 00:00,663.095220,0.000000,1.214109,-9.730830
21/03/2014 00:00,659.441253,0.000000,0.245187,-12.377455
22/03/2014 00:00,653.697635,0.000000,0.084351,-10.200087
23/03/2014 00:00,649.331725,0.000000,0.104208,-9.912611
24/03/2014 00:00,644.407167,0.000000,0.000038,-8.799602
25/03/2014 00:00,640.579115,0.000000,0.059089,-5.797720
26/03/2014 00:00,636.450577,0.000000,0.059046,-4.889079
27/03/2014 00:00,631.919269,0.000006,0.000036,-5.513454
28/03/2014 00:00,629.461988,0.000000,0.088578,-6.840929
29/03/2014 00:00,626.333388,0.000000,0.000038,-12.868304
30/03/2014 00:00,625.788558,0.000000,0.115982,-15.098331
31/03/2014 00:00,624.635717,0.000000,0.094647,-15.893165
01/04/2014 00:00,623.205141,0.000000,0.083358,-17.405758
02/04/2014 00:00,621.761770,0.000000,0.088568,-17.664953
03/04/2014 00:00,625.853262,0.000000,0.402426,-16.049457
04/04/2014 00:00,625.506845,0.000000,0.227673,-16.442457
05/04/2014 00:00,627.383540,0.000000,0.354144,-17.450795
06/04/2014 00:00,651.403690,0.000000,1.770551,-17.416723
07/04/2014 00:00,656.427196,0.000000,0.871686,-19.906343
08/04/2014 00:00,660.501698,0.000000,1.025074,-20.839432
09/04/2014 00:00,663.402840,0.000000,0.865618,-21.541478
10/04/2014 00:00,662.044959,0.000000,0.472192,-20.789145
11/04/2014 00:00,660.462437,0.000000,0.432336,-18.628600
12/04/2014 00:00,647.135406,0.000000,0.643859,-13.448170
13/04/2014 00:00,642.198638,0.000000,0.000047,-12.700507
14/04/2014 00:00,636.054145,0.002756,0.080919,-5.695492
15/04/2014 00:00,629.740748,1.250256,1.057205,-0.180507
16/04/2014 00:00,608.448350,0.050434,0.049826,-1.697404
17/04/2014 00:00,599.733588,0.165439,0.207689,-3.025376
18/04/2014 00:00,595.321826,0.000000,0.582343,-4.289452
19/04/2014 00:00,591.176067,0.084392,0.554843,-6.006015
20/04/2014 00:00,597.796138,0.027994,0.801508,-7.568734
21/04/2014 00:00,598.376561,0.000000,0.315514,-8.597182
22/04/2014 00:00,597.036271,0.000000,0.160994,-7.843381
23/04/2014 00:00,592.312881,0.000017,0.000020,-3.315202
24/04/2014 00:00,579.704517,0.000014,0.000026,-2.974412
25/04/2014 00:00,574.061336,0.013618,0.063861,-4.523984
26/04/2014 00:00,573.622440,0.076903,0.304696,-3.786322
27/04/2014 00:00,567.002940,0.003682,0.189237,-2.086913
28/04/2014 00:00,562.646046,0.018429,0.060702,-4.595278
29/04/2014 00:00,562.645552,0.000000,0.101221,-8.988056
30/04/2014 00:00,567.787754,0.000000,0.531188,-5.494851
01/05/2014 00:00,557.686626,0.696443,0.162528,0.050767
02/05/2014 00:00,539.407936,0.839236,0.256920,1.276241
03/05/2014 00:00,531.302453,0.077111,0.035936,1.549800
04/05/2014 00:00,523.044395,0.000031,0.000012,1.212933
05/05/2014 00:00,513.602271,0.228643,0.042780,0.844069
06/05/2014 00:00,512.670566,0.318030,0.765656,-2.755245
07/05/2014 00:00,510.950121,0.000000,0.070855,-4.566706
08/05/2014 00:00,536.161859,1.377252,2.625357,-3.208132
09/05/2014 00:00,515.930022,0.287620,2.224146,-3.849753
10/05/2014 00:00,512.182101,0.019929,0.070926,-3.173461
11/05/2014 00:00,498.886061,0.135157,0.217704,-1.057043
12/05/2014 00:00,489.078658,0.049010,0.033630,0.726811
13/05/2014 00:00,474.953166,0.121039,0.010941,1.074222
14/05/2014 00:00,469.917992,4.211701,1.437330,1.011500
15/05/2014 00:00,467.109705,0.236455,0.566115,-0.641770
16/05/2014 00:00,451.150691,0.936971,0.633172,0.676156
17/05/2014 00:00,446.286882,2.635818,1.296214,1.074143
18/05/2014 00:00,444.247118,3.041532,1.291156,0.002065
19/05/2014 00:00,446.176768,2.409434,3.343848,-1.712940
20/05/2014 00:00,440.506879,0.157000,0.710903,-3.931066
21/05/2014 00:00,436.773254,0.032492,0.274807,-3.899983
22/05/2014 00:00,424.920635,0.057633,0.328411,-2.804451
23/05/2014 00:00,425.559222,1.255669,2.238795,-3.149185
24/05/2014 00:00,430.630472,1.060088,2.657093,-2.976721
25/05/2014 00:00,417.972718,0.099681,0.531477,-4.261193
26/05/2014 00:00,420.840953,0.889358,2.399644,-2.517588
27/05/2014 00:00,410.617482,1.148117,1.320727,-1.701867
28/05/2014 00:00,404.717626,0.756232,1.391269,-1.295717
29/05/2014 00:00,401.691557,0.414403,0.592207,-0.924315
30/05/2014 00:00,393.634977,0.517652,0.458284,-0.141421
31/05/2014 00:00,387.801387,0.243508,0.250402,-0.654931
01/06/2014 00:00,395.070989,0.252393,1.800904,-1.773241
02/06/2014 00:00,392.750428,1.950718,2.551877,-1.530017
03/06/2014 00:00,392.943145,1.337711,1.648643,-0.999997
04/06/2014 00:00,382.904180,0.319430,0.346775,-0.037325
05/06/2014 00:00,372.640188,0.283609,0.165564,1.925912
06/06/2014 00:00,367.002931,1.996027,0.092086,2.388468
07/06/2014 00:00,363.163282,0.933366,0.000000,1.348869
08/06/2014 00:00,360.831550,1.870485,0.640932,1.587416
09/06/2014 00:00,346.621261,0.056808,0.023518,2.989365
10/06/2014 00:00,325.867185,0.183640,0.011147,5.964546
11/06/2014 00:00,308.453355,0.442094,0.011062,7.113674
12/06/2014 00:00,286.269274,0.400049,0.000000,7.789382
13/06/2014 00:00,267.310626,3.949339,0.221941,7.190065
14/06/2014 00:00,240.884414,0.246214,0.000000,8.835567
15/06/2014 00:00,212.900711,0.105315,0.000000,10.213647
16/06/2014 00:00,180.906031,0.023590,0.000000,10.060731
17/06/2014 00:00,147.206121,0.094164,0.000000,13.533668
18/06/2014 00:00,95.499690,0.094164,0.000000,15.077358
19/06/2014 00:00,54.175703,1.600056,0.000000,11.144817
20/06/2014 00:00,24.532684,0.505304,0.000000,8.706460
21/06/2014 00:00,2.597988,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.258964,0.338841,7.420458
28/06/2014 00:00,0.000000,1.884282,0.921331,4.620254
29/06/2014 00:00,0.000000,2.605159,0.393851,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.707977,0.042157,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.676432,0.061149,5.852960
25/07/2014 00:00,0.000000,8.657475,0.462621,6.412491
26/07/2014 00:00,0.000000,1.534307,0.978852,2.567154
27/07/2014 00:00,0.281935,1.755275,0.733309,2.571588
28/07/2014 00:00,0.000000,0.506176,0.167772,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083241,0.000118,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.543096,0.050417,5.736272
10/08/2014 00:00,0.000000,0.093634,0.005679,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161566,0.004587,6.264951
28/08/2014 00:00,0.000000,0.132724,0.000576,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.529555,2.389355,3.931924
31/08/2014 00:00,0.000000,0.028113,0.076310,1.942572
01/09/2014 00:00,0.000000,2.188065,1.053258,3.090970
02/09/2014 00:00,0.000000,3.770662,1.226019,3.546926
03/09/2014 00:00,9.842382,7.129034,2.590762,1.500187
04/09/2014 00:00,9.773764,2.094543,2.237671,-0.271664
05/09/2014 00:00,10.067517,5.216538,1.844431,0.012028
06/09/2014 00:00,0.000000,0.082531,0.104033,0.034186
07/09/2014 00:00,0.000000,0.000038,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000014,1.467879
11/09/2014 00:00,0.000000,0.041819,0.037563,0.294877
12/09/2014 00:00,0.844944,0.319816,0.141838,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000016,1.189792
14/09/2014 00:00,0.000039,0.000039,0.000009,1.838838
15/09/2014 00:00,0.000000,0.254896,0.092206,2.416957
16/09/2014 00:00,0.000000,0.170672,0.094099,2.316105
17/09/2014 00:00,0.203032,1.714384,0.429935,2.661658
18/09/2014 00:00,0.275548,1.220746,0.057550,2.223079
19/09/2014 00:00,0.138378,0.251778,0.060440,1.636376
20/09/2014 00:00,0.000000,0.640593,0.822445,-0.040861
21/09/2014 00:00,15.958049,1.892861,1.679017,-0.324827
22/09/2014 00:00,37.293325,5.077254,3.578919,-1.085691
23/09/2014 00:00,35.176419,0.625825,0.508333,-1.812947
24/09/2014 00:00,46.977104,2.253897,2.165461,-0.836974
25/09/2014 00:00,53.336144,0.398338,1.147132,-2.432966
26/09/2014 00:00,57.273596,1.968481,1.231880,-1.058844
27/09/2014 00:00,60.837458,0.089030,0.418859,-2.298271
28/09/2014 00:00,60.843830,0.011312,0.063793,-3.192061
29/09/2014 00:00,62.255659,0.071058,0.241211,-1.690276
30/09/2014 00:00,62.904819,0.662419,0.491328,0.201168
01/10/2014 00:00,90.489177,3.212804,4.426774,-0.839068
02/10/2014 00:00,117.289191,2.306733,3.800665,-1.405458
03/10/2014 00:00,125.617629,3.205435,1.677211,-1.991095
04/10/2014 00:00,138.763728,0.106196,1.131764,-3.970477
05/10/2014 00:00,168.224258,0.316390,3.019531,-4.693961
06/10/2014 00:00,207.436406,0.108880,4.277851,-5.751845
07/10/2014 00:00,225.005274,0.035917,2.672293,-6.298976
08/10/2014 00:00,243.807074,0.000000,2.800662,-6.653504
09/10/2014 00:00,264.942334,0.000000,2.478748,-7.236404
10/10/2014 00:00,291.252033,0.000000,3.850901,-7.192409
11/10/2014 00:00,295.181387,0.000000,1.549227,-7.592127
12/10/2014 00:00,334.673214,0.000000,5.547636,-7.433876
13/10/2014 00:00,332.230523,0.000000,1.652509,-7.289143
14/10/2014 00:00,354.850561,0.000000,3.476673,-7.327944
15/10/2014 00:00,342.929808,0.000000,0.455309,-7.419114
16/10/2014 00:00,332.325859,0.000000,0.141675,-6.690701
17/10/2014 00:00,329.495699,0.006844,0.541055,-6.067503
18/10/2014 00:00,329.931272,0.011587,0.836543,-6.294149
19/10/2014 00:00,332.180062,0.000000,0.910594,-7.124146
20/10/2014 00:00,349.045497,0.000000,2.360717,-7.798989
21/10/2014 00:00,357.169603,0.000000,1.967274,-7.251362
22/10/2014 00:00,358.883871,0.000000,1.214084,-8.636452
23/10/2014 00:00,367.910788,0.000000,1.416447,-9.402678
