Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,471.039298,0.000000,0.775345,-8.644599
25/10/2014 00:00,464.547165,0.000000,0.515055,-8.124258
26/10/2014 00:00,461.704116,0.001020,0.759389,-5.645342
27/10/2014 00:00,457.297185,0.000000,0.678432,-5.405065
28/10/2014 00:00,450.857084,0.001562,0.350566,-5.640550
29/10/2014 00:00,462.744256,0.022798,1.431654,-5.353200
30/10/2014 00:00,465.638652,0.000000,1.126645,-7.424251
31/10/2014 00:00,467.264523,0.000000,0.872257,-10.707606
01/11/2014 00:00,487.589866,0.000000,1.824285,-14.039425
02/11/2014 00:00,482.370842,0.000000,0.506676,-18.597732
03/11/2014 00:00,473.353698,0.000000,0.110181,-22.169248
04/11/2014 00:00,463.804203,0.000000,0.000068,-20.567738
05/11/2014 00:00,456.545804,0.000000,0.000059,-20.743877
06/11/2014 00:00,451.307771,0.000000,0.000059,-22.952853
07/11/2014 00:00,447.793230,0.000000,0.115428,-18.315053
08/11/2014 00:00,442.311378,0.000000,0.000055,-11.275328
09/11/2014 00:00,437.228580,0.000000,0.000051,-8.426468
10/11/2014 00:00,432.158866,0.000000,0.000056,-5.984045
11/11/2014 00:00,427.926899,0.009926,0.091861,-2.610808
12/11/2014 00:00,423.127104,0.000012,0.000042,-1.915291
13/11/2014 00:00,421.322652,0.333541,0.308607,0.255358
14/11/2014 00:00,417.761267,0.069608,0.036876,0.129125
15/11/2014 00:00,414.254789,0.000027,0.000014,-1.849839
16/11/2014 00:00,411.098470,0.000016,0.000045,-3.923418
17/11/2014 00:00,408.346884,0.000004,0.000081,-6.064524
18/11/2014 00:00,405.888433,0.000000,0.000044,-9.757111
19/11/2014 00:00,412.492386,0.000000,0.504832,-11.816178
20/11/2014 00:00,450.207524,0.000000,2.523803,-16.382947
21/11/2014 00:00,450.836967,0.000000,0.605760,-15.135080
22/11/2014 00:00,442.915161,0.000000,0.103885,-14.699613
23/11/2014 00:00,434.205438,0.000000,0.000053,-13.486528
24/11/2014 00:00,428.204315,0.000000,0.000059,-17.041688
25/11/2014 00:00,429.216784,0.000000,0.316208,-20.387162
26/11/2014 00:00,427.772292,0.000000,0.176294,-23.664460
27/11/2014 00:00,423.749660,0.000000,0.000047,-23.531343
28/11/2014 00:00,419.739029,0.000000,0.000059,-17.217665
29/11/2014 00:00,416.452594,0.000000,0.021141,-14.591792
30/11/2014 00:00,415.197893,0.000000,0.105391,-15.770225
01/12/2014 00:00,414.854191,0.000000,0.141003,-17.776772
02/12/2014 00:00,425.101719,0.000000,0.689253,-20.850257
03/12/2014 00:00,430.310769,0.000000,0.621910,-21.913040
04/12/2014 00:00,427.346318,0.000000,0.201950,-25.769095
05/12/2014 00:00,424.355024,0.000000,0.111876,-26.959267
06/12/2014 00:00,422.892886,0.000000,0.161599,-27.152148
07/12/2014 00:00,421.412420,0.000000,0.132217,-30.925395
08/12/2014 00:00,418.449795,0.000000,0.000059,-32.440312
09/12/2014 00:00,421.589474,0.000000,0.327724,-34.316588
10/12/2014 00:00,424.051167,0.000000,0.387696,-30.685473
11/12/2014 00:00,422.297963,0.000000,0.111876,-32.464370
12/12/2014 00:00,429.410476,0.000000,0.605760,-30.232568
13/12/2014 00:00,445.579503,0.000000,1.384510,-25.763885
14/12/2014 00:00,446.045071,0.000000,0.461543,-24.778415
15/12/2014 00:00,454.779295,0.000000,0.848041,-24.220512
16/12/2014 00:00,469.951707,0.000000,1.356818,-24.279343
17/12/2014 00:00,469.270955,0.000000,0.605760,-24.997115
18/12/2014 00:00,480.526379,0.000000,1.453742,-24.555157
19/12/2014 00:00,491.446167,0.000000,1.346068,-24.037020
20/12/2014 00:00,483.805671,0.000000,0.279632,-24.123450
21/12/2014 00:00,476.750675,0.000000,0.111876,-27.799687
22/12/2014 00:00,473.915255,0.000000,0.242340,-26.705168
23/12/2014 00:00,479.714568,0.000000,0.726900,-21.712000
24/12/2014 00:00,490.400172,0.000000,1.090321,-19.136648
25/12/2014 00:00,496.663373,0.000000,1.043742,-20.869875
26/12/2014 00:00,509.333592,0.000000,1.534482,-20.407455
27/12/2014 00:00,523.448153,0.000000,1.744466,-20.653005
28/12/2014 00:00,529.032389,0.000000,1.211461,-19.999877
29/12/2014 00:00,514.215898,0.000000,0.121199,-16.607977
30/12/2014 00:00,507.659138,0.037224,0.944268,-8.160409
31/12/2014 00:00,521.300252,0.000000,1.832086,-12.099800
01/01/2015 00:00,586.794302,0.000000,6.636429,-17.430622
02/01/2015 00:00,580.218334,0.000000,0.931265,-18.298238
03/01/2015 00:00,560.537561,0.000000,0.000000,-14.428141
04/01/2015 00:00,547.064559,0.000000,0.000000,-15.604317
05/01/2015 00:00,537.850681,0.000000,0.000000,-15.696630
06/01/2015 00:00,538.080850,0.000000,0.568338,-18.461520
07/01/2015 00:00,548.331135,0.000000,1.256229,-14.135403
08/01/2015 00:00,540.958004,0.000000,0.129494,-17.109227
09/01/2015 00:00,531.978966,0.000000,0.000000,-11.581870
10/01/2015 00:00,524.977200,0.000000,0.009464,-9.153924
11/01/2015 00:00,559.120384,0.000000,3.228922,-11.805694
12/01/2015 00:00,554.080752,0.000000,0.344913,-20.327243
13/01/2015 00:00,545.065139,0.000000,0.000000,-22.621075
14/01/2015 00:00,538.495534,0.000000,0.000000,-24.119352
15/01/2015 00:00,533.844660,0.000000,0.030384,-25.061443
16/01/2015 00:00,532.133150,0.000000,0.151922,-24.905928
17/01/2015 00:00,604.608206,0.000000,5.052315,-25.318773
18/01/2015 00:00,619.878396,0.000000,2.444436,-22.079990
19/01/2015 00:00,616.446351,0.000000,0.934760,-21.280668
20/01/2015 00:00,626.998247,0.000000,1.533181,-19.132217
21/01/2015 00:00,608.786552,0.000000,0.000000,-18.758843
22/01/2015 00:00,633.757076,0.000000,2.479693,-17.923365
23/01/2015 00:00,659.387273,0.000000,2.636497,-24.401452
24/01/2015 00:00,656.172685,0.000000,0.883314,-26.509647
25/01/2015 00:00,652.586999,0.000000,0.792311,-27.264775
26/01/2015 00:00,650.442410,0.000000,0.842100,-27.843598
27/01/2015 00:00,653.582164,0.000000,1.455139,-25.304668
28/01/2015 00:00,652.166363,0.000000,1.036542,-24.895893
29/01/2015 00:00,643.942474,0.000000,0.306005,-23.227747
30/01/2015 00:00,633.307103,0.000000,0.012619,-22.590195
31/01/2015 00:00,625.780910,0.000000,0.167699,-17.817502
01/02/2015 00:00,625.568811,0.000000,0.969132,-10.466822
02/02/2015 00:00,618.314331,0.000000,0.063094,-15.021173
03/02/2015 00:00,612.698520,0.000000,0.160889,-12.132369
04/02/2015 00:00,629.984247,0.000000,2.092913,-18.019942
05/02/2015 00:00,630.192404,0.000000,0.484561,-24.429700
06/02/2015 00:00,623.723072,0.000000,0.014761,-29.314535
07/02/2015 00:00,629.813615,0.000000,1.029692,-24.223267
08/02/2015 00:00,630.745303,0.000000,0.567845,-29.118502
09/02/2015 00:00,631.683660,0.000000,0.454276,-29.229613
10/02/2015 00:00,626.098575,0.000000,0.000000,-29.096478
11/02/2015 00:00,621.405823,0.000000,0.009464,-28.317778
12/02/2015 00:00,617.429665,0.000000,0.010516,-29.807633
13/02/2015 00:00,616.843505,0.000000,0.148336,-31.923893
14/02/2015 00:00,625.400738,0.000000,0.629105,-30.650110
15/02/2015 00:00,626.056628,0.000000,0.297507,-27.673532
16/02/2015 00:00,625.572111,0.000000,0.293386,-24.061433
17/02/2015 00:00,618.835119,0.000000,0.007571,-14.185843
18/02/2015 00:00,619.770776,0.000000,0.593082,-8.296020
19/02/2015 00:00,609.961069,0.056093,0.021527,-2.842604
20/02/2015 00:00,604.632764,0.122066,0.175364,-3.472063
21/02/2015 00:00,615.984340,0.000000,1.384459,-6.814141
22/02/2015 00:00,611.057307,0.006990,0.175888,-7.186995
23/02/2015 00:00,621.524613,0.000000,1.303940,-10.296861
24/02/2015 00:00,637.313481,0.000000,1.930672,-7.748510
25/02/2015 00:00,636.832977,0.000000,0.880159,-4.360303
26/02/2015 00:00,627.195956,0.000000,0.069735,-8.196754
27/02/2015 00:00,628.992305,0.009426,1.175050,-6.846745
28/02/2015 00:00,631.740828,0.866051,1.547807,-4.938873
01/03/2015 00:00,645.107211,0.062507,1.821849,-8.583068
02/03/2015 00:00,659.301731,0.000000,2.147485,-15.308372
03/03/2015 00:00,653.792779,0.000000,0.047320,-17.811887
04/03/2015 00:00,654.510543,0.000000,0.617656,-9.486738
05/03/2015 00:00,697.255985,0.000000,4.003305,-10.585137
06/03/2015 00:00,702.889057,0.000000,1.144762,-15.775678
07/03/2015 00:00,767.494483,0.000000,4.126338,-17.000612
08/03/2015 00:00,751.813981,0.000000,0.961550,-12.294082
09/03/2015 00:00,777.462226,0.000000,3.439517,-17.865937
10/03/2015 00:00,769.805796,0.000000,1.119937,-24.355652
11/03/2015 00:00,754.728405,0.000000,0.192487,-26.638332
12/03/2015 00:00,742.189610,0.000000,0.064158,-28.768550
13/03/2015 00:00,732.972074,0.000000,0.090134,-29.865783
14/03/2015 00:00,728.728004,0.000000,0.234709,-28.495087
15/03/2015 00:00,725.411989,0.000000,0.241655,-27.401847
16/03/2015 00:00,717.829690,0.000000,0.006334,-25.416600
17/03/2015 00:00,710.548829,0.000000,0.011357,-20.379685
18/03/2015 00:00,704.654348,0.000000,0.164044,-10.728300
19/03/2015 00:00,700.411867,0.000000,0.228003,-10.552670
20/03/2015 00:00,703.179352,0.000000,0.540805,-18.290967
21/03/2015 00:00,701.439103,0.000000,0.343231,-19.011558
22/03/2015 00:00,697.188805,0.000000,0.125016,-20.481027
23/03/2015 00:00,692.828924,0.000000,0.065837,-19.385867
24/03/2015 00:00,716.574815,0.000000,1.794116,-15.167758
25/03/2015 00:00,708.476629,0.000000,0.293386,-16.475323
26/03/2015 00:00,699.336276,0.000000,0.036044,-14.180872
27/03/2015 00:00,692.799206,0.000000,0.017035,-14.279445
28/03/2015 00:00,688.636639,0.000000,0.068141,-16.171143
29/03/2015 00:00,705.707249,0.000000,1.346021,-16.862037
30/03/2015 00:00,728.804567,0.000000,2.386594,-15.515743
31/03/2015 00:00,724.695715,0.000000,1.157321,-16.871410
01/04/2015 00:00,721.800661,0.000000,0.625776,-17.674787
02/04/2015 00:00,718.035234,0.000000,0.352752,-18.459438
03/04/2015 00:00,721.059186,0.000000,0.605701,-17.150040
04/04/2015 00:00,721.325068,0.000000,0.470500,-16.218925
05/04/2015 00:00,715.679327,0.000000,0.243362,-16.545313
06/04/2015 00:00,710.399904,0.000000,0.163255,-18.798368
07/04/2015 00:00,705.486379,0.000000,0.153162,-18.471615
08/04/2015 00:00,701.768431,0.000000,0.191274,-14.892600
09/04/2015 00:00,701.825704,0.000000,0.681833,-14.094575
10/04/2015 00:00,693.050711,0.000000,0.075713,-10.162634
11/04/2015 00:00,706.840406,0.000000,1.575611,-11.950154
12/04/2015 00:00,709.968018,0.000000,1.589965,-11.514992
13/04/2015 00:00,718.629846,0.000000,1.767266,-11.646509
14/04/2015 00:00,714.678910,0.000000,0.406955,-11.127972
15/04/2015 00:00,706.390887,0.000000,0.103474,-11.159431
16/04/2015 00:00,703.381888,0.000000,0.063094,-13.419957
17/04/2015 00:00,703.471245,0.000000,0.262471,-13.994157
18/04/2015 00:00,703.771055,0.000000,0.283922,-12.885666
19/04/2015 00:00,696.090242,0.000000,1.411500,-9.352614
20/04/2015 00:00,679.861563,0.000000,0.109697,-7.136553
21/04/2015 00:00,666.825936,0.046695,0.061735,-0.709256
22/04/2015 00:00,656.657654,0.977879,1.801473,-2.221947
23/04/2015 00:00,642.101064,1.309903,2.497686,-3.078935
24/04/2015 00:00,632.665729,0.013631,0.054468,-3.185282
25/04/2015 00:00,626.137033,0.000000,0.000000,-3.175496
26/04/2015 00:00,621.829730,0.003507,0.001783,-3.530152
27/04/2015 00:00,618.269511,0.000000,0.000000,-4.598325
28/04/2015 00:00,614.391290,0.007851,0.020774,-4.557426
29/04/2015 00:00,611.867409,0.000000,0.056784,-6.228349
30/04/2015 00:00,613.432633,0.000000,0.317993,-7.350984
01/05/2015 00:00,617.190832,0.000000,0.492132,-5.646787
02/05/2015 00:00,609.424833,0.000000,0.265525,-5.124607
03/05/2015 00:00,604.615416,0.002281,0.016727,-2.616594
04/05/2015 00:00,601.731700,0.000010,0.000044,-3.119658
05/05/2015 00:00,598.065129,0.014453,0.018019,-2.536223
06/05/2015 00:00,607.909413,0.151923,1.599554,-4.171667
07/05/2015 00:00,595.574066,0.007599,0.197360,-4.205635
08/05/2015 00:00,590.671750,0.000000,0.000000,-1.220626
09/05/2015 00:00,587.428849,0.017391,0.000000,1.104436
10/05/2015 00:00,573.841253,0.438164,0.084372,2.176998
11/05/2015 00:00,576.001889,0.757445,1.105709,-0.441132
12/05/2015 00:00,565.158486,0.461754,0.477311,-0.576398
13/05/2015 00:00,556.522642,0.150110,0.471686,-0.240755
14/05/2015 00:00,538.910260,0.001317,0.000945,1.186474
15/05/2015 00:00,523.131605,0.038655,0.007254,0.070772
16/05/2015 00:00,500.679514,0.135658,0.077872,2.241151
17/05/2015 00:00,469.839436,0.002106,0.000072,5.342480
18/05/2015 00:00,437.293979,0.001488,0.000005,6.738341
19/05/2015 00:00,402.041713,0.001553,0.000000,8.548272
20/05/2015 00:00,360.685096,0.000000,0.000000,9.817144
21/05/2015 00:00,312.945734,0.010150,0.000000,8.904941
22/05/2015 00:00,264.644198,0.010514,0.000000,10.708929
23/05/2015 00:00,224.918802,0.000000,0.000000,9.216069
24/05/2015 00:00,166.247117,0.000000,0.000000,8.280532
25/05/2015 00:00,115.697192,0.016304,0.000000,10.666421
26/05/2015 00:00,71.774477,0.081522,0.000000,8.378850
27/05/2015 00:00,44.443736,1.081250,0.000000,6.000384
28/05/2015 00:00,19.174656,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.401282,0.056493,4.630668
31/05/2015 00:00,1.014904,0.238880,0.104981,1.053643
01/06/2015 00:00,0.273558,0.229016,0.148461,1.089075
02/06/2015 00:00,26.525012,0.123553,2.224047,-0.986041
03/06/2015 00:00,0.000000,0.000000,2.181526,-0.899410
04/06/2015 00:00,0.000000,0.382492,0.101296,-1.547338
05/06/2015 00:00,16.508813,1.127632,2.686995,-1.789377
06/06/2015 00:00,27.212476,2.184074,3.530766,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.455417,2.150387
08/06/2015 00:00,0.000000,0.007489,0.000392,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.970908,0.504258,8.535403
12/06/2015 00:00,0.000000,4.471359,0.064666,6.158019
13/06/2015 00:00,0.000000,0.038302,0.205976,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.260967,0.015107,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.011312,1.865719,5.127064
13/08/2015 00:00,0.000000,0.268841,0.054130,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.182588,0.086065,6.750547
18/08/2015 00:00,0.000000,0.581986,0.107315,3.341042
19/08/2015 00:00,0.000000,0.573618,0.781514,1.402786
20/08/2015 00:00,0.000000,1.525160,1.720375,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.174010,0.014539,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.342823,0.006432,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.940233,0.446369,5.107611
29/08/2015 00:00,0.000000,1.529586,1.092278,2.080245
30/08/2015 00:00,0.000000,1.319712,0.530715,2.441927
31/08/2015 00:00,0.079280,2.187658,0.747605,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.300899,0.781996,2.276719
03/09/2015 00:00,0.000000,0.185646,0.013603,4.353306
04/09/2015 00:00,0.000000,0.013177,0.002966,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.241135,4.746700,2.433893,2.082220
10/09/2015 00:00,10.344462,2.090816,3.310221,-0.749312
11/09/2015 00:00,33.471597,1.365368,4.241115,-2.438383
12/09/2015 00:00,34.524312,1.172463,3.194163,-1.740375
13/09/2015 00:00,24.590263,0.000000,0.652270,-1.386513
14/09/2015 00:00,19.225633,1.513836,0.744152,0.152946
15/09/2015 00:00,29.553439,1.089228,1.765797,-0.566495
16/09/2015 00:00,46.122673,3.652781,3.309198,-1.761858
17/09/2015 00:00,51.441363,0.425058,1.782405,-2.745892
18/09/2015 00:00,52.124794,0.024817,0.595389,-4.663310
19/09/2015 00:00,84.737863,0.544438,4.105314,-4.052156
20/09/2015 00:00,90.515280,0.000000,2.634799,-4.428295
21/09/2015 00:00,97.858828,0.153566,2.095864,-4.604726
22/09/2015 00:00,108.633442,0.000000,1.115041,-5.927132
23/09/2015 00:00,116.894875,0.541770,1.340620,-4.816242
24/09/2015 00:00,117.031090,0.023167,0.288305,-4.983699
25/09/2015 00:00,114.757910,0.000000,0.000000,-6.152226
26/09/2015 00:00,143.693280,0.051631,3.667947,-3.795195
27/09/2015 00:00,184.886415,2.791467,7.604972,-2.127672
28/09/2015 00:00,202.481757,0.094465,1.508224,-3.875877
29/09/2015 00:00,232.294131,0.284920,3.810439,-4.450472
30/09/2015 00:00,229.578450,0.022346,0.638120,-5.147824
01/10/2015 00:00,236.406762,0.168732,1.417883,-4.096388
02/10/2015 00:00,250.182023,0.130191,2.533377,-3.765525
03/10/2015 00:00,254.909420,0.120701,1.275158,-3.568224
04/10/2015 00:00,249.347029,0.474727,0.420701,0.380341
05/10/2015 00:00,251.287686,0.782291,0.833804,-0.142457
06/10/2015 00:00,260.543319,0.991595,1.426454,-1.643847
07/10/2015 00:00,262.229471,0.142745,0.584205,-3.921329
08/10/2015 00:00,259.533270,0.000000,0.065227,-9.361057
09/10/2015 00:00,258.103808,0.000000,0.115290,-11.310141
10/10/2015 00:00,258.449317,0.000000,0.228267,-11.824408
11/10/2015 00:00,257.815705,0.000000,0.156671,-10.965063
12/10/2015 00:00,255.021989,0.000000,0.023815,-7.643007
13/10/2015 00:00,251.969170,0.000000,0.000000,-3.745278
14/10/2015 00:00,251.270138,0.000707,0.186311,-4.110168
15/10/2015 00:00,253.642288,0.105798,0.575964,-4.063638
16/10/2015 00:00,250.619779,0.000000,0.000000,-6.149274
17/10/2015 00:00,248.110943,0.000000,0.003187,-8.796222
18/10/2015 00:00,252.600768,0.000000,0.415162,-10.549694
19/10/2015 00:00,302.797882,0.000000,3.361345,-8.415901
20/10/2015 00:00,309.683931,0.000000,1.548954,-7.727636
21/10/2015 00:00,297.121044,0.000000,0.119878,-9.887247
22/10/2015 00:00,297.231818,0.000000,0.682991,-10.634512
23/10/2015 00:00,311.266649,0.000000,1.798175,-8.194732
24/10/2015 00:00,306.419159,0.000000,0.482668,-8.204059
25/10/2015 00:00,297.811486,0.000000,0.000198,-6.895175
26/10/2015 00:00,298.396374,0.000000,0.520524,-7.669869
27/10/2015 00:00,312.916348,0.025210,1.650281,-6.695316
28/10/2015 00:00,331.765188,0.000000,2.336275,-9.685215
29/10/2015 00:00,331.060797,0.000000,0.701682,-12.919381
30/10/2015 00:00,347.963485,0.000000,1.580502,-14.385842
31/10/2015 00:00,379.389116,0.000000,2.980607,-15.267137
01/11/2015 00:00,369.144985,0.000000,0.442628,-14.434009
02/11/2015 00:00,364.320059,0.000000,0.782364,-11.131498
03/11/2015 00:00,363.471709,0.122043,1.426348,-4.114354
04/11/2015 00:00,354.594935,0.052439,0.315038,-3.519415
05/11/2015 00:00,349.830385,0.037982,0.327144,-4.536912
06/11/2015 00:00,349.946573,0.030101,0.693622,-6.576830
07/11/2015 00:00,370.840490,0.000000,1.971970,-9.580545
08/11/2015 00:00,404.290529,0.000000,2.553922,-13.813567
09/11/2015 00:00,396.104222,0.000000,0.515525,-11.721563
10/11/2015 00:00,384.667343,0.000000,0.409739,-8.891445
11/11/2015 00:00,373.227903,0.000000,0.000000,-10.019936
12/11/2015 00:00,366.328914,0.000000,0.037856,-12.918872
13/11/2015 00:00,387.783210,0.000000,1.617822,-15.331857
14/11/2015 00:00,391.834502,0.000000,0.760232,-20.884390
15/11/2015 00:00,388.651053,0.000000,0.284223,-23.433097
16/11/2015 00:00,382.343494,0.000000,0.087543,-24.796337
17/11/2015 00:00,380.589327,0.000000,0.287077,-26.307075
18/11/2015 00:00,385.788449,0.000000,0.678259,-24.304922
19/11/2015 00:00,380.580636,0.000000,0.143854,-24.057442
20/11/2015 00:00,388.780392,0.000000,0.772422,-24.383940
21/11/2015 00:00,405.406539,0.000000,1.528019,-19.801890
22/11/2015 00:00,426.782669,0.000000,1.662708,-21.140070
23/11/2015 00:00,434.480122,0.000000,1.115471,-19.405478
24/11/2015 00:00,425.502730,0.000000,0.340707,-17.305253
25/11/2015 00:00,427.989140,0.000000,1.353363,-12.474355
26/11/2015 00:00,410.038665,0.000394,0.012583,-6.837880
27/11/2015 00:00,403.817441,0.000000,0.374109,-10.574975
28/11/2015 00:00,405.735771,0.000000,0.605580,-15.263545
29/11/2015 00:00,425.747126,0.000000,1.979570,-19.512648
30/11/2015 00:00,416.352311,0.000000,0.070665,-21.974507
01/12/2015 00:00,410.677467,0.000000,0.129508,-26.318473
02/12/2015 00:00,406.132262,0.000000,0.063094,-30.599188
03/12/2015 00:00,409.148303,0.000000,0.462688,-31.122760
04/12/2015 00:00,408.551976,0.000000,0.220005,-32.403490
05/12/2015 00:00,405.827246,0.000000,0.090526,-35.086765
06/12/2015 00:00,403.739063,0.000000,0.115796,-33.487537
07/12/2015 00:00,400.649165,0.000000,0.060570,-30.943893
08/12/2015 00:00,398.686142,0.000000,0.094641,-29.007502
09/12/2015 00:00,403.191883,0.000000,0.433996,-27.572020
10/12/2015 00:00,404.924955,0.000000,0.324483,-27.352852
11/12/2015 00:00,407.451190,0.000000,0.406955,-27.026032
12/12/2015 00:00,404.002097,0.000000,0.102559,-28.331560
13/12/2015 00:00,399.685885,0.000000,0.022714,-29.255038
14/12/2015 00:00,401.273269,0.000000,0.308828,-27.509245
15/12/2015 00:00,398.351369,0.000000,0.132497,-24.785107
16/12/2015 00:00,395.335834,0.000000,0.120852,-21.594788
17/12/2015 00:00,390.612894,0.000000,0.064897,-12.927443
18/12/2015 00:00,417.995060,0.000000,1.703534,-11.511931
19/12/2015 00:00,407.743052,0.000000,0.000000,-14.389171
20/12/2015 00:00,417.317759,0.000000,0.927480,-19.535332
21/12/2015 00:00,416.584121,0.000000,0.514701,-21.141833
22/12/2015 00:00,419.017184,0.000000,0.733466,-22.585243
23/12/2015 00:00,418.143481,0.000000,0.341387,-25.952373
24/12/2015 00:00,417.608881,0.000000,0.287323,-27.543567
25/12/2015 00:00,417.457710,0.000000,0.405404,-26.744647
26/12/2015 00:00,413.397342,0.000000,0.074067,-26.768387
27/12/2015 00:00,407.326651,0.000000,0.001670,-23.096533
28/12/2015 00:00,401.867924,0.000000,0.002948,-17.105693
29/12/2015 00:00,398.362558,0.000000,0.013998,-21.946298
30/12/2015 00:00,436.166710,0.000000,2.155752,-24.246213
31/12/2015 00:00,452.968420,0.000000,1.645927,-14.214755
