Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.142912,0.073849,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.472953,4.160759,3.073297
21/08/2013 00:00,10.387945,4.094141,5.292582,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.087951,0.058749,3.585368
24/08/2013 00:00,0.000000,0.539484,0.164472,3.562108
25/08/2013 00:00,0.000000,1.058036,0.324612,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000027,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.164834,0.062781,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000022,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.422088,0.562486,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.051831,0.062332,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.152689,0.061224,3.150310
16/09/2013 00:00,0.000000,3.150025,4.149679,-0.644058
17/09/2013 00:00,0.000000,0.068946,0.221175,-2.426863
18/09/2013 00:00,26.196322,0.000000,2.626155,-3.718033
19/09/2013 00:00,63.558645,0.816924,6.493485,-3.035063
20/09/2013 00:00,101.455006,0.000000,6.205123,-3.053620
21/09/2013 00:00,132.022203,0.599691,4.765059,-3.048461
22/09/2013 00:00,162.331150,0.314543,5.626126,-3.454552
23/09/2013 00:00,160.732695,0.000000,1.128238,-4.705926
24/09/2013 00:00,166.200879,0.000000,1.292795,-5.269580
25/09/2013 00:00,160.342156,0.000000,0.000053,-6.327191
26/09/2013 00:00,170.234908,0.000000,1.654734,-4.782597
27/09/2013 00:00,198.875648,0.607051,3.960357,-3.117539
28/09/2013 00:00,219.027283,0.031915,2.228693,-3.889445
29/09/2013 00:00,265.209939,0.337306,6.350795,-3.868106
30/09/2013 00:00,295.943202,0.000000,5.688023,-4.542292
01/10/2013 00:00,316.391321,0.000000,3.807720,-5.231666
02/10/2013 00:00,342.010574,0.000000,3.694350,-5.680054
03/10/2013 00:00,347.329057,0.000000,2.555085,-5.182578
04/10/2013 00:00,336.272405,0.000000,0.620582,-5.072433
05/10/2013 00:00,326.535946,0.000000,0.275848,-6.542847
06/10/2013 00:00,316.895235,0.000370,0.128858,-3.632195
07/10/2013 00:00,307.801272,0.000004,0.000051,-2.787723
08/10/2013 00:00,300.575317,0.120968,0.050508,-1.385250
09/10/2013 00:00,295.748545,0.003252,0.136889,-2.570371
10/10/2013 00:00,312.223369,0.000000,2.068417,-1.653114
11/10/2013 00:00,321.288650,0.183952,1.921880,-2.578915
12/10/2013 00:00,317.354324,0.008801,0.421143,-2.826066
13/10/2013 00:00,311.419281,0.132490,0.230660,0.234165
14/10/2013 00:00,306.214797,0.129433,0.155912,0.486026
15/10/2013 00:00,319.950460,3.375874,2.875236,0.752442
16/10/2013 00:00,314.878136,0.481732,0.116025,0.814446
17/10/2013 00:00,320.968821,0.091986,1.303144,1.492205
18/10/2013 00:00,318.710420,2.130911,0.705900,2.015830
19/10/2013 00:00,312.124629,1.200049,0.000000,2.487610
20/10/2013 00:00,311.851831,0.583314,0.642152,1.868855
21/10/2013 00:00,308.739083,1.000049,0.000000,1.356781
22/10/2013 00:00,306.028786,0.088932,0.000000,0.105825
23/10/2013 00:00,304.504268,0.045457,0.070572,-1.983961
24/10/2013 00:00,307.142787,0.060029,0.414924,-3.781433
25/10/2013 00:00,329.629176,0.000000,1.861569,-5.852882
26/10/2013 00:00,327.936398,0.000000,0.196793,-9.314581
27/10/2013 00:00,328.653783,0.000000,0.359780,-5.933310
28/10/2013 00:00,324.958808,0.017205,0.090224,-2.078770
29/10/2013 00:00,324.184208,1.281347,0.411980,-2.226855
30/10/2013 00:00,452.479823,0.606255,14.858263,-4.469682
31/10/2013 00:00,478.141657,0.000000,2.807124,-8.774571
01/11/2013 00:00,470.003424,0.000000,0.646424,-11.104480
02/11/2013 00:00,477.588584,0.000000,1.486439,-10.537699
03/11/2013 00:00,463.907649,0.000000,0.217775,-10.997638
04/11/2013 00:00,451.650341,0.000000,0.000054,-9.869343
05/11/2013 00:00,445.096845,0.505093,0.510567,-4.426619
06/11/2013 00:00,526.336413,0.000000,9.025612,-7.799042
07/11/2013 00:00,524.045413,0.000000,0.861867,-13.093923
08/11/2013 00:00,509.338659,0.000000,0.000053,-14.578428
09/11/2013 00:00,498.244003,0.000000,0.182573,-8.693725
10/11/2013 00:00,493.918321,0.000000,0.730067,-6.272243
11/11/2013 00:00,499.052487,0.866683,2.240758,-2.538792
12/11/2013 00:00,503.750581,0.000000,1.680600,-8.639959
13/11/2013 00:00,508.238032,0.000000,1.206624,-9.626599
14/11/2013 00:00,519.811527,0.000000,1.625171,-10.852182
15/11/2013 00:00,608.179520,0.000000,12.209102,-6.720496
16/11/2013 00:00,618.868724,0.000000,2.585505,-13.255692
17/11/2013 00:00,644.465514,0.000000,3.906946,-13.731285
18/11/2013 00:00,654.734984,0.000000,3.102582,-14.347869
19/11/2013 00:00,683.979886,0.000000,3.619683,-17.147482
20/11/2013 00:00,672.084140,0.000000,0.459690,-23.837018
21/11/2013 00:00,699.854291,0.000000,3.398082,-21.946032
22/11/2013 00:00,685.604144,0.000000,0.258607,-24.215267
23/11/2013 00:00,680.749133,0.000000,0.775696,-24.896798
24/11/2013 00:00,679.499477,0.000000,0.771104,-22.663628
25/11/2013 00:00,664.560962,0.000000,0.097001,-21.004987
26/11/2013 00:00,655.629429,0.000000,0.258607,-20.395475
27/11/2013 00:00,645.721136,0.000000,0.129335,-22.798663
28/11/2013 00:00,636.570684,0.000000,0.103468,-19.812450
29/11/2013 00:00,741.481769,0.000000,7.978008,-20.679743
30/11/2013 00:00,764.314274,0.000000,3.748954,-21.378985
01/12/2013 00:00,739.704222,0.000000,0.492525,-18.885918
02/12/2013 00:00,711.008073,0.000000,0.140832,-11.014285
03/12/2013 00:00,689.512557,0.000000,0.103468,-7.303330
04/12/2013 00:00,674.280398,0.000000,0.086224,-7.316827
05/12/2013 00:00,689.772316,0.043584,3.512995,-4.583738
06/12/2013 00:00,705.127167,0.000000,2.924665,-6.815149
07/12/2013 00:00,712.025204,0.000000,2.807087,-0.682728
08/12/2013 00:00,738.541913,5.400024,6.980725,-0.618935
09/12/2013 00:00,749.313781,0.000000,4.266043,-4.536698
10/12/2013 00:00,749.961617,0.000000,1.206582,-11.599547
11/12/2013 00:00,752.046807,0.000000,0.775675,-21.606512
12/12/2013 00:00,744.932279,0.000000,0.129335,-27.250827
13/12/2013 00:00,741.752436,0.000000,0.243395,-26.774227
14/12/2013 00:00,737.004752,0.000000,0.121727,-29.123048
15/12/2013 00:00,735.052954,0.000000,0.258586,-31.565783
16/12/2013 00:00,735.910386,0.000000,0.488438,-28.943808
17/12/2013 00:00,740.681600,0.000000,0.919324,-21.208780
18/12/2013 00:00,777.276853,0.000000,3.998885,-17.938953
19/12/2013 00:00,776.100185,0.000000,0.987238,-18.045677
20/12/2013 00:00,767.236346,0.000000,0.229873,-21.685597
21/12/2013 00:00,758.724858,0.000000,0.129335,-25.791783
22/12/2013 00:00,754.040888,0.000000,0.310329,-22.375673
23/12/2013 00:00,785.007826,0.000000,2.298226,-18.127495
24/12/2013 00:00,836.739163,0.000000,3.841301,-21.724447
25/12/2013 00:00,825.393825,0.000000,0.965299,-21.551955
26/12/2013 00:00,817.617145,0.000000,0.752175,-25.156517
27/12/2013 00:00,809.098818,0.000000,0.443291,-27.405557
28/12/2013 00:00,795.158380,0.000000,0.000050,-28.135727
29/12/2013 00:00,783.636280,0.000000,0.000063,-26.853045
30/12/2013 00:00,774.537573,0.000000,0.143706,-15.213905
31/12/2013 00:00,763.054509,0.000000,0.000056,-12.080764
01/01/2014 00:00,753.219514,0.000000,0.000084,-12.169716
02/01/2014 00:00,744.981918,0.000000,0.000057,-11.894439
03/01/2014 00:00,745.302923,0.000000,0.517152,-14.711833
04/01/2014 00:00,740.182052,0.000000,0.141093,-14.686437
05/01/2014 00:00,735.459992,0.000000,0.129335,-12.834106
06/01/2014 00:00,732.730497,0.000000,0.172447,-15.599052
07/01/2014 00:00,733.693620,0.000000,0.358043,-22.412287
08/01/2014 00:00,752.003665,0.000000,1.378959,-24.496600
09/01/2014 00:00,746.537136,0.000000,0.129335,-27.210425
10/01/2014 00:00,742.897687,0.000000,0.172447,-30.095375
11/01/2014 00:00,739.993579,0.000000,0.282117,-28.200502
12/01/2014 00:00,742.226987,0.000000,0.574040,-27.732493
13/01/2014 00:00,756.456591,0.000000,1.426557,-24.361762
14/01/2014 00:00,754.437821,0.000000,0.310304,-27.144540
15/01/2014 00:00,752.377791,0.000000,0.275848,-28.526102
16/01/2014 00:00,750.472639,0.000000,0.303650,-29.008400
17/01/2014 00:00,746.515111,0.000000,0.107779,-31.453213
18/01/2014 00:00,756.401328,0.000000,0.987051,-32.586392
19/01/2014 00:00,808.225081,0.000000,4.159245,-28.795802
20/01/2014 00:00,827.825417,0.000000,1.977177,-22.639066
21/01/2014 00:00,806.285823,0.000000,0.000063,-13.943092
22/01/2014 00:00,792.386654,0.000000,0.295551,-9.536518
23/01/2014 00:00,784.587463,0.000000,0.258586,-17.220525
24/01/2014 00:00,797.016843,0.000000,1.492256,-20.193858
25/01/2014 00:00,796.080137,0.000000,0.664864,-17.803283
26/01/2014 00:00,794.135469,0.000000,0.636494,-9.198319
27/01/2014 00:00,781.015571,0.014420,0.100746,-1.281546
28/01/2014 00:00,766.246190,0.000000,0.000042,-0.120615
29/01/2014 00:00,758.455261,0.000016,0.000042,-0.710236
30/01/2014 00:00,752.054106,0.000002,0.000057,-4.751038
31/01/2014 00:00,747.593803,0.001782,0.115274,-5.533034
01/02/2014 00:00,745.851859,0.000000,0.258670,-6.257099
02/02/2014 00:00,741.025853,0.000000,0.000000,-7.057129
03/02/2014 00:00,748.830380,0.346324,1.214423,-4.797839
04/02/2014 00:00,745.519736,0.000000,0.103468,-8.412655
05/02/2014 00:00,741.961433,0.000000,0.129335,-8.034995
06/02/2014 00:00,800.036528,0.000000,5.453019,-7.947473
07/02/2014 00:00,870.076159,0.000000,8.635229,-11.565735
08/02/2014 00:00,899.788124,0.000000,4.366097,-19.184838
09/02/2014 00:00,892.075804,0.000000,0.620557,-22.187458
10/02/2014 00:00,887.440724,0.000000,0.615642,-20.571650
11/02/2014 00:00,877.808578,0.000000,0.206886,-23.651197
12/02/2014 00:00,912.828274,0.000000,4.230781,-19.826657
13/02/2014 00:00,911.787113,0.000000,0.861866,-28.109892
14/02/2014 00:00,906.461248,0.000000,0.430960,-31.947213
15/02/2014 00:00,902.680176,0.000000,0.387879,-33.698137
16/02/2014 00:00,897.590264,0.000000,0.376110,-30.939210
17/02/2014 00:00,915.503630,0.000000,2.068417,-30.875313
18/02/2014 00:00,919.510799,0.000000,1.120400,-29.030843
19/02/2014 00:00,915.610686,0.000000,0.435496,-31.475872
20/02/2014 00:00,907.501830,0.000000,0.114965,-32.803902
21/02/2014 00:00,899.085437,0.000000,0.021619,-33.887040
22/02/2014 00:00,892.340851,0.000000,0.107779,-29.454645
23/02/2014 00:00,883.184497,0.000000,0.000070,-20.457652
24/02/2014 00:00,876.443987,0.000000,0.162649,-12.734333
25/02/2014 00:00,869.392466,0.000000,0.107779,-9.738122
26/02/2014 00:00,861.812552,0.000000,0.000063,-11.882963
27/02/2014 00:00,855.131164,0.000000,0.000063,-12.239274
28/02/2014 00:00,852.344411,0.000000,0.258607,-11.383772
01/03/2014 00:00,847.384850,0.000000,0.129335,-5.765987
02/03/2014 00:00,841.857882,0.006818,0.114363,-6.358703
03/03/2014 00:00,900.404678,0.000000,5.039286,-9.629320
04/03/2014 00:00,932.432232,0.000000,3.035138,-18.756390
05/03/2014 00:00,956.976969,0.000000,2.397479,-24.706098
06/03/2014 00:00,949.271795,0.000000,0.738758,-25.913932
07/03/2014 00:00,936.038162,0.000000,0.238714,-25.422867
08/03/2014 00:00,923.707415,0.000000,0.172447,-26.128118
09/03/2014 00:00,925.713306,0.000000,0.954683,-25.230490
10/03/2014 00:00,921.965447,0.000000,0.449008,-25.722828
11/03/2014 00:00,912.963841,0.000000,0.103468,-25.930768
12/03/2014 00:00,928.812327,0.000000,1.680600,-25.817995
13/03/2014 00:00,928.818305,0.000000,0.738770,-19.898457
14/03/2014 00:00,922.644724,0.000000,0.517173,-16.547322
15/03/2014 00:00,909.243673,0.000000,0.129335,-11.120430
16/03/2014 00:00,900.292474,0.000000,0.086224,-16.875575
17/03/2014 00:00,897.681727,0.000000,0.387879,-12.288221
18/03/2014 00:00,891.273953,0.000000,0.137958,-13.245218
19/03/2014 00:00,884.960101,0.000000,0.119386,-10.180005
20/03/2014 00:00,904.837259,0.000000,1.772946,-9.730830
21/03/2014 00:00,898.235287,0.000000,0.358043,-12.377455
22/03/2014 00:00,888.071804,0.000000,0.123176,-10.200087
23/03/2014 00:00,881.370034,0.000000,0.152173,-9.912611
24/03/2014 00:00,874.195820,0.000000,0.000056,-8.799602
25/03/2014 00:00,869.027617,0.000000,0.086287,-5.797720
26/03/2014 00:00,863.591253,0.000000,0.086224,-4.889079
27/03/2014 00:00,857.587300,0.000004,0.000055,-5.513454
28/03/2014 00:00,854.205389,0.000000,0.129349,-6.840929
29/03/2014 00:00,850.001876,0.000000,0.000056,-12.868304
30/03/2014 00:00,849.555377,0.000000,0.169368,-15.098331
31/03/2014 00:00,848.434228,0.000000,0.138211,-15.893165
01/04/2014 00:00,847.003845,0.000000,0.121727,-17.405758
02/04/2014 00:00,845.446777,0.000000,0.129335,-17.664953
03/04/2014 00:00,851.970838,0.000000,0.587658,-16.049457
04/04/2014 00:00,852.011187,0.000000,0.332468,-16.442457
05/04/2014 00:00,854.722567,0.000000,0.517152,-17.450795
06/04/2014 00:00,890.468796,0.000000,2.585512,-17.416723
07/04/2014 00:00,893.593111,0.000000,1.272911,-19.906343
08/04/2014 00:00,895.084006,0.000000,1.496901,-20.839432
09/04/2014 00:00,904.395838,0.000000,1.264050,-21.541478
10/04/2014 00:00,904.323692,0.000000,0.689535,-20.789145
11/04/2014 00:00,893.620015,0.000000,0.631334,-18.628600
12/04/2014 00:00,888.642500,0.000000,0.940218,-13.448170
13/04/2014 00:00,881.541515,0.000000,0.000069,-12.700507
14/04/2014 00:00,868.905001,0.000000,0.121727,-5.695492
15/04/2014 00:00,857.219522,1.183762,1.629781,-0.180507
16/04/2014 00:00,842.519929,0.048271,0.075557,-1.697404
17/04/2014 00:00,836.615178,0.185783,0.276986,-3.025376
18/04/2014 00:00,835.238506,0.000000,0.850388,-4.289452
19/04/2014 00:00,830.144566,0.021864,0.891060,-6.006015
20/04/2014 00:00,830.552056,0.000000,1.206620,-7.568734
21/04/2014 00:00,832.179682,0.000000,0.460741,-8.597182
22/04/2014 00:00,829.723901,0.000000,0.235098,-7.843381
23/04/2014 00:00,814.396165,0.000017,0.000029,-3.315202
24/04/2014 00:00,801.689790,0.000016,0.000035,-2.974412
25/04/2014 00:00,793.196425,0.003788,0.105962,-4.523984
26/04/2014 00:00,790.132466,0.046196,0.484638,-3.786322
27/04/2014 00:00,778.983639,0.000000,0.281100,-2.086913
28/04/2014 00:00,768.499641,0.017069,0.090400,-4.595278
29/04/2014 00:00,768.571158,0.000000,0.147812,-8.988056
30/04/2014 00:00,766.248711,0.000000,0.775687,-5.494851
01/05/2014 00:00,754.688926,0.880039,0.000000,0.050767
02/05/2014 00:00,744.582770,0.816021,0.405186,1.276241
03/05/2014 00:00,733.934034,0.070682,0.060787,1.549800
04/05/2014 00:00,723.737047,0.000028,0.000021,1.212933
05/05/2014 00:00,712.644570,0.218812,0.075180,0.844069
06/05/2014 00:00,718.847352,0.315273,1.121642,-2.755245
07/05/2014 00:00,706.795976,0.000000,0.103468,-4.566706
08/05/2014 00:00,740.609476,1.433385,3.761208,-3.208132
09/05/2014 00:00,727.634966,0.000000,3.619703,-3.849753
10/05/2014 00:00,694.836557,0.008091,0.118875,-3.173461
11/05/2014 00:00,685.207845,0.134456,0.318817,-1.057043
12/05/2014 00:00,665.480820,0.048405,0.049891,0.726811
13/05/2014 00:00,647.224253,0.130611,0.003604,1.074222
14/05/2014 00:00,645.230338,3.778428,2.659014,1.011500
15/05/2014 00:00,638.073475,0.172143,0.909828,-0.641770
16/05/2014 00:00,628.459848,0.922389,0.943463,0.676156
17/05/2014 00:00,627.063077,2.121699,2.557456,1.074143
18/05/2014 00:00,626.118760,2.789421,2.211366,0.002065
19/05/2014 00:00,633.791805,2.802047,4.375437,-1.712940
20/05/2014 00:00,624.326709,0.066539,1.155064,-3.931066
21/05/2014 00:00,617.152413,0.012525,0.427109,-3.899983
22/05/2014 00:00,610.830065,0.029129,0.516422,-2.804451
23/05/2014 00:00,611.346573,1.054696,3.529083,-3.149185
24/05/2014 00:00,620.862680,0.961164,4.007997,-2.976721
25/05/2014 00:00,611.909081,0.008062,0.894546,-4.261193
26/05/2014 00:00,616.875695,0.663420,3.796241,-2.517588
27/05/2014 00:00,598.526278,1.335934,1.685845,-1.701867
28/05/2014 00:00,599.951606,0.688099,2.119728,-1.295717
29/05/2014 00:00,589.300112,0.432075,0.841948,-0.924315
30/05/2014 00:00,584.522852,0.517670,0.669203,-0.141421
31/05/2014 00:00,578.041736,0.233765,0.378253,-0.654931
01/06/2014 00:00,586.060772,0.259818,2.620236,-1.773241
02/06/2014 00:00,587.138078,1.834439,3.876787,-1.530017
03/06/2014 00:00,582.074756,1.422062,2.298448,-0.999997
04/06/2014 00:00,569.762971,0.355577,0.459662,-0.037325
05/06/2014 00:00,550.496398,0.235317,0.304199,1.925912
06/06/2014 00:00,544.284572,2.100049,0.000000,2.388468
07/06/2014 00:00,537.160778,0.933366,0.000000,1.348869
08/06/2014 00:00,533.106581,1.937812,0.848909,1.587416
09/06/2014 00:00,519.608866,0.050024,0.043112,2.989365
10/06/2014 00:00,504.056730,0.189669,0.008485,5.964546
11/06/2014 00:00,489.894057,0.454590,0.000000,7.113674
12/06/2014 00:00,472.874147,0.400049,0.000000,7.789382
13/06/2014 00:00,461.243403,4.200048,0.000000,7.190065
14/06/2014 00:00,445.524883,0.246214,0.000000,8.835567
15/06/2014 00:00,422.228721,0.105315,0.000000,10.213647
16/06/2014 00:00,401.161318,0.023590,0.000000,10.060731
17/06/2014 00:00,376.333718,0.094164,0.000000,13.533668
18/06/2014 00:00,348.686592,0.094164,0.000000,15.077358
19/06/2014 00:00,320.655252,1.600056,0.000000,11.144817
20/06/2014 00:00,294.748345,0.505304,0.000000,8.706460
21/06/2014 00:00,266.996398,0.000043,0.000000,7.240101
22/06/2014 00:00,234.694990,0.100049,0.000000,9.456593
23/06/2014 00:00,200.538506,2.000050,0.000000,10.979633
24/06/2014 00:00,174.633125,2.036399,0.000000,9.695175
25/06/2014 00:00,145.260814,1.200049,0.000000,11.368083
26/06/2014 00:00,109.725618,0.300049,0.000000,12.915652
27/06/2014 00:00,93.103317,3.317357,0.419320,7.420458
28/06/2014 00:00,80.519609,1.651157,1.646771,4.620254
29/06/2014 00:00,65.429908,2.542629,0.655968,6.142023
30/06/2014 00:00,43.152382,1.120636,0.000000,12.382906
01/07/2014 00:00,17.980354,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.485001,0.898520,6.076910
26/07/2014 00:00,0.000000,1.112368,1.974853,2.567154
27/07/2014 00:00,0.000000,1.605838,1.264022,2.571588
28/07/2014 00:00,0.000000,0.437310,0.334019,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.590946,0.011767,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.703486,0.678857,4.000975
31/08/2014 00:00,0.000000,0.000000,0.147776,1.942572
01/09/2014 00:00,0.000000,2.228193,1.486184,3.090970
02/09/2014 00:00,0.000000,4.818973,0.435164,3.578965
03/09/2014 00:00,14.372436,6.833121,4.165788,1.500187
04/09/2014 00:00,16.025181,2.214753,3.112243,-0.271664
05/09/2014 00:00,18.673120,5.015950,2.952702,0.012028
06/09/2014 00:00,6.096119,0.091622,0.140165,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000026,1.467879
11/09/2014 00:00,0.000000,0.042126,0.054457,0.294877
12/09/2014 00:00,0.736116,0.384450,0.123570,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.248632,0.142746,2.416957
16/09/2014 00:00,0.000000,0.138748,0.178681,2.316105
17/09/2014 00:00,0.000000,1.697960,0.649060,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.113441,0.254429,0.084832,1.636376
20/09/2014 00:00,0.000000,0.622266,1.224697,-0.040861
21/09/2014 00:00,8.189262,1.894758,2.449393,-0.324827
22/09/2014 00:00,51.308634,4.560040,5.894860,-1.085691
23/09/2014 00:00,44.846701,0.566598,0.818876,-1.812947
24/09/2014 00:00,59.544793,2.186347,3.249516,-0.818777
25/09/2014 00:00,69.793412,0.301336,1.800537,-2.432966
26/09/2014 00:00,66.982740,2.174932,1.532014,-1.041799
27/09/2014 00:00,71.656404,0.072686,0.632783,-2.298271
28/09/2014 00:00,71.792752,0.003283,0.103535,-3.192061
29/09/2014 00:00,74.416475,0.038357,0.394511,-1.690276
30/09/2014 00:00,75.786855,0.582332,0.821009,0.201168
01/10/2014 00:00,113.959667,3.681063,5.859029,-0.839068
02/10/2014 00:00,151.614893,2.218710,5.663847,-1.405458
03/10/2014 00:00,159.900783,3.647573,1.877645,-1.991095
04/10/2014 00:00,179.411190,0.000000,1.789980,-3.970477
05/10/2014 00:00,224.142740,0.000000,4.818383,-4.693961
06/10/2014 00:00,279.312714,0.000000,6.387637,-5.751845
07/10/2014 00:00,301.539573,0.000000,3.948744,-6.298976
08/10/2014 00:00,326.452093,0.000000,4.089768,-6.653504
09/10/2014 00:00,356.718754,0.000000,3.619682,-7.236404
10/10/2014 00:00,393.438738,0.000000,5.623417,-7.192409
11/10/2014 00:00,394.526797,0.000000,2.262315,-7.592127
12/10/2014 00:00,450.943950,0.000000,8.101137,-7.433876
13/10/2014 00:00,445.660903,0.000000,2.413136,-7.289143
14/10/2014 00:00,476.750990,0.000000,5.076938,-7.327944
15/10/2014 00:00,458.218548,0.000000,0.664882,-7.419114
16/10/2014 00:00,442.145009,0.000000,0.206886,-6.690701
17/10/2014 00:00,437.717785,0.000000,0.798942,-6.067503
18/10/2014 00:00,437.869536,0.000000,1.236571,-6.294149
19/10/2014 00:00,440.792077,0.000000,1.329728,-7.124146
20/10/2014 00:00,464.507225,0.000000,3.447323,-7.798989
21/10/2014 00:00,476.201556,0.000000,2.872783,-7.251362
22/10/2014 00:00,477.955050,0.000000,1.772911,-8.636452
23/10/2014 00:00,491.783767,0.000000,2.068418,-9.402678
